bicicleta
0.1436,-9.8715,-0.656,-0.0145,-0.8575,0.6902
0.213,-9.8548,-0.6464,0.0581,-0.5813,0.7812
0.7326,-9.7111,-1.2928,0.1607,-0.3291,0.8356
1.0151,-9.4909,-1.5969,0.2535,-0.1336,0.8741
1.4532,-9.3903,-1.3215,0.3024,0.0398,0.9169
1.5562,-9.6609,-1.3766,0.3171,0.1186,0.9511
1.233,-10.3288,-1.4915,0.3299,0.0087,0.9077
0.4453,-11.0495,-2.1739,0.336,-0.1507,0.8185
-0.9289,-11.399,-2.4612,0.3354,-0.2973,0.7263
-1.4221,-11.2171,-2.3463,0.2804,-0.395,0.6676
-1.9512,-10.7478,-2.1667,0.2041,-0.4787,0.6713
-2.2457,-10.1277,-2.0302,0.1295,-0.5154,0.7812
-2.2457,-10.1277,-2.0302,0.0697,-0.2637,0.9639
-1.8746,-9.3185,-1.6807,0.0697,-0.2637,0.9639
-1.6065,-9.1485,-1.4293,0.0581,-0.1128,1.0225
-1.1875,-9.1222,-1.2186,0.0684,0.0093,1.0366
-1.0917,-9.4885,-1.4963,0.0947,0.0667,1.0183
-1.0989,-9.5316,-1.4987,0.1173,-0.0364,0.923
-1.3718,-9.9003,-1.8411,0.1161,-0.18,0.8491
-1.5203,-10.1708,-1.9369,0.1051,-0.2893,0.7806
-1.5203,-10.1708,-1.9369,0.0391,-0.2967,0.6798
-1.5059,-10.0152,-1.5059,0.0348,-0.1146,0.6701
-1.47,-9.9936,-1.5394,0.0348,-0.1146,0.6701
-1.5682,-9.9122,-1.6687,0.0501,-0.0016,0.6811
-1.6352,-9.759,-1.7717,0.0568,0.0471,0.686
-1.8722,-9.8141,-2.0398,0.0672,0.0545,0.6768
-2.0398,-9.8021,-2.193,0.0837,0.0502,0.6554
-2.1811,-9.9098,-2.3654,0.0788,0.0416,0.645
-2.5402,-9.8284,-2.5378,0.0269,0.0337,0.6517
-2.7198,-9.7997,-2.7174,-0.0384,0.0404,0.6884
-3.0047,-9.9122,-2.9424,-0.1159,0.0294,0.7446
-3.1555,-10.257,-2.9831,-0.1911,0.0936,0.8032
-3.0693,-11.344,-3.2345,-0.2619,0.2218,0.8857
-2.9807,-11.5571,-3.3159,-0.3682,0.4424,1.061
-2.4875,-12.0431,-3.1028,-0.4568,0.5291,1.2015
-2.0973,-12.2466,-3.1244,-0.5704,0.545,1.3298
-1.1563,-12.1412,-2.2601,-0.6926,0.4424,1.4282
-1.0989,-12.1365,-2.3199,-0.8129,0.3452,1.5076
-0.7613,-12,-1.9943,-0.8789,0.2567,1.5393
-0.4572,-11.4924,-1.3287,-0.9547,0.1522,1.4996
-0.4572,-11.4924,-1.3287,-0.9174,-0.0615,1.3213
-0.6631,-10.7335,-1.6567,-0.9412,-0.2057,1.2418
-0.5913,-9.8907,-0.9911,-0.9412,-0.2057,1.2418
-0.6464,-9.2395,-0.6392,-0.9259,-0.2814,1.1355
-0.7829,-8.7151,-0.1604,-0.7946,-0.2136,0.9254
-1.3287,-8.6122,-0.3567,-0.6761,-0.1556,0.7605
-1.7501,-8.5643,-0.3471,-0.5527,-0.1183,0.5937
-1.7501,-8.5643,-0.3471,-0.3462,-0.0768,0.408
-2.6647,-8.131,-0.9959,-0.3462,-0.0768,0.408
-2.7102,-7.7479,-0.9193,-0.2674,-0.1079,0.3433
-2.8562,-6.8165,-1.0989,-0.2332,-0.1262,0.3555
-2.8634,-6.0696,-1.209,-0.2338,-0.1543,0.4355
-2.9616,-4.8123,-1.7477,-0.2552,-0.1104,0.5467
-2.9544,-4.6399,-2.0039,-0.2497,0.0752,0.6475
-2.9113,-4.5777,-2.2505,-0.2033,0.341,0.7354
-3.1076,-4.8506,-2.794,-0.1807,0.6604,0.7941
-3.3207,-5.7894,-2.8012,-0.1746,0.9347,0.7422
-3.3758,-5.9235,-2.7653,-0.218,1.0325,0.6695
-3.7421,-6.5029,-2.6599,-0.2705,0.9824,0.5687
-2.9209,-7.0368,-2.5091,-0.2693,0.6837,0.4538
-1.4532,-8.2818,-2.1332,-0.2344,0.2774,0.397
-1.4867,-8.3728,-2.0901,-0.1874,-0.1959,0.2095
-2.0925,-9.2395,-1.9057,-0.1801,-0.3553,0.0207
-2.2673,-9.9482,-1.7645,-0.1514,-0.5948,-0.1936
-2.1715,-10.3528,-0.8547,-0.1202,-0.808,-0.3885
-1.8531,-10.3408,-0.7996,-0.0524,-0.877,-0.5277
-2.1452,-10.2546,-0.7038,0.0434,-0.9338,-0.6004
-2.8491,-10.1684,-0.5099,0.132,-0.7854,-0.733
-3.4093,-9.4262,-0.2849,0.2028,-0.4677,-0.7825
-3.2106,-9.0072,-0.395,0.3,-0.1476,-0.8277
-2.5091,-8.131,-1.1516,0.4325,0.0838,-0.8393
-2.1404,-7.542,-1.6472,0.5675,0.2573,-0.8374
-2.205,-7.0344,-3.3016,0.683,0.5456,-0.8552
-2.2218,-7.0129,-3.5506,0.705,0.6733,-0.8936
-1.7741,-7.1015,-4.2209,0.6384,0.8706,-0.8955
-1.4245,-6.9793,-2.7006,0.4906,1.1381,-0.8729
-1.6328,-7.6737,-3.6822,0.3281,1.4051,-0.9046
-1.6567,-7.7359,-3.6032,0.2853,1.421,-0.9944
-1.64,-7.9107,-2.4301,0.1589,1.3758,-1.127
-1.5298,-8.0687,-2.0877,0.102,1.2029,-1.1765
-1.1252,-8.4997,-3.1244,0.1442,0.873,-1.2064
-1.1252,-8.4997,-3.1244,0.2047,0.5279,-1.2675
-1.403,-9.0503,-3.4332,0.226,0.2298,-1.3805
-1.6831,-9.6369,-3.4452,0.1808,0.0545,-1.4844
-1.9632,-10.0415,-2.8586,0.0629,0.0361,-1.5961
-2.1883,-10.0918,-2.4827,0,0.1039,-1.6572
-2.0901,-10.2019,-1.8866,-0.0316,0.1223,-1.7
-1.9057,-10.2738,-1.9871,-0.0426,0.0893,-1.7043
-1.6591,-10.2283,-1.8794,-0.0365,0.0594,-1.6945
-1.6136,-10.2881,-1.7334,-0.0585,0.2567,-1.6346
-1.6328,-10.5012,-1.7669,-0.0249,0.5303,-1.5583
-1.5969,-10.7933,-1.6017,0.0691,0.8211,-1.4831
-1.13,-11.4206,-2.0494,0.1827,1.0508,-1.408
-1.0797,-11.4302,-2.1021,0.292,1.132,-1.3359
-0.9481,-11.3607,-2.4899,0.3537,1.1308,-1.2687
-0.9504,-11.2482,-2.9328,0.4227,0.9494,-1.16
-0.4477,-10.992,-3.0526,0.4502,0.8486,-1.061
-0.4261,-10.9082,-2.9879,0.4716,0.8266,-0.9841
-0.4022,-10.518,-2.8467,0.4814,0.8278,-0.9541
-0.3663,-10.0296,-2.5091,0.4728,0.7582,-0.937
-0.2801,-9.0192,-2.035,0.4319,0.5297,-0.9101
-0.2992,-8.9905,-2.047,0.427,0.3477,-0.8918
-0.1484,-8.7774,-2.3511,0.4563,0.206,-0.8729
-0.1053,-8.7343,-2.5594,0.4906,0.2066,-0.8509
0,-8.9905,-2.5402,0.5217,0.3495,-0.8436
0.0407,-9.3783,-2.4779,0.5443,0.5523,-0.8289
0.1963,-10.1325,-3.1842,0.5724,0.7411,-0.7709
0.2873,-10.7287,-3.1028,0.5504,0.6745,-0.7257
0.0119,-10.9034,-2.2816,0.438,0.5346,-0.6969
0.0335,-10.6688,-1.7142,0.3116,0.3184,-0.6676
-0.0263,-9.9984,-1.2306,0.2144,0.0875,-0.6133
-0.1268,-9.419,-0.7685,0.1643,-0.1409,-0.5393
0.1891,-9.0862,-0.7541,0.1283,-0.1812,-0.383
0.2561,-9.1581,-0.7829,0.1497,0.0612,-0.2461
0.4285,-9.3879,-0.7038,0.2016,0.4094,-0.1185
0.4333,-9.5316,-0.7062,0.2572,0.669,-0.0232
0.1939,-9.7327,-1.6735,0.3329,0.6983,0.0421
0.1771,-9.7303,-1.8004,0.4447,0.4528,0.1069
0.158,-9.7758,-2.3942,0.4906,0.3306,0.1576
0.2154,-9.9098,-2.8514,0.5193,0.3685,0.2327
0.6057,-10.4581,-4.0509,0.54,0.5303,0.3408
0.6057,-10.4581,-4.0509,0.5443,0.7313,0.4599
0.8188,-10.7598,-4.0653,0.4997,0.9512,0.5607
1.1156,-10.9561,-3.9647,0.4087,1.107,0.634
1.2665,-11.0998,-4.0126,0.3549,1.0917,0.6114
1.1061,-11.0351,-3.62,0.289,0.9634,0.551
0.9504,-10.8053,-4.0916,0.2071,0.8119,0.4776
0.7302,-10.5012,-4.0054,0.132,0.5309,0.4324
0.4118,-10.2833,-3.043,-0.0591,0.2622,0.4245
0.2681,-10.2019,-2.217,-0.1886,0.1333,0.4581
0.1053,-10.3336,-1.13,-0.2833,-0.0328,0.5045
-0.043,-10.7454,-0.1556,-0.2968,-0.2393,0.5473
0.1484,-11.0136,-0.5219,-0.232,-0.3339,0.5638
0.2059,-10.9537,-0.5865,-0.0927,-0.3846,0.5619
0.1651,-10.7335,-1.6735,0.1222,-0.3987,0.5497
-0.3256,-10.3145,-2.2194,0.2364,-0.5435,0.5302
-0.5075,-9.6585,-2.1715,0.2719,-0.6907,0.5137
-0.5075,-9.6585,-2.1715,0.2969,-0.9326,0.5656
-0.1819,-9.3089,-2.6503,0.2969,-0.9326,0.5656
-0.1053,-9.4741,-3.2417,0.2822,-0.9955,0.5668
-0.1053,-9.4741,-3.2417,0.1124,-0.9723,0.6114
-0.3974,-9.6465,-2.4109,0.0684,-0.9998,0.6462
-0.6631,-9.6441,-1.7022,0.0684,-0.9998,0.6462
-0.9576,-9.4262,-2.035,0.0703,-1.0682,0.6762
-1.1156,-9.2658,-2.9424,0.1301,-1.1378,0.7098
-1.2737,-9.2395,-2.8347,0.1827,-1.07,0.8197
-1.0845,-9.4621,-2.6575,0.168,-0.943,0.9254
-1.0845,-9.4621,-2.6575,0.1625,-0.9485,1.1184
-0.7829,-10.4294,-2.3032,0.1625,-0.9485,1.1184
-0.6655,-10.6688,-2.0231,0.1527,-0.9301,1.1563
-0.4908,-10.913,-1.7501,0.1301,-0.866,1.171
-0.4764,-11.0758,-1.6089,0.0849,-0.8361,1.1484
-0.9864,-11.1285,-1.6496,0.0428,-0.8593,1.1252
-1.0654,-11.1046,-1.6591,0.0025,-0.8764,1.1093
-1.1492,-10.9992,-1.7046,-0.0353,-0.8758,1.1044
-1.1492,-10.9992,-1.7046,-0.0298,-0.571,1.0268
-1.1348,-10.5012,-1.8938,-0.0298,-0.571,1.0268
-1.1348,-10.5012,-1.8938,0.03,-0.3278,0.8521
-1.4508,-10.5683,-2.2146,0.03,-0.3278,0.8521
-1.5442,-10.5419,-2.3343,0.044,-0.279,0.7593
-1.2641,-9.9936,-1.4508,0.0184,-0.2906,0.667
-1.2641,-9.9936,-1.4508,-0.1037,-0.5673,0.3964
-1.482,-9.7135,-1.379,-0.1037,-0.5673,0.3964
-1.7238,-9.3807,-1.5705,-0.1092,-0.6852,0.3158
-2.0638,-9.0408,-1.6567,-0.1153,-0.7206,0.2638
-2.284,-8.8875,-1.6759,-0.1288,-0.6614,0.2327
-2.8323,-8.8325,-2.1116,-0.1324,-0.5099,0.2174
-3.1818,-8.9378,-2.2697,-0.1202,-0.2399,0.2321
-3.5506,-9.4382,-2.6288,-0.1349,-0.078,0.284
-3.6727,-9.6944,-2.5737,-0.1581,0.0337,0.3591
-3.8953,-9.9913,-2.3535,-0.1947,0.1052,0.4526
-4.1276,-10.1636,-2.6408,-0.2283,0.1217,0.5662
-4.0605,-10.2235,-2.8682,-0.2546,0.082,0.7104
-3.8953,-10.2283,-2.703,-0.3609,0.0636,1.0103
-3.3159,-10.2163,-2.454,-0.4611,0.0838,1.2327
-2.6719,-10.2139,-2.3942,-0.5411,0.0685,1.4092
-1.8986,-10.3983,-2.1835,-0.6059,0.0044,1.5131
-1.877,-10.3624,-2.2002,-0.6504,-0.0835,1.5564
-1.9105,-10.1397,-2.1691,-0.6541,-0.1232,1.5479
-1.9225,-9.6321,-2.5594,-0.6248,-0.1941,1.5027
-1.8507,-8.7606,-2.7796,-0.6468,-0.2661,1.5198
-1.8507,-8.7606,-2.7796,-0.7097,-0.3462,1.5711
-1.8698,-9.2036,-2.3774,-0.7598,-0.4085,1.6151
-1.8315,-10.0128,-2.1739,-0.7573,-0.3229,1.6261
-1.8124,-10.6951,-1.7142,-0.5869,-0.1788,1.4905
-1.4604,-10.2594,-0.9409,-0.422,-0.2564,1.3127
-1.6184,-8.5188,-0.7637,-0.2821,-0.6009,1.0879
-1.8339,-6.4766,-1.5131,-0.2387,-1.26,0.8503
-1.3192,-4.3526,-2.0183,-0.3676,-2.0138,0.7202
-1.2952,-3.8546,-2.2385,-0.5771,-2.3455,0.7086
-1.3503,-3.6104,-2.7269,-0.6541,-1.3584,0.736
-1.4915,-4.173,-3.1172,-0.6468,-0.3242,0.7464
-2.0709,-6.4359,-1.7022,-0.7879,0.3568,0.6633
-2.0709,-6.4359,-1.7022,-1.1465,0.5517,0.3359
-1.3407,-8.0376,-1.2138,-1.1465,0.5517,0.3359
-0.9265,-8.4661,-0.7829,-0.9394,0.377,0.196
-0.9265,-8.4661,-0.7829,-0.6248,-0.447,-0.2021
-0.6344,-7.5994,-0.5674,-0.6248,-0.447,-0.2021
-1.0247,-7.5731,-0.3758,-0.5283,-0.7915,-0.4703
-1.5011,-7.8365,-0.5267,-0.422,-0.8788,-0.7623
-2.5617,-8.9665,-0.5051,-0.301,-0.8122,-1.0598
-2.5977,-8.9905,-0.4908,-0.1776,-0.5141,-1.4324
-3.2202,-9.0934,-0.3064,-0.1355,-0.155,-1.5711
-4.1108,-9.2754,-0.8499,-0.0799,0.2023,-1.6071
-4.9874,-9.5555,-2.2313,0.0208,0.4418,-1.5485
-5.2316,-9.498,-2.6958,0.1204,0.5823,-1.4428
-5.3609,-9.2754,-2.6839,0.1466,0.6427,-1.3316
-5.2651,-8.9713,-2.9688,0.1179,0.5994,-1.1563
-4.3933,-8.4566,-3.4787,0.0929,0.5126,-1.0439
-3.8905,-8.289,-3.778,0.0239,0.4821,-0.9291
-2.9352,-8.2267,-3.3207,-0.0817,0.5829,-0.8197
-1.9009,-8.095,-2.4708,-0.2039,0.8132,-0.7336
-1.0055,-8.0927,-2.2577,-0.2845,1.1125,-0.6432
-0.9026,-8.131,-2.3487,-0.2619,1.1656,-0.6469
-0.2873,-8.3105,-2.308,-0.2351,1.1522,-0.6768
-0.2489,-8.3584,-1.9823,-0.2369,1.1149,-0.7501
-0.383,-8.7582,-1.8746,-0.2241,1.0538,-0.8692
-0.3471,-8.8061,-1.7812,-0.1789,0.9402,-0.9957
-0.3471,-8.8061,-1.7812,0.0141,0.6525,-1.3451
-0.7422,-9.2706,-0.8619,0.0141,0.6525,-1.3451
-1.0845,-10.0846,-1.4508,0.1552,0.4668,-1.5039
-1.1204,-10.1158,-1.5777,0.2822,0.239,-1.6303
-1.4676,-10.3887,-2.9927,0.3647,0.0184,-1.7336
-1.5921,-10.5012,-3.8163,0.3531,-0.0487,-1.8454
-1.9919,-10.2115,-3.869,0.2144,0.3092,-1.8668
-2.2122,-10.0511,-3.9743,0.0703,0.873,-1.8533
-2.0087,-9.9146,-3.3686,-0.0011,1.4057,-1.8124
-1.9129,-9.9769,-2.9735,-0.0451,1.7851,-1.7641
-2.3463,-10.4078,-3.4237,-0.0744,1.8877,-1.7458
-2.466,-10.6664,-3.2417,-0.1098,1.5871,-1.7311
-2.1954,-10.9489,-2.5785,-0.1636,1.2676,-1.6676
-1.6352,-11.004,-1.6256,-0.1905,0.9225,-1.568
-2.0494,-10.6497,-2.4061,-0.1526,0.6061,-1.4807
-1.9895,-10.6257,-2.6072,-0.0335,0.2493,-1.4263
-1.8004,-10.6832,-2.4756,0.0489,-0.0193,-1.3414
-1.5011,-10.9681,-2.1811,0.0532,0.0539,-1.1636
-1.118,-11.7821,-1.8004,0.0965,0.3257,-1.0439
-1.0127,-11.8372,-1.7788,0.2096,0.6965,-0.9352
-0.6296,-12.17,-1.6831,0.3501,1.0209,-0.8265
-0.2849,-12.3017,-1.7812,0.4643,1.1809,-0.7012
-0.1699,-11.5762,-1.9871,0.5767,0.9653,-0.5448
-0.1699,-11.5762,-1.9871,0.6237,0.7197,-0.4489
0.1963,-10.6497,-1.0726,0.6744,0.5743,-0.3378
0.565,-9.8596,-1.3551,0.7557,0.4747,-0.2028
0.8858,-9.2203,-1.6927,0.8723,0.3587,-0.0726
1.0654,-8.9163,-1.7932,0.9573,0.3214,0.0348
1.3575,-8.7511,-1.695,0.9963,0.3819,0.1276
1.7094,-9.0312,-1.5897,0.9707,0.4497,0.1435
1.8028,-9.4957,-1.98,0.931,0.421,0.1038
1.7405,-9.7016,-1.8411,0.8846,0.3141,0.0158
1.8363,-9.8931,-1.6879,0.8155,0.2109,-0.0775
1.7573,-9.8093,-1.889,0.7355,0.0025,-0.196
0.9457,-9.2371,-2.6934,0.6952,-0.0523,-0.273
0.7206,-9.1892,-2.7605,0.6646,0.0355,-0.3659
0.0742,-9.1413,-3.2225,0.6304,0.2328,-0.4612
-0.5841,-9.4669,-3.5817,0.6176,0.4234,-0.5271
-2.4971,-11.0902,-4.446,0.573,0.5273,-0.5845
-2.691,-11.265,-4.1467,0.4063,0.2634,-0.6236
-3.1507,-11.265,-3.1531,0.1796,-0.2289,-0.5931
-3.5146,-10.518,-2.1404,-0.0567,-0.9045,-0.4941
-3.3542,-9.3544,0.3878,-0.2509,-1.4677,-0.3249
-3.3279,-9.3328,0.4644,-0.3866,-1.5923,-0.0812
-2.5594,-9.7806,0.6967,-0.3835,-1.2759,0.2498
-0.7589,-10.9681,-0.304,-0.0463,-0.4372,0.9224
0.9337,-11.8348,-1.1372,0.2438,-0.0224,1.3139
1.4437,-12,-1.6807,0.4258,0.0545,1.5509
1.8555,-11.6792,-2.5187,0.5223,-0.1366,1.6811
2.2553,-11.1716,-2.0973,0.5443,-0.3052,1.7489
2.7413,-10.7215,-1.5562,0.4789,-0.3474,1.7446
2.9305,-10.7167,-1.561,0.4838,-0.4292,1.6603
3.2489,-10.7885,-2.1523,0.5095,-0.549,1.5253
3.347,-10.9992,-2.2816,0.5052,-0.673,1.3347
2.7868,-10.6688,-1.6352,0.4496,-0.7542,1.0897
2.5761,-10.5276,-1.5969,0.3904,-0.7933,0.8002
1.2761,-9.7159,-1.2114,0.3739,-0.8312,0.3695
0.2082,-8.8229,-0.893,0.4197,-0.8495,0.1563
-1.3,-7.7982,-1.9871,0.4973,-0.8287,0.0531
-1.616,-7.7934,-2.2529,0.5865,-0.8202,0.0116
-3.2058,-7.8173,-3.3399,0.6298,-0.8434,0.0085
-4.1419,-7.9562,-3.5098,0.5284,-1.045,0.1056
-4.4699,-8.4159,-3.5913,0.3806,-1.1904,0.2712
-4.4508,-8.4542,-3.5984,0.2352,-1.257,0.4715
-4.4508,-8.4542,-3.5984,-0.0292,-0.7017,0.8607
-3.4668,-9.0886,-2.5498,-0.0292,-0.7017,0.8607
-2.5354,-9.7159,-1.786,-0.1257,-0.1324,1.0262
-2.126,-10.2379,-1.8842,-0.1715,0.6336,1.2034
-1.4293,-10.8268,-1.2258,-0.188,0.8345,1.2663
-0.7398,-11.2362,-0.7206,-0.265,0.7881,1.2901
-0.6488,-11.5714,-0.9241,-0.3316,0.4833,1.2596
-0.3926,-11.581,-0.6488,-0.3817,0.0862,1.2064
-0.0766,-11.5738,-0.1843,-0.4244,-0.1922,1.1783
0.1484,-11.5618,0.0742,-0.3639,-0.1672,1.1258
-0.486,-11.6456,-0.8523,-0.2357,0.0948,1.0873
-0.486,-11.6456,-0.8523,-0.0023,0.6708,1.0323
-0.4668,-11.7031,-1.0438,-0.0023,0.6708,1.0323
-0.2202,-11.7414,-0.9672,0.0202,0.7441,1.0238
-0.1556,-11.569,-0.8786,-0.0035,0.5218,0.9645
-0.1556,-11.569,-0.8786,0.0141,-0.0371,0.755
-0.4261,-11.3392,-1.0342,0.0141,-0.0371,0.755
-0.7278,-11.0782,-1.3431,0.0477,-0.1855,0.6218
-1.7669,-10.3719,-1.7046,0.0593,-0.279,0.5106
-1.8531,-10.3456,-1.7525,0.0373,-0.2863,0.4153
-3.0286,-10.2067,-2.8155,-0.009,-0.155,0.32
-3.6272,-10.0008,-3.3494,-0.0738,-0.0645,0.3243
-3.6272,-9.7973,-2.861,-0.2106,0.0184,0.3878
-3.3231,-9.7854,-2.3175,-0.3762,0.0691,0.477
-3.019,-9.9242,-1.9488,-0.4849,0.1412,0.5503
-3.0454,-9.9913,-2.0063,-0.5295,0.2151,0.5473
-3.2273,-9.838,-1.8602,-0.5778,0.176,0.5039
-3.2058,-9.6058,-1.7142,-0.6785,0.0392,0.4667
-3.11,-9.1988,-0.9911,-0.805,-0.1928,0.4447
-3.11,-9.1988,-0.9911,-0.9834,-0.665,0.4893
-2.7724,-8.4015,0.0167,-0.9834,-0.665,0.4893
-2.612,-8.2914,0.0454,-0.9473,-0.8294,0.5534
-2.4995,-7.9993,0.0215,-0.8997,-0.8006,0.6096
-2.4444,-7.5659,0.2633,-0.8526,-0.6724,0.6444
-2.5043,-6.795,0.0742,-0.8197,-0.4818,0.6731
-2.545,-6.7304,0.0478,-0.7848,-0.3431,0.6921
-2.5833,-6.7663,-0.0071,-0.7018,-0.2655,0.7226
-2.873,-7.1996,-0.577,-0.5881,-0.2649,0.7409
-4.3766,-8.7774,-3.0358,-0.4177,-0.2784,0.7214
-4.434,-8.8564,-3.055,-0.2668,-0.2729,0.6725
-4.7357,-9.0934,-3.6152,-0.2125,-0.2496,0.6359
-4.7046,-8.8109,-3.5194,-0.2125,-0.2771,0.6365
-2.9927,-7.5276,-3.7086,-0.3035,-0.4567,0.7257
-1.877,-6.8812,-4.0869,-0.4079,-0.6217,0.8197
-0.7661,-6.3114,-3.7181,-0.59,-0.6663,0.8466
-0.2873,-6.2108,-3.031,-0.8007,-0.5111,0.7874
-0.2178,-6.7064,-1.6974,-0.9095,-0.271,0.6579
-0.1484,-7.1996,-1.5993,-0.8704,-0.0187,0.4648
0.158,-8.0639,-2.3032,-0.6578,-0.0902,0.1795
-0.0502,-8.344,-3.2154,-0.6162,-0.5154,0.0171
-1.0175,-7.7383,-2.0805,-0.7066,-0.8776,-0.1447
-1.0175,-7.7383,-2.0805,-0.9168,-0.8819,-0.3475
-1.1851,-7.3481,-1.5107,-0.9168,-0.8819,-0.3475
-1.3575,-7.0727,-0.9792,-0.9272,-0.7432,-0.441
-1.9728,-6.8525,-0.2633,-0.8948,-0.6107,-0.5002
-1.9728,-6.8525,-0.2633,-0.6737,-0.2991,-0.6328
-1.9871,-7.3289,-0.1675,-0.6737,-0.2991,-0.6328
-2.0494,-7.8437,-0.6751,-0.5051,-0.1635,-0.7244
-2.6336,-9.4837,-1.3862,-0.3261,-0.0713,-0.846
-2.6671,-9.5986,-1.3479,-0.1563,-0.0145,-1.0745
-2.8682,-10.518,-1.5442,-0.0866,0.0557,-1.1722
