repouso
0.4333,6.0312,7.8532,-0.0703,0.0044,-0.0431
0.4118,6.0169,7.9466,-0.0684,-0.0059,-0.0431
0.4716,6.0121,7.8676,-0.0519,-0.0193,-0.037
0.4812,6.0121,7.7694,-0.0263,-0.0181,-0.0309
0.4501,6.0193,7.6665,-0.0019,-0.0077,-0.0297
0.4501,6.0193,7.6665,0.0158,0.0197,-0.0254
0.4572,6.0073,7.5683,0.0158,0.0197,-0.0254
0.4644,6.0025,7.6186,0.009,0.0203,-0.0229
0.474,5.9977,7.6641,-0.0019,0.0129,-0.0223
0.4788,5.9929,7.6449,-0.0098,0.005,-0.0235
0.4094,6.0217,7.5875,-0.0092,-0.0047,-0.0266
0.3902,6.0265,7.5803,-0.0043,-0.0004,-0.0315
0.2944,6.0719,7.5324,0.0011,0.0117,-0.0352
0.2633,6.0983,7.5276,0.0029,0.019,-0.0345
0.3256,6.1007,7.5228,0.0023,0.0264,-0.026
0.3375,6.1103,7.5276,0.0005,0.0331,-0.0193
0.3256,6.1174,7.5707,-0.0019,0.0337,-0.015
0.3016,6.1294,7.5923,-0.0086,0.041,-0.0125
0.3567,6.1701,7.5779,-0.0055,0.0484,-0.0083
0.3567,6.1845,7.5803,-0.0006,0.0502,-0.004
0.3998,6.2084,7.609,-0.0012,0.0508,0.0002
0.3926,6.194,7.6976,-0.0074,0.0465,0.0038
0.3615,6.2108,7.7982,-0.0177,0.041,0.0038
0.3567,6.2132,7.8149,-0.0232,0.0245,0.0106
0.4501,6.1629,7.7383,-0.0122,0.0215,0.0222
0.5171,6.1366,7.6641,0.0023,0.0245,0.0332
0.5003,6.1079,7.7311,0.0096,0.0368,0.0374
0.4884,6.0839,7.7766,0.0133,0.0423,0.0356
0.5291,6.0384,7.7527,0.0145,0.0508,0.0368
0.5698,5.9762,7.7048,0.0176,0.0453,0.0411
0.6344,5.9283,7.7168,0.0127,0.0288,0.0411
0.6296,5.9115,7.7527,0.0017,0.0087,0.0368
0.632,5.89,7.8221,-0.008,-0.0071,0.0301
0.6584,5.8301,7.8053,-0.0086,-0.0138,0.0234
0.6967,5.787,7.6042,0.0151,-0.0065,0.0148
0.6727,5.7942,7.5947,0.0335,0.008,0.0057
0.5841,5.8541,7.554,0.0408,0.0215,-0.0101
0.5027,5.9546,7.518,0.0347,0.0251,-0.026
0.4596,5.9929,7.5013,0.0237,0.016,-0.0333
0.4596,5.9929,7.5013,-0,-0.0108,-0.0303
0.4213,5.9786,7.6066,-0.0159,-0.0187,-0.0272
0.4022,5.9905,7.7263,-0.0275,-0.0242,-0.0254
0.4309,6.0145,7.8245,-0.0287,-0.0193,-0.0242
0.4477,6.0145,7.7718,-0.0165,-0.009,-0.0235
0.4357,6.036,7.6713,0.0011,-0.0004,-0.0223
0.3902,6.0456,7.542,0.0249,0.0135,-0.0278
0.3327,6.0911,7.5109,0.0274,0.0166,-0.029
0.3567,6.1031,7.5635,0.017,0.0184,-0.0278
0.3711,6.0672,7.6042,0.0054,0.0148,-0.0229
0.4309,6.0121,7.6114,-0.0043,0.0068,-0.0156
0.4237,5.981,7.7,-0.0104,-0.0016,-0.0107
0.4285,5.9786,7.712,-0.0171,-0.0096,-0.0138
0.3519,6.0001,7.779,-0.0165,-0.0071,-0.0199
0.3064,6.036,7.8772,-0.0141,-0.001,-0.0223
0.2561,6.0767,7.8437,-0.0043,0.0038,-0.0223
0.2537,6.0815,7.8197,0.009,0.0074,-0.0205
0.3016,6.0815,7.7168,0.0274,0.0154,-0.0107
0.3232,6.127,7.6401,0.0371,0.0166,-0.0046
0.3399,6.0959,7.5468,0.0408,0.0178,-0.0009
0.3471,6.1103,7.5587,0.0365,0.0209,0.0014
0.3375,6.127,7.5923,0.0255,0.0227,-0.0009
0.3088,6.1486,7.6234,0.0145,0.016,-0.004
0.2849,6.1222,7.6641,0.0066,-0.0016,-0.004
0.2849,6.0983,7.6449,0.0096,-0.0053,-0.0022
0.2705,6.0911,7.5755,0.02,0.0019,0.002
0.2944,6.1031,7.5252,0.028,0.0105,0.0051
0.3088,6.1007,7.5659,0.0329,0.0209,0.0087
0.316,6.0887,7.5444,0.0329,0.0435,0.0155
0.3806,6.0815,7.5348,0.0298,0.0453,0.0203
0.4357,6.0815,7.5635,0.02,0.0337,0.0264
0.5961,6.036,7.5803,0.0109,0.0178,0.0295
0.6033,6.0432,7.5851,0.0066,0.0068,0.0295
0.6153,6.0025,7.609,0.0072,0.0093,0.0271
0.6081,6.0217,7.6473,0.0084,0.0264,0.0142
0.4979,6.0025,7.6952,0.0115,0.0251,0.0026
0.4764,6.0049,7.6952,0.0103,0.0209,-0.0064
0.4046,6.0121,7.6904,0.0139,0.0135,-0.0125
0.3471,6.0336,7.6785,0.0158,0.0056,-0.0144
0.2729,6.0432,7.6378,0.017,-0.0029,-0.015
0.2729,6.0432,7.6378,0.0206,0.005,-0.0095
0.2585,6.0887,7.6425,0.0206,0.005,-0.0095
0.3064,6.0719,7.6354,0.0219,0.0074,-0.0034
0.3806,6.0767,7.5827,0.0249,0.0062,0.0014
0.4094,6.0576,7.5899,0.0249,0.0056,0.0038
0.4453,6.048,7.5276,0.0268,0.0038,0.0026
0.4381,6.0624,7.4582,0.0292,0.0019,-0.0034
0.3519,6.1222,7.384,0.028,0.0019,-0.0101
0.2777,6.1342,7.3528,0.0237,0.0019,-0.0174
0.2322,6.115,7.3744,0.017,0.0001,-0.018
0.2322,6.115,7.3744,-0.0067,0.005,0.0008
0.3112,6.1198,7.5611,-0.0067,0.005,0.0008
0.3543,6.0863,7.5468,-0.0122,0.0068,0.0087
0.4213,6.0935,7.5683,-0.0122,0.0074,0.0142
0.4525,6.0983,7.5899,-0.011,0.0074,0.0173
0.462,6.1126,7.6018,-0.0086,0.008,0.0173
0.4405,6.0935,7.5994,-0.0074,0.0087,0.0118
0.4165,6.0887,7.6641,-0.0086,0.0056,0.0081
0.4046,6.0815,7.7431,-0.0141,0.0013,0.0057
0.4429,6.0528,7.7479,-0.0165,-0.0077,0.0045
0.4429,6.0528,7.7479,-0.0104,-0.0108,0.0057
0.486,6.0408,7.6952,0.0017,-0.0059,0.0087
0.486,6.0336,7.5803,0.0213,0.0056,0.0057
0.4548,6.0719,7.5037,0.0292,0.0068,-0.0034
0.4548,6.0719,7.5037,0.02,0.0019,-0.0138
0.328,6.0815,7.4199,0.02,0.0019,-0.0138
0.3232,6.1031,7.4342,0.0084,-0.0035,-0.0125
0.292,6.0696,7.542,-0.0061,-0.0096,-0.0095
0.292,6.0696,7.542,-0.0147,0.0038,-0.0003
0.3711,6.0552,7.5851,-0.0147,0.0038,-0.0003
0.4285,6.0648,7.4989,-0.0061,0.0093,0.0026
0.4285,6.0648,7.4989,-0.0006,0.0148,-0.0052
0.2992,6.1845,7.5276,-0.0006,0.0148,-0.0052
0.2202,6.1964,7.6306,-0.0171,0.005,-0.0119
0.2178,6.1964,7.6737,-0.0245,-0.0041,-0.0077
0.3088,6.1246,7.6162,-0.022,-0.0102,0.0032
0.3088,6.1007,7.6186,-0.0135,-0.0138,0.0142
0.3232,6.0863,7.6114,-0.0074,-0.0016,0.0179
0.3303,6.0672,7.621,-0.0012,0.0142,0.0197
0.4141,6.0336,7.5396,0.0048,0.0203,0.0216
0.4046,6.0241,7.5372,0.0048,0.0111,0.0222
0.4788,5.9858,7.5372,-0.0012,0.0001,0.0222
0.5123,6.0025,7.5396,-0.011,-0.009,0.0203
0.5267,5.9834,7.6162,-0.0184,-0.0138,0.0148
0.4836,6.0025,7.6617,-0.0226,-0.0096,0.0051
0.5171,6.0097,7.7192,-0.0196,-0.0016,-0.0003
0.5075,6.0145,7.7024,-0.0122,-0.0022,-0.0028
0.5147,6.0552,7.6425,-0.0037,-0.0029,-0.0071
0.5027,6.0528,7.5923,0.006,0.0038,-0.0125
0.4429,6.0815,7.5444,0.009,0.0056,-0.018
0.3974,6.1486,7.5372,0.0054,0.0062,-0.0254
0.3782,6.1246,7.5779,-0.0025,-0.0065,-0.0254
0.3711,6.1126,7.5707,-0.0153,-0.0193,-0.0242
0.3639,6.1079,7.5827,-0.0245,-0.0273,-0.0229
0.3471,6.115,7.6449,-0.0275,-0.0346,-0.0199
0.2944,6.1103,7.7192,-0.0306,-0.034,-0.0168
0.2944,6.1103,7.7192,-0.0141,-0.0102,-0.0034
0.3232,6.0743,7.6832,-0.0141,-0.0102,-0.0034
0.3591,6.0552,7.6737,-0.0037,0.0013,0.0051
0.4357,6.0145,7.712,-0.0019,0.0111,0.0075
0.4333,6.0049,7.7072,-0.0043,0.0038,0.0063
0.4285,5.9953,7.7479,-0.0092,-0.009,0.0008
0.3854,5.9977,7.7144,-0.0092,-0.0175,-0.0058
0.3016,6.0552,7.6689,-0.0055,-0.0255,-0.0138
0.292,6.1031,7.6306,-0.0006,-0.0297,-0.0193
0.2992,6.1031,7.5276,0.006,-0.0273,-0.0162
0.3471,6.0815,7.4702,0.0121,-0.0261,-0.0089
0.4022,6.048,7.4726,0.0127,-0.0053,-0.0003
0.4094,6.0767,7.4702,0.0078,0.0044,0.0014
0.3782,6.0791,7.5133,-0.0019,0.0025,0.0002
0.3734,6.0887,7.6354,-0.0147,-0.0053,-0.0009
0.3854,6.0624,7.7407,-0.033,-0.0218,-0.0003
0.395,6.0624,7.7407,-0.0391,-0.0474,0.0014
0.462,6.0552,7.7383,-0.0287,-0.0438,0.0051
0.4764,6.0552,7.6952,-0.0098,-0.0255,0.0093
0.5003,6.0432,7.5923,0.0084,-0.0035,0.0106
0.4764,6.0528,7.5851,0.0206,0.008,0.0087
0.474,6.0743,7.5516,0.0231,0.0129,0.0063
0.4788,6.06,7.5683,0.0103,-0.0029,0.0038
0.4596,6.0193,7.6401,-0.0061,-0.0248,0.0008
0.4596,6.0193,7.6401,-0.0184,-0.0395,-0.0003
0.5099,6.0097,7.6186,-0.0196,-0.045,0.0002
0.5386,5.9738,7.6401,-0.0141,-0.0383,0.002
0.5075,6.0193,7.6497,-0.0074,-0.0248,-0.0003
0.4668,6.0241,7.6042,0.0041,-0.0035,-0.0107
0.4213,6.0552,7.5923,0.009,-0.0016,-0.0144
0.383,6.0696,7.5779,0.0066,-0.0035,-0.015
0.3543,6.0815,7.621,-0.0025,-0.0102,-0.0156
0.3806,6.0552,7.6545,-0.0129,-0.02,-0.0125
0.3758,6.0504,7.7215,-0.0232,-0.0218,-0.0071
0.3782,6.0336,7.7718,-0.0208,-0.0132,-0.0058
0.3112,6.0552,7.8101,-0.0129,-0.0108,-0.0083
0.3112,6.0576,7.7958,-0.0019,-0.0071,-0.0119
0.2896,6.0839,7.6713,0.0115,-0.0035,-0.0144
0.2896,6.115,7.5635,0.0243,-0.0041,-0.0119
0.3327,6.1318,7.5228,0.0255,-0.0035,-0.0058
0.3519,6.1366,7.5252,0.0176,-0.001,-0.0022
0.3495,6.1126,7.5037,0.0066,-0.0004,-0.0003
0.3734,6.1055,7.5204,0.0023,-0.001,0.0038
0.3327,6.1222,7.6713,-0,0.0001,0.0069
0.3327,6.1222,7.6713,-0.0086,-0.001,0.01
0.3734,6.1246,7.6737,-0.008,-0.0065,0.0136
0.4333,6.0839,7.6593,-0.0031,-0.0071,0.0197
0.5315,6.0432,7.6066,0.0072,-0.0022,0.0258
0.5626,6.0217,7.5396,0.0158,0.0044,0.0289
0.6081,6.0217,7.4797,0.0206,0.0111,0.0264
0.5817,6.0097,7.4462,0.0176,0.016,0.0185
0.5578,5.969,7.5396,0.0072,0.0105,0.0136
0.5889,5.9905,7.5516,-0.008,0.005,0.0093
0.5937,5.969,7.5827,-0.0171,-0.0071,0.0081
0.5578,5.9834,7.6449,-0.0177,-0.0163,0.0045
0.5243,5.9714,7.5635,-0.0196,-0.0138,-0.0016
0.5075,5.9834,7.5348,-0.0067,-0.0047,-0.0101
0.4668,5.9953,7.5707,-0.0025,0.005,-0.0113
0.4237,6.0312,7.6378,-0.0055,0.016,-0.015
0.3854,6.0408,7.7407,-0.0116,0.0154,-0.0174
0.3758,6.0408,7.767,-0.0171,0.0062,-0.0156
0.4094,6.0743,7.7407,-0.0171,-0.0016,-0.0132
0.4213,6.0911,7.6761,-0.0092,-0.0096,-0.0107
0.3136,6.0959,7.7,-0.0037,-0.0077,-0.0101
0.3136,6.0983,7.7048,-0.0025,-0.0016,-0.0132
0.2849,6.1055,7.7215,0.0005,0.0025,-0.015
0.3064,6.1079,7.6761,0.0054,0.0032,-0.0119
0.2896,6.1103,7.542,0.0164,0.0032,-0.0034
0.304,6.0863,7.4678,0.0225,0.0062,0.0008
0.2657,6.1222,7.4702,0.0225,0.0129,0.0045
0.2944,6.1414,7.4869,0.0158,0.019,0.0069
0.3447,6.1366,7.5109,0.0084,0.0184,0.0112
0.3687,6.1486,7.5563,-0.0098,0.0068,0.0209
0.3782,6.1294,7.6856,-0.0196,0.0013,0.0228
0.3878,6.0767,7.7383,-0.0202,0.0032,0.024
0.4165,6.06,7.6808,-0.011,0.0062,0.0264
0.3974,6.0552,7.6593,0.0029,0.0148,0.0258
0.3974,6.0432,7.542,0.0145,0.0251,0.0252
0.3758,6.0456,7.5013,0.0249,0.0325,0.024
0.3423,6.0336,7.6138,0.0145,0.0313,0.0252
0.3423,6.0336,7.6138,-0.0104,0.0093,0.0289
0.3758,6.0073,7.7096,-0.0104,0.0093,0.0289
0.4788,6.0145,7.7096,-0.0141,0.0044,0.0338
0.4955,6.0432,7.7383,-0.0104,0.0032,0.0368
0.4955,6.0432,7.7383,-0.0012,0.0032,0.0289
0.4884,6.0384,7.6401,0.0084,0.0105,0.0216
0.5003,6.0528,7.5947,0.017,0.0148,0.0167
0.4525,6.0743,7.5827,0.0213,0.0215,0.0142
0.4501,6.0624,7.6042,0.017,0.016,0.0106
0.5099,6.0432,7.6066,0.0084,0.005,0.0142
0.5889,6.0408,7.6425,0.0035,-0.0047,0.0197
0.6895,6.0001,7.6689,0.0011,-0.0108,0.0222
0.6967,5.9738,7.633,0.0011,-0.0187,0.0173
0.6823,5.9738,7.5851,0.0048,-0.0279,0.0093
0.6368,5.9762,7.542,0.0096,-0.02,0.0026
0.5722,5.9762,7.5755,0.0115,-0.0108,-0.0064
0.5698,5.981,7.5827,0.0048,-0.0059,-0.0095
0.5602,5.9594,7.6521,-0.0031,-0.0077,-0.0113
0.5482,5.9522,7.7072,-0.0129,-0.0138,-0.0119
0.4333,5.9714,7.779,-0.0184,-0.02,-0.0162
0.4333,5.9714,7.779,-0.019,-0.0285,-0.0315
0.4022,6.0025,7.8293,-0.019,-0.0285,-0.0315
0.3974,6.0288,7.7599,-0.0098,-0.0206,-0.0327
0.292,6.0696,7.7168,0.0005,-0.0163,-0.0333
0.292,6.0696,7.7168,0.0096,-0.0071,-0.0388
0.2394,6.0911,7.7168,0.0096,-0.0071,-0.0388
0.2011,6.0935,7.6761,0.0139,-0.0151,-0.0413
0.1556,6.1342,7.5372,0.0206,-0.0163,-0.0388
0.1101,6.1629,7.4965,0.0298,-0.0126,-0.0358
0.0287,6.1964,7.463,0.0353,-0.0047,-0.0303
-0.0502,6.2348,7.4103,0.0329,0.0038,-0.0266
-0.0502,6.3042,7.4247,0.0268,0.0044,-0.0168
-0.0383,6.309,7.4103,0.0164,0.0093,0.0075
0.0837,6.2922,7.4103,0.0109,0.0099,0.0277
0.1795,6.2731,7.4726,0.0048,0.0105,0.046
0.4261,6.1917,7.4127,-0,0.0178,0.0619
0.4716,6.1701,7.4199,0.0054,0.0264,0.0729
0.5482,6.1605,7.3888,0.0084,0.0361,0.0796
0.5793,6.1103,7.4271,0.0035,0.0398,0.0784
0.6177,6.0815,7.6401,-0.0049,0.038,0.0753
0.6177,6.0815,7.6617,-0.0153,0.0374,0.071
0.6584,6.0312,7.7168,-0.019,0.0264,0.0674
0.7278,6.0241,7.7335,-0.0177,0.0142,0.0662
0.7062,5.969,7.6976,-0.0086,0.0087,0.0576
0.711,5.9786,7.7,-0.0006,0.0111,0.0521
0.7134,5.9618,7.688,0.0017,0.0111,0.046
0.7182,5.9355,7.6545,0.0029,0.0044,0.0417
0.6057,5.9139,7.7623,-0,-0.0047,0.035
0.5674,5.9307,7.8484,-0.0104,-0.0114,0.0216
0.5985,5.9498,7.8341,-0.0104,-0.0175,0.0167
0.6536,5.9762,7.7694,-0.0019,-0.0303,0.0161
0.7278,5.8636,7.4845,0.0103,-0.0279,0.0161
0.7613,5.8613,7.3624,0.0213,-0.0138,0.0118
0.6631,6.0504,7.4726,0.0243,0.0038,-0.0016
0.6033,6.06,7.5587,0.0005,0.0245,-0.0229
0.383,6.0863,7.6401,-0.0135,0.0056,-0.0284
0.3663,6.0935,7.6641,-0.0153,-0.0102,-0.0364
0.2873,6.0935,7.6713,-0.0196,-0.0187,-0.0315
0.2322,6.1126,7.6066,-0.0165,-0.0383,-0.0284
0.1316,6.1964,7.6138,-0.011,-0.0413,-0.0284
0.134,6.1988,7.5875,-0.0031,-0.0236,-0.0193
0.1316,6.1988,7.542,0.0029,-0.0077,-0.0083
0.1628,6.1964,7.5133,0.0096,0.0087,0.0069
0.395,6.1414,7.5204,0.0121,0.0184,0.024
0.4022,6.1294,7.5252,0.006,0.0172,0.0368
0.4716,6.1198,7.5563,-0.0061,0.0044,0.0442
0.4716,6.1031,7.5563,-0.0141,-0.0035,0.0417
0.5386,6.0432,7.5492,-0.0171,-0.0071,0.0393
0.5482,6.0265,7.5827,-0.0184,-0.0102,0.0411
0.5626,6.0288,7.5707,-0.0196,-0.0138,0.0411
0.5889,5.9546,7.6138,-0.0196,-0.0132,0.0368
0.6153,5.9786,7.6928,-0.0153,0.0019,0.0344
0.5985,5.969,7.7,-0.0086,0.008,0.0319
0.6296,5.9977,7.7239,-0.0037,0.008,0.0283
0.6392,6.0312,7.7,0.0005,0.0062,0.0258
0.6943,6.0073,7.688,0.0035,0.005,0.0246
0.7015,6.0025,7.6689,0.0041,0.0019,0.0197
0.7086,5.969,7.6186,0.0035,-0.0126,0.0142
0.6727,5.969,7.6306,-0.0006,-0.0218,0.0069
0.5722,6.0432,7.7359,-0.008,-0.0297,-0.0016
0.5458,6.0456,7.7383,-0.0147,-0.0371,-0.0107
0.5123,6.0432,7.6521,-0.0098,-0.0358,-0.0138
0.5219,6.0696,7.5396,0.0078,-0.0297,-0.0101
0.553,6.0312,7.3959,0.017,-0.0132,-0.004
0.553,6.0312,7.3959,0.0213,0.0062,0.0014
0.5817,6.0025,7.4055,0.0176,0.0203,0.002
0.5219,6.0336,7.4965,0.0048,0.0233,-0.0009
0.4453,6.0648,7.6378,-0.0141,0.0117,-0.0077
0.4046,6.0624,7.6808,-0.0348,-0.0193,-0.0144
0.4165,6.06,7.7168,-0.0361,-0.0377,-0.0119
0.4812,6.0791,7.7431,-0.0306,-0.0456,-0.0071
0.5147,6.0743,7.6808,-0.0202,-0.0444,-0.0028
0.5363,6.0648,7.6258,-0.0055,-0.0291,-0.0028
0.5434,6.0791,7.5635,0.017,0.0019,-0.004
0.5506,6.1055,7.5324,0.0206,0.0068,-0.0046
0.5027,6.1079,7.4989,0.0151,0.0044,-0.0071
0.4836,6.1055,7.5228,0.0072,-0.0004,-0.0095
0.4165,6.1414,7.5516,-0.0067,-0.0016,-0.0107
0.3902,6.1366,7.5947,-0.0177,-0.0096,-0.0119
0.4548,6.0863,7.5971,-0.0245,-0.0175,-0.004
0.4572,6.0887,7.6042,-0.0214,-0.0096,0.0051
0.5027,6.06,7.5971,-0.0153,-0.0035,0.0124
0.5554,6.0935,7.6425,-0.0122,0.005,0.0155
0.577,6.0456,7.6737,-0.0153,0.0056,0.0142
0.577,6.0312,7.6737,-0.011,0.0062,0.0124
0.5961,6.0528,7.6138,-0.0025,0.0056,0.013
0.5554,6.06,7.6162,-0,0.0044,0.0112
0.5099,6.0648,7.6832,-0.008,0.0013,0.0045
0.5123,6.0456,7.7144,-0.0141,-0.0016,0.0026
0.5339,6.0097,7.779,-0.0159,-0.0016,0.0069
0.5722,5.9714,7.7742,-0.0031,0.008,0.0136
0.6105,5.9929,7.6473,0.0072,0.0068,0.0142
0.5961,6.0145,7.6306,0.009,0.0019,0.0106
0.553,6.0001,7.633,0.0072,-0.0041,0.0038
0.5458,6.0217,7.6162,0.0017,-0.0029,0.0002
0.5602,6.0432,7.6162,-0.0006,-0.0016,0.0002
0.565,6.0384,7.6162,-0.0012,0.0007,0.0038
0.5434,6.0097,7.5803,0.0005,-0.0022,0.0038
0.5099,6.0001,7.5851,0.0035,0.0007,0.002
0.5099,6.0097,7.554,0.006,0.0142,0.0032
0.5219,6.0097,7.5635,0.0096,0.0197,0.0038
0.4908,6.0145,7.5683,0.0035,0.0166,0.0026
0.5315,5.981,7.5971,-0,0.016,0.0032
0.565,5.9834,7.6186,-0.0055,0.0062,0.0038
0.5746,5.9881,7.6282,-0.011,-0.0016,0.0014
0.5937,5.9834,7.5971,-0.0098,-0.0065,-0.0016
0.5674,6.0001,7.5731,-0.008,-0.0022,-0.0046
0.5003,6.0408,7.5875,-0.0049,0.008,-0.0107
0.4764,6.0983,7.621,-0.008,0.0142,-0.0144
0.4836,6.1031,7.6856,-0.0135,0.0135,-0.0132
0.5171,6.0839,7.7048,-0.0171,0.0129,-0.0071
0.4932,6.0456,7.7838,-0.0159,0.0105,-0.0034
0.5123,6.0504,7.7575,-0.0116,-0.0004,-0.0009
0.5003,6.0576,7.7024,-0.0037,-0.0096,-0.0028
0.5027,6.0887,7.6761,0.0041,-0.0102,-0.0009
0.4908,6.0504,7.6258,0.0096,-0.0004,0.0002
0.4884,6.0528,7.6354,0.0145,0.0068,0.0002
0.4884,6.0528,7.6354,0.0096,0.0099,0.0026
0.5243,6.0241,7.6186,0.0096,0.0099,0.0026
0.5123,6.0001,7.7048,0.0023,0.0013,0.0008
0.5171,5.9977,7.7072,0.0011,-0.0029,-0.0009
0.5267,5.9929,7.7024,-0.0006,-0.009,-0.0022
0.5219,6.0097,7.6617,0.0017,-0.0132,-0.0046
0.5147,5.9905,7.5037,0.0084,-0.0096,-0.0064
0.5147,5.9905,7.5037,0.0194,0.0038,-0.0071
0.5123,6.0408,7.5324,0.0182,0.0154,-0.0089
0.4836,6.048,7.6545,0.0127,0.0233,-0.0125
0.3471,6.0552,7.6186,0.006,0.0306,-0.0156
0.4333,6.0863,7.5803,0.0048,0.0221,-0.015
0.4405,6.1103,7.6425,-0.0037,-0.0236,-0.0089
0.4261,6.0887,7.6641,-0.0104,-0.0138,-0.0046
0.407,6.0863,7.7383,-0.0012,0.0062,-0.0028
0.4141,6.1055,7.7503,0.0041,0.0215,0.0008
0.4548,6.1031,7.7072,0.0121,0.0209,0.0045
0.4884,6.0863,7.6401,0.0206,0.0154,0.0081
0.541,6.0552,7.4247,0.0286,0.0013,0.0124
0.541,6.0552,7.4247,0.0225,-0.001,0.0106
0.5339,6.0696,7.4965,0.0225,-0.001,0.0106
0.5506,6.0432,7.5444,0.0084,0.0032,0.0087
0.6416,5.9714,7.5611,-0.0006,-0.001,0.0081
0.644,5.9498,7.5468,-0.0025,-0.0077,0.0106
0.7134,5.9522,7.5013,0.0035,0.0001,0.0093
0.6799,5.9858,7.5204,0.0054,0.005,0.0026
0.4285,6.0696,7.6066,0.0029,0.0038,-0.0107
0.4285,6.0696,7.6066,-0.0012,0.0074,-0.0211
0.4357,6.1079,7.6114,-0.0037,0.0062,-0.0235
0.4285,6.0911,7.6258,-0.0061,-0.001,-0.0125
0.4285,6.0911,7.6258,-0.0043,0.005,0.0008
0.5386,6.0145,7.6234,-0.0043,0.005,0.0008
0.5937,6.0241,7.6258,-0.0043,0.0044,-0.0003
0.541,6.048,7.6401,-0.0049,-0.001,-0.0046
0.4046,6.06,7.6785,-0.0086,-0.0071,-0.018
0.3806,6.0791,7.6785,-0.0086,-0.0059,-0.0223
0.3711,6.1246,7.7168,-0.0067,-0.0102,-0.0193
0.3711,6.1103,7.6737,-0.0049,-0.0071,-0.0132
0.4525,6.0743,7.5587,0.0023,-0.009,-0.0064
0.4572,6.0719,7.5492,0.0084,-0.0065,0.0002
0.4285,6.0767,7.5611,0.0072,0.0135,0.0032
0.3758,6.1055,7.6114,0.0041,0.0142,-0.0003
0.3878,6.0815,7.6497,-0.0019,0.0148,-0.0003
0.3878,6.0815,7.6497,0.0041,-0.001,0.0161
0.4165,6.0696,7.6306,0.0035,-0.0145,0.0197
0.5195,6.0456,7.5037,0.0035,-0.0145,0.0197
0.5027,6.0049,7.554,0.0029,-0.009,0.0148
0.5051,6.0265,7.5707,-0.0019,0.0056,0.0112
0.4668,6.06,7.6665,-0.0098,0.0062,0.0075
0.3974,6.0839,7.7048,-0.0135,0.0013,0.0032
0.4261,6.0791,7.6545,-0.0104,-0.001,0.0051
0.4836,6.1055,7.6258,-0.0019,-0.001,0.0161
0.5506,6.06,7.6425,-0.0006,0.0038,0.0216
0.5889,6.0432,7.688,-0,0.0093,0.0222
0.6775,6.0241,7.6401,0.0017,0.0123,0.0203
0.6584,6.0001,7.6066,0.006,0.0099,0.0155
0.6392,6.0312,7.5516,0.0133,0.0038,0.0087
0.577,6.0336,7.4893,0.0145,0.0007,-0.0052
0.3902,6.0576,7.5228,0.0096,0.0001,-0.0132
0.3806,6.0648,7.5324,0.0017,0.0056,-0.0168
0.3663,6.0672,7.5683,-0.0055,0.0154,-0.0132
0.4213,6.0672,7.5994,-0.0135,0.0087,-0.0028
0.4213,6.0672,7.5994,-0.0257,0.0001,0.0142
0.4932,6.0336,7.7503,-0.0245,-0.0004,0.0112
0.4237,6.0624,7.791,-0.0245,-0.0004,0.0112
0.3806,6.0648,7.8604,-0.0208,0.0013,0.0063
0.4141,6.0719,7.858,-0.0122,0.0025,0.0057
0.4141,6.0719,7.858,0.0133,-0.0151,0.0161
0.3998,6.048,7.7168,0.0133,-0.0151,0.0161
0.4572,6.0288,7.5923,0.0268,-0.0053,0.0203
0.5315,6.0336,7.451,0.039,0.0099,0.0252
0.5458,6.0121,7.3912,0.042,0.019,0.0271
0.5817,6.0073,7.4175,0.0359,0.0282,0.0264
0.6033,5.981,7.439,0.0237,0.03,0.0258
0.5746,6.0169,7.4654,-0.0019,0.0013,0.0179
0.5602,6.048,7.4965,-0.0159,-0.0083,0.013
0.4955,6.0001,7.5851,-0.022,-0.0059,0.0112
0.5027,5.9762,7.6689,-0.0257,0.0038,0.0124
0.5027,5.9762,7.6689,-0.0129,0.0117,0.0173
0.5793,5.9834,7.6952,-0.0129,0.0117,0.0173
0.5937,5.9929,7.7287,-0.0086,0.0129,0.0191
0.6033,6.0288,7.7335,-0.0049,0.016,0.0148
0.6129,6.3209,7.1829,-0.0006,0.0172,0.0081
0.6129,6.3209,7.1829,0.009,0.0319,0.0075
0.7278,5.9307,7.9682,0.009,0.0319,0.0075
0.2657,6.1222,7.5899,-0,0.1058,0.0381
0.5626,5.9451,7.5994,0.0188,0.0746,-0.0107
0.5626,5.9451,7.5994,0.031,-0.012,0.0051
0.5554,6.1629,7.5899,0.031,-0.012,0.0051
0.4979,6.1007,7.6545,0.0078,-0.0151,-0.0052
0.3734,6.0049,7.6808,0.009,-0.0053,-0.0046
0.3351,6.115,7.6808,0.009,-0.0016,-0.0083
0.4022,6.1725,7.6138,0.0164,0.0044,-0.0034
0.4118,6.1246,7.5252,0.0249,0.0062,0.0069
0.4668,6.0288,7.4654,0.0255,0.0099,0.0155
0.4692,6.0193,7.463,0.02,0.0129,0.0191
0.5147,6.0624,7.5563,0.0011,0.005,0.0155
0.4788,6.0552,7.6234,-0.0098,0.005,0.01
0.4501,6.0839,7.6665,-0.0141,-0.001,0.0063
0.4716,6.0791,7.6665,-0.0129,-0.0022,0.0075
0.486,6.0767,7.5779,-0.0104,-0.0065,0.0093
0.4812,6.0839,7.5899,-0.0043,-0.0102,0.01
