andar
-6.7672,-19.7123,1.7582,0.5951,-0.2045,-0.4934
-7.5264,-14.835,-2.3211,0.5951,-0.2045,-0.4934
-1.8013,-15.2112,-4.3813,0.5951,-0.2045,-0.4934
0.3163,-17.1302,-3.7035,0.5951,-0.2045,-0.4934
4.1799,-13.1654,-1.6864,0.5951,-0.2045,-0.4934
3.459,-10.8657,0.4887,0.5951,-0.2045,-0.4934
1.066,-9.7806,1.6313,0.5951,-0.2045,-0.4934
-0.8119,-8.6619,1.2479,0.5951,-0.2045,-0.4934
-0.7855,-7.3708,0.9103,0.5951,-0.2045,-0.4934
-0.6874,-5.6102,0.3426,0.5951,-0.2045,-0.4934
-0.9558,-3.7849,-0.1723,0.5951,-0.2045,-0.4934
-0.7089,-2.8314,0.3139,0.5951,-0.2045,-0.4934
-0.3019,-3.1645,0.1005,0.5951,-0.2045,-0.4934
-0.0526,-4.1823,0.2274,0.5951,-0.2045,-0.4934
-0.4528,-3.7131,-0.1747,0.5951,-0.2045,-0.4934
-1.4948,-3.0612,-1.3317,0.5951,-0.2045,-0.4934
-1.763,-3.7825,-2.3882,0.5951,-0.2045,-0.4934
-1.4012,-5.7107,-4.2039,0.5951,-0.2045,-0.4934
0.0478,-9.0955,-8.0846,0.5951,-0.2045,-0.4934
2.3331,-13.0888,-11.8982,0.5951,-0.2045,-0.4934
1.9883,-15.1921,-12.0491,0.5951,-0.2045,-0.4934
-0.3761,-11.6253,-8.6475,0.5951,-0.2045,-0.4934
-1.6696,-8.1061,-7.038,0.5951,-0.2045,-0.4934
-0.6084,-5.6964,-5.8017,0.5951,-0.2045,-0.4934
-1.0588,-5.9648,-6.2808,0.5951,-0.2045,-0.4934
-6.5924,-12.8829,2.4241,0.5951,-0.2045,-0.4934
-4.9395,-28.6475,-10.8418,0.5951,-0.2045,-0.4934
18.0594,-27.0832,-1.7893,0.5951,-0.2045,-0.4934
5.9744,3.6385,15.1322,0.5951,-0.2045,-0.4934
-4.2209,1.0085,-0.5605,0.5951,-0.2045,-0.4934
3.5715,-8.4847,5.0137,0.5951,-0.2045,-0.4934
4.2784,-18.0858,2.5321,0.5951,-0.2045,-0.4934
3.1836,-18.8429,-1.8923,0.5951,-0.2045,-0.4934
-0.6036,-8.9423,0.6922,0.5951,-0.2045,-0.4934
-2.8505,-7.117,0.3139,0.5951,-0.2045,-0.4934
0.2394,-8.1205,0.673,0.5951,-0.2045,-0.4934
4.2087,-9.97,0.9103,0.5951,-0.2045,-0.4934
4.1967,-9.903,-0.3259,0.5951,-0.2045,-0.4934
2.5489,-8.377,-0.9606,0.5951,-0.2045,-0.4934
2.0961,-7.826,-1.3389,0.5951,-0.2045,-0.4934
2.2038,-7.6536,-1.8683,0.5951,-0.2045,-0.4934
2.1703,-7.2774,-1.5403,0.5951,-0.2045,-0.4934
2.0673,-7.1026,-0.8191,0.5951,-0.2045,-0.4934
2.0003,-8.0774,-0.8286,0.5951,-0.2045,-0.4934
1.8803,-9.2826,-1.5882,0.5951,-0.2045,-0.4934
1.8707,-8.2285,-2.1966,0.5951,-0.2045,-0.4934
2.393,-8.8322,-1.3988,0.5951,-0.2045,-0.4934
2.1559,-10.1472,-1.2791,0.5951,-0.2045,-0.4934
2.041,-11.7618,-2.1535,0.5951,-0.2045,-0.4934
3.1262,-11.6061,-1.3389,0.5951,-0.2045,-0.4934
5.0209,-12.3486,-0.5198,0.5951,-0.2045,-0.4934
7.4019,-15.4533,-1.0348,0.5951,-0.2045,-0.4934
7.3205,-22.4983,-2.4504,0.5951,-0.2045,-0.4934
-1.2407,-16.294,-1.3916,0.5951,-0.2045,-0.4934
-8.3219,-8.353,-3.3704,0.5951,-0.2045,-0.4934
-3.8687,-5.5862,-0.2106,0.5951,-0.2045,-0.4934
0.1268,-8.3099,-0.0239,0.5951,-0.2045,-0.4934
1.8324,-15.2352,0.1915,0.5951,-0.2045,-0.4934
0.6515,-18.5074,-1.2048,0.5951,-0.2045,-0.4934
0.685,-15.0532,-1.5188,0.5951,-0.2045,-0.4934
2.6399,-12.835,-0.7377,0.5951,-0.2045,-0.4934
1.6816,-9.1075,-0.5437,0.5951,-0.2045,-0.4934
-0.1244,-6.8557,-1.1378,0.5951,-0.2045,-0.4934
-0.0287,-7.3349,-2.0386,0.5951,-0.2045,-0.4934
0.8553,-7.6177,-1.7462,0.5951,-0.2045,-0.4934
0.4671,-6.5828,-0.0933,0.5951,-0.2045,-0.4934
-0.661,-4.1105,1.2695,0.5951,-0.2045,-0.4934
-1.1737,-2.0913,1.7606,0.5951,-0.2045,-0.4934
-1.1953,-0.6898,1.4182,0.5951,-0.2045,-0.4934
-0.8167,-1.2982,-0.2394,0.5951,-0.2045,-0.4934
-1.0516,-2.6351,-2.0075,0.5951,-0.2045,-0.4934
-0.9989,-4.355,-4.4915,0.5951,-0.2045,-0.4934
-0.7377,-7.0787,-8.1277,0.5951,-0.2045,-0.4934
-0.9702,-10.825,-10.5641,0.5951,-0.2045,-0.4934
0.7592,-13.9273,-10.6503,0.5951,-0.2045,-0.4934
1.0013,-13.3237,-9.2009,0.5951,-0.2045,-0.4934
-0.6443,-9.613,-5.9073,0.5951,-0.2045,-0.4934
-1.066,-6.76,-7.7757,0.5951,-0.2045,-0.4934
-2.5608,-4.367,-1.042,0.5951,-0.2045,-0.4934
-16.2677,-12.9307,3.2076,0.5951,-0.2045,-0.4934
4.0866,-42.4815,-20.4357,0.5951,-0.2045,-0.4934
20.5892,-6.9659,22.0526,0.5951,-0.2045,-0.4934
-1.6074,5.4809,-7.5528,0.5951,-0.2045,-0.4934
5.2986,-4.7213,4.1129,0.5951,-0.2045,-0.4934
1.8779,-16.4448,-2.1727,0.5951,-0.2045,-0.4934
1.5427,-22.6419,-1.4805,0.5951,-0.2045,-0.4934
1.4613,-12.2218,-1.5188,0.5951,-0.2045,-0.4934
-0.7832,-8.6236,-0.908,0.5951,-0.2045,-0.4934
-0.3426,-8.2285,-0.8816,0.5951,-0.2045,-0.4934
1.9641,-8.3291,-0.5605,0.5951,-0.2045,-0.4934
3.3704,-9.0452,-0.8071,0.5951,-0.2045,-0.4934
3.3249,-8.5661,-1.2144,0.5951,-0.2045,-0.4934
1.411,-7.4187,-1.7845,0.5951,-0.2045,-0.4934
0.3929,-6.9874,-1.9425,0.5951,-0.2045,-0.4934
-0.0095,-7.6847,-1.7342,0.5951,-0.2045,-0.4934
-0.0263,-7.9792,-1.5906,0.5951,-0.2045,-0.4934
-0.3019,-7.7805,-1.3868,0.5951,-0.2045,-0.4934
0.2394,-7.7494,-1.4924,0.5951,-0.2045,-0.4934
1.0085,-7.9888,-1.1186,0.5951,-0.2045,-0.4934
1.7319,-8.8729,-0.3115,0.5951,-0.2045,-0.4934
1.9497,-9.5579,-1.394,0.5951,-0.2045,-0.4934
3.0229,-10.1951,-2.1368,0.5951,-0.2045,-0.4934
4.1775,-11.1725,-2.0649,0.5951,-0.2045,-0.4934
3.6337,-12.3319,-2.8266,0.5951,-0.2045,-0.4934
2.4001,-12.061,-4.7477,0.5951,-0.2045,-0.4934
1.1498,-11.5247,-6.9276,0.5951,-0.2045,-0.4934
1.2336,-11.5391,-7.1098,0.5951,-0.2045,-0.4934
4.4891,-12.7512,-1.7558,0.5951,-0.2045,-0.4934
6.4101,-13.295,4.0866,0.5951,-0.2045,-0.4934
-1.3006,-17.3002,3.7346,0.5951,-0.2045,-0.4934
-6.511,-20.11,1.6385,0.5951,-0.2045,-0.4934
-2.6686,-18.4188,-0.4528,0.5951,-0.2045,-0.4934
1.4613,-15.8268,-2.1535,0.5951,-0.2045,-0.4934
1.2671,-13.9369,-1.581,0.5951,-0.2045,-0.4934
1.8779,-11.1964,-1.8037,0.5951,-0.2045,-0.4934
2.8697,-9.6776,-0.4312,0.5951,-0.2045,-0.4934
1.6816,-9.8407,1.4565,0.5951,-0.2045,-0.4934
-0.3929,-9.4382,1.9473,0.5951,-0.2045,-0.4934
-0.8433,-7.9936,0.6299,0.5951,-0.2045,-0.4934
-1.3844,-5.9073,0.1675,0.5951,-0.2045,-0.4934
-1.3485,-4.1608,0.2035,0.5951,-0.2045,-0.4934
-0.5605,-3.6915,0.6419,0.5951,-0.2045,-0.4934
-0.7592,-3.804,0.4623,0.5951,-0.2045,-0.4934
-0.8167,-3.9429,-0.0167,0.5951,-0.2045,-0.4934
-0.951,-3.6002,-1.0779,0.5951,-0.2045,-0.4934
-0.9941,-3.1334,-2.0626,0.5951,-0.2045,-0.4934
-0.7089,-4.2473,-2.8482,0.5951,-0.2045,-0.4934
-0.369,-6.4173,-4.7405,0.5951,-0.2045,-0.4934
0.5964,-9.3185,-7.5985,0.5951,-0.2045,-0.4934
1.6289,-13.1007,-9.6369,0.5951,-0.2045,-0.4934
0.6203,-13.6613,-9.601,0.5951,-0.2045,-0.4934
-1.37,-10.5928,-7.0162,0.5951,-0.2045,-0.4934
-1.8061,-8.3746,-5.1741,0.5951,-0.2045,-0.4934
-1.5523,-7.2176,-5.1645,0.5951,-0.2045,-0.4934
-1.3916,-6.1037,-3.9908,0.5951,-0.2045,-0.4934
-1.5547,-5.4857,-3.0253,0.5951,-0.2045,-0.4934
-2.3953,-3.7538,3.5739,0.5951,-0.2045,-0.4934
-8.9064,-7.5025,4.4891,0.5951,-0.2045,-0.4934
-8.6116,-36.9215,-9.4909,0.5951,-0.2045,-0.4934
20.7616,-34.0997,-12.6312,0.5951,-0.2045,-0.4934
7.9649,-1.7678,17.463,0.5951,-0.2045,-0.4934
-3.6963,6.6283,-1.6505,0.5951,-0.2045,-0.4934
1.3269,-2.3594,-2.8553,0.5951,-0.2045,-0.4934
5.2771,-14.2553,6.2784,0.5951,-0.2045,-0.4934
2.4672,-21.4777,-1.3724,0.5951,-0.2045,-0.4934
1.0492,-12.1332,0.4192,0.5951,-0.2045,-0.4934
-2.1847,-6.3263,-0.3115,0.5951,-0.2045,-0.4934
-0.0718,-7.5985,-0.594,0.5951,-0.2045,-0.4934
2.7021,-9.3233,0.7903,0.5951,-0.2045,-0.4934
2.6518,-8.3434,0.3211,0.5951,-0.2045,-0.4934
1.9955,-7.6871,-0.503,0.5951,-0.2045,-0.4934
1.9955,-7.6704,-1.1306,0.5951,-0.2045,-0.4934
2.2924,-7.0643,-1.2479,0.5951,-0.2045,-0.4934
1.9258,-6.0965,-0.5916,0.5951,-0.2045,-0.4934
1.9812,-5.6533,0.4264,0.5951,-0.2045,-0.4934
1.9473,-8.2956,0.6874,0.5951,-0.2045,-0.4934
1.9473,-9.9413,-0.9391,0.5951,-0.2045,-0.4934
1.7965,-9.2128,-1.9521,0.5951,-0.2045,-0.4934
2.5246,-10.1998,-1.9186,0.5951,-0.2045,-0.4934
1.5188,-11.7642,-1.7103,0.5951,-0.2045,-0.4934
1.5643,-11.982,-2.1176,0.5951,-0.2045,-0.4934
3.3536,-12.1236,-2.9511,0.5951,-0.2045,-0.4934
3.0325,-12.1882,-4.4675,0.5951,-0.2045,-0.4934
1.5523,-11.8815,-4.9539,0.5951,-0.2045,-0.4934
3.9501,-10.8657,-4.8413,0.5951,-0.2045,-0.4934
6.0701,-12.8206,1.2024,0.5951,-0.2045,-0.4934
8.3003,-16.3084,6.1731,0.5951,-0.2045,-0.4934
-4.6567,-16.7013,3.3967,0.5951,-0.2045,-0.4934
-6.3,-16.1168,0.8406,0.5951,-0.2045,-0.4934
-0.975,-17.4175,-0.4719,0.5951,-0.2045,-0.4934
0.3378,-17.5946,-0.0909,0.5951,-0.2045,-0.4934
0.3283,-16.0665,-0.2729,0.5951,-0.2045,-0.4934
2.9176,-12.7679,-1.4374,0.5951,-0.2045,-0.4934
3.5619,-10.6718,-1.224,0.5951,-0.2045,-0.4934
1.4924,-9.0165,0.3139,0.5951,-0.2045,-0.4934
0.0311,-8.2142,1.0732,0.5951,-0.2045,-0.4934
-1.0779,-7.9289,0.7233,0.5951,-0.2045,-0.4934
-1.9931,-6.9132,0.5461,0.5951,-0.2045,-0.4934
-1.6768,-5.2028,0.9439,0.5951,-0.2045,-0.4934
-1.2192,-3.9118,1.4972,0.5951,-0.2045,-0.4934
-1.4613,-2.3403,1.3509,0.5951,-0.2045,-0.4934
-1.4733,-2.0865,0.3785,0.5951,-0.2045,-0.4934
-0.9127,-3.2004,-0.7233,0.5951,-0.2045,-0.4934
-0.7161,-3.7274,-1.6672,0.5951,-0.2045,-0.4934
-0.6371,-3.8447,-2.5608,0.5951,-0.2045,-0.4934
-0.8553,-4.9155,-3.3464,0.5951,-0.2045,-0.4934
-0.6203,-7.4187,-4.5513,0.5951,-0.2045,-0.4934
0.6419,-10.9232,-5.8041,0.5951,-0.2045,-0.4934
1.2312,-14.2194,-8.0415,0.5951,-0.2045,-0.4934
0.0766,-13.8387,-9.9939,0.5951,-0.2045,-0.4934
-0.9582,-10.8993,-8.7026,0.5951,-0.2045,-0.4934
-1.2216,-8.6499,-7.05,0.5951,-0.2045,-0.4934
-0.7951,-7.0572,-7.4043,0.5951,-0.2045,-0.4934
0.0526,-5.7442,-4.3287,0.5951,-0.2045,-0.4934
0.2154,-5.0496,-4.0459,0.5951,-0.2045,-0.4934
-2.0937,-4.3119,3.816,0.5951,-0.2045,-0.4934
-16.6295,-21.7821,0.0766,0.5951,-0.2045,-0.4934
14.3128,-43.8324,-14.7153,0.5951,-0.2045,-0.4934
15.7909,-6.1348,19.4489,0.5951,-0.2045,-0.4934
-6.4918,1.8396,-7.3708,0.5951,-0.2045,-0.4934
-0.2178,-6.1923,7.9433,0.5951,-0.2045,-0.4934
3.1549,-14.835,2.9152,0.5951,-0.2045,-0.4934
3.7681,-17.6784,-1.8228,0.5951,-0.2045,-0.4934
1.1665,-11.757,0.8286,0.5951,-0.2045,-0.4934
-1.3509,-7.2726,-1.4398,0.5951,-0.2045,-0.4934
1.7893,-7.1984,-0.2082,0.5951,-0.2045,-0.4934
4.2039,-8.8657,-0.4887,0.5951,-0.2045,-0.4934
3.6433,-8.3339,-1.9378,0.5951,-0.2045,-0.4934
2.683,-6.9012,-2.3523,0.5951,-0.2045,-0.4934
2.9846,-6.8486,-2.1559,0.5951,-0.2045,-0.4934
3.2435,-7.2702,-1.9378,0.5951,-0.2045,-0.4934
2.6686,-7.1936,-1.3437,0.5951,-0.2045,-0.4934
1.7702,-7.105,-0.7832,0.5951,-0.2045,-0.4934
0.4192,-8.2932,-0.5868,0.5951,-0.2045,-0.4934
0.225,-8.7484,-1.4613,0.5951,-0.2045,-0.4934
0.3474,-8.1253,-1.8731,0.5951,-0.2045,-0.4934
1.2,-9.7207,-1.526,0.5951,-0.2045,-0.4934
1.6145,-11.4454,-1.7031,0.5951,-0.2045,-0.4934
3.4973,-11.2228,-2.4145,0.5951,-0.2045,-0.4934
4.5513,-11.5247,-2.5848,0.5951,-0.2045,-0.4934
2.9727,-12.2409,-3.2076,0.5951,-0.2045,-0.4934
1.6289,-11.0528,-4.1991,0.5951,-0.2045,-0.4934
1.8252,-11.4311,-4.2449,0.5951,-0.2045,-0.4934
3.3177,-13.2973,-0.8215,0.5951,-0.2045,-0.4934
4.0626,-14.3346,2.6542,0.5951,-0.2045,-0.4934
-0.4887,-16.3107,4.0147,0.5951,-0.2045,-0.4934
-5.0209,-16.9742,0.7808,0.5951,-0.2045,-0.4934
-2.0434,-19.305,-1.7845,0.5951,-0.2045,-0.4934
0.5988,-18.1935,-1.2886,0.5951,-0.2045,-0.4934
0.9989,-15.2399,-0.2899,0.5951,-0.2045,-0.4934
2.5369,-11.1102,-0.7257,0.5951,-0.2045,-0.4934
2.6949,-9.1506,0.3043,0.5951,-0.2045,-0.4934
1.0708,-9.1219,1.4254,0.5951,-0.2045,-0.4934
-0.2899,-8.4584,1.2096,0.5951,-0.2045,-0.4934
-0.9056,-7.7063,0.5198,0.5951,-0.2045,-0.4934
-1.2647,-6.0654,0.7281,0.5951,-0.2045,-0.4934
-1.739,-3.7131,1.2623,0.5951,-0.2045,-0.4934
-1.3437,-2.9703,1.6864,0.5951,-0.2045,-0.4934
-1.2647,-2.9822,1.5738,0.5951,-0.2045,-0.4934
-0.8239,-3.107,0.9558,0.5951,-0.2045,-0.4934
-0.6802,-3.4949,-0.7257,0.5951,-0.2045,-0.4934
-0.5246,-3.7705,-2.2038,0.5951,-0.2045,-0.4934
-0.436,-4.9706,-3.5021,0.5951,-0.2045,-0.4934
-0.6084,-7.1864,-5.9433,0.5951,-0.2045,-0.4934
0.1436,-10.4156,-8.4895,0.5951,-0.2045,-0.4934
1.1258,-14.2027,-9.8982,0.5951,-0.2045,-0.4934
-0.0718,-14.3179,-9.7925,0.5951,-0.2045,-0.4934
-1.5786,-10.7317,-6.9228,0.5951,-0.2045,-0.4934
-2.5848,-7.7997,-6.0175,0.5951,-0.2045,-0.4934
-1.5667,-6.5277,-5.972,0.5951,-0.2045,-0.4934
-3.21,-11.3425,-4.0147,0.5951,-0.2045,-0.4934
-6.8941,-23.5356,-6.6594,0.5951,-0.2045,-0.4934
-0.1364,-27.3899,-8.3195,0.5951,-0.2045,-0.4934
6.7935,-4.6806,15.8172,0.5951,-0.2045,-0.4934
1.2934,5.2316,4.513,0.5951,-0.2045,-0.4934
6.0271,-3.078,1.423,0.5951,-0.2045,-0.4934
3.9908,-17.0461,6.3311,0.5951,-0.2045,-0.4934
5.7993,-23.1833,-3.5978,0.5951,-0.2045,-0.4934
4.4268,-12.4253,-0.7999,0.5951,-0.2045,-0.4934
-1.5738,-7.5528,-0.0814,0.5951,-0.2045,-0.4934
-2.8889,-6.7432,-0.6347,0.5951,-0.2045,-0.4934
-0.5342,-8.6882,0.6706,0.5951,-0.2045,-0.4934
2.2637,-10.1639,0.3402,0.5951,-0.2045,-0.4934
3.3632,-9.244,-0.4456,0.5951,-0.2045,-0.4934
2.3953,-7.5842,-1.4302,0.5951,-0.2045,-0.4934
2.1248,-7.4235,-1.5595,0.5951,-0.2045,-0.4934
1.9764,-8.4296,-1.9114,0.5951,-0.2045,-0.4934
1.8228,-8.8561,-1.605,0.5951,-0.2045,-0.4934
1.49,-8.614,-0.8334,0.5951,-0.2045,-0.4934
1.6648,-8.8369,-0.2513,0.5951,-0.2045,-0.4934
1.6744,-8.9854,-1.1689,0.5951,-0.2045,-0.4934
1.8252,-8.3578,-2.3427,0.5951,-0.2045,-0.4934
1.8971,-8.7723,-2.0697,0.5951,-0.2045,-0.4934
2.3546,-10.2525,-1.2719,0.5951,-0.2045,-0.4934
3.2674,-11.3904,-0.6443,0.5951,-0.2045,-0.4934
4.906,-12.3917,0.0119,0.5951,-0.2045,-0.4934
6.4053,-13.9369,0.8119,0.5951,-0.2045,-0.4934
2.8865,-18.6056,1.5595,0.5951,-0.2045,-0.4934
-2.8218,-16.4017,-0.3211,0.5951,-0.2045,-0.4934
-6.0103,-11.4861,-4.4939,0.5951,-0.2045,-0.4934
-0.6658,-9.1362,-6.1276,0.5951,-0.2045,-0.4934
3.9237,-8.0726,-3.8088,0.5951,-0.2045,-0.4934
3.9501,-9.3807,1.8779,0.5951,-0.2045,-0.4934
-0.1747,-14.3442,2.4121,0.5951,-0.2045,-0.4934
-1.7821,-16.4927,1.0205,0.5951,-0.2045,-0.4934
-1.5762,-16.6606,0.1508,0.5951,-0.2045,-0.4934
-0.5964,-14.5764,-0.4958,0.5951,-0.2045,-0.4934
0.1795,-11.0193,-1.5427,0.5951,-0.2045,-0.4934
1.3628,-9.7135,-1.8037,0.5951,-0.2045,-0.4934
1.6289,-9.6585,-1.3126,0.5951,-0.2045,-0.4934
0.5437,-9.7806,-0.9032,0.5951,-0.2045,-0.4934
-0.7808,-8.5853,-0.0335,0.5951,-0.2045,-0.4934
-1.1953,-6.3551,0.8286,0.5951,-0.2045,-0.4934
-1.1091,-3.4087,1.526,0.5951,-0.2045,-0.4934
-1.3581,-1.2695,1.3365,0.5951,-0.2045,-0.4934
-1.0372,-1.4012,0.5677,0.5951,-0.2045,-0.4934
-0.5868,-2.8817,-0.2801,0.5951,-0.2045,-0.4934
-0.3354,-2.9822,-1.2024,0.5951,-0.2045,-0.4934
-0.1628,-3.3129,-3.1717,0.5951,-0.2045,-0.4934
-0,-3.9549,-5.5814,0.5951,-0.2045,-0.4934
0.6036,-6.5637,-6.827,0.5951,-0.2045,-0.4934
0.5773,-10.5186,-9.4645,0.5951,-0.2045,-0.4934
0.3354,-13.8675,-9.5771,0.5951,-0.2045,-0.4934
-0.5294,-15.1873,-8.0678,0.5951,-0.2045,-0.4934
-3.7226,-12.9786,-6.2617,0.5951,-0.2045,-0.4934
-6.851,-12.6698,-5.5216,0.5951,-0.2045,-0.4934
-11.0408,-22.2972,-7.5623,0.5951,-0.2045,-0.4934
-2.3786,-27.0808,-7.3085,0.5951,-0.2045,-0.4934
10.6167,-4.2616,16.0953,0.5951,-0.2045,-0.4934
6.209,6.4703,3.6314,0.5951,-0.2045,-0.4934
9.4214,-0.6898,5.2747,0.5951,-0.2045,-0.4934
2.6015,-14.6722,0.5318,0.5951,-0.2045,-0.4934
1.775,-26.1539,-2.5345,0.5951,-0.2045,-0.4934
3.8902,-12.0706,-0.0263,0.5951,-0.2045,-0.4934
-3.5907,-7.8212,-1.66,0.5951,-0.2045,-0.4934
-3.0612,-7.9313,-1.0636,0.5951,-0.2045,-0.4934
-0.6275,-9.0285,-0.6203,0.5951,-0.2045,-0.4934
1.4829,-9.2464,-0.6227,0.5951,-0.2045,-0.4934
3.1238,-8.1998,-0.0167,0.5951,-0.2045,-0.4934
3.5332,-7.7901,-1.0037,0.5951,-0.2045,-0.4934
2.8482,-8.2405,-2.2493,0.5951,-0.2045,-0.4934
2.6782,-8.3315,-2.6734,0.5951,-0.2045,-0.4934
2.1224,-8.0367,-2.9655,0.5951,-0.2045,-0.4934
1.3964,-6.748,-1.2814,0.5951,-0.2045,-0.4934
-0.0023,-6.0893,0.8553,0.5951,-0.2045,-0.4934
-0.5437,-7.445,0.3115,0.5951,-0.2045,-0.4934
0.4144,-9.1099,-1.9473,0.5951,-0.2045,-0.4934
1.0827,-10.576,-3.7442,0.5951,-0.2045,-0.4934
2.7332,-9.8575,-2.4815,0.5951,-0.2045,-0.4934
3.0998,-9.879,-2.0721,0.5951,-0.2045,-0.4934
3.7633,-11.0456,-2.0626,0.5951,-0.2045,-0.4934
3.9884,-11.0983,-2.2349,0.5951,-0.2045,-0.4934
3.4231,-11.0193,-2.3116,0.5951,-0.2045,-0.4934
2.4193,-13.7115,-2.2685,0.5951,-0.2045,-0.4934
1.1905,-13.7403,-3.1453,0.5951,-0.2045,-0.4934
1.8348,-13.0935,-2.393,0.5951,-0.2045,-0.4934
2.6758,-13.5727,1.4302,0.5951,-0.2045,-0.4934
-1.6026,-13.9608,3.67,0.5951,-0.2045,-0.4934
-4.7863,-14.1596,-1.3605,0.5951,-0.2045,-0.4934
-0.6826,-15.7526,-3.7083,0.5951,-0.2045,-0.4934
0.3953,-16.3084,-3.4039,0.5951,-0.2045,-0.4934
0.896,-15.664,-1.4134,0.5951,-0.2045,-0.4934
3.0445,-12.4109,-1.236,0.5951,-0.2045,-0.4934
2.6087,-9.6561,-0.3929,0.5951,-0.2045,-0.4934
1.1665,-7.814,-0.1149,0.5951,-0.2045,-0.4934
-0.1364,-7.3014,-0.436,0.5951,-0.2045,-0.4934
-0.6275,-6.8557,-0.3666,0.5951,-0.2045,-0.4934
-1.4948,-6.0701,0.5389,0.5951,-0.2045,-0.4934
-1.8971,-4.6351,1.2144,0.5951,-0.2045,-0.4934
-1.5714,-3.6532,1.7726,0.5951,-0.2045,-0.4934
-1.3437,-2.7859,1.6002,0.5951,-0.2045,-0.4934
-0.9582,-2.6111,1.0516,0.5951,-0.2045,-0.4934
-0.9965,-3.3584,-0.8334,0.5951,-0.2045,-0.4934
