andar
0.6919,-2.7269,-3.7397,2.7792,-2.6442,0.5791
0.9528,-2.454,-3.3877,2.6778,-2.5416,0.5265
1.4532,-2.059,-2.3654,2.4891,-2.3767,0.4624
1.5107,-1.1061,-1.6855,2.0438,-2.3412,0.3628
1.0271,-0.6177,-0.9409,1.709,-2.4048,0.2919
0.9145,-0.644,-0.9169,1.3119,-2.4378,0.2504
0.9145,-0.644,-0.9169,0.6382,-2.2441,0.2883
-0.4453,-1.0462,-1.1037,0.6382,-2.2441,0.2883
-0.8451,-1.4173,-1.6304,0.362,-2.0389,0.4001
-0.7757,-1.4844,-1.6017,-0.0484,-1.6271,0.6432
-0.3687,-1.7956,-1.1587,-0.3397,-1.2997,0.8295
-0.0766,-1.9321,-0.1819,-0.647,-1.0297,1.017
1.1635,-2.6144,3.6583,-0.972,-0.8,1.1685
1.2593,-2.7461,4.0749,-1.2939,-0.5563,1.2699
2.873,-4.5681,7.6449,-1.7466,-0.1702,1.2504
4.5034,-8.0615,12.644,-1.9249,-0.0175,1.127
4.5633,-13.3264,17.8709,-1.8999,-0.0108,0.8313
2.5306,-17.3226,18.7543,-1.6097,-0.1672,0.4184
-1.2162,-21.9314,21.3903,-1.143,-0.5331,0.0329
-1.5921,-26.0258,19.8628,-0.6061,-1.1635,-0.1539
-0.6631,-20.3968,11.4254,0.8122,-2.3199,-0.1429
-0.7134,-15.5676,8.0424,1.6345,-2.8965,-0.0659
0,-7.5851,5.5787,1.9766,-2.69,0.1936
1.8914,-0.2944,5.3154,1.7976,-1.9619,0.4422
3.6104,1.5442,3.3518,1.483,-1.439,0.5497
4.276,-0.1987,3.2273,1.1806,-1.4885,0.518
5.2795,-7.8149,3.8259,0.508,-1.7768,0.4789
5.4902,-14.4804,3.0238,0.0322,-1.5935,0.353
-0.6823,-32.0999,4.0126,-0.3367,-1.1085,0.1881
-0.6823,-32.0999,4.0126,0.0615,1.873,-0.1844
3.2225,-25.6978,4.3358,0.0615,1.873,-0.1844
-0.3064,-8.3177,-10.2379,1.2588,2.6781,0.0158
7.4702,5.72,-11.9904,1.519,0.6152,-0.0726
8.9115,5.5428,-10.9394,0.4127,1.1076,0.4557
17.4806,1.0486,7.0751,-0.9237,1.2041,1.0653
14.8901,-2.5713,12.8643,-1.6812,0.5316,0.9731
-1.7932,-8.6984,-19.4151,-1.4155,-0.5447,0.3726
-6.06,-12.6464,-18.5197,-1.2884,-0.1525,-0.0439
-5.1119,-15.7807,-9.6273,-3.1143,3.0666,0.2101
-5.4351,-17.2867,-2.7341,-4.0178,5.1601,0.1893
-6.3257,-18.0768,1.7166,-3.8724,5.57,-0.1496
-5.4423,-16.9395,1.5682,-3.3061,5.0709,-0.3775
-3.8977,-14.6001,1.5753,-2.6024,3.3464,-0.397
-2.545,-11.4062,1.3311,-2.4454,2.2597,-0.3958
2.3223,-8.0783,0.5722,-2.4313,1.6305,-0.3359
2.4444,-7.8269,0.1987,-2.5877,1.3385,-0.3029
2.9424,-7.3313,-1.458,-2.7759,1.3538,-0.3988
2.8323,-7.1182,-1.9321,-2.928,1.6158,-0.5827
0.5698,-7.6401,-2.1428,-3.1173,1.9329,-0.8906
0.0622,-7.8556,-2.1906,-3.11,1.8956,-1.0616
-2.4803,-8.8564,-1.1276,-3.0709,1.5786,-1.1478
-2.1619,-10.3288,-1.2593,-2.9952,1.0282,-1.0793
-1.9009,-9.4837,-0.2489,-2.6024,0.7417,-0.4795
-1.9297,-9.4717,-0.2106,-2.2004,0.7179,-0.2003
-1.6998,-9.2802,0.1292,-1.881,1.2389,-0.3775
-1.6998,-9.2802,0.1292,-1.8926,1.6891,-0.3524
0.5674,-8.6625,1.4317,-1.8926,1.6891,-0.3524
1.3383,-8.1142,2.0278,-1.8865,1.9219,-0.2852
1.8531,-7.6904,1.8291,-1.8486,2.1076,-0.3115
1.8291,-7.0608,-0.1364,-1.5462,1.9176,-0.4978
0.6081,-6.716,-2.1883,-1.3238,1.5022,-0.6285
-0.0814,-6.8118,-2.2146,-1.2499,1.1467,-0.7593
-1.0773,-7.5109,-1.6017,-1.3367,0.7582,-0.8381
-1.695,-8.3632,-0.1244,-1.5077,0.3538,-0.8686
-1.1587,-9.7327,1.2018,-1.6928,0.1748,-0.8411
-1.0702,-9.9266,1.1611,-1.8015,0.4809,-0.7678
-0.3447,-10.5635,0.5219,-1.7973,0.8242,-0.7586
0.3758,-11.6552,0.2154,-1.7624,1.1308,-0.7574
0.3758,-11.6552,0.2154,-1.6653,1.2689,-0.8222
1.0845,-11.8085,1.6687,-1.6653,1.2689,-0.8222
0.4237,-10.9202,2.5402,-1.4705,1.1027,-0.926
-0.8906,-11.0615,2.4732,-1.1974,0.9818,-0.9511
-7.0871,-12.3974,0.62,-0.8859,0.7893,-0.9431
-7.4462,-12.4357,0.4357,-0.6385,0.5535,-0.9224
-8.8756,-13.1899,-1.1252,-0.4815,0.4515,-0.879
-7.7886,-14.8015,-1.3407,-0.3984,0.5707,-0.7189
-3.9552,-15.6898,2.5522,-0.4637,0.8419,-0.4337
-3.9552,-15.6898,2.5522,-0.5169,0.2017,-0.1423
-0.9935,-15.7879,4.6854,-0.5169,0.2017,-0.1423
-1.5801,-15.321,2.3151,-0.3043,0.0203,-0.0928
-1.2378,-12.8427,0.9792,-0.0343,-0.031,0.0329
-1.47,-12.5961,1.7142,0.2661,-0.216,0.1685
-2.5977,-14.6911,2.9999,0.8043,-0.4433,0.2981
-3.4117,-15.0457,2.3822,1.2716,-0.5642,0.3787
-0.1077,-13.8004,1.0941,1.8104,-0.6699,0.4703
0.4333,-13.6496,0.9145,2.3199,-0.6241,0.6078
4.2377,-13.5107,0.5267,2.8116,-0.3596,0.7183
7.6138,-13.4581,-0.7757,3.3583,-0.1403,0.9144
9.6369,-16.1447,-4.8865,3.552,-0.2044,1.039
9.5603,-16.7049,-5.7296,3.6259,-0.3547,1.1087
8.6002,-18.1941,-6.5532,3.6522,-0.1091,1.0537
7.621,-17.6889,-4.7309,3.4512,0.5096,0.9694
7.5276,-16.6115,-0.9911,3.1928,1.0007,0.9724
7.5444,-16.6139,-0.6584,3.004,1.2298,1.174
6.3952,-16.2763,1.8028,2.8782,0.928,1.1575
3.3494,-16.1231,2.0422,2.8067,0.6806,0.9474
-0.3495,-16.3386,-1.2138,2.8049,0.6592,0.755
-1.6112,-16.5158,0.1436,2.687,0.3831,0.8222
-0.2801,-15.6107,1.7357,2.0981,-1.8495,1.2021
-0.3806,-13.6017,1.5298,2.078,-2.8641,1.3634
-3.4356,-10.4988,-1.1947,2.4029,-2.6167,1.3237
-2.703,-9.2323,-2.2577,2.7395,-1.5367,1.2638
-1.3072,-8.265,-3.3279,2.858,-1.0761,1.3836
-0.4285,-7.4654,-4.264,2.91,-1.0774,1.4233
0.2346,-5.3657,-4.7572,2.9613,-1.7072,1.2418
0.4022,-5.0999,-4.8027,3.0217,-2.3302,1.0677
1.0773,-3.9049,-5.1071,3.117,-2.8055,0.934
0.5793,-3.1938,-4.343,3.2331,-2.9985,0.8002
1.209,-1.7741,-3.6008,3.2801,-2.8819,0.6548
1.209,-1.7741,-3.6008,2.4762,-2.8758,0.4966
0.9528,-0.7781,-2.3104,2.4762,-2.8758,0.4966
1.1372,-0.2418,-2.2337,2.0175,-2.7585,0.383
1.3144,0.2873,-2.8107,1.7114,-2.599,0.2883
1.3263,0.2705,-2.8371,1.5062,-2.4084,0.193
1.0702,0.0311,-3.122,1.2997,-2.2942,0.1026
0.7972,-0.1651,-3.6463,0.8,-2.0963,0.0855
0.3591,-0.5602,-3.6391,0.4341,-1.8538,0.1679
-0.0071,-0.7876,-3.2944,0.0462,-1.6552,0.2797
-0.4525,-1.3407,-2.3319,-0.3544,-1.5734,0.4019
-0.3112,-2.1667,-0.8858,-0.7539,-1.5343,0.5418
0.3136,-3.7277,2.9305,-1.1424,-1.4402,0.7189
0.4357,-4.6303,5.9115,-1.6519,-1.1586,1.0054
2.861,-7.2547,13.5251,-1.8779,-0.789,1.1355
6.9147,-11.107,18.7615,-1.9323,-0.3846,1.1649
5.9307,-20.0687,16.3673,-1.581,-0.133,0.8753
4.2784,-21.6369,17.4232,-1.0874,0.0978,0.1777
1.968,-28.3266,21.2994,-1.0673,-0.7475,-0.747
1.7166,-30.3306,16.9395,-0.2634,-1.629,-0.7189
0.5458,-13.8675,6.3688,1.2777,-1.9234,-0.6493
0.5793,-11.7414,5.8325,2.3162,-2.2435,-0.3152
2.2697,-2.0614,4.3071,2.4481,-2.092,-0.0616
3.1531,4.537,4.2951,2.0309,-1.734,0.2235
6.6322,-1.2952,4.4388,1.2716,-1.6864,0.3121
6.5388,-2.4253,4.2712,0.9075,-1.6357,0.3029
3.9983,-9.6058,3.0382,0.4781,-1.5147,0.32
2.2984,-16.5038,2.6288,-0.0587,-1.1934,0.1881
0.5027,-28.365,0.5698,-0.5248,-0.4225,0.1325
4.7165,-32.0927,4.015,-0.6696,1.1369,0.0781
4.422,-19.7862,1.5634,0.144,3.9017,0.0091
-2.6815,-4.2042,-12.1197,1.0761,2.344,-0.1924
3.122,3.675,-7.8939,1.0175,0.7063,-0.1924
8.7702,2.9352,-1.8148,-0.129,1.0184,0.3836
11.3176,-1.0247,12.51,-1.1546,0.862,0.8533
3.699,-4.5872,2.94,-1.2915,-0.2063,0.3481
-6.443,-10.1756,-15.4982,-0.8138,-0.7628,0.05
-5.4854,-11.0016,-14.2434,-1.4472,0.771,0.2693
-2.466,-13.5179,-6.9841,-2.9426,3.3085,0.6554
-3.2321,-15.3163,-0.6464,-3.7508,4.6451,0.5913
-4.0653,-16.1614,1.1013,-3.7227,4.8754,0.1582
-3.9887,-15.9914,1.0702,-3.0752,3.7423,-0.1954
-2.7988,-14.4971,1.2569,-2.7453,2.8156,-0.2626
-1.5705,-12.814,1.1971,-2.5951,2.165,-0.317
2.5498,-9.4166,0.6009,-2.5877,1.771,-0.35
2.7293,-9.2467,0.5315,-2.7368,1.4815,-0.3714
3.7134,-8.1525,-0.6775,-2.9237,1.391,-0.5638
3.7158,-7.4103,-1.8866,-2.8864,1.6458,-0.8038
2.636,-6.6681,-1.8626,-2.8803,1.9201,-1.0525
0.0335,-6.4239,-1.0271,-2.9078,1.953,-1.2321
0.9193,-7.6306,-1.2856,-2.9066,1.6946,-1.339
1.7884,-8.3895,-2.0231,-2.669,1.3605,-0.6084
-0.8259,-8.8779,-0.5219,-2.3611,0.6977,-0.1258
-1.6017,-9.1246,-0.3806,-2.3,0.6128,-0.3701
-2.6862,-9.5196,-0.2968,-2.2127,0.8645,-0.5632
-2.4253,-10.0032,-0.0167,-2.1039,1.2854,-0.5821
-1.0295,-9.7949,0.3423,-2.0221,1.661,-0.4495
-0.8499,-9.7087,0.4596,-1.9824,1.9164,-0.3042
-0.0478,-9.0886,0.5841,-1.9579,2.2481,-0.2247
1.1085,-8.3608,0.2777,-1.8865,2.3336,-0.2706
2.2481,-6.9291,-1.2593,-1.7545,2.143,-0.3524
2.2313,-6.8788,-1.4006,-1.5951,1.782,-0.4954
1.3646,-7.0224,-1.4317,-1.4992,1.2939,-0.6707
-0.134,-8.3201,-0.6224,-1.5535,0.5028,-0.9395
-1.5514,-10.8723,1.7334,-1.6788,0.1534,-1.0348
-1.5514,-10.9825,1.8387,-1.7881,0.1919,-1.0335
-1.5873,-11.8108,2.2768,-1.8529,0.5633,-0.9621
-1.1803,-11.83,1.5298,-1.8626,1.0386,-0.8497
-0.146,-11.2386,1.0749,-1.7741,1.4619,-0.7153
1.0127,-10.8627,1.7764,-1.515,1.7637,-0.5681
2.059,-10.8484,2.7557,-1.2658,1.6171,-0.5283
1.0007,-11.0639,3.2513,-0.9665,1.3006,-0.5656
-3.9169,-11.7175,1.8387,-0.6714,1.0141,-0.6908
-5.3896,-12.4142,0.5482,-0.4069,0.8266,-0.8191
-7.1781,-14.3822,-1.3215,-0.2011,0.8138,-0.7929
-7.9346,-16.1638,-0.6416,-0.1999,0.8981,-0.7189
-4.4867,-16.2668,4.9108,-0.2463,0.6617,-0.6267
-3.9049,-16.1997,5.2124,-0.2988,0.0801,-0.4416
-2.3846,-16.104,4.5585,-0.2634,-0.1385,-0.1582
-0.7996,-14.2721,2.6024,-0.0581,0.1003,0.1148
-1.9584,-14.6145,2.4037,0.3969,0.1046,0.342
-2.2553,-14.9763,2.4756,0.7512,-0.1666,0.3695
-4.3287,-14.9475,1.956,1.1372,-0.3853,0.309
-3.1555,-13.3407,1.5753,1.6369,-0.6192,0.2956
0.9672,-12.2011,0.1795,2.1128,-0.6632,0.4166
1.3335,-12.1963,0.1244,2.5508,-0.4567,0.5406
4.9227,-12.5147,-0.213,3.1274,-0.3889,0.7195
8.4829,-14.1643,-1.0295,3.4072,-0.4787,0.8674
9.3496,-17.3418,-4.1395,3.6143,-0.53,0.9822
9.0408,-18.7831,-5.9331,3.7071,-0.5942,0.9621
7.8724,-18.5939,-5.8684,3.5984,-0.3119,0.9028
7.0847,-16.396,-4.4675,3.1439,0.5884,0.9071
7.123,-15.2325,-0.0861,2.8904,1.0477,1.058
6.6944,-14.8638,1.3192,2.6748,1.2634,1.2125
5.3417,-14.1643,2.2481,2.5715,1.2768,1.1881
2.2529,-14.2888,-0.711,2.5624,1.3385,1.0622
2.2529,-14.2888,-0.711,1.9491,0.1986,1.229
-1.9225,-16.0824,0.486,1.9491,0.1986,1.229
-0.3184,-15.3234,1.9943,1.5276,-1.8568,1.5534
-2.4756,-13.4557,1.312,1.6339,-3.2465,1.7073
-2.4708,-9.1102,-1.7238,2.1164,-3.2588,1.6481
-2.0877,-8.7487,-2.1116,2.6198,-2.4811,1.6792
-0.1412,-7.9729,-3.2441,3.0926,-1.4023,1.8057
1.1372,-6.7136,-4.5872,3.0969,-1.4421,1.6896
2.1116,-3.6152,-4.9132,2.9326,-2.1409,1.4074
2.1595,-3.4811,-4.9347,2.7291,-2.7976,1.1447
2.1595,-3.4811,-4.9347,2.6155,-3.227,0.7348
1.3144,-1.8794,-3.8594,2.6155,-3.227,0.7348
0.7924,-1.6089,-3.1148,2.5801,-2.8513,0.4544
0.6727,-1.3862,-2.4732,2.4274,-2.7371,0.3866
0.4955,-1.3383,-1.9776,2.1818,-2.5459,0.3695
0.6057,-1.2138,-2.1523,1.9259,-2.3443,0.3549
1.1994,-0.6416,-2.2816,1.6956,-2.2148,0.328
1.2114,-0.7469,-2.1284,1.2423,-2.1592,0.2761
1.1994,-1.0893,-1.877,0.8941,-2.2295,0.2504
0.8714,-1.6831,-1.9273,0.6015,-2.2814,0.2987
0.4908,-2.4468,-1.9081,0.3346,-2.2704,0.4056
0.5051,-2.5282,-1.8171,0.0255,-2.1415,0.5766
0.5195,-3.0669,-1.2928,-0.3306,-1.8831,0.7654
0.3256,-3.7995,-0.1987,-0.881,-1.4909,0.9993
1.6759,-6.1749,5.8038,-1.2194,-1.3351,1.1074
1.6759,-6.376,5.8038,-1.5322,-1.1562,1.1771
4.6112,-8.4973,12.1245,-1.7631,-0.8599,1.1514
7.8437,-12.0024,16.3122,-1.7667,-0.4928,1.0244
2.9041,-20.1789,18.2683,-1.3984,-0.1275,0.6792
2.5354,-20.7942,18.8693,-0.7783,-0.0395,-0.0965
1.2234,-25.286,20.3273,-0.5829,-0.8568,-0.3029
1.4125,-24.9269,15.8645,0.1366,-1.5416,-0.3738
1.3215,-16.0752,8.095,1.1152,-2.1213,-0.4324
0.3351,-10.5826,5.9307,1.7676,-2.6473,-0.2083
1.4652,-3.0957,5.1789,1.7353,-2.2203,0.1484
2.6096,1.877,5.0233,1.3846,-1.665,0.3488
5.902,-0.7709,3.8977,1.0768,-1.3895,0.3878
6.9554,-6.2036,4.3263,0.8019,-1.2124,0.4037
5.3585,-11.7989,4.3909,0.3657,-1.1867,0.4508
3.8618,-17.1335,4.434,-0.0813,-1.1262,0.2638
0.067,-29.5932,1.2306,-0.6226,-0.1372,-0.0604
1.1923,-28.602,1.7956,-0.479,1.0447,-0.2107
5.0688,-17.6291,0.9504,0.2441,2.4918,-0.171
1.7884,-4.7548,-10.9274,0.9668,2.2841,-0.1319
7.0536,5.2244,-7.6282,1.2056,0.9243,-0.2974
8.8325,4.7596,-4.7668,-0.3129,1.1314,0.1728
11.2769,0.9624,8.289,-1.3813,1.0349,0.383
5.0448,-3.2585,9.0144,-1.5731,0.3489,0.072
-8.9785,-11.5044,-16.906,-1.06,-0.53,-0.1563
-8.8803,-11.9473,-16.4798,-0.8785,-0.2399,0.0671
-5.2364,-14.2601,-9.4262,-2.1974,2.3642,0.54
-3.8977,-15.5174,-2.2912,-3.8663,5.2218,0.7147
-5.4375,-16.7264,2.0207,-3.793,5.1473,0.2993
-5.2843,-16.5995,2.2649,-3.2957,4.2817,-0.0061
-4.1156,-14.6935,1.9919,-2.7753,3.1601,-0.0763
-1.7908,-12.4573,1.8674,-2.4601,2.2359,-0.0885
1.4197,-9.7375,1.5155,-2.3703,1.771,-0.0616
2.9496,-8.8756,1.0654,-2.5737,1.4931,-0.0989
4.501,-7.9298,-0.0909,-2.7392,1.4167,-0.2302
4.501,-7.9298,-0.0909,-2.7374,1.964,-0.8258
3.8355,-6.3952,-0.9959,-2.7374,1.964,-0.8258
3.3039,-6.4,-1.0606,-2.7398,2.1901,-1.1123
-0.3184,-6.4766,-1.3383,-2.6849,1.9756,-1.3481
0.055,-8.2794,-2.6671,-2.6445,1.6305,-1.3084
-2.1595,-9.7039,-1.4987,-2.4869,1.2841,-0.6438
-2.1595,-9.7423,-1.3096,-2.4258,0.903,-0.405
-3.3159,-10.3097,-0.2849,-2.421,0.7869,-0.5271
-3.3159,-10.7766,-0.3495,-2.2884,0.9127,-0.5894
-1.288,-9.8452,-0.1412,-1.931,1.2927,-0.4495
-0.9696,-9.7087,-0.1292,-1.7979,1.4277,-0.2932
0.1891,-8.9498,0.5147,-1.8009,1.5987,-0.1545
1.379,-8.1669,0.9696,-1.8522,1.8248,-0.091
2.8036,-7.2475,-0.0766,-1.8449,2.008,-0.116
2.9017,-7.0129,-1.1683,-1.6458,1.7936,-0.2883
2.2266,-7.0081,-1.9871,-1.5157,1.4253,-0.4734
0.8403,-7.5109,-1.5921,-1.4943,0.972,-0.6407
-1.1492,-9.103,0.1316,-1.5939,0.5114,-0.7776
-1.6208,-9.5938,0.6129,-1.7368,0.2738,-0.8466
-1.707,-10.6233,1.1851,-1.7942,0.3813,-0.8454
-1.2545,-11.4278,0.9528,-1.771,0.906,-0.769
0.1197,-12.0622,0.2609,-1.7392,1.2273,-0.7104
0.4046,-11.897,0.4381,-1.6537,1.4735,-0.6585
0.9504,-11.2362,1.7597,-1.5346,1.589,-0.6395
1.3742,-10.8532,2.7557,-1.3629,1.5199,-0.6426
-1.0678,-11.3679,2.7293,-1.1168,1.3666,-0.6359
-1.0678,-11.3679,2.7293,-0.4717,0.8852,-0.7617
-5.4686,-12.1987,1.6112,-0.4717,0.8852,-0.7617
-7.8269,-13.5466,-0.3902,-0.2854,0.7594,-0.7874
-6.5843,-15.2851,1.0319,-0.1204,0.7515,-0.7086
-6.2324,-15.3115,1.4341,-0.1009,0.8235,-0.5705
-3.11,-15.2851,4.1323,-0.2335,0.5438,-0.2785
-2.1859,-15.4695,4.446,-0.1595,0.1565,-0.094
-1.798,-15.7185,3.4093,0.0713,-0.1305,0.0183
-2.6455,-14.9619,2.5378,0.3046,-0.3034,0.1985
-2.5163,-14.2625,2.4181,0.6394,-0.3883,0.3158
-2.9999,-15.5485,2.2122,1.0389,-0.3883,0.4532
-3.0358,-14.8757,0.8906,1.6949,-0.4329,0.5888
-1.4149,-13.6544,0.5291,2.1513,-0.5355,0.6383
1.1731,-12.4669,0.5578,2.5868,-0.5789,0.711
5.0784,-12.0598,0.4141,2.9967,-0.4274,0.758
9.7949,-14.2769,-2.4923,3.351,-0.3388,0.8173
9.8931,-14.8183,-3.0621,3.7077,-0.3297,0.9053
9.8476,-17.0568,-5.0616,3.7077,-0.414,0.8148
8.6625,-17.6745,-4.7285,3.5056,-0.2545,0.6469
6.5963,-15.4695,-3.3949,3.2484,0.1461,0.543
6.6274,-15.4024,-2.9305,3.1122,0.6452,0.6377
6.2563,-14.9691,-0.2705,2.9998,1.0734,0.879
4.786,-14.7464,1.7142,2.6998,1.162,0.9321
-1.1085,-15.5724,-1.2593,2.5899,1.198,0.8301
-1.5298,-15.7041,-1.2354,2.5324,1.3245,0.7922
-1.8962,-16.4104,0.6368,2.274,0.8089,0.8735
-1.6065,-15.582,1.8986,1.7866,-0.9198,1.171
-2.6623,-13.7334,1.1563,1.6711,-2.2765,1.3891
-3.6296,-11.4445,0.3136,2.0975,-2.9393,1.43
-2.3822,-9.3568,-1.8291,2.5685,-2.1519,1.4618
-0.7493,-8.0424,-2.7102,2.968,-1.4237,1.5186
0.0909,-6.5843,-4.343,3.1262,-1.2173,1.4611
0.383,-5.6075,-4.4603,3.1079,-1.5685,1.2913
1.1971,-4.2473,-4.5346,2.8794,-2.5605,1.1007
1.2569,-3.0071,-5.0233,2.7988,-2.9546,1.003
0.5099,-2.7892,-4.4077,2.734,-3.0932,0.8319
0.5099,-2.7892,-4.4077,2.5318,-2.9851,0.62
0.9145,-2.3127,-3.5338,2.5318,-2.9851,0.62
1.3982,-1.9847,-2.5833,2.3021,-2.7725,0.59
1.6352,-0.711,-1.9823,1.8941,-2.6051,0.5216
1.6352,-0.711,-1.9823,1.2331,-2.4133,0.4105
1.7908,-0.7972,-1.3742,1.2331,-2.4133,0.4105
1.5634,-1.2689,-1.0654,0.888,-2.2997,0.4227
0.5578,-1.9057,-1.5035,0.6223,-2.1262,0.4801
0.4884,-1.9536,-1.5203,0.2222,-1.8984,0.6469
0.3902,-2.3606,-1.4173,-0.0734,-1.6595,0.7904
0.3902,-2.7892,-0.9097,-0.374,-1.3712,0.9541
0.6153,-3.1459,-0.0526,-0.6714,-1.1659,1.0855
0.9433,-3.438,1.0151,-0.9561,-1.0187,1.1746
1.6041,-4.3598,3.9647,-1.2395,-0.8306,1.2027
3.5697,-6.1869,8.3129,-1.6519,-0.516,1.1166
5.7679,-10.1612,15.0744,-1.7759,-0.351,0.9578
5.2627,-12.5339,16.7193,-1.6708,-0.2069,0.6255
1.6879,-17.2867,18.0528,-1.3471,-0.0688,0.1508
-0.881,-22.7766,20.8636,-1.0282,-0.3767,-0.2437
0.3136,-24.9987,12.9984,-0.6391,-0.9955,-0.3781
0.3998,-23.4158,11.3895,0.6864,-1.9692,-0.3854
0.7422,-14.4109,6.5101,1.4457,-2.5441,-0.1997
1.2425,-6.4766,5.8062,1.7127,-2.3333,0.1704
5.4758,0.1364,5.0688,1.5868,-1.7927,0.3732
6.2395,-0.8379,4.671,1.3895,-1.4011,0.474
7.5971,-9.103,3.4644,1.0908,-1.2667,0.5167
6.3353,-14.7201,2.5258,0.6039,-1.307,0.3976
0.3687,-26.598,5.2364,0.0768,-0.9411,0.0842
-0.0239,-26.871,4.5226,-0.3892,0.0508,-0.2345
0.3399,-21.285,2.8275,-0.0954,1.2524,-0.4349
1.865,-7.9011,-8.7822,0.8214,2.2585,-0.3237
1.6472,3.4141,-17.5644,1.563,1.5163,-0.1056
7.7144,4.695,-7.7503,0.5991,1.501,0.207
13.1468,0.6943,8.8516,-0.9909,1.5676,0.62
8.7654,-2.5809,11.2889,-1.6171,0.8834,0.4825
-3.4237,-7.9179,-11.7103,-1.1412,-0.158,0.0109
-6.7902,-10.2091,-16.3697,-0.7875,-0.5154,-0.0696
-5.4854,-13.5514,-12.1125,-2.0752,1.9927,0.2681
-3.0693,-15.3761,-4.4915,-3.3006,4.278,0.4471
-5.1574,-17.1502,0.5817,-3.5902,4.9457,0.2052
-5.1502,-17.143,0.5626,-3.3379,4.5584,-0.1386
-4.264,-15.4431,0.6631,-2.9714,3.6433,-0.2376
-2.4492,-13.4796,1.2138,-2.6659,2.3232,-0.2351
0.6895,-9.8021,1.1731,-2.5993,1.8113,-0.2394
1.2904,-9.6321,1.1252,-2.6109,1.6348,-0.237
3.3542,-8.6194,-0.1651,-2.7386,1.5285,-0.2467
4.1563,-8.1286,-1.6136,-2.8571,1.5157,-0.3964
3.1172,-6.9458,-1.2186,-2.9237,1.7582,-0.6548
2.7892,-6.8956,-1.1827,-3.044,2.0636,-1.0506
-0.5793,-6.8165,-1.0606,-2.9848,2.0135,-1.1954
0.5961,-8.3752,-2.2936,-2.8382,1.7844,-1.1203
0.1197,-9.3328,-3.0597,-2.5663,1.377,-0.3744
-1.5562,-9.4933,-1.5514,-2.3929,0.8724,-0.135
-3.0669,-9.5986,-0.6703,-2.2725,0.7038,-0.4135
-3.4189,-9.8476,-0.7422,-2.0832,1.0716,-0.5064
-1.5442,-9.8596,-0.6392,-1.8748,1.5572,-0.4318
-0.5434,-9.4238,-0.3663,-1.796,1.8883,-0.2535
0.4668,-8.8229,0.4429,-1.8193,2.1876,-0.1221
0.8451,-8.3153,1.1803,-1.8779,2.4619,-0.1136
2.3798,-6.8213,-0.1292,-1.8132,2.4955,-0.2785
2.217,-6.5005,-0.7326,-1.5987,2.1058,-0.4251
1.2521,-6.4119,-2.0805,-1.3587,1.5474,-0.634
-0.5722,-7.1757,-2.0661,-1.2597,1.0062,-0.8491
-2.7533,-10.0176,-0.067,-1.3464,0.5108,-0.9761
-2.7629,-10.1684,0.0526,-1.5896,0.1229,-0.9358
-2.2433,-11.3009,0.8858,-1.7087,0.2481,-0.8185
-1.4077,-11.8085,1.1228,-1.796,0.6146,-0.7006
1.1061,-10.8699,1.3048,-1.8199,1.0447,-0.6102
1.1061,-10.8196,1.3048,-1.7698,1.3782,-0.5222
1.1061,-10.8196,1.3048,-1.3483,1.3611,-0.554
1.6256,-10.257,3.4452,-1.3483,1.3611,-0.554
-0.1867,-11.4493,2.4181,-1.0086,1.041,-0.6493
-2.5187,-12.4453,1.2808,-0.6794,0.7075,-0.7507
-6.0049,-13.1588,-0.7996,-0.4369,0.49,-0.8478
-6.8165,-14.2098,-2.5977,-0.2811,0.509,-0.8484
-4.8027,-14.9763,-1.0869,-0.2127,0.7612,-0.6743
-2.9807,-14.9954,1.2545,-0.3318,1.1284,-0.3891
0.2657,-14.3391,5.0903,-0.4784,0.9702,-0.196
0.7733,-14.4924,5.5811,-0.4973,0.5444,-0.0604
-2.9568,-14.5594,1.7453,-0.2768,0.3153,-0.0488
-3.0645,-13.9752,1.5586,0.0474,0.2866,-0.0647
-3.3973,-12.249,2.363,0.4085,0.1217,0.0586
-4.3909,-13.3767,3.6343,0.6638,-0.0462,0.124
-4.8291,-14.4086,2.8514,1.0352,-0.1397,0.174
-4.5537,-14.1835,2.5761,1.5025,-0.2722,0.2419
-3.0214,-12.7781,1.3311,1.9949,-0.4402,0.3353
-1.6448,-12.7326,0.1556,2.45,-0.5203,0.4508
4.9898,-14.0446,-1.6974,3.0474,-0.4243,0.6462
5.4542,-14.1165,-1.8555,3.3437,-0.4103,0.8582
7.4678,-14.9595,-3.5266,3.533,-0.3107,1.0592
9.4023,-16.8749,-5.7942,3.5996,-0.2961,1.1777
9.6034,-17.5165,-4.4675,3.461,-0.2863,1.1728
8.131,-16.1303,-3.5242,3.0217,0.1473,0.9071
7.2379,-14.8422,-2.4588,2.9265,0.6507,0.7715
7.0248,-14.4469,-0.4692,2.8703,1.0294,0.9285
5.1765,-14.2146,0.6655,2.7407,1.1626,1.0653
2.6312,-14.5714,-0.6607,2.6216,1.0844,0.97
-0.5171,-15.7352,0.0502,2.5123,0.9042,0.7947
-0.553,-16.1566,2.3774,1.9405,-1.2307,0.959
-2.193,-14.4732,0.6368,1.8629,-2.5905,1.1184
-2.6671,-14.2146,0.4333,2.1623,-2.7908,1.1594
-2.6599,-12.3256,-0.1628,2.4781,-2.3938,1.1649
