andar
-0.6009,-4.367,-2.1116,1.2447,-1.195,0.2888
-0.3471,-5.5572,-6.3832,1.4896,-1.4289,0.3933
-1.3934,-6.7519,-11.5666,1.767,-1.9628,0.4611
2.4229,-12.4573,-20.301,1.7523,-2.5114,0.5796
7.6114,-19.3601,-25.4081,1.7541,-3.1137,0.827
7.6114,-19.3601,-25.4081,0.0859,-1.6391,0.3505
9.6992,-33.8501,-7.4007,0.0859,-1.6391,0.3505
3.5386,-29.7727,-2.442,-2.049,2.6094,-1.548
3.5338,-22.6234,-6.285,-0.7057,1.8593,-1.8571
3.2417,-12.7446,-6.3832,0.1445,-0.5358,-1.5718
2.8036,-5.2962,-5.5261,-0.214,-1.8132,-1.3708
0.1891,2.5857,-5.3944,-0.6978,-1.8303,-1.3097
-1.3072,3.383,-4.8027,-0.9079,-1.5548,-1.278
-2.9448,0.7038,0.0598,-0.8841,-0.038,-1.0678
-2.3894,-5.3465,8.3776,-0.4333,1.3174,-0.6207
-3.8666,-17.5836,-2.94,0.6375,2.3345,-0.0293
-6.2443,-22.4103,-10.4007,1.6228,2.4982,0.3927
-11.569,-28.1351,-9.2443,1.3729,1.7481,0.538
-6.4981,-19.7455,8.4111,-1.2292,2.7365,0.5912
-4.3574,-4.6519,3.6942,-1.7711,2.1775,0.7207
-4.7836,-3.6391,1.7669,-0.0881,-1.099,0.2509
-4.6591,-3.6487,5.8301,1.5238,-2.8229,-0.1949
-4.4268,-4.9155,10.4078,2.0773,-1.7386,-0.2401
-6.1797,-6.9243,5.6697,2.3192,-0.1168,0.0524
-8.186,-8.708,0.3567,2.8873,1.136,0.6865
-7.4989,-11.004,-0.8786,2.6704,1.5294,1.1935
-5.1095,-13.0247,1.0965,1.9032,1.6485,1.8441
-3.845,-15.1965,1.7621,1.2581,1.4934,2.3841
-3.5913,-15.6347,0.9265,1.0919,1.2325,2.6382
-2.8945,-15.685,-0.2896,1.3039,0.9497,2.7091
-1.9273,-14.926,-0.0239,1.7749,0.5447,2.5777
-1.446,-12.6799,2.3582,1.8622,0.3181,2.3126
-1.7788,-11.7247,2.7389,1.8189,0.034,1.932
-2.4612,-9.6321,2.7796,1.8207,-0.3349,1.5154
-2.6479,-7.7311,1.616,1.9331,-0.6378,1.2106
-2.0949,-6.2491,0.1699,2.1738,-0.7246,1.0139
-1.8219,-6.2395,0.2729,2.2685,-0.4075,1.0066
-1.2904,-6.5795,1.1444,2.2685,0.1837,1.0335
-1.6615,-7.6018,1.3072,2.1426,0.6388,1.0622
-2.6551,-8.9354,0.553,1.9637,0.7976,1.0707
-2.6072,-8.9546,0.5099,1.7444,0.7389,1.1019
-2.114,-8.708,0.4094,1.4902,0.7793,1.2717
-1.3503,-8.2674,0.4381,1.4725,1.07,1.3829
-0.4094,-7.8341,0.3615,1.5458,1.4488,1.4366
0.1532,-7.7192,0.0814,1.6417,1.7982,1.433
1.0366,-7.3792,-0.4501,1.6991,2.0095,1.3725
1.2665,-6.8764,-0.6488,1.547,1.9686,1.155
1.2904,-6.0648,-0.5578,1.3027,1.7902,0.9632
1.4365,-6.1629,-0.5267,1.0541,1.5587,0.8258
1.4365,-6.1629,-0.5267,0.8158,1.257,0.7561
0.711,-8.9306,0.3208,0.8158,1.257,0.7561
0.541,-11.4541,2.035,0.7835,1.0102,0.7989
0.5458,-11.8348,2.2481,0.8592,0.3914,0.9339
0.5267,-12.0359,1.8124,1.0119,0.0487,1.0121
0.5937,-11.6983,0.2106,1.1646,-0.0795,1.0762
1.0103,-10.5299,-3.7229,1.2019,0.0358,1.1318
1.1875,-10.4869,-4.2736,1.1005,0.4182,1.1819
2.4372,-10.597,-3.9264,0.927,0.9589,1.2393
3.9001,-11.0471,-1.561,0.5764,1.5257,1.2234
4.9539,-12.6895,2.0973,0.3082,1.4085,1.0726
5.052,-12.9625,2.3127,0.0565,1.0163,0.8074
5.222,-14.5666,1.8938,-0.1266,0.6412,0.502
4.355,-16.1087,-0.8379,-0.2189,0.3822,0.2063
3.3135,-16.4822,-4.7141,-0.057,0.5441,-0.1295
4.2736,-15.8813,-4.0414,0.1152,0.8251,-0.1454
6.3305,-14.9859,-0.6751,-0.0112,0.676,-0.0532
6.5819,-14.3774,-0.0239,-0.2531,0.2319,-0.1155
6.0408,-14.2457,-2.0805,-0.3704,-0.0991,-0.3965
5.6458,-14.4564,-3.0334,-0.5329,-0.2017,-0.7453
3.8666,-13.7334,-3.8115,-1.1352,0.0102,-1.2786
2.0183,-12.3807,-3.0071,-1.6843,0.2099,-1.6017
-0.0191,-12.4262,-0.7709,-2.2518,0.166,-1.8064
-1.0223,-13.1109,-0.8092,-2.7527,-0.1895,-1.9023
-4.4867,-14.4038,-1.1516,-3.024,-0.4778,-1.9578
-7.6258,-15.4719,-2.3056,-2.9617,-0.1663,-1.8393
-12.5961,-18.072,-1.6519,-2.6532,0.2399,-1.5138
-13.324,-19.3864,-0.4118,-2.4888,0.1482,-0.9542
-11.933,-21.7112,3.9121,-2.4876,-0.644,-0.289
-15.5078,-21.4287,4.3574,-2.2885,-1.2066,-0.1362
-17.4974,-16.645,-0.9265,-1.9427,-0.9164,-1.0648
-15.8789,-15.1247,-2.0231,-1.633,0.833,-1.9768
-9.2083,-11.7103,-3.1316,-1.4699,2.4598,-2.0611
-3.4572,-10.6856,-2.2433,-1.2421,3.61,-1.9169
1.1085,-10.913,-1.1133,-0.842,3.8696,-1.8045
2.2361,-11.2889,-0.4979,-0.382,3.5642,-1.9432
2.7844,-11.5164,-0.0335,-0.0142,3.1115,-2.2364
2.7269,-11.3607,0.0095,0.2618,2.4231,-2.7019
2.4277,-9.9984,0.6392,0.2813,1.8458,-2.9328
2.2409,-9.1605,1.0749,0.1702,1.1678,-3.0653
1.2689,-7.9634,1.1324,-0.0497,0.3541,-3.1338
-0.3615,-6.5077,1.3455,-0.3184,-0.4204,-3.1374
-2.1787,-4.707,2.1978,-0.746,-1.173,-2.912
-2.4636,-4.3047,2.3606,-1.0051,-1.4588,-2.5638
-2.7365,-3.8043,2.3511,-1.1975,-1.6757,-2.1222
-2.8802,-3.5386,2.3726,-1.3942,-1.9427,-1.6744
-3.9384,-2.5546,2.6623,-1.6232,-2.1626,-1.3262
-4.0821,-2.4085,2.6839,-1.8554,-2.3794,-1.0947
-4.1635,-1.6783,3.0645,-2.1364,-2.7343,-0.8394
-4.6998,-0.7398,3.2585,-2.1584,-2.84,-0.7147
-5.4662,1.5729,3.8666,-1.9672,-2.6757,-0.6726
-5.5165,1.865,3.675,-1.5603,-2.3764,-0.6378
-5.4806,2.885,2.7174,-0.9623,-2.1839,-0.5724
-4.9562,3.1004,1.8507,-0.1071,-1.7814,-0.3843
-4.2712,2.442,1.3599,0.2404,-1.4637,-0.1949
-3.4787,1.458,1.1085,0.4499,-1.2414,0.0164
-2.229,-0.2513,0.553,0.6179,-1.1003,0.2461
-1.3862,-1.9345,-0.6799,0.792,-1.0685,0.4379
-1.1061,-4.1108,-5.5285,0.9808,-1.1485,0.5552
-0.9864,-5.301,-9.2898,1.2141,-1.4735,0.6504
2.272,-8.9761,-15.1535,1.194,-1.8596,0.7445
8.6002,-15.7233,-17.8182,1.015,-2.3189,0.8728
13.9728,-27.9029,-26.2796,0.7938,-2.939,0.8209
11.3152,-29.9284,-18.1223,0.3522,-3.2774,0.3823
5.8469,-31.2045,-5.9714,-1.5903,0.0132,-0.8785
3.2297,-26.4352,-4.8291,-1.1071,1.5184,-1.2309
2.2098,-13.5012,-6.7208,0.0938,0.6779,-1.0861
2.2888,-10.9202,-6.4359,0.3858,-0.8284,-0.8766
2.1428,-5.6147,-7.0105,-0.0851,-1.476,-0.8888
1.5801,-1.6376,-8.0543,-0.5933,-1.4106,-0.9878
0.3758,-0.0622,-1.5275,-0.9873,-1.0105,-1.058
-0.1867,-0.6607,0.2729,-1.0234,-0.2683,-1.0293
-3.8426,-4.4651,3.7086,-0.4663,0.9558,-0.9334
-10.8532,-12.2346,2.1715,0.712,2.1891,-0.5987
-7.1637,-33.036,-11.5283,1.6698,2.417,0.0072
-6.1007,-37.4704,-6.6106,1.4841,1.6907,0.9504
-4.2353,-25.1424,9.2945,-1.0741,2.5734,1.1959
-5.5309,-7.3888,8.2746,-1.6758,3.2918,0.6645
-7.4941,2.4444,0.3615,-0.9165,0.3144,-0.102
-6.2491,2.035,2.4684,0.442,-3.5089,-0.3946
-4.7261,-0.4333,9.0671,1.3265,-4.1027,-0.154
-6.5508,-3.7134,10.9082,2.1011,-0.2182,0.4195
-8.957,-8.9426,7.4797,2.5629,1.1995,0.9766
-8.2459,-10.3624,6.388,2.8329,1.8941,1.5948
-4.8913,-13.6185,4.5394,2.8372,2.4536,2.2894
-2.1571,-15.9387,4.4771,2.6808,3.0083,2.8764
0.1891,-20.1837,-2.1475,2.4377,3.1384,3.1287
0.213,-20.2579,-3.3446,2.0962,2.015,2.8661
1.0319,-19.4103,-3.1364,1.668,0.8025,2.381
1.2976,-16.5612,0.7685,1.1048,-0.0557,1.8545
-1.4676,-10.269,1.2761,1.0461,-0.6659,1.411
-1.8842,-9.3185,1.0965,1.4713,-1.2689,1.0781
-2.6647,-6.9578,0.3232,1.9588,-1.7099,0.9284
-3.0023,-5.4159,-0.5865,2.0516,-1.6763,0.984
-3.11,-4.841,-1.3383,2.0748,-1.3074,1.0646
-3.0741,-5.2986,-0.5506,2.084,-0.4912,1.1361
-3.3518,-6.2731,0.4692,1.996,0.4763,1.155
-3.7445,-7.0847,1.0319,1.8439,1.2075,1.1153
-3.3159,-7.4845,1.4413,1.6729,1.5887,1.0994
-2.8131,-7.4678,1.446,1.5886,1.5459,1.1611
-1.9393,-7.3624,1.5131,1.5489,1.4811,1.2289
-0.6584,-7.6186,1.142,1.5666,1.4958,1.287
1.1276,-8.2962,-0.4141,1.6301,1.5856,1.3206
1.4437,-8.4757,-0.723,1.6503,1.665,1.287
1.4915,-8.5499,-1.3862,1.5116,1.8898,1.0738
0.8762,-8.4039,-1.6591,1.318,1.9692,0.8868
0.5913,-8.8588,-0.3758,1.131,1.9228,0.7836
0.6224,-9.2467,0.2178,0.9838,1.6736,0.8111
0.7972,-10.1684,1.3742,0.8885,1.2203,0.9052
0.9337,-10.9633,1.9321,0.8702,0.4109,1.039
1.4628,-11.4709,0.541,0.9905,0.0963,1.0933
1.5179,-11.4134,0.1484,1.1628,0.1116,1.1171
1.695,-10.6568,-2.308,1.274,0.3773,1.1031
1.9369,-10.075,-4.786,1.2538,0.8037,1.086
3.11,-10.4629,-5.325,1.0657,1.2454,1.0878
3.7588,-11.083,-3.7397,0.5611,1.698,1.0463
3.8259,-12.0838,-0.8714,0.2807,1.7059,0.9137
3.9288,-12.5938,1.4101,0.0394,1.3119,0.7164
4.0869,-13.3934,2.3032,-0.1584,0.8141,0.5307
3.5817,-14.0686,0.8714,-0.2421,0.4702,0.3517
2.6192,-14.9045,-2.7246,-0.071,0.3101,0.1343
2.4779,-14.5354,-4.106,0.0932,0.3938,0.133
5.8469,-14.3224,-0.8403,0.1176,0.4305,0.2595
6.2802,-14.3774,-0.2585,-0.0888,0.1965,0.3572
5.471,-13.8651,-0.4501,-0.3319,0.0151,0.199
3.9911,-12.9265,-2.3343,-0.5005,0.1837,-0.212
3.1292,-12.0311,-4.0916,-0.8798,0.5642,-0.7697
3.2872,-11.8515,-3.6511,-1.3581,0.5948,-1.0214
3.8738,-11.909,-1.8507,-1.9348,0.4714,-1.2596
3.2321,-12.7685,0.0502,-2.4473,0.2612,-1.5449
-1.4748,-15.1487,0.2106,-2.7814,0.0487,-1.8949
-2.3463,-15.3689,0.055,-2.9012,-0.0392,-2.2095
-6.5244,-16.7312,-1.7549,-2.8059,0.1708,-2.4178
-9.206,-18.5341,-0.486,-2.6788,0.191,-2.2114
-11.7223,-21.3137,2.3223,-2.5713,-0.0587,-1.7019
-12.4262,-23.5667,3.4739,-2.203,-0.4692,-1.0886
-15.7281,-24.3137,1.3599,-1.6874,-0.895,-0.6378
-17.9714,-22.1972,-0.5219,-1.2958,-0.366,-1.3311
-14.1069,-13.9537,-2.4133,-1.4424,0.7457,-1.7508
-10.5156,-11.8204,-2.1571,-1.4589,2.3632,-2.0702
-3.8881,-9.9529,-1.1683,-1.1419,3.2979,-2.1252
