andar
-6.8501,-14.1141,-1.039,-0.3678,0.4912,-0.7507
-7.0224,-14.7704,-1.8722,-0.1809,0.3178,-0.78
-5.9139,-15.898,-0.3303,-0.1241,0.3752,-0.7269
-2.7437,-15.8885,3.3351,-0.1986,0.5077,-0.598
-1.3431,-16.4966,4.2664,-0.264,0.2811,-0.3585
-1.3886,-16.59,3.8043,-0.0276,0.0325,-0.1295
-1.2162,-14.9763,1.9081,0.2643,0.198,0.0635
-1.4006,-12.3519,1.0175,0.5758,0.1821,0.2755
-3.5482,-13.6424,2.2433,0.91,0.0374,0.4263
-3.6846,-13.7262,2.1691,1.2722,-0.056,0.5125
-2.3918,-12.8834,2.0877,1.9985,-0.4366,0.6065
-1.1013,-12.4453,1.5705,2.5123,-0.6436,0.7153
4.8769,-13.8196,0.3327,2.9857,-0.6272,0.7965
5.2819,-14.0111,0.3208,3.3534,-0.6876,0.9138
7.7239,-15.7831,-0.474,3.519,-0.7084,1.0372
8.9258,-17.6937,-3.6008,3.6338,-0.505,1.1246
8.5571,-18.8693,-6.5747,3.6705,0.129,1.2101
8.4805,-18.4527,-6.1845,3.3852,0.757,1.2027
8.3584,-17.5141,-5.1095,3.0896,1.3397,1.2217
8.7918,-16.9898,-2.0661,2.9277,1.6219,1.2699
6.4861,-15.8119,1.1851,2.775,1.5444,1.3322
3.7708,-15.8957,-0.3112,2.6436,0.9983,1.2229
-0.2992,-16.2691,-0.7062,2.599,0.4387,1.1117
-0.7589,-16.4655,1.7693,2.2069,-1.4677,1.2076
-1.8004,-14.8063,1.2234,1.9882,-3.61,1.3829
-2.6312,-14.1548,0.8355,2.2472,-4.4854,1.3982
-3.9264,-11.4852,-1.2832,2.7701,-3.8763,1.2602
-1.9895,-9.5435,-1.8986,3.3706,-1.4604,1.3359
0.3926,-6.6442,-4.2736,3.3993,-0.8941,1.5082
0.4285,-6.4646,-4.4532,3.3266,-1.0994,1.4691
0.541,-4.6088,-4.5609,3.1836,-1.7841,1.2742
0.7924,-3.1244,-4.6615,2.9484,-2.4885,1.1215
0.1819,-2.1236,-4.6232,2.8165,-2.7731,1.0274
0.1508,-2.1188,-4.6208,2.7609,-2.9051,0.8277
0.1699,-1.7501,-4.4268,2.6742,-2.9643,0.7177
0.723,-1.3287,-4.0414,2.5306,-2.902,0.6383
1.5538,-0.2394,-3.7995,2.296,-2.7921,0.5626
1.9416,0.3782,-3.5098,2.0554,-2.7878,0.463
2.0638,0.8068,-3.0597,1.6125,-2.8617,0.306
1.9033,0.8619,-2.7078,1.2838,-2.8183,0.2144
1.458,0.4261,-2.2457,0.9833,-2.7304,0.1753
1.1492,-0.1053,-2.2625,0.6663,-2.577,0.2162
0.7302,-1.0702,-1.9584,0.3187,-2.3858,0.3182
0.4285,-2.3199,-1.6136,-0.0691,-2.1305,0.4807
0.3782,-3.371,0.577,-0.6452,-1.6546,0.7806
0.4333,-3.4069,1.1061,-1.0038,-1.3993,0.9596
0.9265,-4.0892,4.1156,-1.3147,-1.1543,1.1129
2.9448,-5.7559,10.8484,-1.5548,-0.8666,1.2308
9.5747,-12.4525,14.9092,-1.6549,-0.5569,1.298
9.5292,-12.8834,14.3798,-1.1693,-0.213,1.0213
4.2975,-17.4519,15.7951,-0.8107,-0.1012,0.3921
1.391,-24.2945,21.0145,-1.0801,-0.4873,-0.27
3.189,-25.0514,12.4621,-0.9726,-0.9741,-0.4337
3.189,-25.0514,12.4621,1.4042,-1.5105,-0.3634
2.126,-13.798,7.1709,1.4042,-1.5105,-0.3634
1.9249,-5.538,7.0967,1.9686,-1.8409,0.113
6.1725,-0.4046,8.2483,1.7285,-1.6693,0.2553
9.3496,-2.5163,8.6912,1.4811,-1.4384,0.3335
9.7997,-13.0271,8.1214,1.318,-1.4176,0.2687
4.0581,-21.2491,6.9746,1.0584,-1.5581,-0.1032
-2.138,-26.8734,-2.114,0.6027,-0.9137,-0.8203
-2.138,-26.8734,-2.114,0.9778,2.1552,-0.5797
1.8076,-6.8979,-10.3121,0.9778,2.1552,-0.5797
1.9153,3.2776,-15.072,1.0816,2.0441,-0.3249
10.166,0.881,0.1675,0.4714,1.3605,0.0036
10.166,0.881,0.1675,-1.9701,0.2127,0.2406
2.7365,-3.0861,11.6217,-1.9701,0.2127,0.2406
-7.2906,-7.2595,-7.8724,-1.4601,-0.8782,0.204
-5.392,-14.3439,-14.7776,-0.9372,-0.4909,0.5962
-3.6655,-14.8374,-11.9784,-2.1583,2.7875,1.1722
-0.158,-16.1016,-1.6089,-3.7789,5.3513,1.3652
-0.7996,-16.6977,1.8866,-4.2096,5.7111,0.4801
-1.5107,-15.4408,1.4365,-3.5902,4.8589,-0.0781
-1.3335,-15.2253,1.4844,-3.0764,3.669,-0.3139
-0.3471,-12.6799,1.3144,-2.8754,2.5089,-0.3817
0.1053,-10.5084,1.3982,-2.7954,1.6781,-0.4642
3.1483,-8.3967,0.7493,-2.8229,1.0044,-0.5387
4.0916,-7.439,-0.5482,-2.9304,0.8315,-0.6884
4.4173,-6.9793,-1.8698,-2.9952,1.3678,-0.9425
3.5889,-6.7495,-2.7557,-3.1125,1.9964,-1.2644
-0.7733,-7.6641,-1.3742,-3.2102,2.3929,-1.6071
-0.4764,-9.0144,-0.8858,-3.311,2.2982,-1.8411
1.0869,-10.4054,-1.2761,-3.2151,1.7099,-1.262
-0.4548,-10.1134,-1.9991,-2.5841,0.2328,-0.2174
-4.2592,-9.8069,-0.7972,-2.2921,-0.213,-0.3506
-4.2401,-9.6992,-0.8834,-2.1742,-0.078,-0.5461
-3.1483,-9.1485,-0.8307,-2.1271,0.3966,-0.499
-1.1444,-8.8205,-0.1077,-2.2151,1.049,-0.226
2.0039,-8.1166,0.8595,-2.4478,2.11,0.135
2.2481,-7.9682,0.905,-2.4949,2.548,0.1527
3.0166,-7.0991,0.6655,-2.3971,2.5969,-0.0109
3.4237,-6.0696,-0.3974,-2.176,2.2426,-0.1765
0.3711,-6.2563,0.8212,-1.8822,1.6177,-0.383
0.1699,-6.4502,0.9409,-1.7295,0.9518,-0.609
-1.154,-8.3656,1.3766,-1.6684,0.1748,-0.7825
-1.8698,-10.4605,1.4173,-1.5767,0.0844,-0.8197
-0.735,-11.6648,1.4748,-1.5486,0.4198,-0.8271
0.4501,-11.7869,0.9504,-1.5615,0.9659,-0.7367
1.5442,-11.8132,-0.1532,-1.5102,1.5071,-0.6475
1.6807,-11.0734,-0.2346,-1.3794,1.8077,-0.6389
1.6903,-9.7566,0.9457,-1.195,1.7716,-0.7238
1.3215,-10.0631,1.5131,-1.0697,1.5358,-0.7593
-0.6536,-11.2745,1.7453,-0.9127,1.2206,-0.8002
-3.7086,-12.5291,0.9289,-0.7582,0.8657,-0.8491
-8.9043,-14.703,-2.3511,-0.6201,0.6152,-0.8698
-9.206,-15.1247,-2.6719,-0.4179,0.633,-0.7916
-8.3488,-16.5517,-1.3239,-0.3672,0.826,-0.6707
-4.7165,-16.8366,2.3271,-0.457,0.8449,-0.4948
-0.9504,-15.7831,4.6734,-0.5114,0.3715,-0.2748
-1.0582,-16.0609,4.2975,-0.4369,-0.0138,-0.1264
-0.984,-16.0297,2.3535,-0.1944,0.0777,-0.0769
-0.6105,-13.968,1.798,0.2301,0.162,0.1295
-3.4213,-12.8978,3.4763,0.5435,-0.0383,0.2205
-3.5649,-12.8978,3.4763,0.9008,-0.2179,0.248
-3.9073,-13.7023,2.6671,1.3797,-0.3101,0.3359
-1.5873,-12.4118,2.1691,1.9387,-0.4463,0.4514
0.1292,-12.6225,0.8283,2.7139,-0.5233,0.6285
2.2002,-12.9074,0.1436,3.1848,-0.5361,0.7006
5.5787,-13.9656,-0.4118,3.508,-0.7243,0.8491
8.2004,-16.5541,-1.798,3.6595,-0.6797,0.9969
9.1988,-18.0361,-6.3233,3.7548,-0.3883,1.1404
8.9809,-18.3784,-5.7559,3.6961,-0.0096,1.2583
8.5811,-18.1079,-5.2843,3.2166,0.7502,1.2822
8.6888,-17.3178,-4.2473,3.1103,1.154,1.284
7.6401,-15.6874,0.5698,3.0425,1.4088,1.3335
7.0057,-15.4096,0.7086,2.9063,1.3281,1.3939
4.2808,-14.6073,1.3024,2.8055,1.0312,1.309
0.3758,-15.4599,-3.7972,2.698,0.7063,1.152
-1.98,-16.3075,3.8762,2.2967,-0.7707,1.0751
-2.1978,-16.0273,4.434,1.8263,-3.1048,1.3011
-3.687,-14.8661,2.6551,2.0865,-4.0388,1.4819
-4.3095,-12.5171,0.6895,2.7407,-3.4365,1.5021
-1.3168,-9.3065,-3.1866,3.2417,-2.0236,1.6145
-1.2282,-9.1006,-3.3734,3.4359,-1.1769,1.7617
-0.1364,-7.53,-5.3178,3.2612,-1.5538,1.6554
0.2873,-5.7631,-5.5189,3.037,-2.2905,1.4746
1.9153,-3.2154,-5.799,2.8623,-2.8275,1.2974
1.7022,-2.6144,-5.2483,2.8556,-3.0547,1.1539
1.446,-1.9512,-4.9946,2.9387,-3.0944,0.9291
1.695,-1.4389,-4.4651,2.9484,-3.1549,0.6621
1.8842,-0.632,-2.9448,2.6558,-3.0303,0.5986
2.0087,-0.3112,-2.6934,2.2288,-2.8226,0.5155
2.2026,0.4261,-2.5019,1.8794,-2.5923,0.4141
2.0446,1.051,-2.5977,1.6662,-2.417,0.3188
1.6065,1.051,-2.5354,1.3413,-2.3315,0.1661
1.5753,0.9959,-2.6647,1.0157,-2.3492,0.0989
1.6376,0.4644,-3.1507,0.7084,-2.2863,0.1075
0.8786,-0.2681,-3.3063,0.384,-2.1775,0.1685
0.4429,-1.5538,-1.9033,0.0004,-2.0847,0.2394
0.4525,-1.64,-1.707,-0.4247,-1.9851,0.3817
0.7876,-2.6408,0.4932,-1.0783,-1.7218,0.6579
1.1563,-4.1611,4.3766,-1.4931,-1.3797,0.8381
6.7399,-9.6369,19.6617,-1.8174,-0.9424,0.9999
7.2331,-10.1445,19.985,-1.9194,-0.4225,1.1111
9.8428,-14.4397,15.9747,-1.5798,0.0349,0.9993
3.8762,-18.0816,17.3657,-0.9622,0.2206,0.4801
1.2066,-27.0841,20.7343,-0.9805,-0.7347,-0.4166
2.1691,-27.7832,17.4279,-0.5749,-1.268,-0.5143
2.8945,-20.2914,9.5603,0.5319,-1.2808,-0.5461
1.8483,-12.1293,6.2324,1.5031,-1.7591,-0.2547
2.1212,-1.3,5.0257,1.7964,-2.078,0.0952
3.5194,2.3463,5.4423,1.4457,-1.8959,0.3255
6.8932,2.6001,7.7862,1.1348,-1.5679,0.3249
8.8612,-6.4526,8.4326,0.9857,-1.3284,0.2767
1.209,-19.5301,0.8571,0.8892,-1.384,0.1313
0.3064,-21.68,-3.6703,0.665,-1.4023,-0.2333
3.0071,-27.4671,-6.6801,0.4415,-0.5984,-0.2852
7.4366,-23.3632,-0.9552,-0.0471,2.9402,-0.1356
0.5171,-2.5378,-8.1214,0.3468,3.0892,-0.4288
1.5514,-1.3192,-7.3504,0.7579,1.5651,-0.5271
9.0144,0.1101,-1.9297,0.4017,1.4766,-0.1912
7.9873,-2.0302,8.3464,-0.2829,0.7173,0.1948
-7.9203,-7.0847,-12.9864,-0.975,-1.2173,-0.0433
-8.2507,-7.4726,-13.9824,-1.03,-1.5355,0.0109
-7.2499,-10.7766,-15.7544,-1.8657,0.7209,0.5992
-1.2665,-12.8858,-7.5779,-3.1491,3.5853,1.0189
-1.5466,-14.3702,-0.5602,-4.0703,5.0568,1.0079
-3.9815,-15.3402,-0.3399,-4.1448,5.2163,0.4929
-4.0222,-15.7688,-0.0478,-3.4759,3.9353,-0.0629
-2.2385,-15.0337,1.1348,-3.14,2.9445,-0.0549
-0.2801,-12.5842,1.6759,-2.8754,2.3562,-0.0824
0.5171,-11.593,1.4652,-2.7374,1.9103,-0.2309
1.4532,-10.415,1.0007,-2.8254,1.3923,-0.4392
2.0781,-9.3712,0.0646,-3.0905,1.1864,-0.7727
1.6735,-7.4199,-2.3343,-3.176,1.5486,-1.0097
0.6033,-7.1182,-2.0949,-3.2346,1.9414,-1.2211
0.5626,-7.846,-0.474,-3.3617,2.0147,-1.3652
3.098,-7.6832,-0.2011,-3.4167,1.691,-0.7641
1.5418,-6.807,-0.6177,-3.0874,1.2011,0.1802
1.1372,-6.8812,-0.7086,-2.6048,0.4185,0.1362
-0.8355,-7.0943,-1.0821,-2.3342,0.206,-0.2138
-2.0302,-7.2667,-1.5251,-2.1051,0.4167,-0.4471
0.0861,-8.6625,-0.237,-2.005,0.9457,-0.4935
0.2681,-8.7056,-0.1915,-2.0923,1.603,-0.3775
1.2018,-8.7726,0.4764,-2.3269,2.4558,-0.215
1.2737,-8.2148,-0.0359,-2.3684,2.7856,-0.2626
1.2928,-7.3265,-1.2952,-2.2346,2.8272,-0.3921
1.5155,-6.8141,-1.6974,-2.0086,2.4992,-0.5357
1.5203,-6.5723,-1.4604,-1.8095,1.8376,-0.6414
0.8379,-7.4342,-0.2442,-1.691,0.9427,-0.7721
-0.6799,-10.0679,0.4477,-1.6549,-0.1049,-0.915
-0.9481,-11.0543,0.8667,-1.6824,-0.1104,-0.9633
-0.4812,-12.6297,1.6735,-1.7606,0.2683,-0.9547
-0.6009,-13.3623,1.8339,-1.8193,0.7857,-0.8753
-0.7302,-12.2586,2.1667,-1.7734,1.3055,-0.7849
-0.6536,-11.8731,2.3582,-1.5969,1.6464,-0.6731
0.2418,-10.7909,3.0957,-1.2457,1.5816,-0.5277
-0.1604,-11.4302,3.462,-1.0013,1.3727,-0.5076
-5.4447,-13.5395,0.2082,-0.7527,1.0483,-0.6096
-5.7392,-13.5706,-0.0167,-0.5328,0.6482,-0.7324
-7.3026,-14.1643,-2.0566,-0.352,0.4534,-0.7648
-7.3289,-15.4096,-2.6431,-0.2127,0.4124,-0.6884
-3.3806,-16.3721,2.4085,-0.2335,0.3959,-0.6438
-3.0621,-16.3434,2.7389,-0.2921,0.0759,-0.5088
-1.1635,-16.7528,4.2042,-0.3025,-0.3559,-0.2724
0.0047,-16.2452,3.7181,-0.154,-0.2857,-0.0537
-0.0143,-13.4724,2.4349,0.0792,0.0251,0.1875
-1.5035,-12.5147,2.794,0.5728,0.0331,0.3903
-3.3063,-12.9864,3.2585,0.9582,-0.1262,0.4257
-4.4196,-14.0662,2.2673,1.4213,-0.3071,0.4593
