correr
23.3225,-26.9395,-5.7275,0.1716,1.367,2.0902
23.3225,-26.9395,-5.7275,1.0398,0.6299,4.8747
23.3225,-26.9395,-5.7275,1.8376,0.0589,5.7951
23.3225,-26.9395,-5.7275,2.7709,0.044,4.9418
23.3225,-26.9395,-5.7275,2.8337,1.0986,4.8161
23.3225,-26.9395,-5.7275,1.959,1.6003,5.1932
23.3225,-26.9395,-5.7275,0.7426,0.9612,4.0364
23.3225,-26.9395,-5.7275,-0.0179,0.8025,2.8859
23.3225,-26.9395,-5.7275,0.0107,1.3883,2.4076
23.3225,-26.9395,-5.7275,-0.5569,0.1591,1.1591
23.3225,-26.9395,-5.7275,-0.0754,-0.8102,-0.5591
23.3225,-26.9395,-5.7275,0.5487,-1.9395,-1.3931
23.3225,-26.9395,-5.7275,-0.0978,-3.0984,-0.868
23.3225,-26.9395,-5.7275,-0.7199,-3.4446,-0.9298
23.3225,-26.9395,-5.7275,-1.5497,-2.7789,-1.5753
23.3225,-26.9395,-5.7275,-1.946,-1.8255,-1.8011
23.3225,-26.9395,-5.7275,-2.4062,0.2784,-1.5348
23.3225,-26.9395,-5.7275,-2.8665,-0.5982,-2.4467
23.3225,-26.9395,-5.7275,-3.021,-3.2327,-5.3474
23.3225,-26.9395,-5.7275,-3.6675,1.6962,-3.6675
23.3225,-26.9395,-5.7275,-2.859,-0.2318,-3.4267
23.3225,-26.9395,-5.7275,-1.4294,-0.1806,-4.9352
23.3225,-26.9395,-5.7275,-0.3705,-1.0371,-5.2228
23.3225,-26.9395,-5.7275,-0.2821,-3.2518,-4.8404
23.3225,-26.9395,-5.7275,0.0352,-3.7738,-2.7492
23.3225,-26.9395,-5.7275,-0.0371,-2.3475,-0.8051
23.3225,-26.9395,-5.7275,0.1844,-1.9001,0.6147
23.3225,-26.9395,-5.7275,0.4038,-0.6877,1.8335
23.3225,-26.9395,-5.7275,1.1399,0.632,2.2745
23.3225,-26.9395,-5.7275,2.1211,1.9955,2.9722
23.3225,-26.9395,-5.7275,2.2606,1.8155,2.6889
23.3225,-26.9395,-5.7275,1.4094,1.2573,2.3821
23.3225,-26.9395,-5.7275,0.2983,2.1596,0.6403
23.3225,-26.9395,-5.7275,-0.4291,3.4273,-1.2461
23.3225,-26.9395,-5.7275,-1.0821,5.6334,-2.746
23.3225,-26.9395,-5.7275,0.4411,-0.6419,-0.8531
23.3225,-26.9395,-5.7275,-1.5508,4.6406,-1.113
23.3225,-26.9395,-5.7275,0.1279,1.7388,-1.1801
23.3225,-26.9395,-5.7275,0.1567,-0.4661,1.8708
23.3225,-26.9395,-5.7275,1.3817,-1.2938,4.6137
23.3225,-26.9395,-5.7275,2.0283,-0.6589,5.0824
23.3225,-26.9395,-5.7275,2.8231,0.0792,4.6244
23.3225,-26.9395,-5.7275,3.0052,1.5662,3.1565
23.3225,-26.9395,-5.7275,2.4226,2.0829,3.9757
23.3225,-26.9395,-5.7275,1.3433,1.9274,3.8553
23.3225,-26.9395,-5.7275,0.472,1.5822,3.2428
23.3225,-26.9395,-5.7275,0.1237,1.7697,2.5024
23.3225,-26.9395,-5.7275,-0.5143,1.4267,1.7099
23.3225,-26.9395,-5.7275,-0.5378,-0.6632,0.2025
23.3225,-26.9395,-5.7275,-0.1362,-1.4664,-0.9372
23.3225,-26.9395,-5.7275,-0.1798,-2.4593,-1.1396
23.3225,-26.9395,-5.7275,-0.6773,-3.9858,-1.0768
23.3225,-26.9395,-5.7275,-1.4826,-3.6822,-1.6786
23.3225,-26.9395,-5.7275,-2.24,-2.3283,-2.1963
23.3225,-26.9395,-5.7275,-2.2709,-1.3417,-2.7023
23.3225,-26.9395,-5.7275,-1.5977,-2.4369,-4.703
23.3225,-26.9395,-5.7275,-2.8803,1.7772,-5.0204
23.3225,-26.9395,-5.7275,-2.7983,0.7705,-4.5176
23.3225,-26.9395,-5.7275,-1.8768,1.3766,-4.3695
23.3225,-26.9395,-5.7275,-0.9862,-0.8837,-3.659
23.3225,-26.9395,-5.7275,-1.0256,-4.2478,-3.5919
23.3225,-26.9395,-5.7275,-0.8318,-5.5357,-2.8461
23.3225,-26.9395,-5.7275,-0.4451,-5.3546,-1.6019
23.3225,-26.9395,-5.7275,-0.0861,-3.5778,-0.2448
23.3225,-26.9395,-5.7275,0.3037,-0.6259,0.7287
23.3225,-26.9395,-5.7275,1.1101,1.9135,1.27
23.3225,-26.9395,-5.7275,1.9644,3.4167,1.9134
23.3225,-26.9395,-5.7275,2.5024,3.8087,2.3278
23.3225,-26.9395,-5.7275,2.0464,4.1474,2.3757
23.3225,-26.9395,-5.7275,0.6754,2.8914,1.6375
23.3225,-26.9395,-5.7275,-0.5058,3.6617,-0.1053
23.3225,-26.9395,-5.7275,-1.8235,3.1419,-1.2919
23.3225,-26.9395,-5.7275,-0.394,3.2271,-2.3508
23.3225,-26.9395,-5.7275,-3.3032,1.5737,-3.4586
23.3225,-26.9395,-5.7275,-1.3037,0.8493,-1.93
23.3225,-26.9395,-5.7275,0.2643,0.5681,3.1235
23.3225,-26.9395,-5.7275,1.2134,0.0653,4.438
23.3225,-26.9395,-5.7275,1.0142,0.8014,5.1581
23.3225,-26.9395,-5.7275,1.7204,1.9071,3.4921
23.3225,-26.9395,-5.7275,2.0347,2.2576,3.2801
23.3225,-26.9395,-5.7275,2.0283,1.6302,3.9224
23.3225,-26.9395,-5.7275,1.6832,0.6661,3.6667
23.3225,-26.9395,-5.7275,0.9407,0.0664,2.7847
23.3225,-26.9395,-5.7275,0.423,0.0472,2.1222
23.3225,-26.9395,-5.7275,-0.0541,0.1825,1.5203
23.3225,-26.9395,-5.7275,-0.3322,0.0046,0.3932
23.3225,-26.9395,-5.7275,-0.2874,-0.3202,-0.7274
23.3225,-26.9395,-5.7275,-0.394,-2.1131,-0.7678
23.3225,-26.9395,-5.7275,-0.6571,-3.4287,-1.0714
23.3225,-26.9395,-5.7275,-1.5061,-3.0431,-1.9151
23.3225,-26.9395,-5.7275,-2.1154,-2.0247,-2.5915
23.3225,-26.9395,-5.7275,-2.3742,-0.954,-2.877
23.3225,-26.9395,-5.7275,-2.0152,0.1154,-3.8593
23.3225,-26.9395,-5.7275,-1.2674,-0.3308,-5.6073
23.3225,-26.9395,-5.7275,-1.5955,0.5404,-5.4412
23.3225,-26.9395,-5.7275,-1.5519,-0.7346,-4.3674
23.3225,-26.9395,-5.7275,-0.999,-1.4749,-4.0233
23.3225,-26.9395,-5.7275,-0.526,-3.9379,-3.4245
23.3225,-26.9395,-5.7275,-0.3833,-4.4289,-2.3614
23.3225,-26.9395,-5.7275,0.2099,-4.1275,-1.7873
23.3225,-26.9395,-5.7275,0.8619,-3.5693,-0.6677
23.3225,-26.9395,-5.7275,0.8725,-2.1877,0.8853
23.3225,-26.9395,-5.7275,1.1101,0.3444,2.299
23.3225,-26.9395,-5.7275,1.5319,3.3464,3.5901
23.3225,-26.9395,-5.7275,1.8866,4.7546,3.1245
23.3225,-26.9395,-5.7275,1.4776,3.749,2.7421
23.3225,-26.9395,-5.7275,0.6403,2.0051,1.581
23.3225,-26.9395,-5.7275,-0.2139,3.258,0.0906
23.3225,-26.9395,-5.7275,-0.4057,5.1456,-1.2184
23.3225,-26.9395,-5.7275,1.1452,3.8662,-1.685
23.3225,-26.9395,-5.7275,-0.5729,-3.647,0.1663
23.3225,-26.9395,-5.7275,1.8994,3.5818,-1.7937
23.3225,-26.9395,-5.7275,-0.362,-0.3021,-0.6528
23.3225,-26.9395,-5.7275,-0.4089,1.0134,2.7741
23.3225,-26.9395,-5.7275,0.3974,0.6885,4.7469
23.3225,-26.9395,-5.7275,1.2709,1.5439,4.2185
23.3225,-26.9395,-5.7275,2.2074,2.8307,3.3536
23.3225,-26.9395,-5.7275,1.9324,3.0055,3.4494
23.3225,-26.9395,-5.7275,1.2208,2.1788,3.9075
23.3225,-26.9395,-5.7275,0.2025,0.7684,4.1568
23.3225,-26.9395,-5.7275,-0.362,-0.0177,3.4441
23.3225,-26.9395,-5.7275,-0.2928,0.3753,2.5962
23.3225,-26.9395,-5.7275,-0.2693,0.5979,1.7515
23.3225,-26.9395,-5.7275,-0.1958,-0.9103,0.3165
23.3225,-26.9395,-5.7275,-0.1905,-1.7967,-1.2461
23.3225,-26.9395,-5.7275,-0.3268,-3.5054,-1.8597
23.3225,-26.9395,-5.7275,-1.1737,-4.7336,-1.865
23.3225,-26.9395,-5.7275,-2.0536,-5.0872,-2.2837
23.3225,-26.9395,-5.7275,-2.989,-3.2348,-2.6704
23.3225,-26.9395,-5.7275,-3.1115,-2.2654,-2.9516
23.3225,-26.9395,-5.7275,-3.169,-1.4738,-3.9008
23.3225,-26.9395,-5.7275,-3.5664,1.4853,-4.5261
23.3225,-26.9395,-5.7275,-2.7632,1.1359,-5.3069
23.3225,-26.9395,-5.7275,-1.8022,0.8099,-4.1086
23.3225,-26.9395,-5.7275,-1.162,-2.0641,-3.5046
23.3225,-26.9395,-5.7275,-0.8957,-4.7336,-2.7471
23.3225,-26.9395,-5.7275,-0.2459,-5.2396,-1.9343
23.3225,-26.9395,-5.7275,0.6147,-4.0742,-0.6443
23.3225,-26.9395,-5.7275,0.8927,-2.0439,0.7671
23.3225,-26.9395,-5.7275,1.1164,0.419,1.908
23.3225,-26.9395,-5.7275,1.4893,2.8509,2.8273
23.3225,-26.9395,-5.7275,2.0187,3.8737,2.9807
23.3225,-26.9395,-5.7275,1.337,2.981,2.789
23.3225,-26.9395,-5.7275,0.3047,1.3788,1.8441
23.3225,-26.9395,-5.7275,-0.3375,2.6794,0.211
23.3225,-26.9395,-5.7275,-1.4134,6.4281,-1.4698
23.3225,-26.9395,-5.7275,-0.3524,3.6425,-1.6765
23.3225,-26.9395,-5.7275,-1.8405,0.6501,-2.6064
23.3225,-26.9395,-5.7275,-0.9607,2.1159,-0.3652
23.3225,-26.9395,-5.7275,0.5231,1.073,3.7264
23.3225,-26.9395,-5.7275,1.1111,0.1516,4.5136
23.3225,-26.9395,-5.7275,1.0014,0.0227,4.6425
23.3225,-26.9395,-5.7275,1.8088,1.1412,3.7829
23.3225,-26.9395,-5.7275,2.1552,1.6589,3.7616
23.3225,-26.9395,-5.7275,2.2159,1.1785,4.0896
23.3225,-26.9395,-5.7275,1.7705,0.876,3.7701
23.3225,-26.9395,-5.7275,1.0014,0.4009,3.2982
23.3225,-26.9395,-5.7275,0.6531,0.0845,2.5834
23.3225,-26.9395,-5.7275,0.2685,0.2326,1.8143
23.3225,-26.9395,-5.7275,-0.0126,-0.1476,0.4965
23.3225,-26.9395,-5.7275,-0.476,-1.2661,-1.1833
23.3225,-26.9395,-5.7275,-0.9766,-2.1642,-1.4901
23.3225,-26.9395,-5.7275,-0.9447,-2.9482,-1.1907
23.3225,-26.9395,-5.7275,-1.7266,-2.6809,-1.6989
23.3225,-26.9395,-5.7275,-2.1122,-1.98,-2.3998
23.3225,-26.9395,-5.7275,-2.5959,-1.705,-2.9984
23.3225,-26.9395,-5.7275,-1.8991,-2.7778,-4.1139
23.3225,-26.9395,-5.7275,-1.2611,-2.6777,-6.1037
23.3225,-26.9395,-5.7275,-1.8128,-0.138,-4.4462
23.3225,-26.9395,-5.7275,-1.7841,-0.7388,-4.018
23.3225,-26.9395,-5.7275,-0.9532,-0.9348,-3.5866
23.3225,-26.9395,-5.7275,-0.2075,-2.389,-2.6469
23.3225,-26.9395,-5.7275,-0.1255,-3.3871,-2.1495
23.3225,-26.9395,-5.7275,0.2781,-3.8707,-1.6083
23.3225,-26.9395,-5.7275,0.9705,-3.026,-0.4888
23.3225,-26.9395,-5.7275,1.1836,-1.1159,1.0238
23.3225,-26.9395,-5.7275,1.1686,1.5023,2.7187
23.3225,-26.9395,-5.7275,1.2059,2.4685,2.5419
23.3225,-26.9395,-5.7275,1.4168,2.1574,1.957
23.3225,-26.9395,-5.7275,1.0888,2.5633,1.7323
23.3225,-26.9395,-5.7275,0.5359,3.2313,1.4319
23.3225,-26.9395,-5.7275,0.1471,2.8371,0.4134
23.3225,-26.9395,-5.7275,-0.2917,3.6414,-0.6677
23.3225,-26.9395,-5.7275,-0.7838,3.3943,-1.0714
23.3225,-26.9395,-5.7275,1.7812,1.154,-0.477
23.3225,-26.9395,-5.7275,-1.2515,-0.8677,0.6786
23.3225,-26.9395,-5.7275,0.3186,2.0839,-2.9729
23.3225,-26.9395,-5.7275,-1.1481,-0.3372,0.3505
23.3225,-26.9395,-5.7275,0.129,0.3604,3.6561
23.3225,-26.9395,-5.7275,0.9588,0.9324,4.7693
23.3225,-26.9395,-5.7275,1.5606,0.7567,4.4774
23.3225,-26.9395,-5.7275,2.2287,2.1393,3.018
23.3225,-26.9395,-5.7275,1.8344,1.3298,3.2492
23.3225,-26.9395,-5.7275,1.2603,1.4544,3.5794
23.3225,-26.9395,-5.7275,0.5242,0.9836,3.1693
23.3225,-26.9395,-5.7275,0.3324,1.0283,2.6601
23.3225,-26.9395,-5.7275,-0.1873,1.0155,2.1605
23.3225,-26.9395,-5.7275,-0.5963,-0.0145,0.7489
23.3225,-26.9395,-5.7275,-0.2214,-0.9636,-1.0864
23.3225,-26.9395,-5.7275,-0.0509,-1.8681,-1.8927
23.3225,-26.9395,-5.7275,-0.9575,-3.0676,-1.5764
23.3225,-26.9395,-5.7275,-1.44,-3.8729,-1.7425
23.3225,-26.9395,-5.7275,-2.1463,-2.8929,-2.1601
23.3225,-26.9395,-5.7275,-2.4179,-1.3428,-2.6139
23.3225,-26.9395,-5.7275,-1.2046,-1.7413,-3.741
23.3225,-26.9395,-5.7275,-1.5039,-0.3468,-4.7946
23.3225,-26.9395,-5.7275,-2.0195,0.6065,-4.148
23.3225,-26.9395,-5.7275,-1.6744,0.8099,-4.3312
23.3225,-26.9395,-5.7275,-0.6485,-0.17,-3.5578
23.3225,-26.9395,-5.7275,-0.5782,-2.9376,-3.4235
23.3225,-26.9395,-5.7275,-0.4557,-4.5429,-3.1689
23.3225,-26.9395,-5.7275,-0.0382,-4.985,-2.4222
23.3225,-26.9395,-5.7275,0.3974,-4.6249,-1.0842
23.3225,-26.9395,-5.7275,0.5391,-3.0984,0.2962
23.3225,-26.9395,-5.7275,0.7479,-0.8304,1.5299
23.3225,-26.9395,-5.7275,1.1697,1.7921,2.1754
23.3225,-26.9395,-5.7275,1.7353,3.798,2.4119
23.3225,-26.9395,-5.7275,1.8088,3.9834,2.1424
23.3225,-26.9395,-5.7275,0.6786,2.9576,1.6002
23.3225,-26.9395,-5.7275,-0.2928,3.3986,0.4059
23.3225,-26.9395,-5.7275,-1.0619,6.1746,-1.2973
23.3225,-26.9395,-5.7275,0.2398,3.1387,-1.6371
23.3225,-26.9395,-5.7275,-0.6603,0.4659,-2.0099
23.3225,-26.9395,-5.7275,-0.738,1.3681,0.4517
23.3225,-26.9395,-5.7275,0.5913,1.3053,3.1693
23.3225,-26.9395,-5.7275,0.8523,1.203,3.9373
23.3225,-26.9395,-5.7275,0.9172,2.3279,4.2633
23.3225,-26.9395,-5.7275,1.5159,3.0332,3.5123
23.3225,-26.9395,-5.7275,1.68,2.8541,3.8042
23.3225,-26.9395,-5.7275,1.6587,2.2586,4.4742
23.3225,-26.9395,-5.7275,1.1356,0.975,4.5701
23.3225,-26.9395,-5.7275,0.6637,-0.0858,3.4441
23.3225,-26.9395,-5.7275,0.4304,-0.2296,2.3768
23.3225,-26.9395,-5.7275,-0.1138,0.2997,1.4702
23.3225,-26.9395,-5.7275,-0.2576,-0.4107,0.2185
23.3225,-26.9395,-5.7275,-0.5431,-0.3958,-1.2291
23.3225,-26.9395,-5.7275,-0.4557,-1.5601,-1.7319
23.3225,-26.9395,-5.7275,-1.2728,-2.6521,-1.4933
23.3225,-26.9395,-5.7275,-1.6712,-3.5373,-1.816
23.3225,-26.9395,-5.7275,-2.4211,-2.2548,-2.3987
23.3225,-26.9395,-5.7275,-2.1878,-1.7541,-2.9526
23.3225,-26.9395,-5.7275,-1.6829,-1.1884,-3.9594
23.3225,-26.9395,-5.7275,-2.2709,-0.3287,-4.5442
23.3225,-26.9395,-5.7275,-2.3433,0.3391,-4.4313
23.3225,-26.9395,-5.7275,-1.6616,0.484,-4.7754
23.3225,-26.9395,-5.7275,-0.9362,-0.5929,-4.1544
23.3225,-26.9395,-5.7275,-0.8488,-3.1208,-3.822
23.3225,-26.9395,-5.7275,-0.7316,-5.1522,-2.9995
23.3225,-26.9395,-5.7275,-0.3332,-5.7573,-1.93
23.3225,-26.9395,-5.7275,0.0022,-4.9424,-0.3758
23.3225,-26.9395,-5.7275,0.1876,-2.6393,1.3488
23.3225,-26.9395,-5.7275,0.7543,0.7641,2.5099
23.3225,-26.9395,-5.7275,1.6512,3.8279,3.246
23.3225,-26.9395,-5.7275,2.2969,3.9972,2.8625
23.3225,-26.9395,-5.7275,1.7907,3.3932,2.6122
23.3225,-26.9395,-5.7275,0.7777,2.6666,1.5437
23.3225,-26.9395,-5.7275,0.2163,4.5107,0.2547
23.3225,-26.9395,-5.7275,-0.8744,2.7391,-0.8829
23.3225,-26.9395,-5.7275,-0.6912,3.8268,-1.8491
23.3225,-26.9395,-5.7275,1.9196,-0.9625,-0.8509
23.3225,-26.9395,-5.7275,-1.3047,1.8166,0.6339
23.3225,-26.9395,-5.7275,-0.8264,2.3673,-1.8011
23.3225,-26.9395,-5.7275,-1.1577,0.0217,1.4276
23.3225,-26.9395,-5.7275,0.717,1.2286,4.0364
23.3225,-26.9395,-5.7275,1.2496,0.9836,4.7139
23.3225,-26.9395,-5.7275,1.9164,1.5226,4.258
23.3225,-26.9395,-5.7275,2.3203,2.0041,3.4931
23.3225,-26.9395,-5.7275,1.7971,1.5535,4.0183
23.3225,-26.9395,-5.7275,1.0664,0.3742,3.9512
23.3225,-26.9395,-5.7275,0.571,0.0984,3.2417
23.3225,-26.9395,-5.7275,0.3133,0.2411,2.3001
23.3225,-26.9395,-5.7275,0.048,0.2677,1.6172
23.3225,-26.9395,-5.7275,-0.0691,-0.4171,0.5082
23.3225,-26.9395,-5.7275,-0.1617,-1.363,-0.7391
23.3225,-26.9395,-5.7275,-0.2523,-2.0375,-1.2834
23.3225,-26.9395,-5.7275,-0.7668,-2.9099,-1.2387
23.3225,-26.9395,-5.7275,-1.3356,-3.1581,-1.8331
23.3225,-26.9395,-5.7275,-2.1793,-2.0183,-2.3018
23.3225,-26.9395,-5.7275,-3.1903,-1.035,-2.3327
23.3225,-26.9395,-5.7275,-2.1154,-2.405,-3.4661
23.3225,-26.9395,-5.7275,-2.7919,0.5649,-3.9349
23.3225,-26.9395,-5.7275,-2.9954,0.926,-3.675
23.3225,-26.9395,-5.7275,-2.0333,0.5734,-4.0617
23.3225,-26.9395,-5.7275,-0.6613,-0.1721,-2.6618
23.3225,-26.9395,-5.7275,-0.4813,-2.961,-2.5212
23.3225,-26.9395,-5.7275,-0.2086,-4.871,-2.2389
23.3225,-26.9395,-5.7275,0.2366,-4.7464,-1.5039
23.3225,-26.9395,-5.7275,0.7756,-3.6641,-0.4813
23.3225,-26.9395,-5.7275,1.1431,-2.0705,0.2525
23.3225,-26.9395,-5.7275,1.55,0.6288,0.9023
23.3225,-26.9395,-5.7275,2.2489,3.3751,1.287
23.3225,-26.9395,-5.7275,2.3618,3.4401,1.4106
23.3225,-26.9395,-5.7275,1.1409,2.5068,1.5395
23.3225,-26.9395,-5.7275,0.2653,1.5844,0.8374
23.3225,-26.9395,-5.7275,-0.9553,2.6389,-0.2246
23.3225,-26.9395,-5.7275,-2.2698,6.0894,-1.4613
23.3225,-26.9395,-5.7275,0.0395,2.46,-1.6744
23.3225,-26.9395,-5.7275,-0.7231,0.7716,-2.1974
23.3225,-26.9395,-5.7275,-0.6379,1.5588,-0.6571
23.3225,-26.9395,-5.7275,0.3761,0.4169,2.1381
23.3225,-26.9395,-5.7275,0.7979,0.4424,3.9384
23.3225,-26.9395,-5.7275,1.109,1.2978,4.2665
23.3225,-26.9395,-5.7275,1.7353,2.0158,3.5794
23.3225,-26.9395,-5.7275,1.8653,2.3503,3.3962
23.3225,-26.9395,-5.7275,1.6459,1.8059,4.0673
23.3225,-26.9395,-5.7275,0.9098,1.5524,4.2303
23.3225,-26.9395,-5.7275,0.2557,1.0379,3.6167
23.3225,-26.9395,-5.7275,0.0597,0.5575,2.7038
23.3225,-26.9395,-5.7275,0.0107,0.1527,1.9602
23.3225,-26.9395,-5.7275,0.0715,-0.6003,0.8704
23.3225,-26.9395,-5.7275,0.0352,-1.3375,-0.443
23.3225,-26.9395,-5.7275,-0.0201,-2.0439,-1.1375
23.3225,-26.9395,-5.7275,-0.4302,-2.8321,-0.9639
23.3225,-26.9395,-5.7275,-1.1865,-3.1719,-1.1417
23.3225,-26.9395,-5.7275,-1.7404,-2.5179,-1.4826
23.3225,-26.9395,-5.7275,-2.3423,-1.9075,-1.603
23.3225,-26.9395,-5.7275,-2.0706,-2.1429,-1.9598
23.3225,-26.9395,-5.7275,-1.1045,-3.0249,-4.1735
23.3225,-26.9395,-5.7275,-2.1772,0.6352,-3.6665
23.3225,-26.9395,-5.7275,-2.3444,0.1548,-3.9317
23.3225,-26.9395,-5.7275,-1.4198,0.1782,-4.4388
23.3225,-26.9395,-5.7275,-0.8563,-0.2126,-3.3244
23.3225,-26.9395,-5.7275,-0.6677,-2.2452,-3.0975
23.3225,-26.9395,-5.7275,-0.3567,-3.7663,-3.1881
23.3225,-26.9395,-5.7275,0.1354,-3.9453,-2.2421
23.3225,-26.9395,-5.7275,0.2888,-3.4734,-0.6933
23.3225,-26.9395,-5.7275,0.1545,-2.4092,0.5636
23.3225,-26.9395,-5.7275,0.3889,0.0344,1.5224
23.3225,-26.9395,-5.7275,0.8406,2.4397,2.2894
23.3225,-26.9395,-5.7275,1.5053,3.8982,2.5035
23.3225,-26.9395,-5.7275,1.1612,3.7267,2.2468
23.3225,-26.9395,-5.7275,-0.2704,1.6642,1.3328
23.3225,-26.9395,-5.7275,-0.7892,3.4742,-0.2107
23.3225,-26.9395,-5.7275,-1.4113,5.8262,-1.8192
23.3225,-26.9395,-5.7275,-1.1013,2.6496,-2.4935
23.3225,-26.9395,-5.7275,-0.6635,0.4552,-3.4458
23.3225,-26.9395,-5.7275,-1.0129,1.8688,0.9844
23.3225,-26.9395,-5.7275,0.3814,0.5276,3.8947
23.3225,-26.9395,-5.7275,0.8097,0.4115,4.2825
23.3225,-26.9395,-5.7275,0.7394,0.9026,4.585
23.3225,-26.9395,-5.7275,1.4286,1.7292,3.6273
23.3225,-26.9395,-5.7275,1.7119,1.4906,4.1631
23.3225,-26.9395,-5.7275,1.8909,1.0965,4.34
23.3225,-26.9395,-5.7275,1.4786,0.6299,3.9821
23.3225,-26.9395,-5.7275,0.7308,0.0387,3.1405
23.3225,-26.9395,-5.7275,0.3963,0.0739,2.1882
23.3225,-26.9395,-5.7275,-0.0936,0.4296,1.3744
23.3225,-26.9395,-5.7275,-0.1085,-0.4022,0.2515
23.3225,-26.9395,-5.7275,0.2131,-1.1319,-1.0118
23.3225,-26.9395,-5.7275,0.2302,-2.0055,-1.3207
23.3225,-26.9395,-5.7275,-0.3609,-3.2444,-1.0853
23.3225,-26.9395,-5.7275,-1.2099,-2.9781,-1.4262
23.3225,-26.9395,-5.7275,-1.9886,-1.8937,-1.8075
23.3225,-26.9395,-5.7275,-2.4978,-1.2512,-1.9247
23.3225,-26.9395,-5.7275,-1.6211,-1.6762,-3.2317
23.3225,-26.9395,-5.7275,-2.0547,-0.0507,-4.6912
23.3225,-26.9395,-5.7275,-2.6833,0.8525,-3.8103
23.3225,-26.9395,-5.7275,-1.9641,0.5628,-4.5496
23.3225,-26.9395,-5.7275,-0.9766,-0.137,-3.6004
23.3225,-26.9395,-5.7275,-0.9149,-2.879,-3.3851
23.3225,-26.9395,-5.7275,-0.7231,-4.3607,-3.1039
23.3225,-26.9395,-5.7275,-0.1276,-4.8337,-2.5585
23.3225,-26.9395,-5.7275,0.439,-4.2915,-1.4666
23.3225,-26.9395,-5.7275,0.7255,-2.7544,-0.1489
23.3225,-26.9395,-5.7275,1.1015,-0.3319,1.1196
23.3225,-26.9395,-5.7275,1.5798,1.8805,2.1658
23.3225,-26.9395,-5.7275,2.1317,2.9704,2.5259
23.3225,-26.9395,-5.7275,1.8291,2.8925,2.2766
23.3225,-26.9395,-5.7275,0.6584,1.268,1.8654
23.3225,-26.9395,-5.7275,0.0374,2.0754,0.782
23.3225,-26.9395,-5.7275,-0.9436,3.2921,-0.8062
23.3225,-26.9395,-5.7275,-1.2248,4.9485,-1.9076
23.3225,-26.9395,-5.7275,-0.8254,0.4776,-1.5689
23.3225,-26.9395,-5.7275,-1.1428,0.4509,-3.5216
23.3225,-26.9395,-5.7275,-0.6997,1.6919,0.8192
23.3225,-26.9395,-5.7275,0.766,-0.9114,3.8393
23.3225,-26.9395,-5.7275,1.1143,0.3966,3.9022
23.3225,-26.9395,-5.7275,1.093,0.6448,4.3879
23.3225,-26.9395,-5.7275,1.714,1.7239,2.7656
23.3225,-26.9395,-5.7275,1.9132,1.3159,3.4207
23.3225,-26.9395,-5.7275,1.9228,1.1263,3.7072
23.3225,-26.9395,-5.7275,1.3923,0.403,3.3759
23.3225,-26.9395,-5.7275,0.8001,-0.1252,2.5323
23.3225,-26.9395,-5.7275,0.4219,-0.1604,1.9954
23.3225,-26.9395,-5.7275,0.1045,-0.1742,1.4638
23.3225,-26.9395,-5.7275,-0.1458,-0.628,0.586
23.3225,-26.9395,-5.7275,-0.4632,-1.3875,-0.5932
23.3225,-26.9395,-5.7275,-0.3769,-1.4259,-1.211
23.3225,-26.9395,-5.7275,-0.492,-2.1515,-1.3772
23.3225,-26.9395,-5.7275,-1.1993,-2.421,-1.8565
23.3225,-26.9395,-5.7275,-1.9258,-1.8404,-2.2794
23.3225,-26.9395,-5.7275,-2.3348,-1.5527,-2.387
23.3225,-26.9395,-5.7275,-2.1186,-1.4291,-3.1689
23.3225,-26.9395,-5.7275,-1.4539,-1.4877,-4.9629
23.3225,-26.9395,-5.7275,-1.7276,1.367,-4.0745
23.3225,-26.9395,-5.7275,-1.4368,-0.0155,-3.9914
23.3225,-26.9395,-5.7275,-0.6208,-0.4544,-3.7293
23.3225,-26.9395,-5.7275,-0.0488,-1.9885,-3.0006
23.3225,-26.9395,-5.7275,0.1354,-3.3903,-2.125
23.3225,-26.9395,-5.7275,0.5679,-3.4617,-1.5551
23.3225,-26.9395,-5.7275,1.0653,-2.9014,-0.6219
23.3225,-26.9395,-5.7275,1.2358,-2.3198,0.5348
23.3225,-26.9395,-5.7275,1.501,-0.3479,1.6886
23.3225,-26.9395,-5.7275,1.6927,2.1851,3.2641
23.3225,-26.9395,-5.7275,1.5244,3.2569,2.8114
23.3225,-26.9395,-5.7275,0.8906,2.3609,2.054
23.3225,-26.9395,-5.7275,0.0225,0.7844,1.1346
23.3225,-26.9395,-5.7275,-0.2693,2.8467,-0.0243
23.3225,-26.9395,-5.7275,-0.3833,4.1357,-1.1354
23.3225,-26.9395,-5.7275,-0.2214,3.6777,-1.44
23.3225,-26.9395,-5.7275,1.8312,-0.8805,-0.0563
23.3225,-26.9395,-5.7275,0.1226,0.4499,2.0316
23.3225,-26.9395,-5.7275,-1.4326,0.1719,-1.7148
23.3225,-26.9395,-5.7275,-1.4741,2.8733,-1.1726
23.3225,-26.9395,-5.7275,-0.7114,0.239,2.267
23.3225,-26.9395,-5.7275,0.5679,2.0062,3.801
23.3225,-26.9395,-5.7275,0.7734,1.3788,3.8585
23.3225,-26.9395,-5.7275,1.4946,1.7527,2.9658
23.3225,-26.9395,-5.7275,1.2581,2.3055,2.9158
23.3225,-26.9395,-5.7275,0.9577,1.677,3.5102
23.3225,-26.9395,-5.7275,0.375,0.8962,3.3994
