andar
0.4381,-10.6592,-4.774,1.0175,1.5572,-0.78
1.233,-3.2848,-13.3527,1.5752,1.8773,-0.2498
2.9855,2.2481,-9.4693,1.4311,1.4436,-0.0555
6.8453,-2.7964,5.7128,0.315,1.5908,0.2608
5.3537,-3.7205,6.534,-0.9897,0.5865,0.3524
-3.6343,-6.9434,-6.4359,-1.0038,-0.0829,0.0018
-8.3943,-9.7111,-16.3122,-0.9671,0.1272,0.0739
-2.5187,-15.0074,-6.8357,-1.972,2.1479,0.4673
-2.2074,-15.5533,-5.0664,-3.2114,4.0538,0.7837
-3.8355,-17.6195,-0.6344,-3.818,4.7068,0.689
-4.4436,-18.6657,0.0311,-3.5517,3.9445,0.262
-0.6248,-16.0561,1.9153,-3.1607,3.0025,0.2632
-0.4477,-15.7376,2.0183,-2.9121,2.3678,0.2962
1.13,-12.5818,1.8148,-2.771,2.1259,0.1588
3.5314,-9.9697,0.5554,-2.672,2.1662,-0.0274
5.0113,-7.9849,-0.1604,-2.7221,2.2359,-0.1954
6.0456,-7.2188,-0.6751,-2.9286,2.5792,-0.5265
6.1438,-6.1605,-0.5961,-2.9451,2.9133,-0.7586
4.4987,-5.969,-0.8188,-2.9029,3.1283,-1.0598
1.5442,-7.3816,-2.4732,-2.8425,2.8907,-1.3023
-0.8643,-8.2507,-3.098,-2.7954,2.2359,-1.2351
-2.1021,-9.7734,-2.9352,-2.727,1.3471,-0.9071
-3.292,-10.3169,-2.2385,-2.4992,1.2255,-0.5143
-4.446,-10.5347,-2.2385,-2.1992,1.6617,-0.5002
-4.2305,-10.6066,-1.8195,-1.9879,2.3562,-0.5711
-3.4428,-10.3576,-0.9624,-1.9127,2.8712,-0.5534
-1.81,-9.1246,0.1125,-1.8694,3.0221,-0.4447
0.2489,-7.1685,0.9624,-1.8846,2.6299,-0.3353
0.2489,-7.1685,0.9624,-1.5358,1.9066,-0.496
0.8762,-6.546,0.1891,-1.5358,1.9066,-0.496
0.5841,-6.3904,-0.1795,-1.3642,1.5774,-0.6017
-1.1109,-7.4438,0.4884,-1.3061,1.3324,-0.7006
-1.2162,-7.5133,0.5291,-1.3764,0.964,-0.8081
-1.8962,-7.961,0.7709,-1.4534,0.7783,-0.8301
-2.1068,-8.4278,0.5841,-1.5267,0.7252,-0.813
-2.1068,-8.4278,0.5841,-1.5126,1.1284,-0.6988
-0.4525,-10.6066,-0.5578,-1.5126,1.1284,-0.6988
0.3495,-11.8611,-0.1939,-1.4802,1.3269,-0.6805
1.0821,-12.1077,1.3694,-1.4839,1.4973,-0.6988
2.1859,-10.4198,3.1244,-1.4289,1.5737,-0.7171
2.6791,-10.2163,3.0166,-1.2622,1.6024,-0.7348
2.6216,-9.8883,1.7286,-0.9622,1.6128,-0.7422
-0.146,-9.862,0.5147,-0.6214,1.5816,-0.7916
-6.0839,-10.8316,-1.1204,-0.3819,1.4918,-0.9169
-6.8692,-11.2147,-1.6663,-0.1357,1.6794,-0.9584
-7.5085,-12.6416,-2.3918,-0.0496,1.9665,-0.8222
-6.5747,-14.1979,-0.9935,-0.1137,2.1607,-0.6285
-5.3321,-14.3056,2.3798,-0.242,1.8132,-0.5015
-5.1238,-14.2003,2.7222,-0.3025,0.9109,-0.4978
-3.7636,-14.2697,3.7972,-0.3617,0.0123,-0.3347
-2.1763,-14.569,3.1483,-0.2878,0.2512,-0.1685
-2.1212,-13.2929,-0.2274,-0.0636,0.5053,-0.0366
-2.0159,-13.2713,-0.2202,0.2509,0.4534,-0.0384
-1.0582,-13.8339,0.3926,0.5502,0.1394,-0.0299
-0.4668,-13.6233,1.731,0.8355,-0.1507,0.0867
-0.1412,-11.9282,1.8842,1.3883,-0.2741,0.1612
1.4867,-11.8515,1.142,1.8507,-0.2032,0.1771
6.2707,-11.1812,0.3974,2.2875,-0.1244,0.3536
9.6585,-10.5587,0.5865,2.7469,-0.0804,0.5351
10.9441,-13.0846,0.146,3.1604,0.0154,0.5913
11.3009,-14.4876,-0.5315,3.6002,-0.125,0.656
12.1125,-17.3489,-1.9847,3.7212,0.2078,0.8686
11.5355,-19.4917,-3.7756,3.6766,1.0386,1.0702
7.961,-19.305,-3.4404,3.4371,1.9433,1.1801
7.6354,-18.8022,-3.7828,3.0981,2.559,1.298
4.2664,-15.7209,-3.6343,2.7994,2.6714,1.4483
-0.1699,-13.2569,-1.5107,2.3278,2.8693,1.364
-3.1387,-13.8579,1.2234,2.0321,2.9817,1.3958
-3.1004,-14.1596,1.2761,1.7566,2.5321,1.5106
-1.7214,-13.6137,3.213,1.621,1.6458,1.6175
-0.407,-13.0223,3.2656,1.5141,-0.0896,1.9315
-1.0103,-10.7646,2.7533,1.698,-1.5447,2.1111
-1.0678,-10.6185,2.5043,2.1989,-2.7481,2.0641
-1.3024,-9.522,0.6488,2.5954,-2.0102,2.0311
-0.5219,-9.0048,-0.5865,2.7585,-1.2533,2.0262
0.3327,-8.3345,-2.5761,2.6009,-1.1439,1.9956
0.3711,-7.2738,-3.4691,2.2777,-1.5887,1.8533
0.6919,-5.5476,-3.3782,1.9533,-2.078,1.5558
1.391,-4.276,-3.2249,1.9729,-2.1891,1.4233
2.2936,-3.6846,-2.9759,2.15,-2.205,1.2999
2.4708,-3.5936,-2.6048,2.3217,-2.216,1.1618
2.5019,-3.1148,-1.4293,2.2453,-2.315,0.9871
2.2697,-2.7174,-1.0941,1.9045,-2.3064,0.8613
2.375,-1.6783,-0.8403,1.3901,-2.2142,0.7189
2.5857,-1.3287,-0.8355,1.1195,-2.0627,0.656
2.8754,-0.4692,-1.0319,0.8629,-1.8446,0.631
2.3942,-0.2537,-1.5562,0.5966,-1.673,0.6218
1.2593,-0.9361,-2.7174,0.3291,-1.5563,0.6126
1.2593,-0.9361,-2.7174,-0.3697,-1.2435,0.6872
1.1707,-1.2378,-2.8347,-0.3697,-1.2435,0.6872
1.1444,-1.4341,-2.5665,-0.6214,-1.0658,0.7367
0.8547,-2.0733,-1.0606,-0.8914,-0.9857,0.7782
0.8523,-2.0829,-0.9145,-1.187,-0.9912,0.8081
0.7254,-2.5594,0.8307,-1.5193,-1.0554,0.824
0.7685,-3.5458,3.5721,-2.0557,-1.0694,0.7531
1.0366,-5.7966,8.5092,-2.3721,-0.9998,0.7098
1.3024,-9.0264,13.4581,-2.5957,-0.9552,0.6633
0.5793,-14.3391,20.4207,-2.6464,-1.001,0.5393
-1.9512,-21.0647,24.0527,-2.3886,-1.1592,0.3121
-5.1023,-28.614,20.6266,-1.7753,-1.4683,0.0891
-5.2507,-28.8175,15.8573,-0.3287,-1.8477,-0.08
-3.2273,-21.3449,8.8301,0.7774,-1.7493,-0.0647
-0.4908,-12.4309,4.683,1.5233,-1.158,0.2901
3.5218,1.6903,2.9807,1.7762,-0.6198,0.6627
3.3782,2.2457,2.9041,1.5734,-0.6644,0.7684
3.0813,-2.4995,2.3199,0.913,-1.9656,0.6695
3.6846,-8.2339,2.9879,0.315,-2.5508,0.5338
-1.3144,-18.9842,2.3247,-0.2402,-2.3425,0.4086
-2.0733,-21.0049,2.7748,-0.6696,-1.8611,0.1808
-5.0329,-31.475,0.4836,-0.9854,-0.9173,-0.0537
3.0382,-34.6764,3.1292,-0.7368,1.3061,-0.0629
5.6961,-4.5082,-15.4096,0.6418,4.3214,0.3512
4.9251,-2.3487,-17.5046,1.9259,1.8449,0.2547
3.7565,8.0855,-16.8988,2.3284,0.7728,-0.2522
12.0024,6.0456,-6.874,0.8807,1.5053,0.0629
14.2841,1.4293,11.2674,-0.5871,0.9677,0.4948
9.4119,-1.3551,4.0988,-1.3086,0.0777,-0.1014
-0.5434,-7.779,-12.5938,-0.8095,-0.954,-0.5864
-3.7924,-13.8962,-16.4631,-1.2695,-0.2368,-0.6676
-5.04,-19.214,-9.6345,-2.4313,2.4436,-0.6151
-6.115,-20.2555,-5.052,-3.3385,4.6989,-0.8973
-7.8221,-20.641,0.6679,-3.5602,5.5559,-1.3524
-7.6904,-17.7559,1.6927,-2.6348,4.8913,-1.5412
-3.4428,-12.5459,1.0103,-1.9207,3.7026,-1.306
-2.9424,-11.9162,0.7134,-1.625,2.2811,-1.0073
-1.4125,-9.6082,-0.8906,-1.716,0.9812,-0.8112
-0.2705,-8.2267,-1.3048,-2.1235,0.0203,-0.6994
1.154,-7.0943,-0.2466,-2.6134,-0.304,-0.5919
1.7046,-6.7854,0.4213,-2.9316,0.0392,-0.4202
1.7477,-6.4598,0.7517,-2.7508,0.3703,-0.3903
1.3215,-7.1517,0.5937,-2.3898,0.7344,-0.6029
1.7214,-9.1676,-0.6153,-2.0722,0.8883,-0.6963
1.391,-9.3544,-0.8068,-1.7942,0.903,-0.5412
0.0526,-9.8859,-0.5961,-1.7319,0.9085,-0.5998
0.3232,-10.0104,0.4141,-1.8382,1.1162,-0.6688
0.8523,-8.7798,1.1348,-1.8736,1.4527,-0.6469
0.9768,-8.5715,1.1803,-1.7631,1.7234,-0.6517
0.9145,-8.447,0.2944,-1.6403,1.9811,-0.6817
0.3758,-8.356,-0.7206,-1.4717,2.1442,-0.7531
-1.0582,-8.2195,-1.4748,-1.3049,2.2542,-0.8881
-1.3718,-8.1645,-0.9193,-1.2903,2.1137,-0.9456
-0.6584,-7.5133,-0.0407,-1.3348,1.8144,-0.9566
-0.1364,-6.7998,-0.395,-1.3727,1.2903,-0.9431
-0.5578,-6.8165,-0.9409,-1.3513,0.614,-0.981
-1.0702,-7.439,-1.0606,-1.4424,-0.2148,-1.0476
-1.7453,-8.7127,-0.9959,-1.6085,-0.3553,-1.0659
-2.1116,-9.6297,-0.6967,-1.7673,-0.1721,-1.05
-1.1587,-10.4342,0.9935,-1.8565,0.1919,-1.006
-0.1987,-10.9968,1.7741,-1.8822,0.5456,-0.9236
1.4963,-11.2123,3.1483,-1.8223,0.7362,-0.8283
2.5594,-11.004,3.5075,-1.5102,0.7881,-0.7892
1.6998,-11.3416,2.1883,-1.1614,0.6721,-0.8393
1.2186,-11.4158,1.6998,-0.7985,0.5462,-0.8869
-0.735,-11.0279,1.2258,-0.4906,0.5218,-0.8753
-3.6774,-10.9777,0.7733,-0.3287,0.6134,-0.8362
-5.732,-12.7254,-1.0749,-0.2628,0.7753,-0.8008
-5.9379,-14.1596,-1.1516,-0.1485,0.9274,-0.7379
-5.1478,-14.2912,1.039,-0.1937,0.7588,-0.6853
-3.9288,-14.6791,3.1435,-0.3031,0.3245,-0.6188
-2.7078,-16.5349,1.9225,-0.3043,-0.0071,-0.5076
-2.9927,-16.4774,0.7158,-0.1571,-0.0096,-0.3433
-4.2928,-14.7249,-0.3303,0.1488,0.0374,-0.0995
-4.7189,-13.6185,-0.2753,0.381,-0.0407,0.0268
-3.4763,-15.6107,1.367,0.6968,-0.2435,0.2333
-3.6224,-15.3546,1.7908,1.0468,-0.6424,0.507
-1.5921,-13.8411,1.8219,1.4701,-1.0309,0.6108
0.0574,-12.8427,0.4812,1.9595,-1.1158,0.7195
6.4526,-10.8388,0.2992,2.6522,-0.8245,0.8973
8.7989,-11.3823,0.7062,2.9674,-0.7585,1.0299
9.6465,-12.1628,-0.1053,3.2105,-0.7707,1.0629
9.7997,-14.2841,-0.4189,3.384,-0.9815,0.9975
7.4175,-18.4239,-3.1483,3.4671,-1.0731,0.9413
7.0105,-18.9363,-3.7134,3.6974,-0.2026,0.8955
6.2563,-19.0153,-3.4668,3.5978,0.6018,0.9321
4.9634,-17.0209,-3.1172,3.2551,1.2121,0.9853
4.0605,-14.8925,-3.1747,2.8984,1.5187,1.0341
2.4468,-14.49,-2.2768,2.574,1.8455,1.0922
-0.6248,-15.2899,-3.4093,2.2759,2.3959,1.0641
-1.9776,-15.3354,-2.1284,2.0016,2.1748,1.1655
-0.9959,-15.2468,2.7748,1.5306,-0.3333,1.4727
-0.7541,-14.8566,2.035,1.268,-3.7407,1.7415
-3.0286,-13.1181,-0.577,1.7774,-5.3614,1.7898
-4.3574,-12.1317,-1.8674,2.5838,-4.4341,1.6603
-1.6927,-10.9609,-2.1739,3.2068,-2.5013,1.6823
-1.1516,-10.2019,-2.8491,3.2997,-2.4005,1.7873
-0.292,-7.9538,-3.8498,3.2942,-2.7762,1.7256
0.2274,-5.5237,-3.7972,3.1879,-3.2588,1.5534
0.869,-3.8618,-3.8618,3.0486,-3.5398,1.3506
0.7254,-3.5889,-3.5841,2.9393,-3.6112,1.1282
0.4716,-3.5003,-3.1842,2.8073,-3.3944,0.8051
0.9528,-3.4021,-3.0909,2.6772,-3.2343,0.6621
2.0709,-3.8115,-2.3415,2.4072,-3.0865,0.6096
2.7844,-3.3375,-1.7812,2.0004,-2.7224,0.6383
3.4452,-2.2194,-1.8579,1.5062,-2.2777,0.8087
3.2297,-1.5083,-2.3942,1.271,-2.3211,0.8484
2.9185,-1.2569,-2.3798,1.2582,-2.4274,0.6432
2.7916,-1.3934,-2.284,1.092,-2.3632,0.518
2.4732,-1.7717,-2.4684,0.8593,-2.3156,0.4025
1.7669,-2.1116,-2.9544,0.6369,-2.2734,0.3164
1.3742,-2.0422,-2.8155,0.4158,-2.2142,0.2632
1.3479,-2.0877,-2.5905,-0.0245,-1.8868,0.2944
1.2378,-2.0039,-1.8938,-0.3636,-1.6467,0.3878
1.5203,-1.5897,-1.1707,-0.7203,-1.4384,0.5039
2.126,-2.8179,1.4939,-1.0655,-1.2508,0.598
2.3798,-3.5146,3.3159,-1.3666,-1.0187,0.6322
3.3925,-5.0209,7.463,-1.603,-0.7041,0.6377
5.8756,-7.3504,12.2753,-1.7716,-0.1012,0.5479
6.4502,-13.312,15.3067,-1.7441,0.2982,0.3127
5.0951,-16.724,16.6666,-1.5902,0.7991,-0.0745
3.1076,-23.7247,21.4622,-1.4869,0.7118,-0.4208
2.2385,-28.7169,18.23,-1.1375,-0.1989,-0.5619
0.4979,-20.7966,8.8588,0.5477,-1.5135,-0.7464
0.407,-16.6833,7.8389,1.4647,-1.957,-0.5943
0.0861,-8.4135,8.605,1.775,-1.6925,-0.1288
2.4995,-2.2361,8.6002,1.6455,-1.1348,0.215
6.0049,-4.1252,8.2914,1.5001,-0.822,0.5192
4.6447,-12.0024,7.463,1.3541,-1.111,0.5381
4.1108,-19.2571,5.0233,0.9375,-1.8794,-0.0171
2.8467,-26.713,6.7256,0.6278,-1.5367,-0.2907
-5.7344,-23.6217,4.5801,0.4457,-0.2136,-0.6982
-3.9073,-14.5833,-4.2161,1.0694,0.8138,-0.9804
-1.7118,1.3479,-20.0999,2.114,1.0526,-0.5699
3.4859,11.2314,-23.0088,2.2759,1.0801,-0.1007
18.6969,8.5452,0.055,0.0804,2.6995,0.8142
16.8749,4.4867,18.965,-1.6751,2.4014,0.9175
4.264,-3.4907,13.9106,-2.1357,0.5969,0.1966
-9.0767,-10.5874,-18.0504,-0.8113,-1.7102,-0.3982
-7.4079,-17.835,-16.6091,-0.1901,-2.1219,-0.1912
-3.0382,-20.289,-10.1684,-2.9854,3.9579,0.5943
-2.2433,-21.9626,-0.4477,-3.942,5.4777,0.2822
-6.9027,-21.5867,3.0095,-3.8638,4.9799,-0.2919
-7.0871,-16.8007,-0.5386,-3.2316,3.8003,-0.5143
-5.6194,-15.5653,-0.4333,-2.5596,2.4692,-0.2486
-1.8315,-11.2578,0.6607,-2.2004,1.402,0.1117
2.7078,-7.7335,1.7932,-2.005,0.8944,0.3854
5.131,-5.787,0.9313,-2.1058,0.9274,0.3524
5.9139,-5.6027,-0.7541,-2.3703,0.9964,0.1069
