andar
-6.2419,-11.6049,-0.5554,-3.0261,-0.5769,-0.3153
-5.1502,-13.4293,-0.5482,-3.2094,-0.5348,-0.4448
-4.0462,-14.8135,0.2944,-3.2833,-0.1689,-0.5743
-3.2297,-15.8861,1.9393,-3.2588,0.5342,-0.7136
-3.2728,-15.7664,2.94,-3.0682,1.404,-0.8877
-1.9201,-14.466,2.7844,-2.4507,2.4468,-1.06
-1.4437,-13.4341,2.5857,-2.0432,2.7314,-1.0221
-0.3806,-12.6416,1.9081,-1.7622,2.6606,-0.9818
0.067,-12.3543,1.2593,-1.5887,2.4297,-0.9512
1.0295,-13.087,5.2795,-1.458,2.0295,-1.0257
0.8116,-13.403,4.9778,-1.3823,1.1004,-1.1626
-0.8714,-13.7478,-0.711,-1.0469,-1.8891,-1.4509
-1.2761,-13.7047,-4.3167,-0.8948,-4.057,-1.567
0.7685,-12.4884,-2.2074,-1.224,-4.9519,-1.4362
1.1492,-12.0407,-1.2378,-1.7353,-4.4675,-1.2609
0.5746,-10.4773,0.7685,-2.0634,-3.4211,-1.2072
-0.2442,-8.8157,2.3463,-2.1727,-2.0943,-1.297
-1.6352,-6.4071,3.189,-1.9925,-1.7327,-1.3208
-1.7046,-6.127,3.1268,-1.7188,-1.8567,-1.3196
-1.6519,-5.0209,2.5402,-1.4782,-2.2421,-1.2475
-1.5682,-4.4771,2.3965,-1.3664,-2.5537,-1.1345
-1.2545,-4.5537,2.3056,-1.4018,-2.6337,-1.0294
-0.9409,-4.5465,2.1691,-1.6034,-2.608,-0.8645
-0.158,-5.1885,2.1571,-1.7054,-2.448,-0.7509
-0.2873,-4.6447,1.968,-1.67,-2.203,-0.6635
-1.9081,-2.8275,1.2617,-1.378,-1.9385,-0.7014
-1.6112,-2.9783,0.9457,-1.0212,-1.9489,-0.7466
-1.8004,-3.2728,1.13,-0.6211,-1.8707,-0.4906
-2.4133,-3.6535,1.6974,-0.4195,-1.6074,-0.4521
-2.2601,-4.2736,1.968,-0.2008,-1.4211,-0.4637
-2.2936,-4.3933,1.8866,0.0648,-1.3558,-0.4918
-2.3104,-4.5561,1.4125,0.3433,-1.3936,-0.5768
-2.2912,-5.2962,0.7829,0.6078,-1.4376,-0.6989
-2.6527,-6.467,-0.3399,0.9597,-1.503,-0.8364
-2.5378,-6.8118,-0.7805,1.1735,-1.4957,-0.8724
-2.0566,-7.6401,-1.9512,1.3678,-1.3759,-0.8083
-1.6663,-8.7654,-4.1204,1.5284,-1.1426,-0.6831
-1.7573,-11.4589,-9.4334,1.606,-0.8378,-0.5389
-1.7741,-11.8659,-10.2714,1.4899,-0.3649,-0.3306
-1.5873,-13.8962,-14.1404,1.2218,-0.2043,-0.1815
-1.1755,-15.8717,-16.0249,0.7471,-0.3228,-0.027
-0.0311,-16.3721,-14.2865,0.0544,-0.7797,0.1043
0.735,-15.9483,-11.8587,-0.6535,-1.4346,0.1818
1.5705,-14.6121,-8.4015,-1.1123,-1.8219,0.1733
1.6017,-11.842,-6.4119,-1.141,-1.3228,-0.03
0.043,-6.9434,-4.8602,-0.9162,-0.4633,-0.2371
-0.5458,-4.7524,-4.027,-0.7879,0.2159,-0.366
-0.4165,-1.4867,-2.9999,-0.7891,0.2599,-0.3495
-0.3208,0.0622,-2.8203,-0.7512,-0.2269,-0.2463
-2.5426,-3.4548,-3.7517,-0.5912,-0.8885,-0.2139
-3.6822,-4.8171,-3.7325,-0.1825,-1.448,-0.2084
-5.2436,-8.5452,-4.1371,0.0269,-1.5024,-0.1498
-5.3537,-12.6177,-4.8913,0.1472,-1.3435,0.0181
-3.5529,-21.0528,1.0127,0.1607,-0.9807,0.1818
-3.2034,-22.372,1.2665,0.03,-0.6624,0.3565
-4.1994,-24.2011,-3.3614,0.2016,-0.1279,0.4634
-2.7437,-24.9772,-3.1723,0.1845,0.2739,0.4561
0.9983,-12.838,8.3225,-0.3096,0.7388,0.4744
-0.4764,-9.6585,9.2874,-0.7964,0.7125,0.2252
-3.0693,-3.6463,8.1453,-0.6749,0.134,-0.3587
-4.0007,-1.4173,5.3513,0.0239,-0.4321,-0.5364
-1.4389,-2.7461,4.961,0.8748,-0.2043,-0.2585
-0.0167,-4.6495,5.7559,1.1546,0.0583,-0.1027
0.3782,-7.7551,4.8386,1.5138,0.5073,-0.1131
1.2378,-11.4852,4.6543,2.0745,1.3167,-0.1082
3.2776,-14.7078,4.7884,2.4539,2.3918,0.0688
3.7972,-15.254,3.9791,2.6109,3.5042,0.2338
3.6559,-14.5953,1.7549,2.6738,3.5579,0.1061
3.6559,-14.5953,1.7549,2.6274,3.1548,-0.3556
-1.4532,-9.498,0.8068,2.6274,3.1548,-0.3556
-2.035,-9.0168,1.209,2.3989,3.0411,-0.413
-3.2393,-9.0431,0.079,2.2523,2.7437,-0.3074
-4.6232,-8.514,-0.3806,2.256,1.6783,-0.0734
-5.234,-7.0081,-0.7805,2.1796,0.9752,-0.0716
-5.04,-6.8381,-0.6105,2.0806,0.7999,-0.1052
-3.7062,-6.8812,-0.0742,1.9615,1.1224,-0.0551
-1.5705,-7.6569,0.735,1.8534,1.6093,0.1177
1.8746,-9.5938,1.9991,1.7086,1.9752,0.3559
2.4708,-9.85,2.0853,1.416,2.0998,0.5881
3.2968,-9.8715,2.4205,1.2523,1.9856,0.56
3.4524,-9.8117,2.0446,1.1527,1.8646,0.4048
3.7948,-9.6513,1.8148,1.201,1.7974,0.2478
3.5338,-9.7949,1.4006,1.3097,1.7504,0.1464
2.8491,-9.8428,0.8595,1.5492,1.6869,-0.0325
2.2984,-9.6944,0.3878,1.5864,1.6062,-0.1528
1.4963,-9.3113,-1.0247,1.5638,1.484,-0.2292
1.3239,-9.2658,-1.4245,1.5205,1.3765,-0.2512
1.1204,-9.3688,-1.8339,1.471,1.3051,-0.2316
0.8954,-9.3233,-1.4532,1.4441,1.2385,-0.1864
0.0071,-9.2299,0.4261,1.3897,1.2263,-0.129
-0.213,-9.2179,0.7972,1.3506,1.2067,-0.0985
-0.6991,-9.2514,1.1875,1.3164,1.0558,-0.0496
-0.7805,-9.4095,0.9337,1.2645,0.7809,0.009
-0.0215,-9.7447,-0.0478,1.2004,0.5164,0.0731
0.1053,-9.8572,-0.3351,1.1491,0.3869,0.1446
0.0023,-9.783,-0.8954,1.1454,0.4725,0.1452
-0.4764,-9.5579,-0.9504,1.1656,0.6563,0.1409
-0.9145,-9.3807,0.3878,1.1368,0.8872,0.1409
-0.7493,-9.4095,0.4788,1.0318,1.0601,0.1476
-0.043,-9.3209,0.8954,0.9548,1.0687,0.1977
0.8499,-8.9378,1.6855,0.8351,0.9654,0.2918
1.5394,-9.6968,2.3008,0.7312,0.9453,0.3364
1.9177,-10.2067,2.7892,0.6653,0.9911,0.3547
1.9919,-10.6999,2.8706,0.6372,1.0742,0.3315
1.9847,-10.7933,3.031,0.6317,1.09,0.282
1.1875,-10.9968,2.0039,0.5907,1.0797,0.26
1.0223,-11.4565,1.2162,0.5791,1.0198,0.2399
0.5506,-12.3591,-0.3782,0.6036,0.9605,0.2209
0.0454,-13.0391,-2.6719,0.6482,0.9123,0.1892
-0.2681,-12.8284,-2.8802,0.6934,1.0772,0.1452
-0.2873,-12.4166,-1.7741,0.6408,1.6691,0.1012
0.0598,-11.2506,0.1771,0.4912,2.4083,0.1128
1.2018,-10.3432,0.8451,0.46,2.3484,0.1989
3.2824,-10.822,0.4237,0.4136,1.908,0.3333
3.7349,-11.5738,-0.0454,0.2468,1.1475,0.4537
4.0892,-12.9864,-1.8914,0.044,0.4315,0.4958
3.7541,-13.0798,-3.5482,-0.0891,0.062,0.4091
2.2146,-12.6368,-3.2585,-0.2882,0.2495,0.1617
2.0733,-12.7182,-2.8898,-0.615,0.5109,-0.0239
1.4628,-12.8212,-2.1643,-1.0377,0.5714,-0.1534
-0.4381,-12.1652,-1.8914,-1.4379,0.4963,-0.2609
-2.5737,-11.5978,-0.9504,-1.7677,0.39,-0.388
-3.292,-11.648,-0.2729,-2.3028,0.2977,-0.4735
-4.2951,-12.0311,0.4836,-2.6724,0.1976,-0.49
-5.4447,-13.0271,0.4213,-2.9858,0.0296,-0.5285
-5.9283,-14.938,0.5147,-3.2149,-0.2049,-0.5786
-6.1701,-15.9771,1.2449,-3.3902,-0.313,-0.6079
-5.9115,-17.5213,3.4835,-3.5459,-0.1096,-0.6525
-5.8565,-17.9235,4.0821,-3.483,0.9984,-0.6824
-5.8158,-16.1686,2.6647,-3.1348,1.9043,-0.6928
-5.8158,-16.1686,2.6647,-2.2821,2.5005,-0.603
-5.3848,-15.3809,1.8507,-1.9821,2.1908,-0.5102
-3.0789,-13.1253,-2.1116,-1.9821,2.1908,-0.5102
-0.7685,-14.1189,2.0638,-1.8905,1.7321,-0.4442
-0.4764,-14.7871,3.4452,-1.9381,0.8035,-0.4674
-0.6368,-15.7616,1.4939,-1.7653,-0.445,-0.644
-0.2657,-15.898,-1.5107,-1.4714,-2.167,-0.9262
1.3503,-13.6448,-0.3974,-1.4525,-3.4016,-1.1687
1.6472,-13.0415,0.6224,-1.8624,-3.6575,-1.3257
1.8004,-10.5036,2.2266,-2.5276,-2.4791,-1.3678
0.541,-8.0639,3.1268,-2.703,-1.8903,-1.3617
-1.1013,-5.2603,3.79,-2.7653,-1.5244,-1.2951
-1.5849,-4.343,3.4308,-2.8367,-1.5745,-1.0984
-1.233,-3.1579,3.1148,-2.9607,-1.9275,-0.8064
-1.1923,-2.4779,2.885,-3.0921,-2.2458,-0.5041
-1.5993,-1.3215,2.1835,-3.0957,-2.401,-0.2261
-1.2378,-1.051,1.7908,-2.8404,-2.4352,-0.1094
-0.474,-1.0055,1.367,-2.4079,-2.4401,0.0114
0.0383,-1.0749,0.9696,-1.9889,-2.3796,0.1055
-0.5506,-0.5602,0.881,-1.6284,-2.3118,0.1189
-0.7781,-0.5003,0.9528,-1.174,-2.0955,0.078
-1.0199,-0.8762,1.2617,-0.8691,-1.9288,0.0804
-0.9002,-1.537,1.5227,-0.5894,-1.8426,0.1061
-0.6009,-2.0566,1.7884,-0.3169,-1.7553,0.1317
-0.6153,-2.1739,1.719,-0.0524,-1.6129,0.1153
-0.4501,-2.5163,1.3886,0.2065,-1.4651,0.0413
-0.0718,-2.8443,0.7757,0.562,-1.3081,-0.1296
0.656,-3.4261,-1.8339,0.7856,-1.2745,-0.2878
0.7086,-3.4931,-2.442,1.0287,-1.2495,-0.512
0.3112,-4.2329,-7.0871,1.2798,-1.1688,-0.7936
-1.5394,-5.8852,-16.5181,1.4698,-0.9428,-1.1119
-5.301,-8.4518,-17.0664,1.4319,-0.5775,-1.3892
-8.0496,-10.0343,-12.3376,0.6225,0.0705,-1.3538
-8.1357,-12.5626,-14.5163,0.5577,0.0687,-0.826
-6.4814,-16.8055,-15.5844,1.0354,0.1169,-0.0221
-3.1651,-22.5659,-11.7175,1.278,0.2312,0.5606
-3.0909,-21.5795,-9.1581,0.8583,-0.3197,0.7597
-3.0358,-16.1423,-6.1198,-0.6486,-1.4358,0.6058
-2.794,-10.3911,-4.2688,-1.3725,-1.8616,0.4531
-6.9291,-2.2577,-4.6734,-1.6388,-1.977,0.3303
-7.5923,-1.9225,-6.5508,-1.5832,-1.8903,0.2258
-10.1517,-6.1797,-9.7638,-1.3016,-1.7394,0.2374
-11.8085,-15.4551,-9.3688,-1.0762,-1.6655,0.18
-5.3034,-28.2117,-8.3057,-1.0579,-2.0283,0.3431
-0.7829,-30.1965,-6.0193,-0.8526,-1.7076,0.6149
5.708,-22.2547,3.7038,-0.885,-0.2318,0.8391
1.98,-9.5579,11.3344,-1.2845,1.5293,0.6614
-3.0861,5.538,14.9308,-1.5515,1.5128,0.2057
-4.5585,6.6178,14.1931,-0.6456,1.6197,-0.4027
-11.1237,5.1214,2.8419,0.5645,2.4144,-0.6525
-12.1604,-3.122,-6.0887,1.4826,2.2342,-0.5511
-0.3591,-10.3145,7.5611,1.3537,0.8689,-0.1553
4.3789,-12.3974,9.7782,1.0574,0.0882,0.1232
4.5633,-14.1308,10.4438,2.2743,2.5182,-0.0752
4.9155,-16.0417,9.0719,4.1454,6.6959,-0.5621
7.0847,-19.5301,5.1478,4.6505,7.2488,-0.4222
7.2547,-19.9778,4.4963,4.6328,6.4284,-0.1925
6.4933,-17.6817,2.9233,4.2254,4.9776,-0.1308
3.4213,-14.2457,-0.7852,3.7972,3.7669,-0.1895
0.9911,-9.7207,-1.9536,3.3818,2.7846,-0.2799
0.1987,-8.526,-0.9864,2.6109,2.0454,-0.0111
-1.8052,-6.3114,0.8355,2.3115,2.1584,0.279
-2.9233,-5.6362,1.3934,2.3549,2.3478,0.5881
-3.9815,-6.6705,3.134,2.6646,2.3936,0.9399
-2.7389,-7.5204,3.0214,3.0415,2.346,1.2863
1.0295,-11.5355,2.8969,3.5742,2.0546,1.7237
-2.3151,-10.6616,2.0925,3.678,1.6282,1.1195
-0.3806,-10.9394,-0.9409,3.4313,0.9575,-0.0801
0.79,-11.0184,-0.8547,3.0037,0.5067,-0.1736
3.1124,-10.5515,-1.1156,2.4099,0.3313,0.235
3.6391,-9.7925,-1.5107,1.9114,0.2202,0.5001
2.6479,-8.289,-1.6065,1.9016,0.6667,0.4201
1.6567,-7.3888,-2.3558,2.2578,1.729,0.1269
0.723,-7.1924,-2.1547,2.5993,3.024,-0.1131
-0.577,-6.8333,1.3551,2.6072,4.0869,-0.2066
-2.8203,-5.9379,4.9299,2.2535,4.4345,-0.1412
-3.3375,-5.8301,4.4196,1.7648,3.1737,0.166
-2.5905,-7.0991,1.3168,1.7214,1.5769,0.4689
-0.5458,-9.3113,-2.2313,1.8204,0.1499,0.7567
2.7006,-11.2745,-3.4835,1.8693,-0.4401,0.902
3.5865,-11.7654,-3.5314,1.9151,-0.1255,0.9595
3.8426,-12.8044,-2.806,2.0177,0.7443,0.9289
3.0526,-12.6081,-2.193,1.9218,1.9184,0.7041
0.2801,-11.502,-3.8618,1.661,2.1267,0.5398
-0.1628,-11.8061,-4.8003,1.3433,1.9245,0.4347
1.118,-13.2306,-5.6601,1.0208,1.5653,0.4543
4.671,-14.0111,-4.6878,0.6543,1.2287,0.5697
9.1461,-14.7345,-0.1149,0.1558,1.2928,0.6711
9.1868,-14.8183,0.0814,-0.02,1.7357,0.538
6.5173,-14.296,-1.8435,-0.039,1.8555,0.2661
1.6759,-12.8475,-6.3952,0.0623,1.2996,-0.0306
0.9768,-15.005,-4.3047,0.0055,0.4828,-0.1821
2.6886,-15.8286,-0.0885,-0.4794,0.4059,-0.1669
2.6886,-15.8286,-0.0885,-1.8862,0.0766,-0.5297
3.1244,-14.7078,0.9911,-1.8862,0.0766,-0.5297
-0.2825,-15.424,-0.1963,-2.3065,-0.01,-0.771
-2.0542,-15.1247,-0.055,-2.7756,-0.1426,-0.9311
-2.1691,-15.752,1.3862,-3.1794,-0.3869,-1.0477
-2.533,-16.9635,3.1196,-3.5484,-0.6887,-1.1058
-6.2348,-21.7016,6.3138,-3.8508,-0.6307,-1.3776
-7.0823,-22.5779,7.1062,-3.7671,-0.2293,-1.6678
-9.3161,-23.3727,6.3904,-3.4769,0.4126,-1.8871
-12.395,-23.7774,2.6312,-3.1147,1.0589,-1.9561
-12.1125,-21.6872,-0.6177,-2.973,1.335,-1.8015
-12.7159,-19.9706,-0.2753,-3.5215,0.6013,-1.4863
-11.1524,-17.2484,-0.1244,-4.0236,0.0064,-1.5932
-7.7766,-14.4109,0.6057,-4.1678,-0.1212,-1.388
0.8236,-13.3503,3.6224,-4.0004,-0.2843,-0.9653
1.3024,-13.4006,3.1531,-3.5319,-0.649,-0.6018
2.8586,-13.1205,-0.5961,-2.9351,-1.269,-0.559
4.1467,-12.9529,-1.9728,-2.323,-2.594,-0.964
3.4572,-11.5211,0.2729,-2.3163,-2.6404,-1.2585
4.027,-10.5084,3.5745,-2.5331,-1.6917,-1.4454
2.2505,-8.1693,6.3305,-2.7524,-0.6808,-1.526
0.6488,-5.4255,7.3457,-2.9406,-1.0497,-1.6433
0.6967,-1.9823,6.6513,-3.37,-2.8212,-1.4796
1.0199,-1.0965,6.2395,-3.6528,-3.7094,-1.1491
1.3862,0.2322,5.8182,-3.8416,-3.9141,-0.8413
0.9097,1.2378,5.064,-3.9595,-3.7412,-0.6036
-0.0143,3.6391,4.9203,-3.9803,-3.5445,-0.4534
-0.0143,3.6391,4.9203,-2.6858,-3.5207,-0.2273
-0.3758,4.2951,4.4292,-1.8612,-3.349,-0.0667
-0.4979,4.0677,3.3566,-1.8612,-3.349,-0.0667
-1.391,2.3726,4.288,-1.3004,-3.1102,-0.0111
-1.391,2.3726,4.288,-0.5863,-2.853,-0.0478
-1.1851,0.7709,4.5346,-0.5863,-2.853,-0.0478
-0.4932,-0.0885,3.3207,-0.144,-2.8823,-0.1577
0.486,-2.296,-1.1635,0.5834,-2.875,-0.4033
0.4261,-2.545,-2.4444,1.1075,-2.4865,-0.6391
