bicicleta
-3.2752,-6.4526,-1.8028,-0.5967,0.4411,1.2504
-3.2297,-5.9235,-2.0757,-0.6065,0.1699,1.0848
-3.0861,-5.3944,-1.9105,-0.6877,-0.0835,0.9395
-3.0933,-5.3992,-1.8938,-0.7635,-0.2435,0.791
-3.2225,-5.5524,-1.6448,-0.8007,-0.2496,0.6505
-3.3949,-5.9834,-1.1013,-0.8166,-0.1012,0.5241
-3.5506,-6.0983,-0.383,-0.8074,0.0856,0.4214
-3.1986,-5.8924,0.1723,-0.7103,0.2255,0.2895
-2.6719,-5.459,1.2665,-0.6187,0.1931,0.1918
-2.5641,-5.1789,1.7381,-0.4892,0.0911,0.0519
-2.6791,-5.0065,1.1779,-0.2894,0.0209,-0.0904
-3.213,-5.1286,-0.0263,-0.0298,0.0294,-0.229
-2.9185,-5.483,-1.9129,0.2322,0.0337,-0.3933
-3.0047,-5.6482,-2.2792,0.4539,0.2383,-0.5192
-4.906,-5.9139,-1.561,0.4704,0.4717,-0.6377
-5.0927,-6.0073,-1.4556,0.4252,0.4833,-0.8179
-5.5165,-6.3281,-0.8643,0.3794,0.4204,-0.9584
-5.2819,-6.5292,-0.4501,0.3836,0.3959,-1.0256
-4.8674,-6.4574,-0.5339,0.4869,0.4937,-1.0665
-4.7022,-6.4239,-0.5386,0.5858,0.5597,-1.0965
-3.5984,-6.4167,-0.9193,0.6964,0.6305,-1.0922
-2.9807,-6.5005,-1.2856,0.8186,0.713,-1.0549
-3.3494,-7.4965,-2.6719,0.8913,0.7496,-1.1313
-3.3925,-7.5731,-2.7581,0.9194,0.7099,-1.3072
-4.1036,-8.3632,-2.9975,0.9206,0.7447,-1.5583
-5.3034,-9.2658,-3.4404,0.8876,0.7722,-1.7391
-6.5268,-10.0535,-3.3039,0.8412,0.7038,-1.8857
-6.4,-10.245,-2.9879,0.741,0.5847,-1.9376
-5.8924,-10.2977,-2.0709,0.6201,0.4821,-1.893
-5.5524,-10.3839,-1.5466,0.457,0.3617,-1.8106
-4.985,-10.3911,-1.3862,0.4362,0.2548,-1.766
-4.9227,-10.3145,-1.4484,0.457,0.1882,-1.7385
-5.0975,-10.2929,-1.9728,0.5168,0.162,-1.7403
-5.143,-10.2331,-2.5689,0.6213,0.1608,-1.7721
-5.3633,-9.9745,-2.8179,0.7013,0.1834,-1.8087
-5.38,-9.9769,-2.7341,0.6854,0.3006,-1.8484
-5.3393,-10.3312,-2.3056,0.6225,0.3208,-1.8551
-5.459,-10.4318,-1.1468,0.5351,0.2994,-1.8246
-4.5585,-10.111,0.4213,0.4716,0.2432,-1.7751
-4.5585,-10.111,0.4213,0.5877,-0.0878,-1.5851
-4.2018,-9.7638,-0.4453,0.5877,-0.0878,-1.5851
-4.5178,-9.5818,-1.9033,0.7551,-0.3333,-1.5998
-4.9155,-9.613,-2.4085,0.7752,-0.2179,-1.6743
-4.9155,-9.613,-2.4085,0.6897,0.2371,-1.7696
-5.2938,-9.9577,-2.0207,0.6897,0.2371,-1.7696
-5.2938,-9.9577,-2.0207,0.372,-0.0138,-1.4587
-4.7931,-10.755,-0.7206,0.372,-0.0138,-1.4587
-4.2185,-10.6257,-0.1987,0.2419,-0.2631,-1.2107
-3.5218,-10.3528,-0.1029,0.1637,-0.5062,-0.9877
-3.2704,-10.178,-0.3351,0.1808,-0.6669,-0.8344
-3.5841,-9.8117,-1.0438,0.256,-0.6516,-0.7745
-3.7565,-9.8021,-1.1971,0.3458,-0.4995,-0.7745
-4.3095,-9.9386,-1.6496,0.4166,-0.3749,-0.7593
-5.0305,-9.6609,-1.968,0.3891,-0.4744,-0.7354
-4.9299,-8.7223,-0.9672,0.3048,-0.596,-0.6682
-4.9539,-8.5883,-0.9074,0.1979,-0.7218,-0.5302
-5.2052,-7.7718,-0.7158,0.1051,-0.8978,-0.4184
-5.0592,-7.3097,-0.462,0.011,-1.136,-0.2712
-4.3981,-7.8939,-0.3687,0.0031,-1.1122,-0.1172
-4.2856,-8.131,-0.3639,0.0654,-0.9271,0.0335
-3.4979,-10.0846,-0.2082,0.146,-0.6699,0.1881
-3.3183,-11.9952,-0.6967,0.2248,-0.4915,0.3543
-3.7493,-13.6927,-2.296,0.3103,-0.4744,0.4379
-3.7158,-13.6735,-2.3343,0.3555,-0.6272,0.5473
-3.4548,-13.1899,-2.3942,0.2908,-0.7225,0.6939
-3.0119,-12.1269,-2.0973,0.1735,-0.8807,0.8417
-2.7964,-10.3432,-1.7812,0.0373,-1.1598,0.9272
-2.7413,-9.2993,-1.549,-0.0689,-1.4598,0.9492
-2.6048,-8.0256,-1.5322,-0.1135,-1.6534,0.9456
-2.4851,-7.2331,-1.549,-0.0451,-1.6345,0.9016
-2.7293,-6.7734,-1.5849,-0.0048,-1.4732,0.8796
-2.9089,-6.9506,-1.7118,0.0257,-1.2313,0.8454
-3.4859,-7.633,-1.9752,0.0532,-1.0132,0.8289
-3.8019,-8.763,-2.4995,0.0703,-0.888,0.8735
-4.4651,-10.7071,-2.703,0.0672,-0.8831,1.0537
-4.4651,-10.7071,-2.703,-0.1587,-1.048,1.2724
-4.3933,-11.5954,-1.8267,-0.1587,-1.048,1.2724
-4.0677,-11.7654,-1.1947,-0.3481,-1.059,1.3573
-4.0318,-11.2386,-0.7805,-0.5099,-0.9882,1.3848
-3.9791,-11.0327,-0.7086,-0.6205,-0.7958,1.3616
-3.6104,-10.2474,-0.1819,-0.7097,-0.4567,1.2852
-3.3758,-9.6297,0.0814,-0.6877,-0.3156,1.24
-2.7437,-8.4494,0.1556,-0.6065,-0.18,1.1936
-2.7653,-8.3823,0.1436,-0.4983,-0.0279,1.16
-2.5905,-7.9729,0.1556,-0.3945,0.14,1.1142
-2.5139,-7.9873,-0.3447,-0.2858,0.4222,1.1203
-2.8323,-8.4877,-0.7158,-0.2424,0.5523,1.1178
-3.0286,-8.6361,-0.7062,-0.2656,0.6122,1.0677
-3.4668,-9.0839,-0.6033,-0.3181,0.5908,0.9816
-4.3047,-9.4597,-0.565,-0.3701,0.5047,0.8796
-4.9778,-9.7351,-0.4285,-0.3963,0.3709,0.7812
-5.6793,-9.8739,-0.8762,-0.3707,0.1327,0.7122
-7.0608,-10.1708,-2.0278,-0.3279,0.0111,0.7
-8.3656,-10.4174,-3.4069,-0.3304,0.0111,0.7452
-9.5699,-10.3983,-4.4173,-0.4012,0.1009,0.8497
-9.5771,-10.2714,-4.3861,-0.5778,0.2793,1.0109
-9.5771,-10.2714,-4.3861,-1.0671,0.7637,1.4337
-7.9107,-9.443,-2.7676,-1.0671,0.7637,1.4337
-5.902,-8.4326,-1.0534,-1.163,0.9286,1.5216
-5.5883,-8.3488,-0.9313,-1.2247,1.0673,1.6273
-4.4891,-8.198,-0.2849,-1.3132,1.1314,1.7482
-3.8498,-8.1573,0.6488,-1.4146,1.0105,1.8313
-4.6686,-8.8205,-0.3064,-1.4806,0.3966,1.8087
-4.6686,-8.8205,-0.3064,-1.174,-0.7072,1.6285
-5.1119,-8.866,-1.2761,-1.174,-0.7072,1.6285
-3.8666,-8.277,-1.5011,-0.9632,-0.9301,1.5699
-1.5131,-6.206,-1.5993,-0.761,-0.8978,1.5888
-0.5913,-5.0784,-1.6496,-0.5924,-0.7408,1.6102
-0.2729,-4.3382,-2.3223,-0.5271,-0.271,1.4886
-1.4293,-4.3287,-2.8203,-0.5631,-0.001,1.2999
-2.4708,-4.4699,-4.2521,-0.5832,0.0807,1.0299
-2.5067,-4.4005,-4.4484,-0.5784,-0.0206,0.7703
-2.1188,-4.6232,-3.869,-0.6535,-0.0041,0.5619
-1.8626,-5.6913,-3.2513,-0.9113,0.2341,0.3384
-2.5857,-7.4127,-1.5442,-1.0811,0.3074,0.1166
-2.8036,-7.609,-1.0702,-1.2088,0.3178,-0.1154
-3.2752,-7.7263,0.4118,-1.2552,0.3923,-0.3665
-3.9671,-7.3912,1.4077,-1.1672,0.4576,-0.6377
-4.9467,-6.3066,1.6208,-0.9699,0.4601,-0.9169
-5.0568,-6.2802,1.5059,-0.6004,0.432,-1.2186
-6.0049,-6.4263,0.5889,-0.367,0.3587,-1.3481
-6.5867,-6.5723,0.2059,-0.1825,0.2365,-1.463
-7.5683,-7.2307,-1.2928,-0.0384,0.2335,-1.4941
-7.4702,-7.3169,-1.3982,0.0868,0.3379,-1.4355
-6.0001,-7.8604,-2.4157,0.176,0.5163,-1.2162
-5.0448,-8.2028,-2.9664,0.1582,0.5841,-1.1044
-4.3742,-8.3177,-3.7134,0.0959,0.6782,-1.1117
-3.9264,-8.0136,-2.9257,0.0196,0.8077,-1.1624
-3.4452,-7.5396,-2.521,-0.064,0.9378,-1.1997
-3.3518,-7.4941,-1.8363,-0.0884,0.9097,-1.2107
-3.4787,-7.8748,-0.9193,-0.097,0.7619,-1.328
-3.5458,-8.0807,-0.7876,-0.0457,0.6568,-1.4086
-3.5386,-8.4302,-0.8762,0.0599,0.6207,-1.4514
-3.6487,-8.9641,-1.0055,0.1955,0.6672,-1.4611
-3.9217,-9.1293,-0.4716,0.3275,0.7722,-1.4837
-3.9121,-9.0934,-0.4453,0.446,0.9207,-1.5198
-3.6511,-9.0767,-0.4429,0.6402,0.9964,-1.5173
-3.5362,-8.9019,-0.5219,0.7349,0.9274,-1.5094
-3.5745,-8.7678,-0.7685,0.7856,0.851,-1.5418
-3.6056,-8.7894,-0.9193,0.8345,0.782,-1.5699
-3.778,-9.0862,-1.8291,0.9114,0.6885,-1.568
-3.9121,-9.6321,-2.3798,0.9774,0.6262,-1.5515
-4.5178,-10.6951,-3.3016,0.9609,0.6617,-1.5772
-4.513,-10.7263,-3.2249,0.9139,0.7435,-1.653
-4.3382,-11.0016,-2.0039,0.8314,0.9011,-1.7299
-4.5106,-11.0208,-1.6783,0.7691,1.0276,-1.7678
-4.683,-10.8747,-2.1308,0.7911,0.9958,-1.8087
-4.9012,-10.9058,-2.4349,0.8363,0.8846,-1.7837
-5.0065,-10.8556,-2.6599,0.8161,0.837,-1.722
-4.9778,-10.5467,-2.5354,0.7758,0.7667,-1.6395
-4.8769,-9.9769,-2.8514,0.7276,0.7014,-1.5515
-4.7788,-9.8021,-3.2848,0.6842,0.6378,-1.4459
-4.9682,-9.838,-3.5075,0.603,0.5908,-1.2815
-5.2651,-10.0296,-3.5745,0.5229,0.5835,-1.2198
-6.5244,-10.6114,-3.0334,0.4362,0.5352,-1.182
-6.6394,-10.597,-2.8634,0.3421,0.4564,-1.141
-6.4718,-10.2594,-1.8722,0.2407,0.3416,-1.003
-5.6027,-10.02,-0.7589,0.154,0.2157,-0.7531
-3.7253,-9.9218,0.2202,0.1265,0.1913,-0.2626
-3.7253,-9.9218,0.2202,0.2969,0.5261,0.1423
-3.0597,-9.5435,-0.3495,0.2969,0.5261,0.1423
-2.794,-9.3065,-1.6807,0.4307,0.476,0.2474
-2.5091,-9.8308,-2.5546,0.5125,0.2163,0.3127
-2.4636,-9.9625,-2.5043,0.5101,-0.0334,0.3848
-2.1428,-11.4613,-1.9608,0.4172,-0.1287,0.576
-1.7525,-12.8427,-0.7924,0.3329,-0.0859,0.7116
-1.5777,-13.4269,0.0837,0.2334,-0.1348,0.8185
-1.0869,-13.1899,0.304,0.1417,-0.2881,0.8961
-0.2059,-12.0886,0.2346,0.0587,-0.4524,0.9737
-0.0981,-10.3001,0.3663,-0.0561,-0.5978,0.9645
-1.3958,-8.0807,-0.1388,-0.0964,-0.6021,0.7666
-2.1428,-7.4702,-0.7781,-0.0115,-0.5172,0.499
-3.6008,-6.9554,-2.4061,0.1601,-0.3779,0.3048
-3.6008,-6.9554,-2.4061,0.3617,-0.0914,0.2846
-5.9115,-8.2602,-2.2361,0.3617,-0.0914,0.2846
-6.036,-8.6505,-2.114,0.3665,0.1223,0.444
-6.9386,-10.1972,-1.4149,0.3006,-0.0083,0.5687
-7.518,-10.7813,-1.1827,0.157,-0.1739,0.675
-6.2276,-10.7191,-0.1005,0.0746,-0.3022,0.8344
-5.9738,-10.7167,-0.1125,0.0739,-0.2735,1.0726
-4.9946,-10.8316,-0.0766,0.27,-0.0914,1.4324
-3.9001,-10.8867,-0.1005,0.424,0.0355,1.6102
-2.3463,-10.6832,-0.5889,0.537,0.0923,1.7385
-2.3343,-10.6449,-0.5578,0.6097,0.1027,1.7666
-2.4468,-10.2067,-0.7469,0.6182,0.1656,1.7049
-2.4157,-9.7351,-1.2042,0.6121,0.1956,1.5986
-2.8419,-9.2036,-1.8674,0.592,0.1834,1.4556
-3.3087,-8.9737,-1.968,0.551,0.173,1.3548
-3.9073,-9.024,-2.0278,0.4796,0.1705,1.2809
-4.525,-9.4095,-2.0685,0.4209,0.1742,1.237
-5.8182,-10.1062,-2.9352,0.3849,0.1504,1.1917
-6.6298,-10.5467,-3.4237,0.3488,0.0416,1.1496
-7.0823,-11.4254,-3.6846,0.2285,-0.0236,1.1386
-7.044,-11.6385,-3.5529,0.1008,0.063,1.2333
-6.2778,-11.1213,-2.8562,-0.0121,0.2206,1.3023
-6.1198,-11.0232,-2.6886,-0.0872,0.4381,1.3658
-5.4183,-10.7119,-1.9488,-0.1202,0.6281,1.4202
-4.9443,-10.3767,-1.3072,-0.1715,0.8688,1.463
-4.7716,-9.613,-0.6344,-0.2002,1.0184,1.4624
-4.7716,-9.613,-0.6344,-0.2552,1.0709,1.353
-4.4556,-9.0455,0.2178,-0.2552,1.0709,1.353
-4.6471,-8.5715,0.1292,-0.2784,0.8791,1.2944
-5.957,-7.6521,-0.5626,-0.2619,0.523,1.226
-6.0265,-7.5994,-0.6248,-0.2619,0.0465,1.1661
-6.4957,-7.0895,-1.2689,-0.2839,-0.1311,1.2021
-6.6274,-6.7088,-1.7836,-0.3108,-0.158,1.3225
-6.309,-6.4263,-1.9536,-0.3316,-0.0749,1.5045
-6.4407,-6.3521,-2.5282,-0.3206,-0.0236,1.6701
-7.0727,-6.364,-3.6487,-0.2021,-0.2173,1.7183
-7.7862,-6.115,-4.173,-0.1538,-0.4915,1.6059
-5.4758,-5.1885,-2.9113,-0.2344,-0.8037,1.4691
-3.1268,-4.774,-2.5234,-0.4055,-1.1653,1.4856
-0.1005,-4.2329,-0.7374,-0.5857,-1.5386,1.6823
1.8028,-4.2305,0.7206,-0.7751,-1.5783,1.8716
1.5466,-4.592,-1.3263,-0.6511,-1.0187,1.8655
1.5466,-4.592,-1.3263,0.2004,-0.4842,0.8564
-1.0079,-5.7583,-2.9185,0.2004,-0.4842,0.8564
-2.3391,-6.2515,-3.292,0.2083,-0.0676,0.3988
-3.6343,-6.139,-3.5218,0.0043,0.195,0.1325
-3.6343,-6.139,-3.5218,-0.4751,0.2811,-0.4001
-3.7397,-5.89,-1.8602,-0.4751,0.2811,-0.4001
-3.9767,-6.206,-0.2992,-0.6052,0.198,-0.6945
-3.9959,-6.2467,0.6775,-0.6761,0.1504,-0.9767
-3.9959,-6.2467,0.6775,-0.4061,0.5206,-1.2119
-4.0222,-6.534,0.304,-0.4061,0.5206,-1.2119
-4.6447,-7.2547,0.3519,-0.053,0.5389,-1.4245
-5.6601,-8.1836,-0.2753,0.1124,0.3489,-1.6389
-6.7495,-8.7511,-0.7589,0.2242,0.063,-1.8368
-8.3105,-9.0551,-1.4604,0.2596,-0.1189,-1.9645
-8.8516,-8.684,-2.3056,0.2517,-0.0981,-1.9743
-5.7775,-7.2882,-3.2848,0.2425,0.1259,-1.824
-4.9395,-6.9195,-3.4117,0.2242,0.5926,-1.4844
-4.1706,-6.4478,-2.8586,0.1705,0.8663,-1.4581
-4.039,-6.1797,-2.0614,0.0642,1.0086,-1.5296
-4.015,-6.0648,-0.7062,-0.0646,0.8889,-1.6377
-3.9647,-6.0504,-0.4357,-0.1935,0.5896,-1.7336
-3.5098,-6.048,0.1221,-0.2839,0.3214,-1.7513
-3.5529,-6.3592,0.0814,-0.2094,0.2927,-1.6688
-3.2728,-7.384,0.3375,-0.0658,0.3416,-1.5699
-3.201,-7.688,0.4548,0.102,0.4418,-1.4685
-3.2513,-8.7511,0.5698,0.2792,0.5517,-1.4373
-3.5218,-9.8356,1.0247,0.446,0.6623,-1.4929
-4.0078,-10.6018,1.0821,0.6506,0.7203,-1.6701
-4.0485,-10.609,1.0869,0.8155,0.5493,-1.7812
-4.0485,-10.609,1.0869,1.1167,-0.0322,-2.058
-4.9922,-11.2123,-0.0335,1.1167,-0.0322,-2.058
-5.2962,-11.2338,0.0143,1.2114,-0.2466,-2.1801
-5.4375,-11.0567,-1.0606,1.3372,-0.516,-2.2094
-5.7918,-10.7406,-4.0222,1.4221,-0.6913,-2.1294
-5.72,-10.7143,-6.2036,1.391,-0.6907,-1.9969
-5.2723,-11.5379,-6.6585,1.1967,-0.4042,-1.8374
-5.2436,-11.6672,-6.5053,0.9469,-0.0731,-1.6774
-5.2436,-11.6672,-6.5053,0.5541,0.1992,-1.4007
-5.6266,-11.6504,-3.7517,0.5541,0.1992,-1.4007
-5.2651,-12.486,-2.4444,0.4209,0.1944,-1.2021
-5.1957,-12.565,-2.1619,0.2486,0.118,-0.934
-4.8506,-12.7949,-1.2234,0.0605,-0.07,-0.6603
-3.9935,-12.7398,-0.6919,-0.0439,-0.3871,-0.4251
-2.6144,-11.265,-0.1556,-0.0591,-0.7133,-0.229
-2.4372,-11.0112,-0.0263,0.0281,-0.8892,-0.0678
-1.5801,-9.7279,0.2801,0.1491,-0.6895,-0.0329
-1.4987,-8.6002,-0.2154,0.3366,-0.3633,-0.0629
-2.6048,-6.6849,-2.4444,0.5443,-0.0621,-0.1521
-2.6527,-6.5915,-2.5139,0.6695,0.1198,-0.2217
-3.098,-6.1821,-3.2513,0.5345,-0.0511,-0.226
-3.529,-6.4023,-4.0988,0.2908,-0.425,-0.2131
-3.6056,-7.0679,-3.8498,0.0733,-0.7182,-0.1643
-3.2776,-7.7287,-2.7341,-0.0891,-0.789,-0.0561
-2.5402,-9.17,-1.9632,-0.155,-0.7316,0.1172
-2.5354,-10.166,-1.6711,-0.1605,-0.7695,0.3097
-2.5354,-10.166,-1.6711,-0.4843,-1.1256,0.4404
-2.9616,-10.1852,-0.3687,-0.4843,-1.1256,0.4404
-3.4596,-9.7734,0.4477,-0.6193,-1.2405,0.4489
-3.5338,-9.6776,0.4596,-0.6028,-1.2863,0.4648
-3.8762,-10.0248,-1.1731,-0.4366,-1.1482,0.5186
-3.869,-10.0822,-1.3766,-0.0952,-0.6394,0.6298
-4.0366,-10.4246,-2.4708,0.0629,-0.3779,0.7568
-4.3885,-10.5754,-2.3175,0.1124,-0.257,0.904
-4.0988,-11.1357,-1.2066,0.0672,-0.1886,1.0855
-4.0988,-11.1357,-1.2066,-0.1312,-0.2814,1.4807
-3.711,-11.4733,-0.6057,-0.1312,-0.2814,1.4807
-3.5889,-11.3224,-0.2992,-0.2558,-0.3645,1.5772
-3.6224,-10.0942,0.0047,-0.3249,-0.26,1.5357
-3.6176,-10.0942,0.0047,-0.3322,-0.1116,1.455
-3.5242,-9.3089,-0.0526,-0.2467,0.0056,1.3787
-3.4332,-8.7535,-0.2442,-0.1275,0.1137,1.3261
-3.4835,-8.4183,-0.6416,-0.0023,0.1773,1.2699
-3.5673,-8.1669,-0.7517,0.1014,0.2646,1.1679
-3.7756,-8.1214,-0.8307,0.0941,0.3483,1.1062
-4.1826,-8.2267,-1.403,0.077,0.3892,1.0409
-4.9778,-8.7415,-1.7573,0.0519,0.3801,0.9737
-5.6003,-9.0527,-2.2912,-0.0078,0.2976,0.9236
-6.8884,-9.7207,-3.268,-0.0946,0.0765,0.8674
-7.2379,-10.1852,-3.2393,-0.1947,0.0215,0.8979
-9.0431,-10.8771,-4.1108,-0.3206,-0.0163,0.9498
-9.4358,-11.0208,-4.3694,-0.414,-0.0572,0.9639
-10.1565,-11.3943,-4.4651,-0.5142,0.016,1.0115
-9.8165,-11.3775,-3.4284,-0.6688,0.2658,1.1527
-8.0807,-12.1293,-2.3032,-0.9198,0.8706,1.4795
-7.7694,-12.2945,-2.1332,-1.0054,1.2738,1.7153
-6.6968,-13.1324,-1.3287,-1.0958,1.5865,1.8857
-5.8206,-13.5179,0.0574,-1.246,1.6922,1.9474
-4.8964,-12.2298,1.5753,-1.4886,1.267,1.9254
-4.8964,-12.2298,1.5753,-1.6223,-0.158,1.8417
-4.7812,-11.0854,1.731,-1.4873,-0.9497,1.8264
-4.0318,-9.9936,2.3056,-1.232,-1.2655,1.9077
-1.9321,-8.5164,2.1092,-0.8691,-1.1788,2.0934
-0.8858,-7.5923,1.4149,-0.414,-0.8678,2.3011
0.4884,-5.8708,0.4477,0.0245,-0.4775,2.4043
0.6416,-4.683,-1.0103,0.3647,-0.1256,2.1966
-0.0407,-3.9456,-4.9395,0.3574,-0.3248,1.8264
-0.4309,-3.6367,-5.2555,0.2548,-0.5832,1.4214
-1.2306,-3.3638,-4.7237,-0.0048,-0.436,1.1074
-0.7709,-3.2297,-3.4691,-0.312,-0.0132,0.9334
0.7493,-4.1228,-1.5849,-0.5362,0.3165,0.8851
0.9528,-4.4915,-1.4197,-0.714,0.4094,0.871
0.7326,-5.8421,-0.0239,-0.8087,0.3,0.7996
-0.3471,-6.3784,0.9816,-0.9113,0.2689,0.5076
-2.4516,-6.2228,1.4676,-0.8856,0.3593,0.1185
-2.5857,-6.2515,1.5059,-0.714,0.5413,-0.2425
-3.4308,-6.3904,1.0917,-0.3731,0.647,-0.6597
-4.2521,-6.4574,0.6416,-0.2167,0.465,-0.9285
-4.7213,-6.8213,-0.383,-0.0903,0.3104,-1.1307
-4.8362,-6.8692,-0.5626,0.055,0.2273,-1.2663
-6.1462,-7.5013,-2.2529,0.2224,0.1351,-1.463
-7.0679,-7.8652,-3.371,0.325,0.2023,-1.6346
-6.309,-8.0328,-3.8163,0.3262,0.6641,-1.6475
-5.6745,-8.2004,-3.541,0.2395,0.8834,-1.576
-4.9132,-8.1022,-2.1092,0.0746,0.8999,-1.5741
-4.8314,-7.9107,-1.4197,-0.1104,0.8181,-1.6114
-4.2449,-7.3074,-1.6639,-0.1874,0.6831,-1.6297
-4.2664,-6.9171,-1.8698,-0.1465,0.6849,-1.5796
-4.3215,-6.7351,-2.545,-0.0744,0.8101,-1.6346
-4.1252,-6.8285,-2.6072,0.0306,1.0575,-1.7189
-4.5226,-8.0041,-2.2744,0.1424,1.4106,-1.7977
-4.6016,-8.2579,-2.3654,0.2737,1.6415,-1.8747
-4.8865,-9.4813,-2.114,0.4069,1.6329,-1.9706
-5.4854,-10.6688,-0.8116,0.358,1.4503,-2.0824
-6.1366,-12.3687,-0.1436,0.3079,1.1174,-2.0946
-6.1414,-12.4166,-0.158,0.3641,0.6586,-2.036
-5.9115,-12.5578,-0.1412,0.4759,0.3251,-1.9346
-5.0712,-12.2083,-0.2442,0.5901,0.4363,-1.7751
-4.458,-11.751,-1.7022,0.9096,0.8425,-1.5522
-4.5298,-11.7318,-1.8507,1.1784,0.9934,-1.5381
-4.75,-11.5427,-1.9249,1.3598,1.0734,-1.5845
-4.7333,-11.3368,-1.7956,1.3952,1.1687,-1.5864
-4.4196,-10.7981,-2.1164,1.3842,1.1516,-1.5234
-4.4196,-10.7981,-2.1164,1.1814,0.8028,-1.2675
-3.4883,-9.534,-1.1228,1.1814,0.8028,-1.2675
-2.9424,-9.2634,-1.0486,1.1216,0.5645,-1.1557
-2.3056,-9.3927,-1.6663,1.1399,0.3764,-1.069
-2.3247,-9.5004,-1.9153,1.1839,0.3025,-1.017
-2.4157,-9.5771,-2.5737,1.2248,0.344,-0.9902
-2.7389,-9.4406,-2.4803,1.2437,0.4369,-1.0024
-3.6703,-9.5435,-2.5522,1.1601,0.6427,-1.0592
-3.6703,-9.5435,-2.5522,0.9066,0.771,-1.0726
-4.4412,-10.1253,-2.4133,0.9066,0.771,-1.0726
-4.6279,-10.2857,-2.2553,0.7642,0.7509,-1.0238
-4.8841,-9.7279,-3.2465,0.6695,0.7154,-0.9077
-4.9347,-9.6393,-3.4404,0.6219,0.6354,-0.6853
-5.0544,-9.0743,-4.0964,0.5596,0.5835,-0.5363
-5.1669,-8.356,-4.027,0.4148,0.4827,-0.3866
-4.9562,-9.2083,-2.6384,0.2083,0.2884,-0.2394
-4.9562,-9.2083,-2.6384,0.0019,-0.0083,-0.08
-5.0927,-10.7239,-1.8842,-0.1636,-0.2948,0.0959
-4.8267,-11.4517,-1.0247,-0.3157,-0.5447,0.3909
-4.1563,-11.672,-0.292,-0.3548,-0.5526,0.6316
-3.7158,-11.5379,0.134,-0.3572,-0.497,0.8869
-2.8443,-11.1931,0.9768,-0.3462,-0.4671,1.1148
-2.3774,-10.7885,0.5339,-0.2803,-0.4799,1.3139
-2.4061,-10.1708,-1.8986,-0.0035,-0.538,1.4685
-2.4061,-9.9936,-3.3255,0.2267,-0.4714,1.488
-2.4564,-9.8715,-5.5356,0.4179,-0.2814,1.5173
-2.5594,-10.1804,-6.3616,0.5193,0.0759,1.5387
