andar
-5.3082,-13.3,-5.9594,-3.0502,4.8955,0.8965
-5.3465,-13.5131,-0.1364,-3.7546,6.1838,0.9607
-5.2675,-13.4868,2.3726,-3.5988,5.7886,0.7145
-0.7493,-14.4852,1.4652,-2.9812,4.2003,0.6155
0.8978,-13.7621,1.0127,-2.0612,0.9365,0.632
0.7158,-12.3831,-0.1436,-1.7216,-0.0976,0.2918
0.5722,-10.9633,-0.9097,-1.5951,0.1802,-0.1571
0.7637,-9.3424,-1.4341,-1.8224,0.7697,-0.4882
1.4006,-9.5818,-1.5394,-2.2482,1.405,-0.636
1.1037,-9.7399,-0.1029,-2.7014,1.9688,-0.5798
3.632,-9.7399,0.4309,-3.1858,2.4386,0.2167
4.0054,-8.0304,-1.3623,-3.0655,2.7831,1.1525
3.3734,-7.8532,-1.5801,-2.8877,3.1325,1.3639
0.8571,-7.6282,-2.0207,-2.8505,3.1228,0.8935
0.1173,-7.6976,-0.8164,-2.8376,2.6597,0.4372
-0.4453,-8.2387,0.6009,-2.5322,1.7868,0.1098
-0.5985,-8.3369,0.5363,-2.1126,1.1509,-0.0923
-0.8331,-8.7654,-0.3399,-1.663,0.3934,-0.2237
-0.802,-9.2395,-1.3,-1.2977,-0.1819,-0.2579
-1.4269,-8.9857,-0.7685,-1.1846,-0.3322,-0.2084
-1.4269,-8.9857,-0.7685,-1.3484,0.1912,-0.1302
-0.3184,-8.8708,0.6703,-1.7986,1.5651,0.1837
0.5506,-8.2962,1.13,-2.0008,2.1264,0.3266
0.5506,-8.2962,1.13,-1.8218,2.0171,0.2002
1.482,-6.5843,-0.8762,-1.8218,2.0171,0.2002
1.288,-6.3545,-1.4844,-1.6599,1.5675,0.0236
0.644,-7.0823,-0.4309,-1.6593,0.8522,-0.1937
0.1867,-9.2874,1.4125,-1.7271,0.4863,-0.2817
-0.079,-9.9122,1.6927,-1.6929,0.3329,-0.3428
-0.9744,-10.9441,1.9273,-1.6031,0.4246,-0.4088
-2.1547,-11.1692,2.1571,-1.5554,0.6683,-0.468
-3.6798,-11.1548,1.561,-1.5328,0.9951,-0.4827
-3.6655,-11.2554,1.3718,-1.3984,1.4356,-0.399
-3.019,-11.3775,1.2713,-1.1969,1.595,-0.2945
-2.3463,-11.3799,1.707,-0.9623,1.5333,-0.1925
-4.2042,-12.3112,1.6783,-0.7839,1.1307,-0.1589
-4.2042,-12.3112,1.6783,-0.4663,0.1808,-0.2499
-4.8386,-13.7238,0.4788,-0.4663,0.1808,-0.2499
-3.9983,-14.9404,0.62,-0.2445,0.6072,-0.2029
-0.3926,-14.9404,2.5977,-0.2054,1.2828,-0.1388
-0.2298,-14.8614,2.6767,-0.2164,1.5553,0.0114
0.96,-14.217,3.2848,-0.2121,1.2156,0.1476
-0.1077,-13.5802,3.0119,-0.0991,0.5694,0.1837
-2.3199,-13.2809,2.5905,0.354,-0.2161,0.0975
-3.1651,-13.1013,3.2154,0.6546,-0.3597,0.1122
-3.1651,-13.4221,3.5936,0.9692,-0.1813,0.1385
-2.5785,-13.3527,3.0573,1.4041,0.1271,0.1488
-1.4484,-12.8667,1.4317,1.9087,0.3684,0.1354
-1.0031,-12.7733,0.2274,2.3815,0.4704,0.1226
0.9433,-12.0431,-1.8818,2.9594,0.256,0.1067
4.4436,-12.1748,-1.9177,3.1866,-0.064,0.1421
4.9658,-14.3463,-4.6088,3.2801,-0.5863,0.1507
4.5394,-14.4421,-5.5261,3.4841,-0.896,0.1018
4.5394,-14.4421,-5.5261,3.2257,0.0403,0.2551
4.1587,-15.6778,-4.1539,3.2257,0.0403,0.2551
4.7596,-15.2516,-0.2633,2.7877,0.6952,0.4494
5.1023,-15.1439,0.0023,2.5904,0.9444,0.6608
5.8517,-14.7991,0.8906,2.6093,0.9921,0.8226
5.8804,-14.9691,1.2928,2.734,1.0116,0.7988
5.0257,-15.3043,-2.9233,2.9111,1.0073,0.6614
5.0257,-15.3043,-2.9233,2.7071,-1.0652,0.166
1.4652,-13.7573,-0.5698,2.7071,-1.0652,0.166
0.158,-13.1348,2.6288,2.2972,-2.9155,-0.0245
-1.5586,-12.589,4.9275,2.1316,-4.6205,-0.0759
-2.4756,-12.407,1.5155,2.4114,-5.6272,-0.0972
-4.5489,-12.3088,-1.4867,3.3399,-4.9668,-0.0899
-4.8745,-11.5355,-3.5865,3.591,-3.4684,0.0102
-2.6192,-9.0455,-3.1459,3.4933,-1.951,0.2386
-1.3575,-7.542,-3.3279,3.1689,-1.1098,0.461
-0.0407,-5.4327,-3.5482,2.825,-0.9724,0.5587
0.7757,-3.948,-3.632,2.5098,-1.1874,0.5288
0.4189,-2.1595,-3.4141,2.1402,-1.6773,0.3162
0.3902,-1.9728,-3.3877,1.9997,-1.9742,0.1629
0.4548,-1.5011,-3.2944,1.9056,-2.0518,0.0774
0.4165,-1.0869,-3.0262,1.7523,-2.1086,0.023
1.0678,-1.1204,-3.055,1.4866,-2.2124,-0.0123
1.1683,-1.0869,-3.0406,1.2001,-2.2179,0.0016
1.4053,-0.9169,-3.1651,0.7468,-2.0958,0.1
1.4173,-0.5841,-3.4021,0.4915,-2.1226,0.1165
0.4309,-1.142,-3.7756,0.2563,-2.2033,0.1336
0.3423,-1.1803,-3.7948,0.0107,-2.2289,0.1733
0.0215,-1.4077,-3.6511,-0.2879,-2.1959,0.2405
-0.0023,-1.5753,-2.7581,-0.8597,-1.9467,0.4243
1.0702,-2.0494,-0.1675,-1.2806,-1.6437,0.5929
1.3742,-2.782,2.7006,-1.6831,-1.2155,0.7872
2.442,-4.9179,9.0431,-1.9971,-0.7537,0.9491
5.5285,-8.8037,17.8206,-2.1523,-0.3413,1.0706
9.4765,-16.6403,15.1702,-1.9849,-0.0872,1.1177
10.0679,-19.4606,15.1989,-1.0704,-0.4043,0.7053
11.6313,-25.5637,20.696,-1.1755,-0.7726,0.2087
9.2036,-27.3977,17.7464,-1.2268,-0.896,-0.3239
2.3151,-16.7887,7.8269,-0.4602,-0.7396,-0.8993
2.3151,-16.7887,7.8269,1.792,-0.7635,-0.1779
1.312,-6.4071,1.6927,1.792,-0.7635,-0.1779
3.5362,-1.2641,2.1404,1.9239,-1.0609,0.0865
12.6871,-6.5173,6.8237,1.7358,-1.1214,0.2417
13.1301,-9.0072,6.7399,1.6075,-1.3713,0.2441
8.9929,-17.4734,4.0701,1.6515,-1.8288,-0.1088
4.3047,-25.8103,2.1691,1.4603,-2.3206,-0.6776
-3.347,-16.0776,-5.0544,0.7181,-1.3505,-0.9396
-3.4021,-14.3679,-5.4447,0.5208,0.2621,-0.8455
-2.9975,-3.6655,-10.8149,0.6876,1.5852,-0.5004
-0.8738,2.5402,-11.5331,0.8403,1.3959,-0.0465
4.8964,1.4867,-2.0302,0.2361,1.4386,0.6052
7.281,-1.2928,4.5394,-0.743,1.5852,1.0957
5.2244,-5.7942,2.5091,-1.4107,0.6097,1.0957
-2.4612,-9.3065,-10.3001,-1.2433,-0.538,0.7322
-8.1381,-11.6289,-12.0144,-1.5597,-0.0048,0.4641
-6.4215,-13.0534,-9.3185,-2.6238,2.6854,0.4445
-5.1885,-15.163,-3.1771,-3.6257,5.2009,0.6937
-4.9539,-16.2739,0.8643,-4.0649,6.1075,0.5795
-4.2784,-17.0185,0.8403,-3.669,4.9077,0.3675
-3.8642,-16.7456,0.8068,-3.1443,2.8094,0.2258
-1.4197,-14.5594,0.5434,-2.6648,0.9878,0.1904
-0.7972,-12.0239,-0.158,-2.2671,0.2132,0.1934
-0.1125,-9.0384,-0.4165,-2.0441,0.3971,0.0872
-0.0622,-8.9546,-0.213,-2.1828,1.0226,-0.0471
1.2617,-8.8899,0.2035,-2.4015,1.4154,0.1024
4.2401,-8.629,1.1324,-2.5835,1.5968,0.6412
2.7605,-7.6713,-0.3112,-2.6892,1.8296,1.2252
2.5139,-7.6473,-0.3974,-2.7069,2.0507,1.2686
0.3399,-7.9275,-0.1628,-2.7705,2.0324,0.7457
-0.5219,-8.4997,0.2154,-2.7405,1.7941,0.5074
-0.9169,-8.5356,-0.4285,-2.4552,1.7709,0.3474
-1.6041,-8.4374,-0.0335,-2.0533,1.898,0.1513
-2.1547,-8.3297,-0.1149,-1.7589,1.865,-0.0435
-2.1547,-8.3297,-0.1149,-1.4907,1.0678,0.1024
-1.4365,-8.2818,-0.1053,-1.4907,1.0678,0.1024
-1.0127,-8.016,0.474,-1.6025,1.1411,0.2582
0.0047,-7.9801,0.3615,-1.7014,1.4417,0.3529
0.6129,-7.8006,-0.3926,-1.6807,1.6915,0.3767
1.0534,-6.9698,-1.6687,-1.5561,1.8302,0.3156
1.0606,-6.8956,-1.7645,-1.3697,1.7068,0.1336
1.1109,-6.6609,-1.6256,-1.3655,1.2999,0.0255
0.4884,-7.0679,-0.1987,-1.4986,0.675,-0.0526
-0.8116,-9.7542,1.4796,-1.6575,0.0489,-0.1137
-0.8906,-9.8979,1.4532,-1.7008,-0.2968,-0.1528
-1.458,-10.8053,1.0773,-1.6544,-0.2546,-0.195
-1.5035,-11.2913,1.1563,-1.6776,0.3989,-0.2402
0.0023,-10.5683,2.205,-1.7595,0.9646,-0.2133
0.0909,-10.5683,2.205,-1.754,1.3861,-0.1418
0.7302,-10.0607,2.7365,-1.6294,1.5174,-0.1351
0.0694,-10.5132,3.1292,-1.3807,1.3189,-0.1828
-2.6862,-12.2729,3.0526,-1.1113,0.8589,-0.2952
-4.9036,-13.0702,1.9632,-0.7296,0.168,-0.5077
-5.5093,-13.8244,0.2178,-0.465,0.1295,-0.5187
-4.786,-14.7078,0.5051,-0.2726,0.6042,-0.3886
-2.545,-16.0776,3.3351,-0.192,1.4398,-0.2866
-1.3144,-16.4607,3.6822,-0.1657,2.0916,-0.1156
0.5315,-16.42,4.3023,-0.1547,1.6023,0.1482
0.723,-15.2109,4.1036,-0.0155,0.6756,0.1843
-2.4325,-13.7885,3.3231,0.4121,0.1234,0.1256
-2.9448,-13.743,3.5793,0.8653,-0.1123,0.0939
-3.7229,-13.7669,4.0725,1.2441,-0.1837,0.1409
-3.8163,-13.0103,3.2632,1.712,-0.0121,0.1947
-2.9664,-13.4102,-1.3718,2.5764,0.4527,0.2081
-2.2194,-12.9625,-2.2553,3.0473,0.617,0.2362
2.1308,-12.1796,-4.288,3.3705,0.5388,0.348
4.6662,-13.3934,-3.359,3.4511,0.234,0.4555
5.2076,-15.5317,-6.8501,3.4377,0.0293,0.4555
5.2076,-15.5317,-6.8501,3.5672,-0.0799,0.4341
5.0616,-16.5445,-6.862,3.3699,-0.0219,0.4335
4.6854,-16.4104,-4.5992,2.9606,0.4148,0.5025
5.4614,-15.3594,-0.4333,2.5886,0.818,0.6528
5.6482,-15.0481,1.4772,2.3998,0.8149,0.7896
5.6482,-15.0481,1.4772,2.9514,-0.1825,0.3993
5.1526,-15.8334,-4.5848,2.9514,-0.1825,0.3993
1.5777,-14.3248,-1.9584,2.9716,-1.1752,0.0481
0.3447,-14.1548,-1.0941,2.5012,-2.9375,-0.2554
-1.1061,-14.0039,3.7636,2.285,-4.2295,-0.4155
-2.8874,-14.205,4.0342,2.2801,-5.3596,-0.4295
-5.0544,-13.3479,-2.2625,2.8158,-5.709,-0.4033
-5.0544,-13.3479,-2.2625,4.0339,-2.775,-0.0331
-3.6272,-11.5738,-3.7229,4.0339,-2.775,-0.0331
-1.482,-9.2682,-3.4069,3.7871,-1.5674,0.2912
-0.1053,-5.8038,-4.4963,3.3436,-1.166,0.5251
-0.1053,-5.8038,-4.4963,2.2917,-1.7696,0.6772
1.2138,-3.9576,-4.4675,2.2917,-1.7696,0.6772
1.3215,-2.6168,-4.1994,1.9685,-1.9846,0.6626
0.4908,-0.6105,-3.5242,1.7633,-2.188,0.5465
0.4572,-0.5458,-3.4931,1.6674,-2.2295,0.4005
0.3471,-0.1747,-3.2082,1.6075,-2.2063,0.2545
0.4932,-0.043,-3.0909,1.4939,-2.1721,0.1269
1.0319,-0.1125,-3.2082,1.1934,-1.9278,0.0322
1.2306,-0.0766,-3.1986,0.8965,-1.7922,0.0444
1.0486,-0.0502,-3.1172,0.5825,-1.8355,0.0578
0.553,-0.1891,-2.8443,0.2771,-1.943,0.0725
-0.1125,-1.2042,-2.5785,-0.0466,-2.0359,0.1238
-0.2777,-1.8291,-2.0781,-0.6043,-1.9846,0.2985
0.0023,-2.6288,-1.0319,-1.0112,-1.7873,0.4543
1.0295,-2.8155,1.4676,-1.3911,-1.5362,0.6204
2.8538,-5.1813,8.1764,-1.688,-1.2674,0.7444
3.4093,-5.8565,9.9577,-1.8639,-1.0677,0.7738
6.5484,-10.0248,18.3665,-1.9122,-0.9925,0.8251
8.5308,-15.187,14.8733,-1.2317,-1.0157,0.7475
10.1828,-24.249,19.3672,-0.6837,-1.1874,0.4848
10.1828,-24.249,19.3672,-0.6086,-1.1178,-0.6122
6.467,-25.9803,16.1877,-0.6086,-1.1178,-0.6122
2.3151,-20.8109,9.273,0.1207,-1.0377,-1.1785
-0.1771,-6.6944,1.2785,1.208,-0.9522,-1.0722
-0.1292,-5.8445,1.3,2.318,-1.3487,-0.3349
2.8538,0.213,3.1387,2.3393,-1.5093,-0.074
7.1493,-0.6943,6.6944,2.1268,-1.5173,0.1464
10.9441,-13.1588,7.2116,1.9252,-1.794,0.1959
8.2124,-20.9546,7.4678,1.7468,-2.2381,-0.027
5.5237,-28.7169,-0.8882,1.208,-2.4629,-0.6635
1.1635,-25.0418,-9.5364,1.059,-1.4134,-0.8681
-0.8092,-4.9251,-11.0519,0.7071,0.3268,-0.9457
-0.3351,-0.4884,-10.3863,0.4951,1.3335,-0.7936
1.2425,2.7102,-13.0822,0.31,1.3531,-0.4247
6.2994,0.8427,-6.8884,-0.0148,1.7239,0.0933
6.1486,-7.8269,3.4261,-1.1773,2.2162,0.5325
4.3382,-8.9594,0.9217,-1.5463,0.7795,0.4115
-5.9139,-11.5714,-9.4885,-1.5005,-1.0011,0.1763
-10.4653,-12.8499,-11.3536,-1.8865,-0.0096,0.0731
-10.4653,-12.8499,-11.3536,-3.9824,6.6035,0.8819
-6.0145,-16.2428,-0.0814,-3.9824,6.6035,0.8819
-5.38,-16.5588,4.0605,-3.8468,6.5076,0.8965
-4.2999,-15.6036,4.0438,-3.1926,4.8992,0.866
-4.2999,-15.6036,4.0438,-1.812,0.7703,0.8684
-0.8164,-12.1317,0.4118,-1.5353,0.5303,0.5801
-1.6807,-10.6712,-1.1492,-1.5353,0.5303,0.5801
-0.4716,-9.5914,-0.9169,-1.812,1.2059,0.2832
1.0103,-8.7822,-0.1484,-2.4491,1.4111,0.2594
0.6272,-8.6936,0.2513,-3.0643,1.5455,0.2081
0.577,-9.1796,0.4979,-3.4583,1.719,0.1953
2.4588,-9.7303,1.2306,-3.5664,1.9365,0.5221
2.8993,-9.5842,0.3926,-3.2365,2.5198,1.1782
2.2194,-9.4502,-0.3495,-2.8938,2.686,1.0682
0.6799,-8.9737,-0.1699,-2.6012,2.4392,0.6834
0.2346,-8.5092,1.2928,-2.3636,1.9059,0.3572
0.8116,-8.277,0.3663,-2.0606,1.3348,0.1947
0.802,-8.2602,0.2609,-1.7381,0.7257,0.1336
0.9145,-8.4015,0.5027,-1.7008,-0.0891,0.1324
0.158,-8.1429,1.1013,-2.0209,-0.218,0.2124
0.0574,-7.9131,1.8028,-2.2292,0.5083,0.3003
0.0598,-7.8413,1.5945,-2.2091,1.6097,0.392
0.1077,-7.4127,0.1244,-2.0435,2.5369,0.3859
0.383,-7.0057,-1.9776,-1.8242,3.1228,0.2729
1.1779,-6.0312,-3.6463,-1.5273,3.3018,0.0236
1.1875,-6.0049,-3.5577,-1.4876,2.7734,-0.1211
0.3423,-6.1653,-2.1667,-1.5475,1.6769,-0.2469
-1.0869,-8.4494,0.0071,-1.6055,0.3232,-0.3697
-3.347,-10.9777,2.3798,-1.5958,-0.7372,-0.4356
-4.3311,-11.9258,3.0478,-1.6727,-1.3102,-0.4173
-4.6016,-12.328,3.596,-1.8401,-0.8661,-0.2872
-3.3662,-11.0184,4.0078,-1.9947,0.1839,-0.1003
0.6009,-10.0942,3.1435,-1.9134,1.4044,0.122
1.7262,-10.4725,2.8179,-1.5664,2.2114,0.2802
1.3503,-11.7534,2.0231,-1.181,2.0886,0.1598
-1.1587,-13.4413,0.3974,-0.5616,0.7917,-0.3972
-3.9911,-15.9914,0.4836,-0.1944,0.0422,-0.633
-4.1252,-16.1662,1.0031,-0.0503,-0.0127,-0.6763
-3.6607,-16.1207,3.3255,-0.0686,0.7746,-0.5816
-1.0534,-15.3067,4.7907,-0.1364,1.6011,-0.2628
1.3599,-13.1061,4.6327,-0.2769,1.5718,0.2246
1.3599,-13.1061,4.6327,0.4982,1.0855,0.0908
-0.3854,-13.0319,2.4229,0.4982,1.0855,0.0908
-3.0621,-13.1133,2.964,0.8543,0.5083,0.02
-5.483,-13.6855,2.8107,1.139,0.0275,-0.019
-5.4183,-13.628,2.7222,1.5483,-0.0854,-0.0239
-4.2018,-12.7781,1.3144,2.4059,0.3696,0.0548
-2.6886,-13.1827,-0.4046,2.8934,0.708,0.1201
1.5131,-13.3312,-2.4492,3.1933,0.6732,0.2026
4.106,-13.4581,-2.0733,3.3412,0.2077,0.2985
5.4902,-15.7664,-3.8762,3.3809,-0.6462,0.3168
5.4902,-15.7664,-3.8762,3.5403,-0.7775,0.406
3.5793,-16.5181,-5.574,3.5403,-0.7775,0.406
3.7397,-16.5421,-2.7341,3.0333,0.2407,0.6663
5.21,-16.3553,0.1484,2.6142,1.055,0.932
5.981,-15.673,1.2354,2.5415,1.154,1.1268
6.2946,-15.0505,0.7948,2.6765,0.8864,1.0627
5.7703,-15.1008,-0.6943,2.974,0.4496,0.6766
3.1507,-14.926,-3.0837,3.1219,-0.0359,0.3718
0.8068,-14.0207,-2.4636,2.8586,-1.2931,0.1403
-0.5889,-13.9489,6.3233,2.3827,-3.067,0.103
-0.7278,-13.7693,6.0001,2.0284,-4.9748,0.1623
-3.031,-12.8236,2.0231,2.2728,-6.0609,0.1024
-4.4244,-11.8683,-1.8267,3.3302,-5.0682,-0.06
-2.2194,-9.7159,-4.0557,3.6747,-3.0817,0.1073
-2.2194,-9.7159,-4.0557,3.5928,-1.5814,0.3914
-0.9074,-7.1493,-4.2329,3.2355,-1.2167,0.6015
0.3423,-4.6064,-4.0725,2.825,-1.5142,0.6925
0.7781,-2.5594,-3.5242,2.4279,-1.921,0.6351
0.632,-1.956,-3.201,2.2899,-1.9736,0.5123
0.2992,-1.4413,-2.8826,2.2318,-2.1214,0.3303
0.1651,-1.0893,-2.5737,2.2123,-2.1813,0.1397
0.1651,-1.0893,-2.5737,1.7938,-2.2595,-0.1693
0.4118,-1.1563,-2.0709,1.7938,-2.2595,-0.1693
0.7015,-1.6136,-2.3343,1.31,-2.1324,-0.2811
0.8212,-2.0231,-2.9017,1.0638,-1.9455,-0.2897
0.3758,-1.9009,-3.62,0.8507,-1.9125,-0.2689
0.3758,-1.9009,-3.62,0.3504,-2.1868,-0.0966
-0.2082,-2.0015,-3.5242,0.3504,-2.1868,-0.0966
-0.3663,-2.1571,-3.1004,-0.2036,-2.2436,0.1989
0.5434,-2.3463,-0.6847,-0.6636,-2.0408,0.4628
0.8283,-2.3175,-0.1915,-1.137,-1.6339,0.7451
1.482,-2.3199,2.3415,-1.5652,-1.1208,1.0047
2.0374,-3.1483,5.404,-1.9097,-0.5704,1.1665
8.4733,-9.3735,15.0816,-2.1364,-0.0481,1.2789
9.012,-9.8931,15.6227,-2.2011,0.4484,1.3926
11.253,-15.2396,17.4471,-2.0105,0.4117,1.271
10.1636,-21.1126,20.1597,-1.6972,-0.155,0.8141
9.1174,-29.2795,21.431,-1.5249,-1.1929,0.2771
4.7548,-30.3809,17.5572,-0.9843,-1.9974,-0.2267
0.1244,-23.3727,10.5299,0.1628,-2.0066,-0.8639
-2.4564,-11.751,3.7421,2.0944,-1.2497,-0.7649
0.2633,1.7741,2.6479,2.5696,-1.3584,-0.3171
2.8467,4.7788,3.9288,2.3271,-1.6248,0.0591
8.9354,-0.0502,6.0576,1.7944,-1.9094,0.3107
7.2499,-12.6775,5.7104,1.3412,-2.0512,0.4488
2.3846,-29.2197,0.3687,0.5599,-1.772,0.0755
1.9177,-30.1726,-2.8921,0.3241,-1.235,-0.1656
-0.1771,-23.9593,-6.9267,0.5464,0.011,-0.3923
-2.2433,-9.534,-10.4438,0.6979,1.7728,-0.6525
-1.956,3.541,-15.8047,1.0138,1.0171,-0.7228
-0.407,3.5506,-13.5347,0.8733,0.1558,-0.2548
7.3145,0.395,4.4651,-0.5487,1.2761,0.9198
9.862,-4.0222,6.0839,-1.2995,0.9066,1.1757
-4.355,-10.5228,-11.3775,-1.1095,-0.4898,1.0034
-4.355,-10.5228,-11.3775,-1.1785,-0.6541,0.7041
-6.4981,-12.2011,-9.3185,-2.104,1.9902,0.6058
-6.2324,-13.9082,-5.3824,-3.564,5.8362,0.8049
-5.5763,-15.9723,-0.4141,-3.9549,6.2773,0.8562
-3.5841,-17.3968,-0.3926,-3.8218,5.4227,0.7854
-3.5841,-17.3968,-0.3926,-3.0722,2.1552,0.3908
-1.6112,-15.1654,-1.5011,-3.0722,2.1552,0.3908
-0.6751,-13.0534,0.9385,-2.8157,1.2578,0.0896
0.1508,-11.6504,1.0678,-2.6568,0.6775,-0.2335
1.1683,-9.3664,0.2705,-2.4998,0.7899,-0.4075
1.1683,-9.3664,0.2705,-2.4094,1.7599,-0.7038
-1.0366,-9.2179,-1.4844,-2.4094,1.7599,-0.7038
-0.4572,-9.5795,-2.035,-2.4913,1.9359,-0.2762
0.1556,-9.7207,-3.1076,-2.4742,2.0593,0.6644
0.5602,-9.2299,-3.6655,-2.5829,2.3079,1.169
0.62,-9.0599,0.9265,-2.6984,2.4557,0.9808
0.6775,-9.0288,1.1587,-2.7479,2.1833,0.7066
2.5115,-8.7223,2.138,-2.5011,1.6237,0.4977
2.7246,-8.3536,2.3918,-2.0337,0.9951,0.3822
0.7278,-7.0224,1.7238,-1.7039,0.4032,0.2509
0.7278,-7.0224,1.7238,-1.7204,0.4796,0.0902
-0.3232,-7.2714,0.8212,-1.8731,1.3006,0.0694
-0.213,-7.5635,0.043,-1.8322,2.4343,0.1159
0.1125,-6.8836,-1.7693,-1.6849,3.2657,0.1189
0.5339,-6.2826,-2.9879,-1.4088,3.6188,0.0175
0.8403,-5.3728,-4.1156,-1.1431,3.3329,-0.1278
0.3423,-5.7894,-2.782,-1.1669,1.7086,-0.3849
-0.9888,-9.2921,1.154,-1.4809,0.1998,-0.5462
-1.9177,-9.8261,1.4676,-1.6685,-0.8471,-0.5994
-3.6607,-10.1756,1.1492,-1.6575,-0.9424,-0.6079
-4.0007,-10.7263,1.537,-1.735,-0.2644,-0.556
-1.0366,-11.1213,2.6072,-1.9152,0.8137,-0.3996
-0.7876,-11.0782,2.7413,-1.9256,1.9163,-0.1375
0.0909,-10.3959,3.2968,-1.7045,1.89,-0.1174
-0.0598,-10.609,3.3039,-1.4217,1.2737,-0.2218
-4.0533,-13.8172,3.2728,-1.1126,0.4588,-0.3715
-4.4915,-13.9034,3.055,-0.8267,-0.1111,-0.5285
-5.2627,-14.7297,1.8148,-0.3899,0.1692,-0.6171
-4.7117,-16.3625,1.7142,-0.2121,1.1259,-0.512
0.8786,-16.7073,4.9395,-0.1566,2.2114,-0.2707
1.2497,-16.5948,5.1765,-0.2005,2.6298,0.092
2.1092,-15.1606,5.4638,-0.2183,1.9224,0.3187
0.7876,-13.1755,3.4691,0.139,0.8223,0.2283
-3.6152,-12.328,3.5793,0.8671,-0.4709,0.0682
-3.6152,-12.328,3.5793,1.6582,-0.5558,0.0633
-5.7918,-13.8627,3.347,1.6582,-0.5558,0.0633
-4.8171,-13.3958,1.4173,2.2422,0.0245,0.0615
-1.8171,-13.5897,-2.0973,2.7694,0.5382,0.1354
0.632,-13.2498,-2.8634,3.2379,0.3519,0.414
0.632,-13.2498,-2.8634,3.4768,-0.9638,0.5703
4.1922,-17.5357,-2.5187,3.4768,-0.9638,0.5703
2.4612,-18.5484,-7.5109,3.7382,-1.0622,0.6033
2.296,-18.6011,-7.6832,3.8042,-0.9473,0.7011
1.5275,-18.0792,-6.6825,3.4358,-0.5258,0.9344
2.1883,-17.5165,-3.8881,2.5641,0.4289,1.395
3.8259,-15.3474,-0.1316,2.1781,1.0073,1.6852
4.0054,-15.2827,0.0861,2.0834,1.4618,1.8043
4.4149,-15.1535,1.5873,2.1738,1.7703,1.7371
5.0161,-16.0154,-3.6008,2.3479,1.8259,1.519
3.213,-15.0026,-0.3519,2.4713,0.6842,1.0737
3.4141,-14.8949,0.2082,1.6759,-2.4946,0.888
3.189,-12.6943,3.8762,1.1017,-5.8733,0.8324
1.3503,-9.5507,2.6192,1.3815,-7.8367,0.5893
-2.3511,-7.9442,-2.3056,2.3406,-7.7475,0.26
-3.4093,-7.9993,-3.3518,3.3216,-6.0823,0.0841
-2.3894,-8.0903,-4.6543,3.7975,-3.1715,0.3046
-1.458,-6.8668,-4.5034,3.6967,-2.3224,0.5239
