andar
11.9784,-9.091,-1.3144,-0.362,-1.2044,-1.7584
10.6975,-11.0375,0.6057,-0.7115,-1.0218,-2.1286
10.6975,-11.0375,0.6057,-0.9558,-0.852,-2.4249
10.2187,-11.5116,1.3766,-1.1287,-0.7432,-2.701
10.0463,-11.5738,1.8722,-1.1213,-0.7866,-2.759
9.9793,-10.8388,1.9273,-1.0493,-0.9411,-2.7449
9.9721,-10.7837,1.9416,-0.9515,-1.1775,-2.7004
9.85,-10.257,2.1763,-0.8807,-1.4103,-2.6649
9.5555,-9.7542,2.4779,-0.8697,-1.6253,-2.6637
9.2131,-9.1126,2.7772,-0.8874,-1.6351,-2.6894
9.0575,-8.8468,2.8299,-0.8935,-1.5312,-2.7168
8.8468,-8.4518,2.9209,-0.8917,-1.3394,-2.7449
8.5547,-8.0663,2.9424,-0.8941,-1.0737,-2.7779
7.9418,-7.6114,2.8107,-0.8886,-0.7591,-2.8146
7.6258,-7.554,2.6144,-0.8422,-0.2368,-2.8873
7.1086,-7.5468,2.3175,-0.7958,0.0923,-2.9362
6.6681,-7.5635,2.1332,-0.7591,0.3917,-2.9697
6.2012,-7.6617,2.0278,-0.7353,0.6195,-2.9777
6.1557,-7.7215,2.0374,-0.7139,0.7722,-2.9679
6.1773,-7.9394,1.9776,-0.6754,0.8645,-2.9502
6.048,-7.961,1.9943,-0.5856,0.9115,-2.9221
5.5979,-7.9825,2.0278,-0.5129,0.8907,-2.9123
5.5141,-8.0089,2.0326,-0.428,0.8107,-2.9081
5.1406,-8.0376,1.9369,-0.3333,0.6745,-2.8977
4.8362,-7.9897,1.9009,-0.2386,0.5096,-2.8696
4.1347,-7.7239,2.0949,-0.1122,0.2347,-2.7902
4.1347,-7.7239,2.0949,-0.0426,0.0239,-2.7107
3.9384,-7.53,2.1164,0.03,-0.1879,-2.6069
3.7995,-7.3145,2.2864,0.1076,-0.3846,-2.4859
3.8307,-7.1158,2.229,0.1754,-0.5716,-2.3564
3.9695,-7.0751,2.1619,0.2451,-0.7261,-2.2202
4.1922,-7.1469,1.9297,0.3312,-0.8684,-2.0363
4.4675,-7.2116,1.7836,0.3544,-0.9039,-1.938
4.683,-7.4199,1.5921,0.3422,-0.8886,-1.8616
4.7189,-7.554,1.4413,0.3037,-0.8422,-1.8109
4.6615,-7.8053,1.312,0.2524,-0.7554,-1.7779
4.4747,-8.0304,1.3503,0.1424,-0.549,-1.7315
4.2353,-8.6553,1.47,0.0514,-0.4109,-1.6827
4.2185,-8.7558,1.5131,-0.0297,-0.2863,-1.6039
3.9456,-9.1078,1.5418,-0.0957,-0.1641,-1.4945
3.6607,-9.2179,1.5227,-0.1458,-0.0572,-1.3583
3.924,-9.9673,1.3479,-0.1855,0.0453,-1.1946
3.924,-9.9673,1.3479,-0.2582,0.2328,-0.7175
4.0414,-10.9058,0.9457,-0.2582,0.2328,-0.7175
3.6942,-11.2841,0.7661,-0.2942,0.2909,-0.5391
2.5282,-11.4781,0.8523,-0.3694,0.3404,-0.3369
2.5282,-11.4781,0.8523,-0.4616,0.3904,-0.0797
1.9464,-11.0878,1.0678,-0.5948,0.4894,0.407
1.4604,-10.3049,1.5203,-0.6693,0.5395,0.8108
1.8579,-9.2155,2.308,-0.7139,0.5664,1.2848
2.5187,-8.9282,2.5857,-0.6986,0.5413,1.7772
3.6487,-8.7391,2.7629,-0.6162,0.4711,2.2323
5.3824,-8.7702,2.7174,-0.4848,0.3874,2.6104
7.3983,-8.8684,2.4181,-0.2588,0.2854,2.9763
8.459,-8.9953,2.1954,-0.1153,0.2677,3.0661
9.8141,-9.3017,1.6591,0.0135,0.2909,3.038
10.7813,-9.6896,1.0223,0.1174,0.3147,2.9091
11.3081,-9.8189,0.1843,0.1846,0.3434,2.7057
11.0136,-9.8141,-0.383,0.2066,0.3843,2.4675
10.3288,-9.9506,-0.9528,0.1467,0.3837,2.0954
9.6225,-10.1301,-0.9313,0.0258,0.2817,1.8975
8.7654,-9.9793,-0.1029,-0.1434,0.1235,1.8108
8.5595,-9.6585,0.5482,-0.304,-0.0774,1.8285
8.5523,-9.0479,1.4484,-0.4072,-0.3205,1.9354
8.8803,-8.3871,1.9991,-0.3822,-0.7102,2.1791
9.7039,-7.6856,2.296,-0.2631,-0.9106,2.3453
10.2714,-7.214,2.1883,-0.1079,-1.0034,2.4895
10.6928,-6.4239,1.5969,0.0587,-0.9485,2.5762
10.7813,-5.5692,0.7254,0.209,-0.7622,2.597
10.8795,-4.525,-0.5099,0.2823,-0.4812,2.5634
10.8939,-4.0725,-1.2138,0.1895,0.0991,2.4412
11.0112,-3.711,-1.7956,-0.0151,0.5682,2.327
10.925,-3.4955,-1.8052,-0.3138,1.0526,2.1877
10.2762,-3.3686,-1.367,-0.6589,1.4937,2.0099
9.7734,-3.3925,-0.8954,-0.9912,1.8492,1.8187
9.2778,-3.5338,-0.3375,-1.3846,2.2017,1.5652
8.7319,-3.8307,0.383,-1.5551,2.3043,1.4351
8.0831,-4.1563,0.9768,-1.6516,2.3122,1.3349
7.8963,-4.3909,1.3455,-1.6668,2.2615,1.2757
7.7455,-4.5848,1.7788,-1.629,2.1797,1.261
7.9059,-4.5729,2.193,-1.5538,2.0532,1.2714
7.8676,-4.4244,2.4444,-1.3553,1.8168,1.3007
7.791,-4.2951,2.4492,-1.158,1.6452,1.297
7.8676,-4.3095,2.3894,-0.9332,1.4595,1.2903
7.8484,-4.3885,2.0781,-0.7084,1.2579,1.2903
8.3009,-4.5872,1.6424,-0.4946,1.0532,1.3001
8.6816,-4.774,1.5418,-0.3034,0.8608,1.3221
9.0575,-5.0736,1.3527,-0.0896,0.559,1.3423
9.2874,-5.2675,1.2354,0.0398,0.3733,1.3386
9.4526,-5.3369,1.2042,0.1644,0.2035,1.3386
9.6058,-5.3657,1.221,0.278,0.0508,1.3594
10.2833,-5.7966,1.2425,0.3966,-0.0743,1.393
11.2554,-6.2683,1.3694,0.5804,-0.2423,1.4589
12.3926,-6.7519,1.4101,0.7057,-0.3706,1.4711
13.0606,-6.9291,1.2354,0.848,-0.4848,1.4424
13.4006,-6.7423,1.0007,0.9976,-0.56,1.3685
13.6209,-6.3233,0.4381,1.1308,-0.5929,1.2518
13.8172,-5.8277,-0.4429,1.2224,-0.5636,1.1175
14.0303,-5.7511,-1.0127,1.2145,-0.3388,0.8737
14.2697,-6.3688,-1.4437,1.0758,-0.1067,0.6508
14.1093,-7.2044,-1.4891,0.8437,0.1235,0.3832
13.0391,-7.949,-0.984,0.5707,0.3623,0.1004
12.2945,-8.2124,-0.4644,0.3202,0.6134,-0.15
11.4134,-8.3943,0.225,0.0716,0.8663,-0.3693
10.9106,-8.3704,0.8068,0.0215,0.8743,-0.4157
11.1022,-8.5068,1.1204,0.0606,0.7576,-0.4163
11.3081,-8.8181,0.9409,0.1779,0.5328,-0.4102
11.6121,-9.1461,0.6703,0.3269,0.2377,-0.4463
12.0096,-9.352,0.6967,0.435,-0.1201,-0.5287
11.9976,-9.3712,1.0438,0.4711,-0.7127,-0.7248
11.921,-9.4334,1.1755,0.4656,-1.0859,-0.9069
11.6433,-9.6992,1.1587,0.4607,-1.3761,-1.1084
10.9872,-10.0248,1.0773,0.446,-1.5557,-1.3161
10.1086,-10.0463,1.1444,0.3972,-1.6626,-1.5024
9.534,-9.9051,1.6112,0.2335,-1.7481,-1.6686
9.1509,-9.7447,2.2146,0.1217,-1.7707,-1.7004
8.854,-9.5555,2.703,0.0661,-1.7945,-1.6839
8.7247,-9.0551,3.0286,0.0624,-1.8385,-1.6466
8.708,-8.629,3.0741,0.0991,-1.8874,-1.6026
8.8253,-8.0591,3.0765,0.1614,-1.9179,-1.577
8.7008,-7.609,2.8443,0.2597,-1.9173,-1.6289
8.4733,-7.2547,2.3056,0.3092,-1.8727,-1.7291
8.3177,-6.9985,2.0566,0.3214,-1.7701,-1.8568
8.1549,-6.8165,1.6927,0.2762,-1.6082,-1.9954
7.8053,-6.7806,1.5729,0.1834,-1.3926,-2.1414
7.3576,-6.7208,1.616,0.0587,-1.122,-2.2856
7.0224,-6.7016,1.628,-0.1336,-0.6571,-2.4633
6.5867,-6.6896,1.6472,-0.2386,-0.3633,-2.555
6.1964,-6.7519,1.6256,-0.3156,-0.1055,-2.6277
5.8134,-6.8165,1.537,-0.3706,0.0936,-2.6802
5.5883,-6.8525,1.5873,-0.4079,0.2396,-2.7138
5.3513,-6.9003,1.6591,-0.4415,0.3422,-2.7419
5.1478,-6.9099,1.7022,-0.4408,0.341,-2.748
4.8243,-6.9554,1.8626,-0.425,0.2964,-2.7523
4.5585,-6.9985,1.8531,-0.3999,0.2151,-2.7492
4.197,-7.0679,1.8602,-0.3651,0.1021,-2.7352
3.881,-7.0679,1.9632,-0.3297,-0.0224,-2.6991
3.5936,-6.9578,2.0997,-0.2808,-0.1965,-2.5953
3.5529,-6.9985,2.1499,-0.2521,-0.3229,-2.4982
3.4811,-7.1134,2.1092,-0.2191,-0.4463,-2.39
3.3518,-7.1876,2.1021,-0.1861,-0.5539,-2.2844
3.3542,-7.281,2.1667,-0.1727,-0.64,-2.1768
3.4308,-7.4055,2.1691,-0.1733,-0.7243,-1.9997
3.4955,-7.6042,2.2194,-0.1782,-0.7475,-1.8818
3.6104,-7.9251,2.2457,-0.1873,-0.7542,-1.7663
3.7445,-8.5284,2.2266,-0.1953,-0.7536,-1.6478
3.7828,-8.854,2.2888,-0.2044,-0.7371,-1.522
3.6487,-9.2203,2.4588,-0.216,-0.7139,-1.3858
3.4955,-9.5148,2.6623,-0.2228,-0.6919,-1.1347
3.2656,-9.5723,2.9161,-0.2032,-0.6766,-0.9215
3.189,-9.4262,3.11,-0.158,-0.6565,-0.6705
3.5218,-9.285,3.2561,-0.0829,-0.6327,-0.3876
4.5777,-9.6082,3.0765,0.0245,-0.6046,-0.0883
5.5093,-10.2426,2.4492,0.2273,-0.5893,0.3007
5.629,-10.5036,1.9608,0.341,-0.5978,0.4644
5.6075,-10.5395,1.6089,0.3898,-0.5795,0.5884
5.6075,-10.439,1.4963,0.3782,-0.5062,0.7326
5.6075,-10.439,1.4963,0.2945,-0.2643,1.0979
4.9108,-9.4933,1.8866,0.2945,-0.2643,1.0979
4.9467,-8.7654,2.2768,0.2732,-0.0542,1.4418
5.2531,-8.3321,2.5163,0.3233,0.0691,1.6972
6.2467,-8.2722,2.2888,0.4332,0.1601,1.9305
7.1134,-8.4781,1.6855,0.5969,0.2255,2.1235
8.2866,-8.8899,0.7661,0.7783,0.2744,2.2598
9.2658,-9.364,-0.0766,0.9164,0.3153,2.3135
9.8907,-9.9266,-0.8595,0.9647,0.3141,2.2439
9.838,-10.1301,-1.2665,0.8962,0.2884,2.1217
9.3448,-10.3025,-1.6711,0.7759,0.2872,1.9843
8.7295,-10.4246,-2.0135,0.614,0.2787,1.8878
8.1262,-10.2618,-1.798,0.4167,0.2567,1.867
7.9275,-10.0104,-1.1516,0.0374,0.1968,1.9592
8.0184,-9.534,-0.0359,-0.2099,0.1876,2.071
8.2363,-8.9067,0.9337,-0.3877,0.2218,2.181
8.4949,-8.1046,1.6089,-0.4628,0.2854,2.2628
8.6505,-7.6856,1.7717,-0.461,0.3764,2.3111
8.7487,-7.056,1.798,-0.4207,0.5102,2.3178
8.7965,-6.5149,1.6448,-0.3358,0.8162,2.2451
8.6313,-5.9115,1.1444,-0.2869,1.0734,2.1602
8.2866,-5.5452,0.7206,-0.2472,1.355,2.0557
7.779,-5.1933,0.1867,-0.2283,1.6311,1.9421
7.2714,-4.865,-0.2394,-0.2521,1.8553,1.8364
6.7854,-4.5729,-0.3447,-0.3669,2.0642,1.7179
6.5987,-4.4556,-0.3184,-0.4781,2.1284,1.663
6.4933,-4.3574,-0.2705,-0.5868,2.1406,1.6257
6.4263,-4.3215,0.0095,-0.6827,2.1247,1.5848
6.2036,-4.3215,0.4596,-0.7615,2.085,1.5341
6.0504,-4.3239,0.7422,-0.8141,2.0068,1.4779
6.0791,-4.3694,1.0654,-0.8098,1.8186,1.4143
6.1079,-4.5729,1.1827,-0.7548,1.6751,1.3899
6.0959,-4.9347,1.0773,-0.6699,1.5077,1.3728
6.0815,-5.1262,1.0797,-0.5722,1.3574,1.3685
6.0887,-5.3369,1.1156,-0.486,1.2267,1.3813
6.151,-5.641,1.1156,-0.403,1.0777,1.4119
6.4,-6.1557,1.0893,-0.2692,0.8235,1.5066
6.8118,-6.4622,1.1683,-0.1715,0.6366,1.597
7.3983,-6.7615,1.3024,-0.07,0.4277,1.6972
8.0543,-7.0081,1.2737,0.049,0.1974,1.7937
8.6074,-7.3074,0.9289,0.1992,-0.0218,1.87
9.1006,-7.4965,0.7805,0.4338,-0.293,1.9519
9.6992,-7.7311,0.6129,0.5493,-0.4384,2.0032
10.348,-7.8556,0.6512,0.6287,-0.5447,2.0496
11.1213,-7.8173,0.6607,0.6904,-0.5936,2.082
11.6528,-7.6497,0.5817,0.7472,-0.6125,2.0906
12.4094,-7.4965,0.5482,0.804,-0.6039,2.0625
13.2498,-7.439,0.6224,0.8608,-0.5593,1.9201
13.9656,-7.6473,0.6847,0.8865,-0.5337,1.757
13.992,-7.7192,0.6464,0.9231,-0.5056,1.5469
13.9848,-7.87,0.4788,0.9695,-0.4476,1.3062
13.7813,-7.8676,0.067,1.0031,-0.3688,1.0722
13.5155,-7.7838,-0.5985,1.0019,-0.2112,0.7583
13.4796,-8.1166,-0.8643,0.925,-0.0548,0.553
13.1181,-8.8636,-0.6751,0.771,0.0875,0.3319
12.407,-9.273,-0.0287,0.5694,0.2163,0.1052
11.6624,-9.2179,0.7972,0.3874,0.3251,-0.0901
11.3607,-9.1461,1.1013,0.2842,0.3892,-0.227
10.8723,-8.9594,1.3096,0.2799,0.3605,-0.3565
10.3073,-8.5906,1.3838,0.3373,0.2652,-0.4377
10.3073,-8.5906,1.3838,0.4845,-0.0193,-0.5727
10.1708,-8.5739,1.0342,0.4845,-0.0193,-0.5727
10.2498,-8.8229,0.7613,0.5352,-0.2142,-0.6478
10.3767,-9.1198,0.7062,0.4998,-0.5801,-0.8164
10.4677,-9.5842,0.8738,0.4124,-0.8428,-0.9612
10.3624,-9.8955,1.0271,0.3049,-1.0896,-1.1341
10.0296,-10.2043,1.2617,0.1919,-1.3168,-1.3216
9.7231,-10.348,1.5801,0.074,-1.5147,-1.4951
9.0216,-10.3432,1.8459,-0.0444,-1.6717,-1.6405
8.4949,-10.1708,1.9297,-0.2063,-1.8318,-1.7957
8.0663,-9.9314,2.2433,-0.3113,-1.8635,-1.8519
7.846,-9.8308,2.4205,-0.4152,-1.8471,-1.8824
7.2475,-9.7925,2.5809,-0.5001,-1.8116,-1.9099
6.6106,-9.6082,2.4253,-0.5691,-1.7811,-1.9221
5.89,-9.206,1.8507,-0.6192,-1.756,-1.8849
5.653,-8.6313,1.2856,-0.6889,-1.8043,-1.7193
6.2515,-7.87,1.5251,-0.7921,-1.9051,-1.5794
6.7016,-7.4678,1.9871,-0.9399,-2.0132,-1.4872
7.439,-6.9243,2.9424,-1.0761,-2.0725,-1.4872
8.0041,-6.5604,3.6511,-1.1378,-2.0376,-1.5953
8.2076,-6.4742,4.0605,-1.0548,-1.8379,-1.9276
8.119,-6.5699,4.0294,-0.9137,-1.6998,-2.2196
7.6832,-7.0009,3.7828,-0.7426,-1.5771,-2.5165
6.4335,-7.6066,3.1747,-0.5697,-1.4543,-2.7694
6.4335,-7.6066,3.1747,-0.2863,-1.0242,-2.9068
4.3239,-7.7575,1.6879,-0.2863,-1.0242,-2.9068
3.9504,-7.5252,1.1971,-0.2277,-0.5789,-2.6625
3.9743,-7.3289,1.0223,-0.2747,-0.3791,-2.4481
4.343,-7.1493,1.2761,-0.3523,-0.2796,-2.2526
4.7213,-7.0033,1.5993,-0.4292,-0.2454,-2.1005
5.1023,-6.8692,2.047,-0.4799,-0.2551,-2.0003
5.4231,-6.8022,2.4612,-0.4751,-0.3407,-1.9392
5.8613,-6.783,2.8083,-0.417,-0.4048,-1.9465
6.0049,-6.7974,2.8802,-0.3242,-0.4812,-1.993
5.9666,-7.0608,2.7796,-0.2167,-0.5648,-2.0736
5.6338,-7.4821,2.5043,-0.1036,-0.6394,-2.1677
5.0305,-7.9514,2.1404,-0.0029,-0.6711,-2.2392
4.7692,-8.0998,1.7525,0.0759,-0.6229,-2.2398
4.6016,-8.2962,1.3383,0.0746,-0.5917,-2.1897
4.4364,-8.5691,1.1037,0.0264,-0.5435,-2.131
4.3694,-9.0288,1.0893,-0.0468,-0.4873,-2.0718
4.276,-9.3592,1.2401,-0.133,-0.4311,-2.0052
4.1563,-9.7159,1.5251,-0.2118,-0.37,-1.927
4.0845,-10.0128,1.8746,-0.2887,-0.3474,-1.7578
4.0557,-10.1325,2.3798,-0.2948,-0.3291,-1.5977
4.1132,-10.245,2.6791,-0.2612,-0.3168,-1.4139
4.2353,-10.4222,2.7916,-0.1855,-0.3193,-1.2215
4.4987,-10.858,2.5761,-0.0664,-0.3205,-1.0223
4.616,-11.4733,1.8483,0.151,-0.2967,-0.7328
4.4771,-11.7294,1.4197,0.2732,-0.2594,-0.5611
4.1611,-12.0048,0.7972,0.3465,-0.1953,-0.3803
4.1611,-12.0048,0.7972,0.3361,0.0099,0.1046
2.8131,-10.9274,0.4429,0.3361,0.0099,0.1046
2.4468,-10.1253,0.6607,0.2848,0.1748,0.4211
2.6623,-9.2538,0.8714,0.2426,0.4369,0.9825
3.4332,-8.708,1.1061,0.2646,0.5969,1.3649
4.6423,-8.5428,1.1971,0.3055,0.7276,1.6972
5.5668,-8.8133,1.13,0.3746,0.8352,1.9501
6.6944,-9.4262,0.8499,0.4601,0.9427,2.1095
7.4295,-10.032,0.4572,0.5768,1.1137,2.2256
7.9562,-10.5467,0.0694,0.6189,1.2231,2.2439
8.0711,-10.9106,-0.2729,0.6397,1.3141,2.2329
7.9538,-11.2003,-0.6536,0.6427,1.3758,2.1981
7.6689,-11.2267,-0.8092,0.6238,1.388,2.1724
7.5324,-10.846,-0.8116,0.578,1.3416,2.1846
7.6521,-10.3576,-0.7709,0.4949,1.1528,2.2921
8.0352,-9.7447,-0.6296,0.4442,0.9341,2.3709
8.5475,-9.1509,-0.3854,0.4051,0.6879,2.4259
9.6178,-8.1142,0.1484,0.374,0.4546,2.4443
10.3624,-7.3385,0.4764,0.363,0.2536,2.418
11.0088,-6.3784,0.6464,0.4332,0.0496,2.2476
11.2123,-5.3202,0.3734,0.5511,0.0117,2.0203
10.4749,-4.3071,-0.6847,0.7069,0.0581,1.7143
9.9434,-4.1036,-1.2856,0.8535,0.1791,1.3697
9.9434,-4.1036,-1.2856,0.9457,0.487,0.7662
8.0927,-3.8833,-3.2632,0.9457,0.487,0.7662
7.4917,-4.2425,-3.8953,0.7722,0.6397,0.5035
7.111,-4.5418,-4.1228,0.5597,0.6806,0.4211
6.5053,-4.7141,-4.3311,0.3092,0.7295,0.3844
6.2084,-4.6351,-4.0294,0.0355,0.8223,0.3954
6.3377,-4.3837,-3.0909,-0.2551,0.9347,0.4577
6.4718,-4.4101,-2.8179,-0.5331,1.0306,0.5329
7.0081,-4.6543,-1.9249,-0.8892,1.1204,0.6373
7.5276,-4.8003,-1.1587,-1.07,1.1455,0.7002
7.6641,-4.8362,-0.2154,-1.1959,1.1736,0.7418
7.6641,-4.8458,-0.1221,-1.2625,1.2114,0.7619
7.6378,-4.9586,0.2346,-1.2826,1.2493,0.7864
7.4678,-5.0089,0.4884,-1.2594,1.2964,0.8603
7.4319,-4.8937,0.6991,-1.2063,1.2848,0.9391
7.4319,-4.8937,0.6991,-1.1281,1.2255,1.0368
7.8844,-5.0855,0.5841,-1.0291,1.1339,1.1407
8.3369,-5.3297,0.3806,-0.9253,1.038,1.2378
9.2131,-5.6649,0.4309,-0.841,0.9482,1.3074
9.2299,-5.6601,0.4812,-0.7573,0.8932,1.3465
9.3472,-5.6051,0.565,-0.7108,0.8779,1.3361
9.7949,-5.8325,0.5841,-0.6583,0.8553,1.3258
10.4629,-6.2228,0.4979,-0.6003,0.8205,1.3227
10.8149,-6.3712,0.4381,-0.541,0.7765,1.3056
11.0782,-6.455,0.3998,-0.4518,0.7069,1.2317
11.1764,-6.6011,0.3447,-0.3926,0.6617,1.1462
11.083,-6.807,0.5171,-0.3407,0.5908,1.0435
11.1405,-6.7854,0.7805,-0.2912,0.5138,0.9421
11.5762,-6.8453,1.0031,-0.2246,0.4534,0.8603
12.2634,-7.2595,0.9504,-0.1238,0.4308,0.7925
13.2737,-8.6601,0.383,0.0539,0.3721,0.6624
13.2713,-8.8971,0.3088,0.1333,0.3116,0.5292
13.0463,-9.1581,0.3567,0.1632,0.2683,0.3807
12.4932,-9.0455,0.8355,0.162,0.2548,0.2641
11.9401,-7.5396,1.5777,0.1638,0.2469,0.2109
11.933,-7.4223,1.5586,0.2628,0.1968,0.2665
12.1772,-6.6059,1.209,0.3837,0.1278,0.3282
12.6584,-6.1773,0.5698,0.5004,0.0184,0.3191
12.3208,-6.7064,-0.1604,0.5529,-0.1568,0.181
12.2729,-6.7591,-0.1508,0.5077,-0.3523,-0.0669
11.921,-7.3744,0.2753,0.3831,-0.4964,-0.3528
11.5618,-8.0184,1.1276,0.1424,-0.6015,-0.7169
11.2434,-8.5164,2.3367,0.0239,-0.6797,-0.8879
11.095,-8.7151,3.0741,-0.0114,-0.8061,-0.9991
10.9537,-8.7343,3.4979,0.0563,-0.979,-1.0596
10.8149,-8.6194,3.4189,0.206,-1.1727,-1.0993
10.2139,-8.052,2.9879,0.3837,-1.3681,-1.1451
9.8644,-7.7575,2.7126,0.6128,-1.5954,-1.252
9.3281,-7.2331,2.3223,0.7173,-1.6644,-1.3357
8.9522,-6.795,2.1212,0.7655,-1.6644,-1.4151
8.4422,-6.0384,2.0422,0.771,-1.6113,-1.4841
8.3776,-5.9714,2.0254,0.7539,-1.5166,-1.5513
8.0472,-5.6338,1.9009,0.738,-1.3364,-1.6582
7.779,-5.38,1.6735,0.7362,-1.2026,-1.7315
7.1637,-5.1023,1.0797,0.7307,-1.067,-1.8054
7.1086,-5.0975,1.051,0.7154,-0.9283,-1.8824
6.7998,-5.0448,0.814,0.6824,-0.7945,-1.9575
6.4933,-5.0185,0.6607,0.6323,-0.6699,-2.0217
6.0193,-5.1023,0.6679,0.5377,-0.5435,-2.0913
5.9786,-5.1286,0.6895,0.4705,-0.5044,-2.1188
5.8349,-5.1789,0.7852,0.4063,-0.4989,-2.1286
5.7679,-5.3034,0.9481,0.3507,-0.5258,-2.1237
5.7511,-5.3896,1.1156,0.3074,-0.5746,-2.1115
5.7727,-5.471,1.2186,0.2652,-0.6882,-2.098
5.8349,-5.6458,1.2904,0.2506,-0.7805,-2.095
5.8876,-5.9522,1.3646,0.2414,-0.8831,-2.1005
5.8876,-5.9522,1.3646,0.209,-1.0603,-2.1139
5.89,-6.3784,1.4748,0.209,-1.0603,-2.1139
5.8565,-6.6106,1.5059,0.1846,-1.1183,-2.1164
5.8756,-6.9363,1.4891,0.1345,-1.1794,-2.1072
5.8493,-7.4366,1.5634,0.0893,-1.2014,-2.0877
5.8469,-7.5013,1.5562,0.0325,-1.1971,-2.0541
5.9044,-7.7838,1.5658,-0.0285,-1.1629,-2.0076
5.9594,-8.1238,1.5729,-0.0933,-1.1097,-1.9447
5.9115,-8.5045,1.6687,-0.1641,-1.0456,-1.8702
5.9115,-8.5212,1.695,-0.2747,-0.913,-1.7468
5.8134,-8.605,1.7669,-0.3449,-0.8031,-1.6527
5.6577,-8.5739,1.7669,-0.403,-0.6766,-1.5446
5.7918,-8.629,1.8124,-0.4531,-0.5251,-1.4224
5.7918,-8.629,1.8124,-0.5722,-0.1562,-1.073
6.2419,-8.7798,1.7693,-0.5722,-0.1562,-1.073
6.6537,-8.9881,1.5729,-0.6253,-0.0303,-0.9545
7.0895,-9.7351,1.1468,-0.6876,0.1211,-0.8818
7.2188,-10.4174,0.8451,-0.7664,0.3031,-0.8543
7.0751,-11.2674,0.656,-0.8801,0.4802,-0.8604
6.5436,-11.7845,0.7062,-1.0377,0.6409,-0.8665
5.2076,-12.0239,1.2545,-1.3064,0.8816,-0.792
4.1419,-11.66,1.7501,-1.4579,1.0477,-0.6497
2.8155,-10.5395,2.6575,-1.5551,1.1919,-0.4035
2.3295,-9.2826,3.4165,-1.5758,1.3086,-0.0309
3.3638,-7.609,3.9456,-1.494,1.3666,0.4241
3.7373,-7.5156,3.8786,-1.1708,1.3196,1.0796
4.9586,-7.6952,3.5673,-0.8898,1.1748,1.4088
6.2802,-8.1812,2.9089,-0.6168,0.9903,1.6232
7.9514,-9.3496,2.1475,-0.3859,0.8193,1.7259
8.0089,-9.4262,2.1332,-0.2112,0.7063,1.7552
8.2411,-9.8691,1.7549,-0.0878,0.6488,1.743
7.8915,-10.111,1.0821,0.0991,0.592,1.7033
6.874,-10.1469,0.3998,0.2163,0.5096,1.6966
6.8429,-10.1277,0.4094,0.2823,0.3672,1.7485
6.7854,-9.7447,0.6464,0.2982,0.1766,1.8743
7.0368,-9.1557,1.0438,0.2939,-0.0468,2.0509
7.3959,-8.3871,1.2832,0.3483,-0.3584,2.3154
7.5731,-7.8484,1.1851,0.4289,-0.4989,2.4424
7.803,-7.1757,0.9337,0.5157,-0.5471,2.5188
8.0065,-6.5149,0.4955,0.5719,-0.4775,2.5524
8.0663,-5.6673,-0.134,0.5865,-0.2832,2.5505
