andar
3.9815,-9.3903,0.8116,-0.2454,0.8914,0.8102
4.6423,-9.4957,1.1971,-0.279,1.0893,1.0496
4.7357,-9.5699,1.3072,-0.3333,1.2176,1.2421
5.4159,-9.8907,1.7836,-0.3846,1.2872,1.4125
6.2108,-10.1612,2.1954,-0.3633,1.3501,1.6721
7.5803,-10.6904,2.3558,-0.2606,1.3306,1.8224
7.7503,-10.7933,2.3175,-0.0969,1.2322,1.9403
8.2794,-11.0902,2.0494,0.1162,1.0734,2.0209
8.5356,-11.0615,1.7405,0.344,0.8871,2.0692
8.5356,-11.0615,1.7405,0.837,0.3514,2.1064
8.4063,-10.5323,0.8714,0.837,0.3514,2.1064
8.2411,-10.111,0.4141,0.961,0.1663,2.0912
7.8796,-9.5866,0.1987,1.0239,-0.0029,2.0667
7.0081,-8.7247,0.0885,1.0312,-0.1183,2.0429
6.3736,-8.1669,-0.1364,1.0172,-0.1507,2.0283
5.811,-7.5635,-0.7302,1.0172,-0.0468,2.0686
5.5309,-7.0344,-1.3,0.9958,0.1278,2.1449
5.2843,-6.2707,-1.9728,0.9152,0.3703,2.2408
5.2148,-6.0552,-2.1236,0.7576,0.6488,2.3373
5.0855,-5.9115,-2.1045,0.5377,0.9469,2.4143
4.5274,-5.969,-1.8004,0.2872,1.2536,2.4656
3.9695,-6.1342,-1.2617,-0.0371,1.4753,2.556
4.0916,-6.0911,-1.1851,-0.1488,1.3251,2.669
5.076,-5.8325,-0.7134,-0.1947,1.0147,2.7937
5.9355,-5.6314,-0.0861,-0.2093,0.5645,2.8609
6.3018,-5.2866,0.5243,-0.1892,0.1217,2.8028
6.3018,-5.2866,0.5243,-0.0505,-0.2942,2.534
6.1103,-5.6386,-0.2011,0.0954,-0.3755,2.3465
5.5404,-6.0265,-1.3335,0.2066,-0.3089,2.2054
5.0712,-6.6561,-1.5753,0.1882,-0.1855,2.0985
5.0712,-6.6561,-1.5753,0.0251,0.049,2.0472
5.1262,-6.8309,-1.0941,-0.213,0.3269,2.0466
5.4782,-6.9674,-0.6775,-0.5056,0.7289,2.1162
6.1821,-7.3193,-0.4932,-0.607,0.9164,2.159
6.783,-7.5133,-0.395,-0.6412,1.0221,2.1742
7.4151,-7.7144,-0.2729,-0.6388,1.0697,2.1523
7.9658,-8.016,-0.4501,-0.6058,1.0642,2.093
8.186,-8.7918,-0.5458,-0.5563,1.0166,2.0087
8.2531,-9.0001,-0.3734,-0.5062,1.0166,1.8939
8.4901,-9.3568,0.0814,-0.5038,1.1119,1.8664
9.1653,-9.5818,0.5123,-0.4909,1.2231,1.8957
10.6425,-8.8181,0.7972,-0.4207,1.3238,1.9659
10.8532,-8.6912,0.7757,-0.2747,1.3886,2.0411
11.8396,-8.2267,0.3974,0.0386,1.3703,2.0753
12.7159,-8.1525,-0.0909,0.2609,1.2341,2.0014
13.9489,-8.5452,-1.0319,0.4503,1.0471,1.8487
13.9489,-8.5452,-1.0319,0.6733,0.5468,1.4369
14.9452,-9.4478,-1.2186,0.6733,0.5468,1.4369
15.5437,-10.4078,-1.4221,0.7197,0.2671,1.203
15.5102,-12.3088,-0.7924,0.7307,-0.1831,0.7723
15.5102,-12.3088,-0.7924,0.7057,-0.7841,0.239
14.5067,-12.498,-0.146,0.7057,-0.7841,0.239
13.3431,-11.332,-0.1316,0.7704,-1.023,0.1034
13.063,-9.4095,-0.8403,0.8846,-1.1861,0.0894
13.2953,-8.514,-1.5275,1.0319,-1.2899,0.1706
13.7118,-7.9897,-2.1643,0.994,-1.3242,0.1205
13.8699,-7.7623,-2.4564,0.7961,-1.3339,-0.073
13.6137,-7.9634,-1.8219,0.4644,-1.2692,-0.3827
13.3862,-8.2124,-1.3335,0.0551,-1.0957,-0.7517
12.905,-8.854,-0.3136,-0.3468,-0.8501,-1.1451
12.2586,-9.6872,0.7876,-0.7854,-0.5196,-1.7468
10.7933,-11.2003,2.0901,-0.9228,-0.4176,-2.1371
10.5323,-11.3464,2.193,-0.9344,-0.4433,-2.4743
10.5323,-11.3464,2.193,-0.6962,-0.7383,-2.8482
9.2491,-11.6361,2.3582,-0.4989,-1.0505,-2.8219
7.3265,-10.9106,2.2888,-0.4989,-1.0505,-2.8219
7.2188,-10.7718,2.3008,-0.4305,-1.2728,-2.7395
6.9458,-10.1158,2.5905,-0.4048,-1.4616,-2.6466
6.9458,-10.1158,2.5905,-0.3785,-1.6467,-2.4914
6.8668,-8.3201,3.4596,-0.3785,-1.6467,-2.4914
6.8884,-8.2507,3.45,-0.3095,-1.6888,-2.4365
6.9506,-7.8006,3.1794,-0.1354,-1.662,-2.4084
6.8764,-7.4366,2.7485,-0.0169,-1.5624,-2.4365
6.6274,-6.9961,2.1045,0.063,-1.417,-2.4975
6.4311,-6.8596,1.6998,0.0911,-1.2386,-2.5727
6.0911,-6.7423,1.3623,0.0807,-1.0248,-2.6484
5.8086,-6.728,1.0965,0.0386,-0.7854,-2.7095
5.574,-6.8261,0.8236,-0.0676,-0.4683,-2.7669
5.4973,-6.9458,0.6919,-0.1482,-0.3022,-2.7902
5.3441,-7.1086,0.6967,-0.2283,-0.1464,-2.8103
5.1669,-7.305,0.5363,-0.3083,-0.0206,-2.8286
4.8434,-7.7718,0.7206,-0.3901,0.0532,-2.8439
4.7117,-7.8772,0.8236,-0.5141,0.1186,-2.8512
4.3143,-8.052,1.0654,-0.5917,0.1058,-2.8378
4.2018,-8.3009,1.5203,-0.6473,0.0508,-2.7957
3.8881,-8.6266,1.9009,-0.6724,-0.0407,-2.7217
3.8881,-8.6266,1.9009,-0.665,-0.1788,-2.6356
3.8929,-8.7678,2.1978,-0.6504,-0.3529,-2.5348
4.0031,-8.8756,2.4349,-0.6039,-0.6198,-2.3393
4.4987,-9.1653,2.9712,-0.5581,-0.8214,-2.2025
4.4987,-9.1653,2.9712,-0.5013,-1.0163,-2.0651
4.8386,-9.3783,3.0502,-0.4311,-1.1934,-1.9239
5.2124,-9.6393,3.0621,-0.3504,-1.3284,-1.7877
5.72,-9.9529,3.0693,-0.2356,-1.4249,-1.6087
5.8732,-10.1325,3.031,-0.1715,-1.453,-1.5134
5.9211,-10.2786,2.9951,-0.1122,-1.4512,-1.4322
5.9953,-10.2642,2.8754,-0.0597,-1.3968,-1.351
6.1246,-10.3504,2.6408,-0.0175,-1.3125,-1.2618
6.1174,-10.3336,2.5043,0.019,-1.202,-1.1646
6.3928,-10.3791,2.3846,0.0368,-0.9699,-1.0296
6.8309,-10.6951,2.2792,0.019,-0.7878,-0.9508
6.7806,-11.4206,1.9153,-0.0047,-0.5997,-0.8989
6.6729,-11.4709,1.8746,-0.0328,-0.3969,-0.8836
6.0408,-11.4613,1.7764,-0.0749,-0.166,-0.8733
5.0353,-11.016,1.8124,-0.1305,0.0832,-0.8274
2.8921,-9.3951,2.0614,-0.1983,0.4839,-0.6674
2.8921,-9.3951,2.0614,-0.1653,1.0209,-0.1983
2.1021,-8.3847,1.9823,-0.1653,1.0209,-0.1983
2.1763,-8.1286,1.5298,-0.0865,1.2377,0.1236
3.2082,-8.4973,0.3926,0.0062,1.402,0.4565
3.2728,-8.5452,0.3543,0.0893,1.5065,0.8646
3.2728,-8.5452,0.3543,0.0361,1.4961,1.1779
4.6447,-9.455,0.2849,0.0361,1.4961,1.1779
5.1023,-9.8644,0.2154,0.0056,1.4753,1.2671
5.0568,-10.1277,0.1197,0.0032,1.4442,1.3215
4.8964,-10.4031,0.0837,0.0221,1.399,1.3526
4.6303,-10.4845,0.1963,0.0569,1.2988,1.4492
4.1659,-10.3647,0.3064,0.0813,1.2023,1.5579
4.0629,-10.2546,0.3303,0.1247,1.0868,1.7155
3.881,-9.9913,0.2657,0.1687,0.9457,1.9238
3.845,-9.5914,0.2035,0.206,0.7851,2.1694
4.4077,-8.7511,0.5482,0.2255,0.6183,2.575
4.5346,-8.6505,0.5985,0.2029,0.5829,2.8352
5.0784,-8.0567,0.6631,0.1858,0.6269,3.0557
5.732,-7.5971,0.711,0.1858,0.7405,3.2127
6.4383,-6.7663,0.3232,0.1895,0.9078,3.3056
6.4957,-6.6561,0.2896,0.1882,1.1168,3.3349
6.6585,-6.3162,0.0215,0.1345,1.4289,3.2677
6.7758,-6.1797,-0.1867,0.0551,1.5908,3.1748
6.6968,-6.1366,0.0502,-0.0597,1.7014,3.0655
6.6753,-6.1342,0.0837,-0.2002,1.757,2.9427
6.6489,-6.2443,0.407,-0.3492,1.7453,2.8102
6.7591,-6.5197,0.8259,-0.5221,1.6635,2.6202
6.7998,-6.8668,1.2282,-0.5899,1.5627,2.5096
6.9219,-7.1326,1.4317,-0.6064,1.432,2.4125
7.2068,-7.3074,1.5801,-0.5807,1.297,2.3331
7.3696,-7.4702,1.4293,-0.5245,1.1528,2.2689
7.3361,-8.0089,1.1659,-0.4463,1.0093,2.2085
7.3074,-8.1453,1.1037,-0.3346,0.8608,2.1309
7.5923,-8.38,1.1492,-0.293,0.7942,2.1229
8.277,-8.6098,1.2425,-0.2692,0.7014,2.1455
9.8308,-8.9474,1.2282,-0.2234,0.5902,2.1675
10.1301,-8.957,1.1468,-0.1348,0.4754,2.1645
10.7215,-8.8157,0.6679,-0.0047,0.377,2.1278
11.174,-8.6744,0.1915,0.2096,0.2341,2.0362
12.8954,-8.3273,0.1197,0.3019,0.1284,1.9611
12.8954,-8.3273,0.1197,0.3092,-0.0114,1.9091
14.071,-8.0807,0.0335,0.2573,-0.1024,1.8987
14.7919,-7.2978,0.0239,0.2005,-0.0126,1.9042
16.6259,-5.562,0.3016,0.085,0.3856,1.856
16.6905,-5.4925,0.3351,-0.0523,0.611,1.7405
16.8078,-4.9682,0.2681,-0.1965,0.7594,1.4699
16.9587,-4.7884,-0.4453,-0.2838,0.906,1.0832
16.8126,-5.4303,-1.3383,-0.3712,1.0795,0.6538
16.2955,-6.4311,-1.4221,-0.5551,1.289,0.1614
15.3929,-7.9251,-0.9289,-1.0053,1.6244,-0.6503
14.5211,-9.6202,-0.1556,-1.2857,1.8107,-1.1298
13.3192,-11.2913,0.7637,-1.4549,1.9323,-1.4927
12.316,-11.3655,1.1013,-1.4873,1.9225,-1.6998
11.0758,-10.7502,1.7501,-1.4066,1.7875,-1.7468
10.2738,-9.9003,2.2697,-1.1635,1.4766,-1.5861
10.4892,-8.3249,2.0422,-0.9259,1.2212,-1.4035
10.6281,-8.2195,1.9464,-0.6638,0.9732,-1.2086
11.0208,-7.8125,1.5514,-0.4463,0.7557,-1.0889
11.0303,-7.5994,1.5442,-0.3119,0.5627,-1.1158
11.3895,-8.1621,2.557,-0.2692,0.3752,-1.2728
11.3823,-8.3464,2.782,-0.2649,0.0826,-1.6381
10.8939,-9.194,3.5194,-0.1953,-0.1513,-1.9417
10.0727,-9.9146,3.6846,-0.012,-0.4097,-2.2428
8.1836,-10.9705,3.134,0.2774,-0.6809,-2.4633
7.9849,-11.0351,3.0262,0.6073,-0.9644,-2.5751
7.4295,-11.1213,2.387,1.0471,-1.4909,-2.5275
7.1015,-10.9657,2.1571,1.2377,-1.9155,-2.3937
6.9195,-10.2714,2.2864,1.3318,-2.3388,-2.2294
7.0895,-9.5818,2.6431,1.3617,-2.7188,-2.0553
7.3624,-8.7056,3.1603,1.3629,-3.0071,-1.8922
7.4773,-7.8269,3.4284,1.3904,-3.1971,-1.7694
7.7192,-7.2307,2.9927,1.5267,-3.2655,-1.6967
7.8365,-7.0631,2.5785,1.6403,-3.1696,-1.7053
7.7694,-6.8572,1.9201,1.7124,-2.968,-1.7541
7.5683,-6.7016,1.4221,1.7099,-2.6748,-1.8421
7.0895,-6.6418,0.9648,1.6274,-2.3327,-1.9423
7.0129,-6.6442,0.893,1.4986,-1.9888,-2.0363
6.7639,-6.6154,0.8307,1.2676,-1.5367,-2.175
6.5005,-6.6489,0.9792,1.1033,-1.2655,-2.2618
6.0528,-6.9506,1.4389,0.9482,-1.0529,-2.3399
6.0312,-6.9793,1.4652,0.8205,-0.8898,-2.4041
6.0312,-6.9793,1.4652,0.6867,-0.6846,-2.5043
5.5021,-7.1948,1.731,0.6867,-0.6846,-2.5043
5.0448,-7.4678,1.6783,0.6837,-0.6968,-2.5354
5.0448,-7.4678,1.6783,0.7111,-0.8177,-2.5696
4.6184,-7.5252,1.4867,0.7111,-0.8177,-2.5696
4.2784,-7.5037,1.233,0.7166,-0.9118,-2.5605
3.948,-7.4007,0.8738,0.7038,-1.0206,-2.5238
3.8091,-7.3935,0.6416,0.6378,-1.1494,-2.4279
3.6463,-7.4726,0.4548,0.556,-1.1861,-2.3473
3.5194,-7.554,0.3303,0.4436,-1.1855,-2.252
3.3327,-7.5851,0.2418,0.3061,-1.1458,-2.1384
3.3111,-7.5755,0.2896,0.1473,-1.0664,-2.0064
3.3925,-7.6354,0.4022,-0.1128,-0.8843,-1.7865
3.5769,-7.8077,0.6177,-0.2845,-0.7383,-1.6375
3.8666,-8.3632,1.0247,-0.4396,-0.6021,-1.4927
3.8738,-8.4398,1.1324,-0.5752,-0.4854,-1.3516
3.9767,-8.629,1.4676,-0.6895,-0.3877,-1.2098
4.118,-8.775,1.8243,-0.7756,-0.2924,-1.0522
4.8386,-9.1078,2.3415,-0.8471,-0.1855,-0.7822
4.8386,-9.1078,2.3415,-0.8605,-0.1537,-0.6075
5.4638,-9.5196,2.3918,-0.8507,-0.1281,-0.4438
6.0552,-10.1493,2.2218,-0.8251,-0.0975,-0.3064
6.7232,-11.5618,1.8363,-0.8025,-0.0597,-0.216
6.7232,-11.5618,1.8363,-0.8532,0.0856,-0.1023
6.4502,-12.4621,1.7357,-0.8532,0.0856,-0.1023
5.064,-12.249,2.1523,-0.9149,0.1553,-0.0413
3.4739,-11.0184,3.0382,-0.9717,0.2799,0.0991
2.9041,-10.0607,3.7134,-0.979,0.4503,0.3643
2.9759,-9.0312,4.106,-0.891,0.6097,0.7387
3.948,-8.5906,3.7541,-0.5642,0.7136,1.3594
5.8086,-9.0599,2.6839,-0.2942,0.7166,1.7149
6.388,-9.3281,2.272,-0.0682,0.7264,1.9647
7.0727,-9.747,1.8243,0.0759,0.7735,2.0991
7.5109,-10.1924,1.6519,0.1449,0.8578,2.1602
7.7551,-10.6592,1.5658,0.1718,0.9549,2.1944
7.7359,-10.7023,1.5394,0.2163,1.0716,2.2408
7.4989,-10.8268,1.2306,0.275,1.0917,2.2818
7.2762,-10.8005,0.9289,0.3483,1.0343,2.3441
7.2571,-10.4007,0.62,0.4143,0.9317,2.4296
7.2571,-10.4007,0.62,0.49,0.5694,2.6794
7.4414,-9.747,0.735,0.49,0.5694,2.6794
7.5587,-9.1174,0.8116,0.5102,0.421,2.7466
7.9035,-7.9059,0.5722,0.5371,0.2933,2.7857
7.9227,-7.8365,0.5506,0.5707,0.2139,2.7931
7.9562,-7.305,0.2633,0.5975,0.239,2.7637
7.8293,-6.6681,-0.0526,0.603,0.3636,2.7033
7.621,-6.0839,-0.4046,0.5426,0.6678,2.5744
7.3672,-5.8828,-0.6177,0.4558,0.9158,2.4785
6.8764,-5.5548,-0.9145,0.3391,1.1772,2.3832
6.4909,-5.2914,-0.9959,0.1937,1.4332,2.305
6.388,-5.1885,-0.7086,0.0184,1.6165,2.2476
6.4885,-5.2603,-0.4932,-0.2472,1.7343,2.1822
6.7447,-5.3178,0.0263,-0.3956,1.7374,2.1425
6.9985,-5.325,0.6631,-0.5074,1.6934,2.0845
7.2978,-5.3034,1.3934,-0.5636,1.5926,1.9989
7.3864,-5.2914,1.4844,-0.5612,1.4472,1.8933
7.8748,-5.4566,1.7262,-0.5074,1.2786,1.7729
8.38,-5.9139,1.707,-0.348,1.0606,1.5732
7.8844,-6.297,0.2753,-0.1702,1.0044,1.4382
7.8844,-6.297,0.2753,0.0374,1.0386,1.3142
7.0129,-5.9283,-0.9576,0.2206,1.1504,1.2176
6.5628,-5.9163,-2.1906,0.2939,1.2805,1.159
6.8884,-6.6418,-3.4763,0.2267,1.3978,1.1517
6.9219,-6.6968,-3.5075,-0.122,1.5706,1.2121
7.1852,-7.0967,-3.2585,-0.4671,1.6849,1.2439
7.1852,-7.0967,-3.2585,-1.1995,1.7716,1.2867
8.0759,-8.1262,-0.6296,-1.1995,1.7716,1.2867
8.6744,-8.5428,0.2825,-1.45,1.6586,1.3368
9.2802,-8.7798,1.3694,-1.5887,1.3245,1.4412
9.7949,-8.6577,2.2433,-1.527,1.0532,1.5054
10.7526,-8.2746,2.8706,-1.3645,0.746,1.5787
11.3344,-8.1501,2.8347,-1.1213,0.413,1.6477
12.1125,-8.0304,2.5929,-0.8452,0.0917,1.6917
12.9792,-7.8772,2.4157,-0.582,-0.18,1.6898
13.9537,-7.4007,1.9345,-0.2667,-0.461,1.5854
14.1811,-7.3576,1.786,-0.1012,-0.5667,1.4467
14.9691,-7.7479,1.3407,0.0325,-0.6162,1.2641
15.4791,-8.4685,1.1468,0.1088,-0.6461,1.0356
15.7209,-10.1469,1.7142,0.1186,-0.7127,0.7491
15.7209,-10.1469,1.7142,0.0923,-0.9595,0.0057
15.0433,-10.2283,2.2601,0.0923,-0.9595,0.0057
13.8124,-9.3999,2.5881,0.1565,-1.0578,-0.2264
12.1915,-7.3576,1.8171,0.2793,-1.122,-0.3907
12.1436,-7.2978,1.7046,0.4338,-1.1158,-0.4994
11.8444,-7.1086,0.9241,0.5603,-1.0932,-0.6124
11.7534,-7.3672,0.5147,0.5554,-1.1055,-0.8763
11.8204,-8.0759,0.8595,0.4216,-1.1067,-1.1011
11.7175,-8.5308,1.3024,0.2542,-1.0535,-1.3491
11.4086,-9.2754,1.8674,0.1101,-1.0028,-1.6161
10.822,-10.0176,2.2026,0.0319,-0.9796,-1.8665
9.9889,-10.664,2.4325,0.0221,-0.9912,-2.0913
9.5196,-10.901,2.5258,0.0917,-1.0829,-2.3399
8.842,-11.0375,2.6862,0.1595,-1.2252,-2.4206
8.3177,-10.925,2.8203,0.2359,-1.4152,-2.4328
7.6378,-10.4198,3.0741,0.3226,-1.621,-2.3937
7.5875,-10.3169,3.0861,0.4124,-1.7976,-2.3155
7.293,-9.7877,3.1076,0.5395,-2.015,-2.1854
7.1661,-9.2634,3.0262,0.6195,-2.1287,-2.1096
7.1541,-8.2986,2.6001,0.691,-2.1959,-2.048
7.1374,-8.2411,2.5761,0.7441,-2.194,-2.0052
7.02,-7.7742,2.296,0.7722,-2.1348,-1.9887
6.9363,-7.3624,1.98,0.7783,-2.015,-1.9856
6.9075,-6.7519,1.4508,0.7338,-1.7395,-1.9936
6.9075,-6.7327,1.4173,0.6696,-1.5154,-2.0089
6.8094,-6.5412,1.1755,0.5859,-1.2783,-2.04
6.6777,-6.4598,0.9409,0.4876,-1.0401,-2.0877
6.5867,-6.4526,0.8451,0.3776,-0.8141,-2.1487
6.5125,-6.4861,0.9193,0.2017,-0.5099,-2.2544
6.4119,-6.5412,1.063,0.0875,-0.3724,-2.3332
6.3042,-6.6801,1.1707,-0.0108,-0.2961,-2.4163
6.0887,-6.941,1.2761,-0.0841,-0.2747,-2.5018
5.9618,-7.0416,1.3551,-0.1427,-0.2747,-2.5861
5.7296,-7.1637,1.4987,-0.1928,-0.2906,-2.6643
5.5404,-7.3552,1.6136,-0.2594,-0.3706,-2.7608
5.1454,-7.7455,1.8746,-0.2912,-0.4506,-2.8066
5.0999,-7.791,1.8986,-0.3156,-0.5258,-2.8329
4.8219,-7.9418,2.0398,-0.3382,-0.5978,-2.839
4.8219,-7.9418,2.0398,-0.3773,-0.767,-2.7602
4.4244,-8.4446,2.4133,-0.3773,-0.767,-2.7602
4.4244,-8.4446,2.4133,-0.3785,-0.8159,-2.6973
4.3981,-8.7606,2.5306,-0.373,-0.8428,-2.6191
4.2664,-8.9857,2.6048,-0.3639,-0.8544,-2.5336
4.2281,-9.3065,2.6934,-0.3523,-0.852,-2.4377
4.2233,-9.3328,2.7102,-0.3388,-0.833,-2.3271
4.0797,-9.5483,2.7653,-0.3028,-0.7811,-2.1304
3.8738,-9.601,2.5881,-0.2619,-0.7255,-1.9722
4.0174,-9.5531,2.7222,-0.2087,-0.6192,-1.7767
4.2042,-9.534,2.7006,-0.1629,-0.4867,-1.5495
4.3191,-9.4957,2.6264,-0.114,-0.4054,-1.3222
4.5322,-9.5411,2.4684,-0.0591,-0.3272,-1.106
5.2244,-10.1181,1.9895,0.0258,-0.1574,-0.7975
5.2866,-10.3288,1.7022,0.0685,-0.0279,-0.6179
5.2005,-10.5252,1.2976,0.0826,0.1027,-0.4762
4.9993,-10.767,1.0773,0.0539,0.2658,-0.3449
3.6703,-10.5874,1.2378,-0.0065,0.4442,-0.1952
3.3039,-10.36,1.3455,-0.111,0.7258,0.093
2.466,-9.5316,1.7836,-0.1513,0.9115,0.3685
2.3798,-8.9474,2.047,-0.1379,1.0557,0.7344
3.9911,-8.3464,1.6496,-0.0548,1.1137,1.1602
3.9911,-8.3393,1.6496,0.0783,1.1003,1.5848
3.9911,-8.3393,1.6496,0.3862,0.9958,2.3038
6.3329,-8.6673,1.1372,0.3862,0.9958,2.3038
8.3321,-9.3496,0.4189,0.4686,0.9109,2.4186
8.3321,-9.3496,0.4189,0.5529,0.8077,2.4064
8.6625,-9.6968,-0.0646,0.5529,0.8077,2.4064
8.5906,-10.1086,-0.4237,0.5554,0.804,2.2989
8.2052,-10.4438,-0.9193,0.4937,0.7881,2.1394
7.7,-10.6281,-1.1276,0.4094,0.7802,2.0826
6.8716,-10.5563,-1.0462,0.2872,0.7741,2.0887
6.4215,-10.2331,-0.6392,0.1461,0.746,2.1773
6.6035,-9.7063,0.2106,0.0068,0.6635,2.3398
6.9099,-9.4166,0.5386,-0.0939,0.5401,2.5377
7.3959,-8.8157,0.9552,-0.1275,0.3514,2.8077
7.7239,-8.0232,1.1827,-0.0786,0.2719,2.9226
8.5404,-6.728,0.9026,0.0025,0.2652,2.9794
8.617,-6.5699,0.8116,0.0893,0.3446,2.9818
8.7487,-5.8852,0.292,0.1571,0.5102,2.9305
8.6577,-5.3417,-0.1436,0.1773,0.7325,2.8242
7.8221,-4.786,-1.0007,0.0887,1.1235,2.5909
7.7886,-4.7764,-1.0342,-0.0499,1.3843,2.4229
7.451,-4.762,-0.9768,-0.2301,1.6397,2.2592
7.1158,-4.8769,-0.7829,-0.4488,1.8736,2.1119
6.8189,-5.2483,-0.1699,-0.6693,2.0331,1.9898
6.8118,-5.2914,-0.1197,-0.9509,2.1913,1.8505
6.795,-5.5811,0.3256,-1.0932,2.2261,1.765
6.6466,-5.9546,0.7517,-1.1873,2.1937,1.6819
6.2707,-6.2012,0.9385,-1.2227,2.1131,1.6147
6.1821,-6.3425,1.0582,-1.2081,2.0166,1.5732
6.2611,-6.5628,1.2641,-1.1739,1.8968,1.5664
6.2611,-6.5628,1.2641,-1.0383,1.4931,1.6929
6.7519,-7.1493,1.6807,-1.0383,1.4931,1.6929
6.9889,-7.3002,1.6711,-0.9466,1.3464,1.787
7.5037,-7.4582,1.7238,-0.8385,1.1693,1.8969
8.0735,-7.5707,1.9009,-0.72,0.9689,2.0056
9.3089,-7.5372,2.2146,-0.5264,0.6146,2.1345
9.5028,-7.5252,2.2218,-0.37,0.3526,2.1871
10.3767,-7.4965,2.1332,-0.191,0.0813,2.2005
11.0998,-7.5348,1.8962,0.0074,-0.169,2.1645
11.8228,-7.5635,1.4221,0.1931,-0.3749,2.0832
11.8228,-7.5635,1.4221,0.3446,-0.5123,1.9672
12.3041,-7.6018,1.3,0.5004,-0.6101,1.7686
12.893,-7.6952,1.1276,0.5761,-0.6143,1.6336
13.4605,-7.9251,0.5291,0.6427,-0.5874,1.4779
13.4413,-7.9083,0.4572,0.6934,-0.5392,1.2812
13.2282,-7.8772,0.0766,0.7099,-0.4628,1.046
13.3383,-8.2243,-0.3734,0.6592,-0.2771,0.6892
13.5802,-9.1174,-0.972,0.5664,-0.1275,0.4577
13.7238,-9.9434,-0.9217,0.4027,-0.0065,0.2115
13.5299,-11.0136,-0.474,0.1901,0.0875,-0.0474
12.9433,-11.5068,0.1125,-0.0181,0.1394,-0.2984
11.4038,-11.1548,1.209,-0.1788,0.1547,-0.5043
10.8125,-10.597,1.4604,-0.2686,0.1437,-0.624
10.3025,-9.51,1.6591,-0.2215,0.1406,-0.5782
10.5683,-8.5452,1.4341,-0.1238,0.1492,-0.4866
11.0782,-7.554,0.8571,-0.009,0.1333,-0.4414
11.1309,-7.4965,0.8379,0.0587,0.0716,-0.5153
11.3368,-7.4438,0.7613,0.0526,-0.0065,-0.6955
11.2051,-7.7335,0.5937,-0.0291,-0.0865,-1.0926
10.3791,-8.8133,0.3256,-0.0945,-0.089,-1.4236
10.2474,-8.9881,0.3567,-0.1794,-0.0755,-1.7596
9.5387,-9.8332,0.5985,-0.2893,-0.0786,-2.0626
8.5739,-10.5467,0.9241,-0.3895,-0.1293,-2.296
8.5739,-10.5467,0.9241,-0.5105,-0.3773,-2.4194
7.1541,-10.5491,1.8052,-0.5172,-0.5893,-2.3149
7.2092,-10.3815,2.5713,-0.5172,-0.5893,-2.3149
7.111,-10.0296,3.2968,-0.4848,-0.8874,-2.1946
6.9482,-9.3759,3.7948,-0.3914,-1.2221,-2.0889
6.8525,-8.8875,3.9001,-0.2454,-1.5215,-1.9924
6.8357,-8.2818,3.6367,0.0361,-1.8293,-1.872
6.7687,-7.6569,3.3303,0.2176,-1.9301,-1.8213
6.5628,-6.8836,3.1316,0.3538,-1.9454,-1.7944
6.4885,-6.5867,2.9424,0.446,-1.8684,-1.7865
6.3856,-6.1438,2.6503,0.5181,-1.7194,-1.7841
6.3856,-6.1438,2.6503,0.6,-1.1403,-1.8109
6.5388,-5.8086,1.4173,0.6,-1.1403,-1.8109
6.5915,-5.8158,1.4149,0.5823,-0.8996,-1.8506
6.6226,-5.9187,1.4748,0.5254,-0.6815,-1.9148
6.5508,-6.0528,1.4915,0.4436,-0.5251,-2.0015
6.1079,-6.4766,1.5346,0.3795,-0.4372,-2.0938
5.9881,-6.5292,1.5107,0.344,-0.3761,-2.2288
5.5979,-6.7088,1.3144,0.3367,-0.3804,-2.3039
5.4183,-6.8548,1.2497,0.3275,-0.4011,-2.3442
4.9108,-7.0105,1.2354,0.3031,-0.4256,-2.3595
4.8722,-7.0129,1.2258,0.2725,-0.4641,-2.3583
4.6567,-6.9889,1.1707,0.228,-0.5313,-2.3198
4.6567,-6.9889,1.1707,0.1479,-0.5966,-2.2092
4.6184,-6.9674,1.4437,0.1479,-0.5966,-2.2092
4.6495,-6.953,1.6232,0.0991,-0.6412,-2.1561
4.6662,-6.9913,1.786,0.0642,-0.687,-2.1096
4.7836,-7.1278,1.8052,0.0526,-0.717,-2.0687
4.9467,-7.5204,1.6974,0.0545,-0.7695,-2.0211
5.0185,-7.7694,1.5753,0.0459,-0.8019,-2.004
5.2364,-8.3033,1.4748,0.0203,-0.8336,-1.9918
5.3657,-8.8229,1.3982,-0.0267,-0.844,-1.9789
5.2124,-9.8548,1.4053,-0.0939,-0.8458,-1.9612
5.1621,-9.9697,1.4125,-0.1727,-0.8355,-1.9301
4.9706,-10.3743,1.4484,-0.2845,-0.7499,-1.8177
4.6734,-10.609,1.5035,-0.3608,-0.6754,-1.6778
4.434,-10.2857,2.1045,-0.4427,-0.5997,-1.4994
4.434,-10.2857,2.1045,-0.516,-0.4934,-1.2911
5.2819,-10.4916,2.0973,-0.56,-0.3639,-1.0504
5.9929,-10.8819,1.5801,-0.5514,-0.1537,-0.7065
5.8325,-11.15,0.8762,-0.5441,0.0099,-0.5855
5.8253,-11.1596,0.8786,-0.6039,0.1797,-0.5208
5.6266,-11.1333,1.063,-0.7261,0.3489,-0.4481
5.0089,-10.913,1.4197,-0.8623,0.4943,-0.3528
3.5841,-10.2067,2.2266,-0.9717,0.6128,-0.227
