andar
1.8698,-3.8163,3.6272,-1.5855,-0.9366,1.1227
3.8259,-5.6099,6.5915,-1.7889,-0.4852,1.1264
6.704,-10.6999,12.1101,-1.9032,0.029,1.0561
7.6713,-13.9776,15.1343,-1.8653,0.7419,0.7428
7.4534,-20.2459,18.5604,-1.7169,0.8299,0.4789
6.06,-26.2916,20.7272,-1.3919,0.4231,0.2186
2.0374,-26.3059,16.8055,-0.8348,-0.5768,-0.0293
2.0374,-26.3059,16.8055,1.2531,-2.0667,-0.5418
-2.6408,-12.8044,8.3847,1.2531,-2.0667,-0.5418
-0.3136,-0.7781,3.3159,2.4449,-1.8694,-0.3396
2.3918,5.0353,2.5402,2.3264,-1.7143,0.0855
3.1699,2.1643,2.9041,1.8853,-1.7161,0.2687
5.471,-10.2139,4.5202,1.2958,-1.9586,0.3249
6.5316,-22.6952,6.7591,0.6569,-1.9531,0.2742
-3.3016,-39.2972,10.0032,-0.0871,-1.1138,-0.2174
-3.8163,-38.0618,9.1724,0.1688,-0.3019,-0.8509
-1.6112,-17.4926,-4.6208,1.5121,0.6931,-1.0653
-4.0701,1.8602,-20.7726,2.6275,0.2868,-0.7617
0.9433,12.8858,-23.6457,2.6251,-0.7949,-0.5522
0.9433,12.8858,-23.6457,-1.3381,1.4169,1.3616
16.8605,1.0941,13.6711,-1.3381,1.4169,1.3616
10.1445,-6.4311,12.5674,-1.5202,0.2575,0.893
-7.8101,-16.1925,-14.1979,-0.2545,-2.0576,0.2657
-10.7382,-17.5213,-14.2434,0.2158,-2.3343,0.0213
-11.7318,-18.7064,-6.7974,-1.2318,1.7004,0.2089
-8.6433,-19.8341,-0.2346,-2.8726,5.4865,0.4269
-4.5178,-16.7671,1.1755,-3.431,5.5726,0.5479
-3.6343,-15.594,-0.2681,-2.9026,3.5788,0.4734
-1.2617,-12.3136,-2.5067,-2.2184,1.646,0.4392
1.4772,-10.4054,-1.1683,-1.9032,0.8678,0.3964
4.422,-8.1741,0.462,-1.9239,0.916,0.405
4.525,-7.8508,0.5123,-2.117,1.453,0.5968
3.632,-6.6011,0.5123,-2.3742,1.6692,0.7727
3.7636,-6.0552,0.4548,-2.6466,2.0266,0.8949
1.3742,-8.5835,-1.1156,-2.7523,2.7938,0.9621
1.3742,-8.9234,-1.1156,-2.7767,3.6057,0.791
-0.3615,-10.9394,-3.6272,-2.828,3.9459,0.452
-0.3615,-10.9394,-3.6272,-2.9716,3.197,-0.0952
-3.2273,-11.4206,0.9361,-2.9716,3.197,-0.0952
-3.5697,-11.107,0.9193,-2.6716,2.7095,0.1557
-3.5027,-10.6497,0.4381,-2.1219,2.3173,0.2486
-1.7908,-9.4669,1.0223,-1.7181,1.9905,0.1655
-0.6177,-7.0512,2.0063,-1.602,1.6704,0.0891
-0.4908,-6.3784,2.3606,-1.6466,1.8323,0.1087
-0.4405,-5.5524,1.5227,-1.6943,2.0553,0.0855
-0.4572,-5.4279,-0.8499,-1.6576,2.3693,-0.0244
-0.6057,-6.795,-3.134,-1.591,2.5776,-0.185
-0.6081,-7.0464,-3.2178,-1.5703,2.4902,-0.3866
-1.1109,-8.0136,-2.7126,-1.5837,1.7004,-0.6487
-1.1109,-8.0136,-2.7126,-1.6222,0.3705,-0.7318
-0.9959,-8.4542,0.3327,-1.6222,0.3705,-0.7318
-0.723,-8.526,0.5195,-1.6912,0.2092,-0.6371
0.3615,-9.1605,1.0319,-1.7767,0.4536,-0.5381
1.2521,-9.5124,1.039,-1.8012,1.0559,-0.4819
1.2521,-9.5124,1.039,-1.7077,1.4139,-0.5626
2.0638,-9.8284,1.9943,-1.5758,1.4047,-0.6603
0.9433,-9.5555,1.7884,-1.5758,1.4047,-0.6603
-0.6919,-9.3544,0.9696,-1.3497,1.423,-0.7513
-3.4093,-9.6537,0.3184,-1.1249,1.4689,-0.7959
-5.8014,-11.0184,0.1891,-0.9014,1.4988,-0.81
-8.5883,-12.5818,-0.5554,-0.7095,1.3284,-0.7837
-8.1429,-14.2936,-0.7805,-0.5067,1.23,-0.6652
-3.371,-14.7105,2.059,-0.4585,1.3662,-0.405
-2.0159,-14.3655,3.6343,-0.5312,1.3662,-0.174
-1.5394,-14.5067,4.4125,-0.5073,1.0828,-0.1007
-2.0566,-15.2564,3.9911,-0.2599,0.5825,-0.0733
-6.115,-14.4181,0.9888,-0.0034,0.566,-0.0042
-6.4071,-14.4038,0.5434,0.247,0.5049,0.0335
-6.4335,-15.5581,0.3687,0.5732,0.3467,0.1918
-5.5692,-16.2189,1.1085,0.9183,0.183,0.463
-5.5692,-16.2189,1.1085,1.9244,-0.1645,0.6914
0.5075,-13.1205,0.7062,1.9244,-0.1645,0.6914
4.8674,-11.6696,0.4309,2.341,-0.3032,0.6096
8.0136,-11.265,0.9744,2.6764,-0.5597,0.5754
8.1142,-13.1971,0.5554,2.9629,-0.9116,0.4807
7.9251,-13.4916,0.5889,3.2536,-1.2121,0.2919
4.7716,-16.8366,-0.0766,3.677,-0.8053,0.1795
3.8498,-18.4455,-2.4732,3.958,0.1763,0.0952
4.3215,-18.218,-2.4301,3.9928,1.1738,0.1478
4.2616,-17.0497,-2.2649,3.658,1.9111,0.3842
3.5122,-15.3426,-2.5665,3.2005,2.2025,0.6487
2.612,-14.6647,-3.383,2.6275,2.2031,0.8362
1.1587,-15.2229,-4.9754,2.294,2.0296,0.8057
0.0263,-15.6706,-4.4939,1.859,1.0803,0.7531
-1.2138,-16.0561,1.628,1.2861,-0.9825,0.7434
-2.2146,-15.0313,4.2018,0.8884,-4.1455,0.8179
-5.0376,-12.7853,0.7015,1.4553,-5.6159,0.8234
-4.7884,-12.3591,-0.0047,3.0093,-4.749,0.7312
-3.2824,-10.9202,-0.8307,3.5963,-3.8431,0.8436
-1.3048,-9.0384,-1.8028,3.837,-2.8114,0.9523
0.7469,-6.0791,-3.3925,3.8792,-2.0551,0.9095
0.9648,-5.7966,-3.371,3.7136,-1.911,0.6811
1.2713,-4.8937,-2.873,3.4155,-2.0203,0.3573
0.723,-4.9634,-2.9927,2.9079,-2.0899,-0.0641
0.9792,-4.8051,-2.466,2.6752,-2.0289,-0.2101
0.9792,-4.8051,-2.466,2.4436,-2.1749,-0.2327
0.814,-4.3622,-2.0638,2.1761,-2.3538,-0.2119
1.0199,-3.3614,-2.0829,1.8688,-2.3826,-0.1716
1.5466,-2.1092,-2.2409,1.4516,-2.104,-0.0849
1.8363,-1.2928,-2.2888,1.2152,-1.9256,-0.0659
1.8962,-0.8714,-2.2936,0.903,-1.834,-0.0983
1.8076,-0.735,-2.3822,0.5695,-1.6061,-0.1215
1.8076,-0.735,-2.3822,-0.0235,-1.3917,-0.0665
0.8858,-1.4173,-2.6503,-0.0235,-1.3917,-0.0665
0.3064,-1.6041,-2.5187,-0.456,-1.2262,0.0708
-0.2968,-1.9081,-2.126,-0.7541,-1.0594,0.2021
-0.5698,-2.4372,-0.9528,-1.073,-0.9036,0.3769
-0.5027,-2.5498,-0.6727,-1.4017,-0.7711,0.5986
0.1867,-2.9472,1.233,-1.7334,-0.6642,0.8271
1.0486,-3.7469,4.1826,-2.12,-0.5103,1.061
4.8434,-9.0719,14.8709,-2.2056,-0.3319,1.1172
5.4638,-10.0727,16.1782,-2.0528,-0.1676,1.072
7.3361,-14.4325,17.064,-1.5593,-0.2683,0.8478
6.0145,-18.0217,15.8597,-0.8366,-0.6007,0.4312
4.4029,-29.0282,15.3474,-0.4151,-0.8664,-0.0934
4.2688,-29.1407,14.8997,-0.3504,-0.8835,-0.6566
2.4636,-24.7066,11.3943,0.0698,-1.2182,-0.8943
2.6599,-14.7895,7.4151,0.8297,-0.969,-0.7275
3.9408,-2.4684,4.8267,1.4986,-0.7387,-0.2449
5.4973,1.3096,4.8674,1.6782,-0.9421,0.0091
8.2028,-2.9065,6.3856,1.586,-1.5548,0.2254
7.044,-11.2626,5.2675,1.3881,-2.743,0.3304
7.044,-11.2626,5.2675,0.8749,-2.1541,-0.2003
2.9328,-29.3729,6.1222,0.8749,-2.1541,-0.2003
-5.7942,-25.9708,9.8644,0.3172,-1.3398,-0.5925
-3.2369,-12.1077,-0.0814,0.4345,-0.4156,-0.8973
4.0797,7.4941,-21.4287,1.936,0.3791,-0.3995
5.0305,8.4805,-21.4215,1.9152,0.6332,0.0171
9.1246,7.2188,-8.4278,0.5292,1.489,0.5778
12.5626,0.2106,9.4166,-1.1426,2.5702,0.7593
-2.1619,-12.6368,-2.7413,-1.7022,2.0425,0.4899
-3.5003,-13.1037,-4.501,-0.9588,0.0895,-0.0665
-12.826,-15.5533,-13.9441,-0.4066,-0.4925,-0.353
-9.273,-17.3777,-8.6194,-1.6643,2.3754,0.0042
-6.7351,-19.5205,1.7166,-2.993,4.9331,0.4159
-6.7351,-19.5205,1.7166,-3.2666,3.7688,0.32
-4.6806,-17.0425,0.984,-3.2666,3.7688,0.32
-1.6112,-13.415,-0.6871,-2.4481,1.34,0.3872
2.1691,-8.8564,-0.735,-2.117,0.4756,0.4306
4.0821,-6.874,0.0502,-1.993,0.4273,0.3805
4.906,-5.6769,0.5027,-2.0388,0.7163,0.2669
5.155,-5.5931,0.711,-2.1897,1.1616,0.1557
4.537,-6.6633,0.5458,-2.3943,1.6155,0.1502
3.5889,-7.6282,-0.1867,-2.613,2.5006,0.2028
1.4125,-8.787,-1.2018,-2.7083,3.0259,0.2113
-0.1963,-9.4262,-1.695,-2.8586,3.2465,0.1093
-2.5617,-12.5674,-0.3854,-2.9765,3.1738,-0.0164
-3.0238,-12.9936,-0.055,-3.0192,2.9471,-0.1374
-3.0238,-12.9936,-0.055,-2.2129,2.7449,0.0177
-3.9408,-11.1812,0.2513,-2.2129,2.7449,0.0177
-2.7389,-7.9993,1.3192,-1.9356,2.1518,0.1172
-2.6934,-7.5803,1.4101,-1.9001,1.5611,0.1001
-2.0063,-6.2778,1.2282,-1.96,1.3058,0.0769
-1.5011,-5.9642,0.1268,-1.9148,1.5061,0.1197
-1.4365,-7.4031,-1.64,-1.8513,2.2001,0.0739
-1.4173,-7.4031,-1.6998,-1.8482,2.5098,-0.0329
-1.0486,-8.0831,-1.6903,-1.8329,2.4982,-0.1295
-0.292,-8.2746,-1.0749,-1.8311,2.0296,-0.1899
-0.0694,-7.8221,-0.0119,-1.8329,1.1732,-0.218
-0.5075,-7.7431,0.9935,-1.8403,0.3259,-0.2431
-0.7781,-8.1645,1.7118,-1.839,-0.0735,-0.2846
-0.9097,-9.0431,1.5658,-1.7798,0.1952,-0.317
0.0335,-9.8452,0.6488,-1.7059,0.5959,-0.3536
0.565,-10.1493,1.118,-1.6448,0.9899,-0.3506
1.5897,-10.2331,1.8818,-1.6283,1.2905,-0.3469
1.6639,-9.783,2.3654,-1.5293,1.3467,-0.4343
-1.1156,-10.0535,1.2785,-1.34,1.2123,-0.5754
-1.719,-10.2019,1.118,-1.1084,1.0028,-0.7165
-4.3478,-11.0854,0.4094,-0.9148,0.7804,-0.8014
-6.9865,-11.6887,-0.2753,-0.7676,0.5654,-0.8252
-6.6753,-14.7297,-0.9744,-0.6252,0.3522,-0.8075
-6.1486,-15.0361,-0.8331,-0.4609,0.2667,-0.5681
-3.3494,-15.7927,1.3455,-0.4218,0.4817,-0.3787
0.0047,-14.8039,4.3789,-0.445,0.5874,-0.1649
0.7972,-13.4341,2.9209,-0.4566,0.4548,0.0226
0.644,-13.4581,2.6288,-0.2795,0.5128,0.0842
-0.9145,-13.1588,1.5538,0.2329,0.6026,-0.0989
-3.4907,-13.628,3.0693,0.4736,0.2581,-0.1069
-5.8134,-14.0758,4.3287,0.7418,-0.093,-0.0384
-5.6123,-14.2721,3.9863,1.1028,-0.1364,0.0348
-4.9419,-14.0782,2.2697,1.5854,0.0125,0.1508
-3.6463,-13.6616,0.2418,2.1529,0.07,0.2687
0.1723,-13.6999,-2.2218,2.9207,-0.3856,0.3995
3.1747,-13.3168,-2.2361,3.2689,-1.0014,0.5131
6.3712,-13.7645,-1.2641,3.4803,-1.619,0.6572
6.1486,-14.1236,-1.7788,3.6348,-2.0673,0.6817
6.8118,-17.6913,-4.2401,3.7845,-2.2317,0.6224
6.3856,-18.0433,-4.3358,3.8382,-1.6727,0.6004
4.0007,-18.1869,-3.7804,3.553,0.3058,0.3182
2.5809,-17.8493,-3.122,3.2524,1.5727,0.171
3.2896,-18.2587,-0.0263,2.9708,2.1542,0.3469
3.0669,-17.9906,-0.1843,2.7112,1.9154,0.7428
0.1604,-17.0951,-4.841,2.5945,1.2208,0.9547
-2.9903,-16.736,0.3902,2.1584,-1.3313,0.81
-4.8889,-15.5174,2.9568,1.5432,-4.3251,0.9248
-5.0257,-15.4647,2.5905,1.8175,-5.8431,1.1545
-5.0257,-15.4647,2.5905,3.3422,-3.8499,1.441
-3.4691,-11.3871,-1.8219,3.3422,-3.8499,1.441
-2.0398,-8.2076,-3.371,3.4968,-3.1791,1.6077
-1.5131,-7.0464,-4.1635,3.3331,-3.1205,1.4446
-0.9193,-5.902,-4.5202,3.0881,-3.5084,1.1569
-0.0861,-5.0903,-4.4532,2.878,-3.7277,0.8301
0.134,-5.2771,-3.8402,2.7992,-3.512,0.5259
0.6009,-5.1454,-3.2968,2.7851,-3.0521,0.2681
1.4125,-4.0366,-2.7892,2.7839,-2.5359,0.0476
2.0087,-2.964,-2.4396,2.7949,-2.1089,-0.058
2.0733,-2.2074,-2.1116,2.6214,-1.7314,-0.102
2.0159,-1.9177,-1.9656,2.2671,-1.6153,-0.069
2.1835,-1.3287,-2.0326,1.7863,-1.7937,0.0256
2.1691,-0.9121,-2.4349,1.3746,-1.9036,0.0861
1.8076,-1.0845,-3.596,0.8835,-1.8945,0.0671
1.7262,-1.118,-3.6439,0.5457,-2.0276,0.0152
0.9241,-1.5227,-4.0964,0.2616,-2.1578,-0.0146
-0.0766,-1.5993,-4.2305,-0.0089,-2.1907,0.0048
-1.1611,-1.6208,-3.2896,-0.2862,-2.1016,0.091
-1.1635,-1.5897,-3.1579,-0.5923,-1.8535,0.218
-0.4213,-1.6735,-1.4317,-1.1359,-1.3154,0.455
1.1899,-2.0518,1.312,-1.5214,-0.8609,0.6249
1.8866,-2.7629,5.4255,-1.85,-0.3795,0.7721
2.7198,-4.1994,9.3472,-2.0516,0.103,0.8784
4.7716,-8.3201,15.855,-2.0864,0.4964,0.9786
6.1462,-13.798,17.507,-1.7468,0.3662,0.9694
3.924,-19.5588,15.8789,-1.3076,-0.3472,0.7281
4.1228,-22.5013,18.6634,-1.2233,-0.9855,0.361
3.1866,-26.5861,18.3425,-1.321,-0.9305,0.0103
0.9361,-24.9365,13.3527,-0.8055,-1.2268,-0.4673
1.956,-10.0679,4.4723,0.3245,-1.2573,-0.6365
1.956,-10.0679,4.4723,1.5072,-0.4534,-0.0109
4.3598,-1.7405,3.6655,1.5072,-0.4534,-0.0109
6.4143,-0.881,5.5835,1.2292,-0.8572,0.1392
5.8062,-16.0178,7.9801,0.9434,-1.699,0.2241
5.5285,-17.9954,8.3871,0.7491,-2.41,0.2131
4.8027,-26.3371,8.04,0.4876,-2.0295,-0.0641
-3.6056,-31.633,7.2906,0.3074,-1.6074,-0.3347
-0.6153,-7.2451,-9.8859,0.5298,-0.4889,-0.6921
-0.6153,-5.4734,-11.6361,1.5787,1.0357,-0.3402
2.7916,5.8253,-20.538,2.2628,0.9997,0.1172
6.9339,9.3831,-14.2146,1.5915,0.7908,0.3878
12.3663,1.0893,5.7224,-0.7951,2.0125,0.8765
8.8133,-3.9432,9.4071,-1.5379,1.566,0.6407
-0.3711,-10.743,-1.616,-1.1231,-0.0075,0.1386
-7.8197,-14.9116,-14.4828,-0.4499,-1.2372,-0.1014
-9.0886,-16.5349,-6.9482,-1.0785,0.3033,0.0836
-6.4718,-17.9259,-3.4691,-2.5721,3.4713,0.3677
-5.2076,-18.4479,1.0031,-3.4591,4.9294,0.6035
-3.9264,-16.5158,1.5825,-3.3234,3.8103,0.4159
-0.3447,-10.6712,-0.2729,-2.8433,2.2104,0.3139
0.1077,-10.0631,-0.3136,-2.3308,1.2184,0.2425
1.865,-7.9059,-0.0143,-2.0058,1.1976,0.1459
3.3207,-6.7423,-0.0454,-2.0009,1.6649,0.0372
4.7022,-6.8572,-0.2992,-2.2086,1.8757,0.0671
4.5154,-7.0272,-0.2082,-2.4804,2.1329,0.1594
2.794,-7.8269,-0.1891,-2.6906,2.5861,0.204
2.0111,-8.9378,-0.3016,-2.7669,2.9636,0.196
-1.4796,-9.7399,-1.7357,-2.7767,2.9734,0.1912
-1.5777,-9.8117,-1.5083,-2.6949,3.0846,0.1142
-2.217,-10.0296,-0.1508,-2.7059,2.9001,0.1466
-4.2784,-10.0128,-0.2418,-2.5409,2.7511,0.1044
-4.1994,-9.9601,0.7805,-2.2147,2.8683,-0.0134
-2.5737,-9.6537,0.7709,-1.9563,2.8378,0.0464
-1.2785,-8.9474,0.6943,-1.726,2.5812,0.1466
-0.7374,-8.1381,0.2011,-1.7272,2.4988,0.0867
-0.7254,-6.6082,-0.3758,-1.7755,2.5037,0.0171
-0.9121,-6.3736,-0.6967,-1.7657,2.4921,-0.0806
-1.1587,-6.1773,-1.5897,-1.6937,2.4487,-0.2174
-1.3263,-6.5268,-2.1068,-1.6094,2.3033,-0.3347
-1.5777,-7.3241,-0.8786,-1.602,1.7053,-0.4428
-1.6017,-7.451,-0.5793,-1.6827,1.0333,-0.4502
-1.4604,-7.8724,0.9672,-1.7767,0.5257,-0.4233
-0.9433,-8.5284,2.0805,-1.8763,0.3662,-0.3824
0.0119,-9.783,1.5801,-1.8763,0.5471,-0.3604
0.0119,-9.783,1.5801,-1.7065,1.2917,-0.4324
0.3543,-10.5563,0.7996,-1.7065,1.2917,-0.4324
0.9672,-10.7406,1.7645,-1.6723,1.486,-0.463
1.1683,-10.3791,1.5586,-1.5672,1.5568,-0.5015
1.1683,-10.3791,1.5586,-1.3058,1.4701,-0.587
-0.4548,-10.4294,1.4796,-1.0101,1.2557,-0.6725
-3.6583,-10.9346,1.4006,-0.7883,1.0241,-0.744
-7.4103,-11.4661,0.1963,-0.5477,0.7841,-0.7904
-8.1357,-12.4429,-0.7086,-0.4395,0.792,-0.6939
-6.6968,-14.2457,-0.5985,-0.4438,0.9478,-0.4868
-6.6968,-14.2457,-0.5985,-0.5452,0.7102,-0.2693
-4.0821,-15.6083,1.7788,-0.5568,0.395,-0.1661
-1.0917,-14.0997,5.0161,-0.5568,0.395,-0.1661
-1.0917,-14.0997,5.0161,-0.1818,0.5733,-0.1069
-2.035,-12.9218,1.7597,-0.1818,0.5733,-0.1069
-5.1645,-14.6815,3.9839,0.1083,0.2276,-0.0238
-5.4303,-14.9739,4.4101,0.4107,-0.1095,0.0598
-5.4303,-14.9739,4.4101,1.4693,0.0523,0.2785
-5.2603,-15.5413,3.5577,1.4693,0.0523,0.2785
-3.2417,-13.8483,-0.2657,2.06,-0.0765,0.4453
-2.7437,-13.913,-0.7206,2.6122,-0.4907,0.5326
1.6352,-13.7238,-1.3287,3.0527,-1.17,0.6029
5.1957,-13.9584,-1.4987,3.3294,-1.8041,0.7373
5.8229,-15.7328,-5.4471,3.5511,-2.0618,0.8344
5.9163,-16.0321,-5.6745,3.7295,-1.663,0.871
5.0688,-17.8134,-6.8453,3.5359,-0.7949,0.9529
2.9089,-17.9044,-5.8253,3.1272,0.4481,0.9156
3.4907,-17.5812,-4.1587,2.6886,1.5886,0.9456
4.355,-17.3441,-2.1859,2.4119,2.2947,1.193
5.0472,-17.8326,-0.2777,2.2512,2.4041,1.4049
4.1156,-17.6769,-2.2457,2.1523,1.1396,1.4025
1.051,-15.7568,-1.3862,2.0252,-0.9299,1.2351
1.2569,-15.3594,1.9153,1.6837,-3.6354,1.0653
1.5466,-14.4517,4.1539,1.4437,-6.4075,0.9871
-1.1707,-12.0024,1.0869,2.0252,-7.4094,0.8484
-4.0007,-9.1676,-2.1212,3.4003,-5.917,0.3292
-3.8187,-8.9258,-2.5426,3.9244,-4.0826,0.2816
-2.557,-7.5659,-3.8905,4.151,-2.3874,0.4728
-2.557,-7.5659,-3.8905,3.6788,-2.0399,0.664
-0.9289,-3.4931,-3.7493,3.6788,-2.0399,0.664
-0.9744,-3.462,-3.6272,3.4241,-2.3441,0.4764
-0.9457,-3.5529,-3.4524,3.0502,-2.1578,0.0659
-0.9074,-3.7014,-3.1603,2.721,-2.2091,-0.1142
-0.6775,-3.4883,-3.5793,2.3422,-2.2023,-0.2706
-0.6703,-3.4189,-3.6343,2.0173,-2.0576,-0.3744
-0.1484,-2.5402,-3.4763,1.7308,-1.8578,-0.3726
0.407,-1.4939,-2.9999,1.2109,-1.8395,-0.2052
0.6607,-0.5363,-2.7174,0.845,-1.7888,-0.1087
0.6177,-0.2585,-2.5953,0.506,-1.6703,-0.0421
0.462,-0.6823,-2.6072,0.195,-1.5897,0.0403
-0.0885,-1.1348,-2.8347,-0.0797,-1.6446,0.1356
-0.7254,-1.1899,-3.0621,-0.3119,-1.7747,0.2333
-0.6919,-1.2162,-2.9831,-0.6778,-1.721,0.4202
-0.3303,-1.5466,-2.3104,-0.993,-1.5457,0.5858
-0.0718,-2.1188,-0.8331,-1.3558,-1.3013,0.7574
0.8547,-3.3327,4.3215,-1.7156,-1.0203,0.904
1.312,-3.9983,5.9546,-2.0217,-0.6642,1.0146
3.9576,-7.5109,12.1604,-2.2563,-0.1944,1.0861
8.3871,-12.2226,18.2037,-2.255,0.4371,0.9242
9.0144,-24.4549,23.1429,-1.8568,0.4102,0.5888
8.5356,-25.2477,23.2866,-1.1817,-0.0924,0.0696
6.1318,-33.0744,17.6003,-0.6521,-0.9611,-0.4728
1.7932,-32.708,10.7215,-0.0712,-1.9226,-0.8533
0.5602,-5.9427,5.234,1.0576,-1.1529,-0.9755
1.0558,-4.0222,4.8817,1.7582,-0.4742,-0.5235
3.0166,10.6066,1.8148,1.9824,-1.1394,-0.1643
2.9161,14.4062,0.2896,1.8517,-1.9751,0.0146
5.0017,1.0462,1.9345,1.517,-2.5059,0.1001
