andar
8.1334,-15.4336,-0.0215,2.9717,0.7551,0.5992
7.7215,-15.1942,0.5698,2.932,0.4595,0.7495
3.9217,-15.2372,0.2442,2.7817,-0.1861,0.7892
1.1276,-15.5365,1.6304,2.6332,-1.0896,0.6572
0.8906,-14.8542,2.2649,2.3638,-2.7579,0.7116
0.8906,-14.8542,2.2649,2.7017,-3.2252,0.8759
-0.3974,-12.6081,-0.8427,2.7017,-3.2252,0.8759
-1.5203,-10.9489,-0.5051,3.0944,-0.9894,0.7293
-0.5602,-9.2443,-2.4564,3.0419,-0.4237,0.7776
-0.486,-9.1222,-2.6958,3.067,-0.2167,0.799
-0.1364,-8.1334,-3.4165,3.0834,-0.2912,0.7098
-0.2322,-7.3169,-3.4835,3.1213,-0.6516,0.6432
0.0718,-5.2028,-3.2561,3.1641,-1.0254,0.5962
0.0478,-5.1023,-3.2824,3.2062,-1.7011,0.5955
-0.2873,-4.3287,-3.5553,3.1916,-2.1171,0.5827
-0.1268,-3.2896,-3.4261,2.9759,-2.472,0.5791
-0.1197,-1.8483,-2.6336,2.5844,-2.5062,0.612
0.2011,-1.2042,-2.4157,2.2258,-2.3186,0.59
0.8044,-0.5626,-2.3606,1.9863,-2.2319,0.5106
1.2785,0.2585,-2.6384,1.7542,-2.2447,0.3219
1.4604,0.1795,-2.4444,1.5599,-2.1403,0.1484
1.3096,-0.1125,-2.6743,1.2111,-2.0065,0.0116
1.5107,-0.3902,-3.1004,0.8575,-1.8874,-0.0452
1.3862,-0.7398,-3.0885,0.5215,-1.7652,-0.0219
0.7182,-1.2234,-2.2098,-0.0264,-1.5654,0.0678
0.7445,-1.2378,-2.0781,-0.4143,-1.414,0.1838
0.9002,-1.6759,-0.5051,-0.8107,-1.2618,0.3646
1.2018,-2.5665,2.5282,-1.2292,-1.0193,0.5662
3.4835,-6.5364,14.9188,-1.6134,-0.6705,0.7586
3.8331,-6.9554,15.7305,-1.9023,-0.1928,0.9108
7.293,-10.9609,18.0911,-1.8663,0.5774,0.9743
8.593,-15.2109,14.3798,-1.4198,0.716,0.7281
1.7429,-25.1735,18.3856,-1.1467,0.2316,0.2174
1.5777,-25.6547,18.5197,-1.1626,-0.7273,-0.2254
0.6105,-25.626,16.3889,-0.6916,-1.5508,-0.4098
1.4125,-19.2188,11.1907,1.1061,-1.9149,-0.4612
0.5219,-12.1676,8.7606,1.9338,-2.0841,-0.2302
1.288,-8.8468,9.0336,2.1067,-1.7328,-0.0384
5.0353,-7.3864,8.605,1.9442,-1.2783,0.1881
7.5396,-10.688,6.6705,1.7169,-1.2539,0.3769
6.479,-17.8493,6.1007,1.4341,-1.5288,0.3878
3.3207,-20.4638,8.2555,0.6742,-0.8917,-0.0042
-2.3463,-17.6362,5.8134,0.4476,0.2793,-0.3824
0.2513,-6.0672,-5.5572,1.0028,0.8547,-0.4037
5.2028,7.9993,-21.3784,1.4555,1.1907,-0.0977
6.7615,7.5755,-19.9514,1.1378,1.4979,0.0733
10.2403,3.1818,-5.981,-0.1168,1.7301,0.3915
11.5283,-2.8083,12.5842,-2.2456,2.1565,0.3133
-3.268,-14.8039,-5.4207,-2.1033,1.4289,-0.0348
-5.0281,-15.187,-8.1525,-1.0606,-0.2429,-0.3005
-13.0271,-17.1023,-16.499,-0.7722,-0.8733,-0.2907
-6.8572,-18.072,-7.2403,-2.1192,1.6555,0.2058
-4.1371,-15.2827,3.8115,-3.8113,4.8174,0.6762
-4.1587,-14.9978,3.4787,-3.5779,4.5822,0.3567
-3.8929,-12.1915,0.4596,-2.9078,3.606,0.0922
-1.7908,-9.3065,0.7589,-2.4943,2.6189,0.0659
1.7286,-6.9578,2.3032,-2.4967,1.7093,0.1551
3.2225,-6.285,2.0063,-2.5957,0.9952,0.2076
4.3766,-5.9522,1.3,-2.6604,1.0062,0.036
4.3598,-6.3138,0.1484,-2.7478,1.38,-0.2327
4.4627,-8.119,-1.7262,-2.8418,1.7624,-0.5332
3.8091,-9.0048,-1.9632,-2.9457,2.0477,-0.8338
0.9816,-9.9769,-1.3024,-3.0752,2.264,-1.2125
-1.0271,-10.3743,-0.1651,-3.1668,2.3098,-1.8167
-1.4269,-10.4581,0.0502,-2.9249,2.1668,-1.4404
-1.549,-10.2403,0.0287,-2.5712,1.3764,-0.8038
-2.533,-9.4358,-0.4955,-2.3342,0.2774,-0.5302
-3.0645,-9.2419,-0.3471,-2.121,-0.3486,-0.5338
-2.138,-8.6409,-0.055,-1.9622,-0.395,-0.5583
-2.138,-8.6361,-0.0047,-1.8987,0.1724,-0.4453
-1.3527,-8.526,0.2896,-1.9536,0.6543,-0.3011
-0.7254,-8.344,0.2106,-1.942,1.1351,-0.1918
1.2162,-8.2243,-0.1005,-1.8822,1.5499,-0.1099
1.2162,-8.2243,-0.1508,-1.8742,1.7997,-0.0464
2.2553,-7.9634,-0.577,-1.9286,1.8529,-0.0177
2.4612,-7.858,-0.9145,-1.9536,1.5975,-0.1472
1.7525,-8.1214,-2.7126,-1.9182,1.2108,-0.3304
0.7661,-8.6242,-3.1148,-1.8467,0.8352,-0.5174
-0.2944,-9.3568,-2.2625,-1.8663,0.5774,-0.6536
-0.8116,-10.4845,-0.0837,-1.9885,0.4308,-0.7159
-1.2545,-11.6624,1.968,-2.1901,0.4314,-0.7165
-1.2545,-11.6624,1.968,-2.0044,0.906,-0.6108
-1.0702,-12.1149,2.2744,-1.8498,0.9983,-0.5308
0.6344,-12.6943,2.5474,-1.8498,0.9983,-0.5308
2.7844,-11.5307,2.806,-1.6763,1.03,-0.4508
2.7844,-11.5307,2.806,-1.0343,1.1846,-0.4428
2.1811,-11.4541,2.8538,-1.0343,1.1846,-0.4428
-0.9097,-11.9521,1.7573,-0.7606,1.1369,-0.5894
-6.6681,-14.6456,-1.2234,-0.534,1.0099,-0.7635
-7.3744,-14.8925,-1.5538,-0.3788,0.8022,-0.81
-8.6888,-16.0824,-1.786,-0.2756,0.6097,-0.7476
-6.8908,-16.5995,0.2035,-0.3367,0.509,-0.5424
-0.8451,-15.9435,4.4196,-0.4314,0.4399,-0.2999
-0.8451,-15.8406,4.4196,-0.4424,0.4705,-0.0415
-1.0223,-14.6288,3.3039,-0.3098,0.4167,0.069
-1.9943,-13.1875,2.2409,-0.0129,-0.0743,0.127
-3.8618,-13.4293,2.4708,0.3846,-0.6027,0.1105
-3.9312,-14.6911,2.9831,0.998,-0.819,0.0879
-3.7134,-14.8111,3.1723,1.414,-0.7774,0.2028
-3.0957,-13.5754,1.9823,1.8684,-0.7689,0.3078
-0.3016,-12.146,1.1348,2.362,-0.8092,0.4294
1.1707,-11.6504,0.4309,2.8049,-0.7487,0.5839
1.1707,-11.6504,0.4309,3.6949,-0.3174,0.9138
5.9403,-12.9457,-1.8555,3.6949,-0.3174,0.9138
7.4606,-16.2524,-7.9251,3.9093,-0.1867,1.0054
7.4103,-16.5876,-8.1741,3.9442,-0.0731,0.9908
7.7407,-17.0161,-5.4183,3.6699,0.1773,0.8686
8.3608,-16.0561,-3.2609,3.2386,0.5933,0.7544
8.3057,-14.5953,-0.146,3.0566,0.9164,0.8521
8.1812,-14.4924,0.146,3.0065,0.8425,1.0085
6.0241,-14.4301,-0.0311,2.8916,0.5707,0.9358
1.233,-14.8638,-0.3543,2.7469,0.0465,0.6835
-0.4668,-15.1199,3.1938,2.4842,-0.946,0.5235
-0.4668,-15.1199,3.1938,2.1317,-2.8165,0.6878
-0.6799,-14.0135,0.9193,2.4323,-3.5752,0.9511
-0.6799,-14.0135,0.9193,3.1213,-1.3767,0.8723
-1.3934,-9.4597,-0.7829,3.1213,-1.3767,0.8723
-0.7398,-8.6864,-1.786,3.2606,-0.4946,0.9315
-0.2873,-7.8269,-2.7437,3.326,-0.3853,0.8985
-0.7326,-6.9626,-3.3494,3.1763,-0.976,0.6908
-0.0095,-5.4854,-3.8115,3.0022,-1.5147,0.6108
0.0694,-4.9778,-3.8833,2.8519,-2.0383,0.6175
-0.0454,-4.3502,-3.7421,2.7823,-2.3357,0.5778
-0.043,-3.9624,-3.8426,2.7218,-2.3889,0.496
0.2681,-2.6503,-3.2225,2.5917,-2.3657,0.4355
0.2681,-2.6503,-3.2225,2.0657,-1.9998,0.3139
0.9696,-1.6136,-2.8826,2.0657,-1.9998,0.3139
1.5682,-0.5746,-3.2465,1.9142,-2.0389,0.3029
1.6639,-0.146,-2.4061,1.7371,-2.18,0.2901
1.6496,-0.1699,-2.3726,1.3938,-2.3144,0.2755
1.4508,-0.4165,-2.0709,0.8446,-2.3522,0.2828
1.4508,-0.4165,-2.0709,0.0707,-1.8703,0.4862
0.7374,-2.4851,-0.2729,0.0707,-1.8703,0.4862
0.7589,-2.6575,-0.0694,-0.3617,-1.4561,0.6811
0.7015,-2.94,0.6967,-0.7551,-1.0383,0.9248
0.9624,-3.1794,1.7645,-1.1015,-0.665,1.1704
2.1739,-4.786,5.4135,-1.5089,-0.29,1.4563
3.7493,-6.7758,8.9426,-1.7038,-0.1269,1.5283
6.2395,-10.5419,14.7225,-1.7435,-0.0688,1.4734
6.3066,-14.5331,16.1686,-1.4802,-0.0786,1.1997
3.1196,-20.9594,16.171,-0.9708,-0.1574,0.7189
2.0063,-23.1381,17.5022,-0.4124,-0.505,0.0806
1.1971,-23.514,16.8414,0.0841,-0.7615,-0.1295
1.537,-17.5405,14.5283,0.899,-1.2221,-0.2058
-0.6655,-7.3265,9.0408,1.6265,-1.8483,-0.0867
-0.7924,-6.0336,8.8372,1.9967,-2.1158,0.0653
-0.7924,-6.0336,8.8372,1.4115,-1.8495,0.5253
2.0709,-2.5617,6.8094,1.4115,-1.8495,0.5253
4.0222,-13.9584,1.8052,1.1165,-1.8886,0.6597
3.5817,-15.4312,2.2361,0.6785,-1.6852,0.653
1.2521,-22.0559,8.8229,0.0829,-1.0816,0.4502
1.2521,-22.0559,8.8229,0.2075,0.5908,0.105
4.094,-5.2938,-10.7502,0.2075,0.5908,0.105
3.9193,-3.8331,-11.7247,1.6937,2.1827,0.0226
3.043,4.5441,-19.4534,1.5783,1.6641,-0.1258
6.2443,4.1276,-13.154,0.4097,1.4497,0.1447
14.3056,-1.5514,4.0414,-1.1504,2.0496,0.4605
13.798,-3.7134,12.6273,-1.9915,1.9793,0.4642
13.798,-3.7134,12.6273,-1.0154,-0.6986,-0.207
-7.7551,-11.6935,-16.0585,-1.0154,-0.6986,-0.207
-6.4622,-16.5612,-8.8588,-2.0764,0.9671,0.1912
-5.0041,-17.4447,-3.0573,-3.6488,3.9994,0.6866
-6.6274,-17.4375,1.2042,-4.1051,5.2902,0.5033
-6.7184,-16.3529,1.3383,-3.6488,5.2261,0.0219
-2.7772,-10.9753,1.9057,-2.804,3.9744,-0.2614
-2.7772,-10.9753,1.9057,-2.3562,2.2072,-0.3078
-0.1699,-8.2076,1.8219,-2.3562,2.2072,-0.3078
2.0398,-7.1086,1.1707,-2.38,1.735,-0.317
3.3207,-7.5037,-1.3503,-2.526,1.3868,-0.3836
3.3207,-7.5037,-1.3503,-3.0227,1.5627,-0.8741
3.6343,-8.119,-2.4205,-3.0227,1.5627,-0.8741
0.8355,-8.5116,-1.4939,-3.2572,1.7075,-1.1087
-1.2808,-9.8428,-1.2258,-3.3843,1.7124,-1.4984
-1.1923,-9.8428,-1.3575,-3.2762,1.5419,-1.3811
-0.9361,-10.0607,-1.2808,-2.9176,1.1241,-0.6884
-1.6615,-9.6728,-1.0342,-2.4008,0.1375,-0.386
-2.1787,-9.9027,-0.6368,-2.0978,0.0832,-0.5192
-1.1109,-9.8811,-0.0574,-1.9219,0.3623,-0.5864
-0.4548,-9.7207,0.6799,-1.8865,0.7405,-0.5296
-0.1412,-9.2491,1.1563,-1.8962,1.1528,-0.4434
0.4836,-8.5188,1.4269,-1.9091,1.5517,-0.3463
0.6368,-8.0591,1.6089,-1.9255,2.1332,-0.2528
0.9433,-7.5875,1.2066,-1.9701,2.2621,-0.2651
0.656,-7.1206,-0.6105,-1.9494,2.1222,-0.3347
-1.0366,-7.0153,-3.7253,-1.8516,1.884,-0.488
-1.3144,-7.2762,-3.7756,-1.7747,1.5413,-0.634
-2.0829,-8.4183,-2.7605,-1.8657,0.771,-0.7715
-2.7174,-9.7973,-0.1436,-2.0404,0.2499,-0.78
-1.7788,-11.897,2.1763,-2.1082,0.0459,-0.7367
-1.6687,-11.9425,2.1404,-1.9921,0.2188,-0.678
-0.3471,-12.2538,1.9273,-1.8455,0.5371,-0.6169
1.4365,-12.5219,2.5594,-1.7368,0.8223,-0.5448
2.0638,-10.8556,3.6224,-1.57,1.0007,-0.4624
1.9081,-10.822,3.5625,-1.3587,0.9586,-0.5039
0.0814,-11.7007,2.6264,-1.0856,0.881,-0.6096
-3.0765,-13.4509,0.4525,-0.8174,0.8144,-0.7214
-6.1557,-14.8087,-2.4468,-0.5737,0.647,-0.7935
-6.783,-15.1439,-3.1771,-0.3856,0.424,-0.7696
-5.3321,-15.3857,-2.0446,-0.3575,0.581,-0.5064
-1.2521,-15.2947,1.2042,-0.4436,0.8785,-0.2913
2.9089,-14.4564,4.9922,-0.5163,0.9213,-0.0665
2.8993,-14.0949,5.1382,-0.4827,0.8284,0.0525
0.4046,-13.3312,3.4835,-0.3178,0.6666,0.0274
-2.0685,-12.249,1.719,0.1354,0.4082,-0.1594
-2.7317,-12.5004,3.4835,0.4696,0.217,-0.1753
-2.9185,-12.4046,3.7086,0.7732,0.1211,-0.08
-3.8115,-12.091,4.3718,1.0786,0.184,-0.0287
-4.4699,-12.3041,4.2999,1.4359,0.2035,0.0409
-4.2425,-12.9912,1.8986,1.9356,0.0624,0.1319
-4.0629,-13.1013,1.4867,2.7774,-0.4017,0.386
-2.8706,-14.6887,-0.2753,3.2417,-0.6491,0.6181
-0.5075,-16.104,-2.3223,3.5367,-0.764,0.8674
4.343,-17.0568,-8.4494,3.6809,-0.7615,1.102
4.7836,-17.1311,-8.7008,3.6943,-0.5264,1.2333
7.5947,-16.839,-7.5252,3.351,-0.0193,1.3897
9.0096,-16.657,-3.3303,2.9057,0.4845,1.3109
9.5028,-16.2332,-0.7589,2.701,0.9262,1.0421
10.1301,-16.4104,-0.6464,2.8281,0.8596,0.8454
9.9075,-16.7935,-2.3678,2.9387,0.3746,1.0158
4.9371,-16.2213,-1.4341,2.9283,-0.0957,1.1435
1.1707,-15.1989,4.4125,2.3761,-2.3571,0.8405
1.1013,-14.7847,4.1299,2.3138,-4.2105,0.8045
0.1699,-13.8292,-0.0957,2.8098,-4.5349,0.7727
-0.9504,-11.9042,-1.8531,3.3486,-3.2362,0.6395
-1.0079,-9.9529,-1.707,3.4316,-1.7298,0.5662
-0.881,-9.8213,-2.0254,3.2508,-0.4555,0.6346
-1.3383,-9.0982,-2.9903,2.9161,-0.3547,0.8338
-1.8028,-8.3249,-3.1292,2.7151,-0.8098,0.8674
-0.4812,-6.3784,-3.6583,2.676,-1.3968,0.9071
-0.3543,-5.957,-3.7972,2.7847,-1.9259,0.9553
-0.6847,-4.9586,-4.3047,2.9374,-2.3113,0.9547
-0.1149,-4.3215,-4.4699,3.0395,-2.4536,0.7568
0.9433,-2.6312,-3.3662,2.8788,-2.6027,0.6401
1.0342,-2.5785,-3.2824,2.6021,-2.6039,0.5357
1.6543,-2.0422,-2.7365,2.3351,-2.5117,0.4324
2.0614,-1.0606,-2.5234,2.1183,-2.4659,0.3341
1.8028,-0.7302,-2.1906,1.9033,-2.4707,0.2467
1.4341,-0.6224,-2.2792,1.4665,-2.4622,0.0922
0.9792,-0.6703,-2.3487,1.169,-2.3968,0.0238
0.8882,-0.9576,-2.2768,0.8489,-2.2203,0.0238
0.7972,-1.5729,-1.7573,0.5215,-1.9118,0.0934
0.5841,-1.8124,-1.5442,0.1965,-1.5825,0.196
0.4405,-1.7764,-1.1516,-0.2622,-1.194,0.375
0.3591,-1.8291,0.0909,-0.5725,-0.9491,0.5131
0.8738,-3.6296,5.9546,-0.8797,-0.7237,0.631
1.3383,-4.3095,7.8508,-1.1662,-0.5007,0.7593
4.2042,-7.1589,13.7789,-1.3605,-0.2557,0.8888
6.6753,-10.3528,15.4264,-1.3446,-0.0193,0.9498
2.3678,-18.1175,16.6953,-0.8834,0.0545,0.6224
2.1356,-18.5939,17.0281,-0.7661,-0.4366,0.2254
0.5075,-21.8189,18.1414,-0.691,-1.2105,-0.124
-0.4165,-21.8357,14.8207,-0.0917,-1.8073,-0.4031
-0.3543,-11.6073,7.3504,0.8489,-2.2319,-0.4984
-0.3543,-11.6073,7.3504,1.6986,-1.6833,0.0861
0.474,-6.8141,5.4016,1.6986,-1.6833,0.0861
1.889,-2.0231,5.1526,1.3529,-1.0755,0.2779
5.5548,-0.869,7.0224,0.8568,-0.7035,0.4086
7.2188,-5.8421,7.8173,0.4335,-0.7121,0.5619
5.0975,-11.016,5.9379,0.1165,-1.2166,0.6902
2.8658,-15.7305,3.2513,-0.2768,-1.4787,0.5106
2.466,-26.1431,4.5465,-0.6598,-0.5367,0.3573
2.9664,-27.9771,1.5514,-0.7942,0.8743,0.2474
6.4407,-18.2324,3.1555,-0.1375,2.4167,0.16
4.7716,-7.1781,-6.0743,0.6394,3.077,0.1148
6.4837,4.4939,-10.743,1.1458,1.8296,-0.1191
7.7718,4.1204,-8.8372,-0.0044,0.95,-0.0122
11.0758,0.7062,0.5267,-1.2793,0.7716,0.1936
11.0758,0.7062,0.5267,-1.873,0.0991,-0.1435
-7.5372,-9.2131,-13.233,-1.873,0.0991,-0.1435
-9.352,-10.3264,-14.8709,-1.2273,-0.3596,-0.207
-9.2299,-13.8435,-12.838,-2.2463,2.2817,0.0519
-6.4861,-15.7376,-6.8405,-3.4344,4.7264,0.3268
-5.4662,-16.5158,2.3726,-3.6054,5.8351,0.1307
-5.3082,-16.396,2.7988,-3.2352,5.6237,-0.2156
-3.3542,-15.0601,4.367,-2.7856,4.7539,-0.4111
-2.1715,-12.3232,2.6048,-2.3788,3.4808,-0.4734
0.4644,-9.3903,1.3335,-2.173,1.5865,-0.4697
1.142,-8.2866,0.5961,-2.4118,0.7704,-0.3897
1.4389,-7.3552,-0.9481,-2.6635,0.5487,-0.3891
2.0709,-7.0655,-1.5131,-2.829,0.9243,-0.408
1.8626,-6.6322,-1.0917,-2.9573,1.4845,-0.4813
0.9648,-6.5795,-0.7086,-3.0306,1.7838,-0.6927
-0.8283,-7.2283,-0.3423,-2.9634,1.4845,-1.1453
-0.893,-9.4334,-0.0359,-2.807,0.964,-1.3054
-1.3838,-11.423,-0.474,-2.4955,0.4155,-1.0329
-1.7166,-11.3775,-0.4836,-2.1522,-0.089,-0.6847
-2.533,-11.2027,0.0814,-2.0166,-0.4097,-0.6102
-1.7836,-10.5467,1.7717,-2.1198,-0.2087,-0.466
0.4836,-8.3201,2.442,-2.151,0.1944,-0.2235
0.6129,-8.1908,2.3965,-2.0569,0.6195,-0.0219
1.9416,-7.2978,1.6136,-1.9567,0.9824,0.0366
2.4708,-7.2283,0.8762,-1.8742,1.2805,0.0323
2.1284,-7.5923,-1.4772,-1.8003,1.523,-0.0653
2.0398,-7.5971,-1.6567,-1.6439,1.4314,-0.3341
1.3215,-7.5324,-3.0765,-1.5914,1.2982,-0.5503
0.802,-7.6282,-3.6511,-1.6592,1.1589,-0.7293
0.6248,-8.4374,-2.1021,-1.84,0.8767,-0.8332
0.0598,-9.6824,-0.7422,-2.0575,0.4271,-0.9071
-1.0175,-11.2698,0.6129,-2.2279,-0.1159,-0.9902
-2.1523,-12.6033,1.8938,-2.2102,-0.1507,-0.9786
-2.2266,-12.2226,2.1715,-2.1546,0.1094,-0.8894
-0.6512,-11.8875,2.1667,-2.0337,0.6287,-0.7134
2.3127,-11.4828,2.7174,-1.8095,1.1785,-0.4886
4.039,-11.4661,2.9807,-1.479,1.4307,-0.3127
-0.3663,-12.486,2.4396,-0.9091,0.9628,-0.3622
-1.1659,-12.6321,2.1021,-0.5865,0.5493,-0.598
-4.7237,-13.7741,-0.0263,-0.3544,0.3904,-0.7446
-7.7287,-15.5461,-1.7525,-0.2084,0.5364,-0.8002
-5.3848,-16.9994,1.1396,-0.1547,0.7215,-0.8063
-5.0137,-17.0401,1.379,-0.2267,0.6146,-0.6334
-2.4468,-16.4224,2.7222,-0.3428,0.2933,-0.1178
-1.1348,-14.9284,2.5498,-0.2634,0.162,0.1734
-2.8562,-13.1779,1.0941,-0.0355,-0.1415,0.3371
-2.9448,-13.4102,1.0893,0.3413,-0.4799,0.3347
-3.462,-15.7161,1.4437,0.7933,-0.6027,0.3671
-3.1675,-15.3498,1.3958,1.4072,-0.5813,0.5418
-0.3519,-12.7254,1.5107,1.8202,-0.552,0.6175
2.3487,-11.5642,2.1883,2.2343,-0.4457,0.7244
5.1813,-11.2338,1.7693,2.6583,-0.2448,0.8057
6.3114,-11.5858,0.7948,3.1225,-0.1269,0.8258
7.6162,-14.5426,-1.8602,3.5165,-0.1421,0.813
6.8644,-16.6043,-3.2609,3.8415,-0.2948,0.8265
6.0839,-18.4287,-6.3401,3.8928,-0.2515,0.6798
6.2587,-17.4519,-5.234,3.7304,0.0606,0.6053
7.5324,-14.3367,-2.9185,3.329,0.3929,0.6359
7.6737,-14.1548,-1.9632,3.0505,0.57,0.7312
6.7112,-13.9776,0.8331,2.7298,0.7631,0.86
5.4973,-14.0183,1.786,2.6094,0.8284,0.7739
-2.1763,-15.4503,-1.4628,2.5886,0.8407,0.6377
-2.1763,-15.4503,-1.4628,2.1054,-0.6131,0.8075
-1.5562,-15.3737,2.375,2.1054,-0.6131,0.8075
-0.2346,-14.2314,1.1085,1.7707,-2.3309,1.1972
-2.7317,-9.4071,-1.0223,2.2007,-3.2362,1.2467
-2.5881,-9.1916,-1.2042,2.5954,-2.6491,1.0958
-1.6424,-8.265,-2.3606,2.9979,-1.8116,1.0567
-0.4453,-8.2746,-3.0813,3.2551,-1.1635,0.9975
0.4932,-7.6354,-3.6703,3.307,-0.9827,0.8918
0.4788,-6.7088,-4.0653,3.2404,-1.268,0.7501
1.0031,-5.6051,-4.1299,3.059,-1.8574,0.5699
1.0031,-5.6051,-4.1299,2.7853,-2.3498,0.5387
1.3934,-3.4093,-3.4356,2.7853,-2.3498,0.5387
1.3479,-3.1771,-3.1699,2.5361,-2.351,0.5369
1.4173,-2.5905,-2.5594,2.2447,-2.3156,0.5729
1.5897,-1.8962,-2.2529,1.8519,-2.2459,0.6249
1.7621,-1.1779,-2.1092,1.7072,-2.2105,0.5827
1.7357,-1.0941,-2.0661,1.585,-2.161,0.4966
1.4604,-0.8212,-2.0949,1.4268,-2.1348,0.3988
1.1803,-0.9481,-2.1643,1.2148,-2.1164,0.3139
0.8499,-1.6065,-2.2792,0.9063,-2.0761,0.2681
0.8212,-1.6543,-2.2625,0.4158,-1.8403,0.2822
0.6344,-2.1595,-2.0254,0.0933,-1.6394,0.3561
0.4716,-2.3032,-1.5275,-0.2438,-1.5019,0.4709
0.2873,-3.8426,2.1667,-0.589,-1.3993,0.612
0.2609,-4.0198,2.545,-0.9182,-1.2912,0.7495
0.8523,-5.8684,7.9586,-1.3684,-0.9662,0.9358
3.2656,-8.5404,16.1447,-1.5181,-0.5966,1.0464
7.0823,-13.2881,17.5429,-1.3281,-0.205,1.0458
7.3169,-15.6347,13.1277,-0.6812,-0.0004,0.7715
3.0717,-18.309,15.0936,-0.2817,-0.3431,0.2663
1.2521,-21.3736,17.2819,-0.3953,-0.9289,-0.2528
1.8914,-19.6354,13.9872,0.1745,-1.5624,-0.5662
2.0997,-16.3865,9.771,1.056,-2.0493,-0.5345
1.0702,-11.6385,5.5165,1.7609,-2.4891,-0.2693
1.0606,-7.19,5.325,1.899,-2.2679,-0.0427
2.9328,0.383,6.4215,1.5838,-1.6418,0.1576
3.4069,0.656,6.4287,0.9766,-1.1543,0.3933
6.2707,-2.8586,6.0791,0.7225,-1.1012,0.5393
6.5197,-8.5619,5.8349,0.4463,-1.2985,0.7006
4.264,-18.8932,5.8134,0.1238,-1.3523,0.6627
4.264,-18.8932,5.8134,-0.4735,0.085,0.2748
0.8236,-24.6132,1.5538,-0.4735,0.085,0.2748
4.6399,-19.1781,1.8076,-0.0997,1.8303,0.1527
3.2944,-0.3303,-9.8859,0.3773,2.5004,0.2376
3.0262,-0.3303,-10.7622,0.8263,1.581,0.0397
3.4141,2.8491,-12.3759,0.5025,0.9659,-0.0702
7.6042,-0.1388,-1.6735,-0.5731,1.3367,0.1093
9.5675,-3.3183,10.858,-1.6323,1.501,0.2669
5.3273,-6.795,3.201,-1.727,0.6385,0.0757
-6.4191,-10.4988,-13.7023,-1.0716,-0.0542,-0.061
-8.5859,-13.2091,-12.2705,-1.5248,1.1589,0.0079
-4.6591,-15.3498,-2.2457,-2.9084,3.4826,0.4135
-5.0496,-15.5293,0.3495,-3.5584,4.8156,0.521
-5.5261,-15.4384,1.7741,-3.1137,4.8137,0.0476
-4.0198,-13.6927,2.0781,-2.6458,3.9884,-0.0891
-0.62,-9.8811,1.6112,-2.391,3.0001,-0.0977
0.237,-9.4214,1.3455,-2.3049,2.2206,-0.1111
2.5043,-8.617,0.9888,-2.3776,1.8199,-0.1197
3.3734,-8.2267,0.4165,-2.5932,1.5664,-0.2199
3.2632,-8.3536,-1.4844,-2.8095,1.6836,-0.5766
3.2632,-8.3536,-1.4844,-2.9115,2.0868,-1.1184
2.7844,-8.526,-1.3503,-2.9115,2.0868,-1.1184
-0.984,-8.1118,-0.8307,-2.9512,2.0037,-1.3762
-0.9193,-9.8572,-1.4844,-2.9323,1.7771,-1.6627
-0.9409,-9.8883,-1.4389,-2.6268,1.0648,-0.8405
-1.6448,-10.0463,-1.2856,-2.4485,0.4558,-0.4544
-3.1555,-10.3815,-0.4979,-2.3275,0.2029,-0.4709
-3.3782,-10.7478,0.2968,-2.1882,0.311,-0.5528
-2.1667,-10.506,0.7661,-2.0502,0.6378,-0.5021
-0.6272,-9.692,1.0797,-1.9384,0.8553,-0.3182
0.4788,-8.8085,1.0654,-1.8119,1.0441,-0.0794
1.4293,-8.0352,0.8906,-1.782,1.2029,-0.0109
1.3838,-7.8772,0.4453,-1.8003,1.4094,-0.0152
1.233,-7.6401,-0.2753,-1.8009,1.5877,-0.1075
1.2521,-7.633,-1.1827,-1.7643,1.6036,-0.2235
0.5315,-7.3864,-2.5905,-1.6843,1.3984,-0.3396
0.4788,-7.5061,-2.7269,-1.6091,1.0331,-0.5393
0.0766,-8.1884,-2.2768,-1.6678,0.8376,-0.6224
-0.5003,-9.1246,-1.2545,-1.8345,0.5303,-0.6756
-1.2066,-11.5116,0.5171,-2.0044,0.2884,-0.7202
-1.2162,-11.6528,0.5817,-2.0795,0.2787,-0.7281
-0.7062,-12.4309,0.8092,-2.019,0.6177,-0.6786
0.3758,-12.225,1.3,-1.9084,0.8883,-0.6102
3.2034,-11.6193,3.213,-1.7667,1.0801,-0.5143
3.2034,-11.6193,3.213,-1.2615,1.06,-0.4159
2.3702,-12.5411,2.8131,-1.2615,1.06,-0.4159
-0.8906,-13.1229,1.9297,-0.9329,0.8926,-0.5174
-4.8889,-13.9393,0.4429,-0.5847,0.7283,-0.6835
-6.795,-14.8685,-0.4022,-0.4509,0.7728,-0.6872
-8.2148,-15.4192,-0.5841,-0.3294,0.9005,-0.6731
-6.6346,-15.9196,0.7996,-0.2371,0.9024,-0.6524
-2.9664,-15.6251,2.7389,-0.2518,0.6782,-0.5174
-2.2385,-15.4743,2.6599,-0.2554,0.4436,-0.1936
-1.3048,-14.5043,2.0326,-0.1375,0.2811,0.0073
-1.4508,-12.6057,1.8794,0.0762,-0.0774,0.1716
-2.7341,-13.6616,2.9017,0.3767,-0.3962,0.2125
-2.7341,-13.6616,2.9017,1.0902,-0.3333,0.3744
