andar
6.4191,-7.554,2.5857,0.1638,-0.362,1.3661
6.1964,-7.6066,2.0231,0.2945,-0.3168,1.3691
6.3952,-7.7718,1.3455,0.4302,-0.2325,1.3972
6.3952,-7.7718,1.3455,0.5652,0.1473,1.5677
6.5101,-8.3081,0.5171,0.5652,0.1473,1.5677
6.7208,-8.3943,0.2466,0.5041,0.2842,1.6294
7.1805,-8.6194,0.2178,0.4234,0.3868,1.6923
7.5492,-8.9498,0.1939,0.3361,0.4882,1.7582
7.8724,-8.9641,0.3136,0.2371,0.5743,1.8114
8.2339,-8.8492,0.5937,0.0771,0.7002,1.8682
8.5499,-8.7367,0.9672,-0.0071,0.7661,1.8798
9.036,-8.7558,1.154,-0.0609,0.8083,1.8688
9.3783,-8.8923,1.1779,-0.0762,0.8315,1.8316
9.7087,-9.0671,1.2761,-0.07,0.8272,1.7644
9.8548,-9.1605,1.2713,-0.0554,0.7649,1.6147
10.0631,-9.4142,1.1587,-0.034,0.6776,1.4901
10.415,-9.7662,0.9696,0.0032,0.5957,1.3667
10.9992,-10.3145,0.6536,0.0337,0.5126,1.2567
11.4565,-10.8795,0.4884,0.038,0.4369,1.1474
11.5355,-11.6049,0.1268,0.005,0.3733,1.016
11.1907,-11.8108,0.1747,-0.0981,0.3202,0.7912
10.099,-11.4374,0.4908,-0.2014,0.333,0.6789
9.2371,-10.5299,0.8379,-0.3052,0.3843,0.6526
9.1222,-8.9498,1.47,-0.3681,0.4692,0.7442
9.6034,-8.2626,1.5993,-0.3724,0.5572,0.911
9.6034,-8.2626,1.5993,-0.2032,0.6104,1.0765
11.0255,-7.0296,1.3766,-0.2032,0.6104,1.0765
11.3512,-6.7878,1.0941,-0.1403,0.6177,0.9214
11.2961,-6.9506,0.9074,-0.114,0.6165,0.6617
11.0758,-7.3504,0.8403,-0.1177,0.5969,0.3392
10.5826,-7.8963,0.9481,-0.1379,0.5566,-0.0089
9.9098,-8.5404,0.9768,-0.147,0.3849,-0.4823
9.5004,-8.7822,0.9768,-0.1036,0.187,-0.7095
8.9306,-8.7056,0.8738,-0.0297,-0.0615,-0.8665
8.5475,-8.1717,0.7589,0.0471,-0.3517,-0.9692
8.4111,-7.7455,0.5841,0.1003,-0.6363,-1.0345
8.2171,-7.6258,0.6009,0.1272,-0.8746,-1.1084
7.7718,-7.3552,0.8403,0.071,-1.1391,-1.2972
7.4079,-7.0009,1.4844,-0.0255,-1.26,-1.4243
7.4079,-7.0009,1.4844,-0.1562,-1.3077,-1.5965
6.7998,-6.2563,2.2673,-0.1562,-1.3077,-1.5965
6.3353,-6.1126,2.1092,-0.1379,-1.1995,-1.6631
5.8493,-6.1342,1.9393,-0.0578,-0.8978,-1.7804
5.4088,-6.1318,1.9536,-0.0297,-0.7151,-1.8458
5.2675,-6.0935,2.0542,-0.0273,-0.6345,-1.88
5.1885,-6.0815,2.3774,-0.0206,-0.6229,-1.8836
5.3082,-6.0696,2.5641,0.0209,-0.6669,-1.8647
5.4399,-6.0791,2.6719,0.1101,-0.7683,-1.8366
5.5093,-6.1557,2.6048,0.2982,-1.0157,-1.8201
5.6865,-6.2419,2.4325,0.4344,-1.2038,-1.8287
5.8613,-6.3664,2.1452,0.5566,-1.3852,-1.847
6.0528,-6.6825,1.719,0.644,-1.5404,-1.8849
6.1342,-6.8812,1.4604,0.6879,-1.6467,-1.9423
6.1677,-7.1685,1.1348,0.6611,-1.7127,-2.0321
6.1486,-7.3864,0.8882,0.5859,-1.6785,-2.0846
5.9331,-7.6282,0.7565,0.4711,-1.5734,-2.1323
5.7248,-7.7407,0.7613,0.3245,-1.4231,-2.1689
5.5332,-7.8772,0.8188,0.1601,-1.2466,-2.1793
5.3537,-7.9394,0.9983,-0.0053,-1.0487,-2.1628
5.155,-7.961,1.2138,-0.235,-0.7389,-2.1066
5.0831,-8.016,1.4006,-0.3694,-0.552,-2.0565
5.1167,-8.1693,1.5969,-0.4824,-0.3932,-2.0009
5.0999,-8.3249,1.6759,-0.5703,-0.2503,-1.9429
5.0496,-8.5475,1.889,-0.6369,-0.1397,-1.8922
5.064,-8.7558,1.9776,-0.7108,-0.0114,-1.8195
5.0664,-9.0647,2.0805,-0.7377,0.0313,-1.7657
5.0664,-9.0647,2.0805,-0.7438,0.0441,-1.6185
4.8171,-9.6034,2.636,-0.7438,0.0441,-1.6185
4.906,-9.7135,2.8323,-0.706,0.03,-1.4982
5.0424,-9.7399,3.0597,-0.6345,-0.0059,-1.3448
5.3489,-9.7351,3.1555,-0.4763,-0.1134,-1.0981
6.2874,-10.0367,2.9951,-0.3449,-0.1824,-0.9325
7.0081,-10.585,2.4947,-0.1983,-0.2277,-0.7865
7.5851,-11.3009,1.7669,-0.0639,-0.2686,-0.7022
7.6641,-11.8635,1.1923,0.0074,-0.2979,-0.6833
7.2403,-12.1819,1.0319,-0.0053,-0.2924,-0.69
6.4478,-12.0239,1.2042,-0.1342,-0.1727,-0.6527
5.155,-11.2051,1.6687,-0.2338,-0.0523,-0.5519
4.3813,-10.2139,2.2936,-0.2961,0.0716,-0.365
3.9767,-8.9426,2.6455,-0.2893,0.1968,-0.092
4.276,-8.3393,2.5354,-0.1873,0.3294,0.2207
5.289,-7.9682,2.1859,0.0936,0.5157,0.6575
6.3305,-7.9107,1.6591,0.2848,0.5975,0.8621
7.3265,-7.9897,0.6727,0.4448,0.6482,0.9507
7.7886,-8.2411,0.0191,0.5719,0.6794,0.9244
8.1334,-8.6529,-0.6607,0.6385,0.6995,0.8084
8.0112,-8.8995,-1.1276,0.6238,0.669,0.6416
7.4845,-9.1916,-1.549,0.4766,0.6293,0.3551
6.728,-9.3759,-1.4963,0.3397,0.6354,0.1902
5.8349,-9.3161,-1.0175,0.1858,0.611,0.0943
5.1669,-9.0192,-0.4548,0.0331,0.534,0.0955
4.6686,-8.3847,0.3256,-0.0853,0.3966,0.1938
4.5082,-7.9729,0.6272,-0.1464,0.154,0.4553
4.5274,-7.3145,0.9169,-0.1177,0.0178,0.6428
4.8243,-6.704,1.0031,-0.0548,-0.0719,0.8175
5.0784,-6.1174,0.7422,0.016,-0.0981,0.9458
5.1262,-5.7966,0.5123,0.0752,-0.0248,1.0063
5.0041,-5.4135,0.1364,0.1076,0.1473,1.0038
4.865,-5.1238,-0.0885,0.0697,0.5004,0.9531
4.7189,-4.9586,-0.1484,-0.0065,0.7368,0.9177
4.762,-4.9227,-0.0454,-0.1018,0.9176,0.8933
4.9562,-4.8578,0.0981,-0.1965,1.0367,0.8823
5.0544,-4.7764,0.1915,-0.2753,1.0917,0.8725
5.064,-4.8817,0.2968,-0.3309,1.0972,0.8358
5.1071,-5.0784,0.5051,-0.3804,1.0056,0.7363
5.1478,-5.404,0.7015,-0.4054,0.8761,0.674
5.1717,-5.6769,0.9481,-0.4219,0.7124,0.6288
5.2795,-5.8541,1.3982,-0.4262,0.5542,0.6049
5.325,-5.9618,1.6112,-0.417,0.4063,0.5976
