andar
4.2544,2.6758,12.9403,0.5632,-0.8499,-0.2364
3.6556,2.8912,14.229,0.8157,-1.2909,-0.3387
3.6867,2.0458,11.6708,0.9861,-1.2003,-0.5059
4.0913,2.0937,10.521,0.854,-0.5717,-0.6423
4.6734,2.29,11.139,0.6271,-0.3139,-0.6359
3.9501,2.9655,10.3917,0.5483,-0.2649,-0.5155
3.2291,3.4207,10.5736,0.5057,-0.0934,-0.3909
2.8482,3.3057,11.3568,0.4236,-0.2276,-0.2726
2.7404,2.8434,12.0156,0.3619,-0.4716,-0.1832
2.5321,2.199,12.7416,0.3427,-0.7242,-0.1587
2.0386,2.0171,13.139,0.4268,-0.9681,-0.2141
1.9449,2.0099,12.0563,0.5536,-1.1119,-0.2641
3.9908,1.224,10.365,0.5046,-0.8552,-0.344
3.6987,0.7496,11.0241,0.1946,-0.5728,-0.4505
2.8218,0.8768,10.5497,-0.0332,-0.2596,-0.3962
2.7021,0.5701,9.5076,-0.1557,-0.087,-0.4207
3.5308,0.4958,14.1691,-0.2772,-0.2319,-0.4612
3.3249,0.8334,17.9613,-0.1898,-0.4726,-0.5326
3.3249,0.8334,17.9613,0.9126,-0.5568,-0.6721
2.9176,2.1296,9.8287,0.9126,-0.5568,-0.6721
3.1429,1.605,7.9864,1.2577,-1.4858,-0.8234
3.186,1.7079,6.7049,1.474,-2.2219,-0.8798
3.0445,2.1655,6.4436,1.5187,-2.7044,-0.9054
2.5345,2.3762,9.7255,1.4601,-2.9473,-0.9395
1.5092,2.6662,6.8821,1.2556,-2.3625,-0.9704
2.5246,2.7763,5.2531,0.8732,-1.2142,-0.9395
3.6771,3.2004,4.2616,0.3949,-0.0934,-0.9406
4.2281,3.8352,4.3789,-0.1653,1.0463,-1.0684
4.8294,4.1727,4.9706,-0.6809,2.0103,-1.3336
4.8294,4.1727,4.9706,-1.0878,3.2172,-2.287
4.2904,3.8902,7.129,-1.0878,3.2172,-2.287
3.0134,3.749,7.3205,-0.8364,3.213,-2.8803
0.8262,3.5188,8.1157,-0.324,2.0508,-3.3641
-0.4097,2.9319,9.0644,0.2979,0.5499,-3.5857
-1.1282,2.2445,9.2392,0.8689,0.2537,-3.5367
-1.1282,2.2445,9.2392,1.6742,0.8332,-2.9773
-3.0397,2.3331,7.7925,1.6742,0.8332,-2.9773
-3.9549,2.5369,5.7418,1.8958,0.7959,-2.597
-4.1464,2.2756,4.5418,1.8479,0.6692,-2.1986
-3.3895,2.2182,3.7585,1.6902,0.4093,-1.7704
-3.4662,3.0325,4.5298,1.4271,0.1472,-1.3603
-3.4662,3.0325,4.5298,0.7794,0.0897,-0.736
-2.5321,4.513,4.7333,0.7794,0.0897,-0.736
-2.1751,4.8868,5.7897,0.6047,-0.2138,-0.5368
-2.0362,5.2531,6.2473,0.4716,-0.3107,-0.392
-2.132,5.4545,6.5301,0.4109,-0.4109,-0.278
-1.8085,5.8616,6.5613,0.4141,-0.6378,-0.1501
-0.5701,6.7384,7.0763,0.4705,-0.9372,-0.0223
0.5796,7.5456,7.6847,0.479,-1.1439,-0.0671
0.9439,8.0295,8.1806,0.3736,-1.2152,-0.3291
0.9726,8.2357,8.4799,0.1083,-1.2376,-0.6146
1.3988,9.4142,8.9998,-0.3507,-1.1034,-0.8798
0.4839,8.6619,8.5829,-0.8439,-0.9617,-1.1035
-0.3522,7.4977,8.7843,-1.2977,-0.9319,-1.2633
-0.0359,6.8845,11.1366,-1.7238,-0.9894,-1.4668
-0.7401,6.4556,12.744,-2.0998,-0.6793,-1.7033
-2.4696,5.0257,13.8435,-2.2915,-0.1233,-1.8875
-3.3967,3.2172,13.9489,-2.2447,0.0748,-1.9142
-3.3967,3.2172,13.9489,-1.8729,0.3358,-1.5946
-2.278,2.2086,12.9571,-1.9656,0.8226,-1.3144
-1.66,0.4432,9.692,-1.9656,0.8226,-1.3144
-1.66,0.4432,9.692,-1.7824,1.2529,-1.2782
0.0574,-0.2729,8.6786,-1.7014,1.0644,-1.4657
1.2862,0.661,12.3606,-1.7014,1.0644,-1.4657
0.5318,0.4767,14.0973,-1.4287,0.8982,-1.6979
-0.3163,0.1436,14.5357,-0.9664,0.8535,-1.878
-0.9032,-0.5006,14.0901,-0.3709,0.6404,-1.9227
-0.9822,-0.3354,12.9331,0.2532,0.2037,-1.8843
-0.5773,0.2154,11.3281,0.7507,-0.2074,-1.8055
-0.0742,0.5102,9.1985,1.0575,-0.4428,-1.7139
0.5054,0.7377,6.906,1.115,-0.4822,-1.6468
1.0851,0.7903,5.2388,0.887,-0.4684,-1.6106
1.5547,0.8936,4.6758,0.4087,-0.5121,-1.6031
1.8468,1.224,5.1238,-0.2292,-0.5003,-1.6116
2.0123,1.6409,6.2425,-0.9025,-0.381,-1.634
2.0123,1.6409,6.2425,-1.8537,0.045,-1.8343
1.8085,1.8875,7.6225,-2.0252,0.2111,-1.9642
0.2202,1.8755,9.8141,-2.0252,0.2111,-1.9642
-0.7472,1.3198,10.4132,-1.9954,0.2527,-2.0313
-0.872,1.8755,10.9834,-1.8271,0.2037,-1.9941
-0.7329,2.4049,11.6875,-1.5629,0.0844,-1.8929
-1.0348,2.3116,11.5053,-1.2114,0.0439,-1.8332
-1.3628,2.2637,10.8993,-0.8364,0.0332,-1.7938
-1.6696,2.3618,10.2046,-0.4966,-0.1914,-1.7757
-2.2493,2.3355,9.3592,-0.2058,-0.5738,-1.78
-2.7596,2.3882,8.377,0.0061,-0.9447,-1.765
-3.0804,2.4983,7.4426,0.1126,-1.2366,-1.7118
-3.3393,2.5896,6.8079,0.1019,-1.4677,-1.6372
-5.1406,0.9487,3.9429,-0.0237,-1.5902,-1.5424
-5.1406,0.9487,3.9429,-1.1123,-2.4626,-0.6508
1.8994,3.2196,2.9056,-1.1123,-2.4626,-0.6508
1.8994,3.2196,2.9056,-2.2553,-1.129,-1.1579
-3.4949,1.4326,11.3425,-2.2553,-1.129,-1.1579
-4.9682,-0.8577,7.9649,-2.0306,-0.3725,-1.4593
-5.0329,-0.6515,6.5972,-1.6567,-0.7316,-1.3634
-5.0329,-0.6515,6.5972,-1.8729,-1.4443,-0.8255
-3.2363,0.6946,13.1199,-1.8729,-1.4443,-0.8255
-3.2052,-0.5773,13.9321,-1.7642,-1.1002,-0.6998
-2.4959,-0.9654,13.9369,-1.3925,-1.0991,-0.5613
-1.7606,-0.764,14.6004,-1.0282,-1.5135,-0.4324
-1.7606,-0.764,14.6004,-0.5211,-1.9641,-0.2897
-0.8047,-1.4158,13.7789,-0.5211,-1.9641,-0.2897
-0.1101,-1.1474,13.072,-0.3517,-2.3859,-0.2631
-0.1101,-1.1474,13.072,-0.1185,-2.6352,-0.3035
0.2489,-0.9151,12.993,-0.0641,-2.5138,-0.3366
0.6706,-0.606,12.8206,-0.0535,-2.4009,-0.3653
1.605,0.0981,12.3486,-0.0535,-2.4009,-0.3653
1.605,0.0981,12.3486,-0.1259,-2.1974,-0.4207
3.5835,0.6108,11.5966,-0.1259,-2.1974,-0.4207
5.9241,0.4264,9.9293,-0.2037,-2.158,-0.4963
9.4214,0.1604,8.1519,-0.3571,-2.338,-0.6359
9.4214,0.1604,8.1519,-1.1624,-2.404,-1.4636
8.4272,0.0191,8.892,-1.4702,-2.2293,-1.6766
6.4173,0.4144,8.6738,-1.7365,-1.8384,-1.6415
3.4231,0.831,8.6834,-1.7365,-1.8384,-1.6415
4.8772,0.0814,10.4755,-1.94,-1.3836,-1.4348
6.6331,-0.5581,11.9341,-1.9826,-1.2408,-1.2676
6.6331,-0.5581,11.9341,-1.6098,-0.8445,-1.3347
6.3335,-0.9391,11.8743,-1.3243,-0.6079,-1.323
5.984,-0.9295,10.9714,-1.0537,-0.4535,-1.3027
7.2966,-0.7233,9.232,-1.0537,-0.4535,-1.3027
7.3397,-0.6994,8.3865,-0.8513,-0.4023,-1.323
6.9395,-0.6706,7.9744,-0.7523,-0.4364,-1.3592
6.9395,-0.6706,7.9744,-0.8077,-0.3278,-1.4796
6.1468,-0.7161,7.378,-0.8077,-0.3278,-1.4796
6.2832,-0.7233,6.7935,-0.9163,-0.217,-1.5243
7.0042,0.3737,5.8304,-1.075,-0.0743,-1.5999
5.84,0.7257,4.8748,-1.2838,-0.1137,-1.8268
7.1745,4.5226,3.8232,-1.6002,-0.5898,-2.1006
6.7672,3.1884,4.0004,-1.9219,-1.4358,-2.3573
5.5934,1.0109,3.2579,-1.9901,-2.2198,-2.8249
4.7046,0.3498,3.3632,-2.1104,-2.4957,-3.2139
4.1608,1.0205,3.629,-2.2585,-2.4946,-3.526
3.5835,1.3581,4.8533,-2.3726,-2.4765,-3.7146
3.3584,1.3748,4.882,-2.3779,-2.4797,-3.7827
3.1765,1.2958,4.3598,-2.3235,-2.4083,-3.7252
3.2028,1.4326,3.7992,-2.2766,-2.2453,-3.5793
3.8328,1.6672,3.828,-2.2404,-2.0078,-3.3907
5.9528,1.7295,4.4556,-2.1871,-1.7873,-3.2565
6.7025,1.7462,3.7298,-2.0827,-1.7894,-3.2927
6.6498,0.6227,2.0721,-1.972,-1.8373,-3.4365
8.4847,1.8348,3.5356,-2.0018,-1.8224,-3.5441
8.813,0.6946,4.8054,-1.8441,-2.3827,-3.607
8.813,0.6946,4.8054,-0.9291,-2.7226,-3.9436
8.3075,-0.0861,4.9132,-0.9291,-2.7226,-3.9436
8.4488,-0.4312,5.2028,-0.4977,-2.7364,-3.8946
8.0367,-0.9822,5.3273,-0.111,-2.5756,-3.7124
8.0511,-1.4086,5.0065,0.2628,-2.3636,-3.4131
8.734,-1.0995,4.6686,0.5994,-2.2325,-3.0412
9.903,-0.5222,4.5465,0.8764,-2.1846,-2.7131
11.0767,-0.3306,4.6136,1.0884,-2.1015,-2.5373
11.575,-0.5749,4.4508,1.2758,-1.897,-2.5011
11.575,-0.5749,4.4508,1.6433,-1.7085,-2.4542
12.0996,-1.4446,4.6998,1.6433,-1.7085,-2.4542
12.0996,-1.4446,4.6998,1.9427,-1.8693,-2.1379
12.454,-1.4757,4.5441,2.0045,-2.0227,-2.0015
13.7331,-0.8143,3.9333,2.0045,-2.0227,-2.0015
14.1907,-0.5749,3.1094,1.9778,-2.2038,-1.9344
14.1907,-0.5749,3.1094,1.5443,-2.6256,-1.8023
13.7621,-0.9702,4.9132,1.5443,-2.6256,-1.8023
13.6565,-0.8119,5.3971,1.4452,-2.5372,-1.6415
13.4458,-0.8888,5.7155,1.3792,-2.4935,-1.438
12.9283,-0.8119,5.1669,1.344,-2.3455,-1.1973
12.9547,0.1101,-1.6792,1.2769,-2.1495,-0.9192
15.2998,-0.9941,-5.2196,0.5898,-2.3508,-0.6082
15.6736,-2.29,0.7736,-1.7397,-3.1305,-0.3888
15.6688,-1.411,10.4156,-3.8458,-3.514,-0.3664
13.4218,-0.1675,11.6253,-4.0269,-3.1849,-0.442
10.5665,2.4361,9.9724,-3.0661,-2.9409,-0.6796
9.6465,3.9621,6.7648,-2.1051,-2.7108,-0.5347
9.9437,3.919,5.325,-1.614,-2.2123,-0.1555
10.5425,3.7011,6.3646,-1.5107,-1.5061,0.0639
10.4563,4.0602,7.6967,-1.4042,-0.721,-0.0202
10.4563,4.0602,7.6967,-0.1312,0.4732,-0.2961
8.7986,4.0985,5.8185,-0.1312,0.4732,-0.2961
10.1376,7.7183,6.2377,0.6378,0.9121,-0.098
9.9389,6.8845,2.0314,1.5922,1.3328,0.0351
8.1447,2.6925,-3.5404,2.4701,1.5192,-0.1363
9.2802,1.9354,-0.9151,2.274,1.4713,-0.1789
10.5353,2.3235,1.2407,1.6678,1.3861,0.0159
10.3917,2.8338,0.2995,1.7062,1.058,0.1214
9.4741,2.5321,-1.3317,1.8862,0.731,0.1491
7.7111,1.6265,-2.7356,1.8415,0.6447,0.1555
7.7111,1.6265,-2.7356,1.083,0.7203,0.6593
8.183,0.7185,-1.8947,1.083,0.7203,0.6593
8.8537,1.4278,-2.5585,0.886,0.5243,1.0183
8.4344,1.7558,-2.3977,0.7294,0.2047,1.0801
8.4464,2.2206,-1.7055,0.6441,-0.1137,1.0567
8.3841,2.7404,-0.8984,0.7304,-0.3736,1.0247
8.3841,2.7404,-0.8984,1.3887,-0.6111,0.5965
7.0404,4.5465,-1.7438,1.3887,-0.6111,0.5965
6.2353,4.5872,-2.2565,1.5571,-0.4908,0.2386
6.2353,4.5872,-2.2565,1.1714,-0.6484,-0.4601
5.9313,5.6485,-2.4672,1.1714,-0.6484,-0.4601
4.6662,4.6351,-0.8191,0.9254,-1.0608,-0.7744
4.6662,4.6351,-0.8191,0.74,-1.5678,-0.8734
4.343,4.0028,0.8625,0.74,-1.5678,-0.8734
5.0065,4.0602,0.8191,0.6718,-1.4986,-0.7722
5.8352,3.3991,1.212,0.6356,-1.4826,-0.6476
5.8352,3.3991,1.212,0.74,-1.2919,-0.3685
8.8776,3.3057,-0.0023,0.74,-1.2919,-0.3685
8.8776,3.3057,-0.0023,0.7432,-1.1961,-0.328
10.9471,4.0937,-1.3006,0.7432,-1.1961,-0.328
10.9471,4.0937,-1.3006,0.5856,-1.1769,-0.343
11.273,4.5729,-1.9162,0.4215,-1.1279,-0.294
11.1845,4.8677,-1.6385,0.4215,-1.1279,-0.294
11.1845,4.8677,-1.6385,0.1318,-1.0714,-0.1587
11.6349,4.5226,-0.9941,0.0061,-1.0011,-0.1139
12.0682,3.198,-0.6203,0.0061,-1.0011,-0.1139
12.0682,3.198,-0.6203,-0.1856,-0.9212,0.2844
12.4444,2.7404,-0.4408,-0.1856,-0.9212,0.2844
12.4444,2.7404,-0.4408,-0.3315,-0.836,0.8681
11.5942,1.9788,-1.1929,-0.3315,-0.836,0.8681
10.7173,1.4661,-1.4853,-0.4252,-0.722,1.1216
10.7173,1.4661,-1.4853,-0.6745,-0.38,1.5873
10.837,1.0947,-0.7137,-0.6745,-0.38,1.5873
10.6766,0.3139,-0.1987,-0.7278,-0.1552,1.6959
11.666,-0.213,-0.2154,-0.6862,0.2527,1.795
11.2036,-0.8119,-0.6658,-0.5957,0.5552,1.6746
11.139,0.1556,-0.3019,-0.5893,1.2103,1.6405
10.1568,1.1929,-0.2346,-0.5105,1.8005,1.5457
9.3664,3.2363,-0.0335,-0.3155,2.119,1.4316
9.3664,3.2363,-0.0335,0.5025,2.8827,1.0386
8.6499,5.2651,-0.6563,0.5025,2.8827,1.0386
10.7532,3.4183,-2.46,0.9605,3.0926,0.9256
12.387,3.0564,-5.2914,1.229,3.1842,0.8553
12.5617,3.8759,-5.8185,0.9925,2.9008,0.7786
11.7666,4.3574,-3.84,0.3885,2.2777,0.6902
10.4587,6.0654,-0.6682,-0.1355,1.6055,0.6444
9.3041,7.917,0.9582,-0.3304,1.335,0.6689
9.4621,6.7552,1.6552,-0.2239,1.4873,0.6977
9.613,7.1218,1.9593,-0.029,1.9869,0.6146
8.2189,6.9611,2.9942,0.1914,2.6452,0.3962
8.6954,5.948,2.4552,0.4641,2.5642,0.2737
8.6954,5.948,2.4552,0.7741,2.2372,0.328
9.6944,4.7333,0.2442,0.6367,1.9006,0.1043
10.6096,2.5055,-1.2575,0.3906,1.418,-0.1672
10.3866,1.6552,-2.144,0.0615,0.9206,-0.3504
9.3855,1.6816,-2.6686,-0.3145,0.6308,-0.4346
7.9337,1.3988,-2.0147,-0.3145,0.6308,-0.4346
7.6345,1.5786,-1.1929,-0.6117,0.4455,-0.426
7.3804,1.5714,-0.5246,-0.7587,0.1898,-0.3888
6.2473,1.3245,0.6922,-0.8407,-0.0061,-0.3451
6.2473,1.3245,0.6922,-0.7118,-0.135,-0.0468
5.3779,1.5667,3.2387,-0.7118,-0.135,-0.0468
5.3297,1.9545,3.2986,-0.5211,-0.1051,0.0766
5.2292,2.1942,3.2363,-0.3283,-0.0721,0.1278
5.2076,2.3738,3.0998,-0.1589,-0.0583,0.0809
5.2005,2.6087,3.0541,-0.0077,-0.0221,0.033
4.8988,2.6997,2.2206,0.1541,0.0194,-0.0138
5.0257,2.8577,0.7185,0.2649,0.0247,-0.1139
5.5958,3.2124,0.3474,0.2287,0.0023,-0.2205
7.0404,3.2267,1.3676,0.1318,-0.1659,-0.3057
7.4354,2.8721,1.5714,0.0828,-0.3949,-0.4793
8.0151,2.8482,2.1033,0.0828,-0.5376,-0.6359
8.3339,2.5321,2.7524,0.0806,-0.6857,-0.6987
9.1865,1.909,2.9056,0.0157,-0.77,-0.686
10.4779,0.7568,2.1487,-0.2047,-0.7327,-0.6146
10.5497,-0.3019,3.9094,-0.6521,-0.2543,-0.5443
12.9164,-0.3737,4.2039,-1.1709,0.3368,-0.3291
12.3798,0.2298,5.6868,-1.5299,0.8641,0.0031
12.1858,0.7448,6.0965,-1.6535,1.1858,0.2375
12.6722,0.3546,5.948,-1.5555,1.2114,0.5155
12.8445,0.5054,6.1492,-1.4638,0.9802,0.6785
12.8445,0.5054,6.1492,-1.4223,0.6575,0.7094
10.5282,1.9835,4.2904,-1.4223,0.6575,0.7094
10.8801,3.066,4.5729,-1.5832,0.7757,0.6721
10.4659,4.5848,6.1085,-1.8015,1.1784,0.6636
9.4741,5.6724,7.7949,-1.9198,1.3499,0.6402
9.4741,5.6724,7.7949,-0.6607,0.0098,0.9981
9.7614,6.9084,8.614,0.2404,-0.675,1.2111
10.31,5.4378,3.749,0.2404,-0.675,1.2111
12.8709,3.4542,0.3522,0.7432,-0.7402,1.4274
14.5812,2.9319,-1.394,0.8444,-0.6186,1.438
13.338,3.1645,-2.4361,0.7603,-0.577,0.9725
11.2347,3.9668,-2.4145,0.4407,-0.234,0.1949
10.0131,4.961,-0.872,0.0711,-0.0636,-0.5294
9.6585,4.5346,0.0478,-0.1121,-0.4077,-0.9075
10.0179,3.5188,-0.0287,-0.0535,-0.9053,-0.9991
10.6886,2.9798,0.0526,0.1264,-1.4144,-0.9874
10.2501,0.3187,-2.7284,0.2031,-1.7074,-1.0535
11.1869,-0.5533,1.0109,0.0615,-2.1654,-1.2239
8.3027,1.3485,-2.2804,0.1648,-2.2975,-1.0929
9.2464,2.2661,-2.8027,0.1019,-2.0674,-0.9512
10.2621,2.2445,-2.132,-0.2452,-2.077,-0.8031
9.1697,1.672,-1.3198,-0.4955,-1.7756,-0.8692
8.6834,1.5188,-0.3139,-0.6394,-1.4784,-1.046
8.4344,1.9716,0.2923,-0.6468,-1.3441,-1.1951
7.735,2.2828,0.5342,-0.5776,-1.4176,-1.3379
7.735,2.2828,0.5342,-0.388,-1.6531,-1.4231
5.96,2.5198,-0.5246,-0.388,-1.6531,-1.4231
5.8978,2.8051,-0.3785,-0.405,-1.6648,-1.3166
6.4966,2.896,-0.3953,-0.4402,-1.5828,-1.1259
6.7049,2.6063,-0.0718,-0.4615,-1.5029,-1.0599
6.1109,2.9415,1.0971,-0.4742,-1.6307,-1.0609
6.4053,2.7213,1.3533,-0.4167,-1.5274,-1.1142
7.1769,2.3618,1.2671,-0.2761,-1.4144,-1.2005
7.6177,1.8013,0.9343,-0.0822,-1.4901,-1.2942
8.746,1.0779,0.3306,0.1073,-1.7851,-1.2346
9.6249,0.9056,-0.2346,0.1882,-1.8341,-1.0812
10.0227,1.2695,0.1867,0.1414,-1.6903,-0.9491
10.3243,1.9186,0.594,0.0497,-1.5902,-0.8191
9.8141,2.448,1.0372,0.0103,-1.6286,-0.7659
9.3017,2.829,1.1641,0.037,-1.6222,-0.817
9.2368,3.2076,0.9678,0.1435,-1.5114,-0.8447
9.2993,3.2459,0.8382,0.2585,-1.3686,-0.85
9.5555,3.2531,0.1963,0.331,-1.228,-0.8479
10.2932,3.3776,-0.0383,0.3565,-1.1034,-0.7925
11.443,3.5883,-0.2585,0.3001,-1.2642,-0.7392
11.5535,3.6409,-1.6744,0.2756,-1.0874,-0.6913
11.0217,3.6218,-2.0314,0.1254,-0.836,-0.6497
11.0241,3.5332,-2.1392,-0.1131,-0.6228,-0.5635
11.0241,3.5332,-2.1392,-0.5264,-0.1339,-0.4314
12.1571,2.8098,-1.605,-0.5264,-0.1339,-0.4314
11.8408,2.0985,-0.2585,-0.6947,0.0109,-0.4612
11.8408,2.0985,-0.2585,-0.8705,0.4189,-0.3589
11.9557,2.1368,-0.1053,-0.9121,0.5573,-0.3312
12.0491,2.8553,0.7018,-0.9312,0.7555,-0.2737
12.387,3.5619,1.4757,-0.9312,0.7555,-0.2737
12.9786,3.4231,1.6169,-0.9121,1.058,-0.1874
12.9786,3.4231,1.6169,-0.6234,1.8942,-0.1501
13.6684,3.1812,2.1703,-0.2942,2.4694,-0.2886
14.0351,2.8434,2.2613,0.0881,2.9893,-0.5528
14.2793,2.8936,1.7486,0.4226,3.5421,-0.9001
14.2793,3.1381,1.5355,0.8306,4.1345,-1.3081
13.0433,3.9549,0.0095,0.8306,4.1345,-1.3081
12.3103,5.234,-2.9631,1.2758,4.55,-1.6915
9.5076,7.4857,-11.9533,1.5251,4.5926,-2.0122
9.5076,7.4857,-11.9533,0.0423,3.2747,-2.0963
11.587,9.9054,-2.0195,0.0423,3.2747,-2.0963
8.8824,8.7388,-0.3306,-0.4551,3.4132,-2.1336
8.8824,8.7388,-0.3306,-0.5691,3.1501,-1.8673
4.8461,10.0323,-0.0861,-0.5691,3.1501,-1.8673
3.2722,10.4252,-0.0454,-0.715,2.5301,-1.6521
1.1665,10.1998,-1.4086,-0.78,1.8409,-1.4476
-1.1115,10.0538,-3.1094,-0.9579,1.1262,-1.0961
