andar
-1.221,-9.1317,-1.7956,3.3266,-0.9686,1.127
-1.221,-9.1317,-1.7956,3.1384,-1.6253,1.0024
-0.7541,-7.1876,-2.9017,3.1384,-1.6253,1.0024
-0.2035,-5.7463,-3.2537,2.8477,-2.056,0.9376
0.4094,-4.7022,-3.7086,2.6827,-2.3785,0.9016
0.5291,-3.8905,-3.5769,2.6613,-2.6094,0.7672
0.6224,-3.7517,-3.4931,2.6057,-2.6754,0.6432
0.9074,-3.1507,-2.7916,2.4323,-2.6888,0.5699
1.391,-2.5043,-2.1619,2.2191,-2.5893,0.4801
2.4899,-1.1468,-1.7741,2.0248,-2.4915,0.408
2.4899,-1.1468,-1.7741,1.8532,-2.4213,0.3457
2.2433,-1.0127,-1.5251,1.4604,-2.2362,0.2828
1.9823,-1.3455,-1.5873,1.1507,-2.1439,0.2406
1.5442,-2.1092,-2.0925,0.8513,-2.0144,0.2559
1.5442,-2.1092,-2.0925,0.1983,-1.6021,0.3915
1.786,-2.296,-1.9416,0.1983,-1.6021,0.3915
1.8219,-2.454,-1.8171,-0.132,-1.3907,0.4911
1.6256,-2.7605,-1.1133,-0.6342,-1.1598,0.6511
1.4197,-3.28,0.4165,-0.9879,-1.0877,0.7617
1.1635,-4.1252,3.3016,-1.3434,-1.0218,0.8588
1.5562,-6.2324,10.166,-1.6226,-0.9008,0.9596
3.3686,-11.2314,19.1135,-1.7362,-0.6559,1.0482
4.6758,-13.7885,16.5876,-1.2029,-0.2154,0.995
4.1491,-16.918,13.3144,-0.6684,-0.0743,0.689
1.6663,-20.04,16.7145,-0.6873,-0.3627,0.1789
1.4915,-20.5883,16.4224,-0.7484,-0.643,-0.2614
1.6089,-19.6234,15.6275,-0.2231,-0.9057,-0.5149
2.0518,-13.9991,10.3025,0.6302,-1.3413,-0.4886
1.4341,-9.3999,6.546,1.5422,-2.0688,-0.0433
3.5434,-3.9528,5.7607,1.5746,-1.8452,0.1209
4.2832,-3.8977,5.72,1.3406,-1.4738,0.2376
8.0184,-6.455,4.8769,1.1433,-1.2203,0.2987
8.7199,-12.1532,5.0664,0.9436,-1.2704,0.3036
3.8091,-21.0671,4.9874,0.4512,-1.3559,0.0158
3.4213,-21.4191,4.8219,0.1165,-0.6858,-0.3133
1.4389,-19.5971,1.9847,0.0395,0.4601,-0.5497
1.9129,-8.2148,-2.0661,0.4292,1.4821,-0.51
2.1188,0.8499,-12.2969,0.9381,1.9304,-0.3115
4.7548,2.8682,-14.8781,1.103,1.6739,-0.1276
8.3416,0.7948,-5.1502,-0.5151,1.5535,0.3396
8.4566,-2.0542,7.2786,-1.7777,1.6384,0.3176
0.7924,-8.9953,-0.5219,-2.0019,1.1901,0.1215
-4.4675,-11.2578,-10.7981,-1.3703,0.2848,0.0427
-8.5643,-14.2338,-14.205,-1.1241,0.6104,0.1203
-5.0712,-15.752,-7.1398,-2.2505,2.8791,0.35
-4.9036,-16.1159,2.4923,-3.5914,5.1424,0.3756
-5.2268,-15.8621,2.2649,-3.3586,4.9585,-0.0048
-4.616,-14.1428,1.7453,-2.782,3.9414,-0.237
-2.5258,-11.6313,2.0614,-2.4485,2.7026,-0.2119
1.7645,-7.8628,1.4341,-2.347,1.7069,-0.116
1.7645,-7.8628,1.4341,-2.534,1.2872,-0.0891
3.3207,-6.9267,0.9864,-2.534,1.2872,-0.0891
3.7756,-7.0368,-0.4094,-2.6983,1.5181,-0.2461
3.7756,-7.0368,-0.4094,-2.818,2.256,-0.7513
2.8634,-8.1597,-1.3383,-2.9005,2.5211,-1.1887
1.391,-8.708,-1.2114,-2.9005,2.5211,-1.1887
-2.2146,-8.8396,-0.4189,-2.8742,2.4106,-1.5143
-1.6256,-10.585,-0.4596,-2.8235,1.9732,-1.4844
-1.5682,-10.6928,-0.8738,-2.5999,1.2719,-0.7764
-2.806,-10.5515,-0.4118,-2.3874,0.5297,-0.3671
-3.675,-10.6592,0.2154,-2.2536,0.1944,-0.3762
-2.3582,-10.4246,0.8834,-2.0654,0.4595,-0.4141
-1.3934,-9.8668,1.0917,-1.9506,0.8144,-0.273
-0.1029,-8.7343,1.5538,-1.8828,1.0538,-0.0983
0.7445,-7.6521,1.1228,-1.8474,1.2915,0.0073
0.9457,-6.9363,0.1915,-1.804,1.5273,0.0244
0.9169,-7.0512,0.0861,-1.8174,1.694,-0.0274
0.5482,-7.4749,-1.0702,-1.8315,1.7136,-0.196
0.1436,-7.8939,-1.5993,-1.7967,1.5743,-0.3543
-0.4812,-8.6553,-3.3016,-1.7643,1.2628,-0.5033
-0.4764,-8.7295,-3.2441,-1.7038,0.9042,-0.6126
-0.6033,-9.2443,-1.9201,-1.7563,0.5065,-0.6701
-0.869,-10.0296,-0.079,-1.9072,0.1937,-0.6719
-1.0821,-11.3464,2.1523,-2.0453,0.0251,-0.6609
-1.0869,-11.4134,2.1643,-2.0007,0.1424,-0.634
-0.5386,-12.1556,2.4564,-1.9072,0.3526,-0.5791
0.3088,-12.2897,2.794,-1.8083,0.6122,-0.4911
1.9919,-11.7342,2.5617,-1.669,0.9213,-0.397
2.7317,-11.8994,2.4229,-1.2536,1.3214,-0.3249
2.3822,-12.5866,2.0685,-0.9085,1.3037,-0.3732
0.4979,-13.1995,0.3471,-0.5676,1.0557,-0.4844
-2.6599,-14.5211,-1.2114,-0.3263,0.8394,-0.5748
-3.7421,-15.163,-1.6998,-0.2524,0.7686,-0.5687
-4.6543,-15.424,-1.4269,-0.209,0.9036,-0.5247
-2.7222,-15.2277,0.5602,-0.2811,1.1259,-0.3549
-1.3934,-15.7712,2.8012,-0.3782,1.1534,-0.1295
-1.6879,-15.7544,2.4085,-0.3636,1.0819,-0.0458
-2.9879,-14.8638,0.7661,-0.1919,0.8046,-0.0616
-4.4603,-14.5642,1.3215,0.0083,0.3104,-0.0311
-5.7344,-14.7416,3.8331,0.326,-0.3486,-0.0366
-5.6099,-14.6983,3.881,0.6412,-0.5887,-0.0226
-4.7046,-14.1356,3.8426,1.0694,-0.7163,0.0916
-3.529,-12.8404,2.9328,1.5074,-0.7279,0.2296
0.0933,-10.8891,0.9528,1.9393,-0.7188,0.3378
0.4477,-10.8484,0.9169,2.3712,-0.6296,0.43
3.4859,-10.9274,0.7493,2.9222,-0.3449,0.6017
5.9666,-11.4828,0,3.2075,-0.1867,0.7562
7.3959,-13.391,-2.0997,3.4494,-0.1324,0.8637
6.6729,-14.993,-3.8929,3.5868,-0.169,0.8283
5.1023,-15.9028,-5.7894,3.607,-0.1055,0.645
4.8698,-15.5676,-5.4638,3.5086,0.2127,0.5106
6.0001,-14.1213,-2.7126,3.1494,0.8181,0.6701
6.1605,-13.4652,-1.9536,2.921,0.7515,0.9285
6.0049,-12.9649,-0.6009,2.7774,0.5114,1.0036
3.5984,-13.5035,-0.972,2.6503,0.3526,0.8582
-0.0335,-15.4479,2.9759,2.5685,0.1492,0.6414
-0.1939,-15.6826,3.881,2.0792,-1.8226,0.6188
-0.5171,-15.503,3.2609,1.9289,-3.483,0.7562
-0.9504,-14.5546,1.0223,2.3504,-3.8947,0.868
-2.3894,-11.2434,-0.1149,2.8678,-3.2374,0.8491
-1.8028,-10.7789,-0.5937,3.1952,-2.0651,0.8167
-0.8954,-9.4669,-1.4413,3.4677,-0.8306,0.9352
-0.0694,-8.0256,-2.4181,3.5392,-0.8428,0.8967
0.1723,-5.7799,-2.7581,3.5624,-1.0102,0.7538
0.213,-5.6147,-2.7365,3.4677,-1.2307,0.6316
0.6392,-4.4364,-2.3439,3.2197,-1.6284,0.5778
0.2944,-4.1395,-2.4564,2.8977,-1.9918,0.5247
0.6296,-3.45,-2.4779,2.5214,-2.1635,0.4538
1.0103,-3.0406,-2.1954,2.3461,-2.1818,0.4795
1.1133,-2.7485,-1.798,2.2111,-2.1378,0.4813
1.2952,-2.3511,-1.695,2.0847,-2.1635,0.4031
1.4437,-1.6089,-1.7381,1.9485,-2.2508,0.3139
1.4676,-1.7429,-1.7262,1.7964,-2.2973,0.2315
1.3503,-1.889,-1.7932,1.4268,-2.2148,0.1093
1.3503,-1.889,-1.7932,0.8629,-2.0047,0.0623
0.5722,-1.9081,-1.786,0.8629,-2.0047,0.0623
0.553,-1.9776,-1.6759,0.5337,-1.8171,0.1087
0.3519,-1.8938,-1.2761,0.1812,-1.6058,0.2131
0.2035,-1.7645,-0.5913,-0.1742,-1.3791,0.3494
1.1875,-2.7676,2.308,-0.735,-1.0322,0.6108
1.2425,-2.8562,2.6623,-1.096,-0.7915,0.7922
2.1547,-4.2161,6.1845,-1.4045,-0.5899,0.9272
3.8187,-6.7016,10.4892,-1.6018,-0.4072,1.0421
4.8698,-13.1612,16.1806,-1.658,-0.2759,1.0897
4.8698,-13.6257,16.1255,-1.366,-0.3101,0.8808
2.5713,-18.1486,16.7504,-1.0868,-0.359,0.5442
-0.6703,-23.8324,19.0728,-0.8657,-0.6797,0.1386
0.0861,-25.0586,14.2529,-0.3178,-1.059,-0.1404
1.4437,-20.0161,11.5978,0.6284,-1.4451,-0.229
1.8243,-12.4405,9.2874,1.3791,-1.8263,-0.0983
2.0638,-7.123,8.5906,1.7915,-1.7114,0.1325
3.7828,-3.0909,7.0536,1.72,-1.3315,0.2449
5.1717,-4.0414,6.0217,1.4628,-1.2289,0.386
6.3281,-8.0591,4.9347,1.1336,-1.3968,0.5638
6.4311,-11.9617,5.2771,0.7487,-1.552,0.6426
1.9943,-20.222,11.3416,0.1507,-1.3187,0.3732
0.8571,-20.6769,10.336,-0.0178,-0.8239,-0.0604
-0.6871,-15.1415,-0.3016,0.4775,-0.2307,-0.3365
3.2848,-3.5745,-8.9737,1.2527,0.647,-0.1777
6.9267,3.529,-13.9608,1.4011,1.7221,0
6.9267,3.529,-13.9608,-1.1039,1.9365,0.1551
7.4582,0.6392,-3.3183,-1.1039,1.9365,0.1551
8.4997,-3.0741,8.9091,-1.9512,2.0874,0.0977
-3.7732,-13.3288,-4.8769,-1.9017,1.3923,-0.0244
-5.368,-13.6664,-6.9913,-1.2169,0.184,-0.1276
-11.9353,-16.2596,-13.6304,-1.1265,-0.0792,-0.149
-7.3409,-17.6458,-6.5101,-2.1424,1.8926,0.2028
-4.4101,-16.0178,2.6767,-3.6073,4.2755,0.7104
-4.015,-14.229,2.5641,-3.4234,4.1912,0.4838
-2.7605,-11.4757,1.7214,-2.7734,3.5957,0.2559
-0.4764,-8.4733,1.5945,-2.4185,2.6977,0.16
2.9496,-6.0959,1.5658,-2.3318,1.7893,0.1117
3.8211,-5.9139,1.4939,-2.3782,1.0758,-0.0513
4.5968,-6.3808,1.0869,-2.4747,1.0893,-0.2675
4.2042,-7.1733,-0.3639,-2.6036,1.1925,-0.5296
3.4859,-9.7423,-2.3247,-2.7191,1.3727,-0.8106
3.292,-10.0176,-2.3391,-2.8754,1.6623,-1.0659
0.9121,-10.6521,-1.7645,-3.0392,1.8871,-1.3579
-1.4963,-10.4198,-0.2633,-3.2273,1.8632,-1.9248
-1.537,-10.2091,-0.802,-3.0471,1.7783,-1.6407
-1.537,-10.2091,-0.802,-2.4381,0.1284,-0.5619
-2.4971,-9.6034,-0.7062,-2.4381,0.1284,-0.5619
-3.1148,-9.4286,0.0023,-2.2786,-0.6217,-0.5302
-1.6112,-9.6297,0.7685,-2.0844,-0.5569,-0.5448
-1.4772,-9.6393,0.8379,-2.0343,-0.1501,-0.3946
-0.3495,-9.5435,1.1779,-2.0703,0.2383,-0.226
0.2418,-9.1581,1.3527,-2.0606,0.6042,-0.1069
0.5626,-8.2986,0.565,-2.019,0.8743,-0.0635
0.6536,-7.9203,0.1843,-1.9952,0.9879,-0.0531
1.0151,-7.9801,-0.292,-2.0105,1.0936,-0.0769
0.8331,-8.4039,-0.8403,-1.9769,1.1168,-0.1325
0.1819,-8.8971,-1.8459,-1.8993,1.1583,-0.2492
0.3064,-8.9426,-2.0925,-1.8272,1.2505,-0.3756
0.6584,-9.2467,-2.1954,-1.8571,1.2554,-0.4489
0.9337,-10.0296,-1.5753,-1.9512,1.0777,-0.5326
0.4285,-12.1915,0.4788,-2.1332,0.6226,-0.6902
0.2346,-12.4286,0.7685,-2.2224,0.3049,-0.7843
-0.6296,-12.5076,2.1164,-2.2072,0.2243,-0.8155
-0.6224,-11.4469,3.0669,-2.1064,0.4075,-0.7574
3.1914,-11.0734,3.2178,-1.9078,0.7362,-0.5852
3.4356,-11.2003,3.1364,-1.3953,1.1882,-0.2492
2.9855,-12.3041,2.7437,-1.0166,1.1772,-0.1838
0.4453,-12.6416,1.5466,-0.705,0.9225,-0.3585
-4.7572,-14.2098,-1.4915,-0.4466,0.8217,-0.5632
-5.2866,-14.4301,-1.628,-0.2609,0.9469,-0.656
-6.3185,-15.0457,-1.2832,-0.1461,1.1229,-0.7049
-4.6112,-15.5222,0.4979,-0.198,0.8376,-0.5601
-2.8131,-15.8741,1.8052,-0.2738,0.432,-0.3359
-2.4875,-15.7927,2.1045,-0.2671,0.2597,-0.1392
-3.3063,-14.7536,1.7477,-0.2151,0.0618,0.058
-4.4651,-13.8339,1.2689,0.0071,-0.3547,0.1325
-4.0605,-16.0321,1.889,0.5777,-0.6522,0.2504
-3.8019,-16.1327,1.9201,0.9723,-0.5936,0.4251
-1.81,-13.9034,1.8986,1.381,-0.5905,0.5363
0.6847,-11.8707,1.7405,1.7933,-0.5991,0.6371
4.4149,-10.6521,1.2689,2.2258,-0.5129,0.6902
4.7884,-10.6664,0.9935,2.6797,-0.2692,0.6988
6.5077,-11.2195,-0.2801,3.3394,-0.1122,0.8014
7.3792,-13.2091,-1.6112,3.6302,-0.1782,0.9095
6.3425,-18.5245,-4.3215,3.7597,-0.3498,0.8991
6.4694,-18.5748,-4.8291,3.8299,-0.3614,0.7476
6.4694,-18.5748,-4.8291,3.3706,0.5199,0.8081
7.7766,-15.2133,-3.7373,3.3706,0.5199,0.8081
7.2858,-12.6775,-0.5889,3.0645,0.7148,1.0366
7.1541,-12.7111,-0.4979,2.8452,0.9573,1.0836
4.906,-12.8523,0.1771,2.7395,1.3177,0.9419
2.0781,-13.4988,-2.3654,2.6742,1.6409,0.7556
-2.2744,-14.9715,-1.8195,2.5691,1.7521,0.6817
-1.8243,-15.4839,1.4891,1.7854,-0.2564,0.9462
-1.2617,-14.4301,3.3901,1.3968,-2.4078,1.229
-2.5737,-13.0127,1.7764,1.6614,-3.4903,1.3286
-3.4093,-10.4988,0.2346,2.337,-3.1366,1.2577
-2.3965,-9.7734,-0.893,2.9301,-2.2502,1.2321
-0.8331,-8.9665,-1.8267,3.4115,-1.4207,1.2553
0.0359,-8.0017,-2.5953,3.6784,-0.8257,1.1814
1.154,-5.4614,-2.964,3.574,-1.1641,1.0647
1.2665,-5.155,-2.94,3.3125,-1.7444,0.9676
1.4484,-4.0701,-2.5546,2.9203,-2.2704,0.9016
0.9337,-3.79,-3.0334,2.6125,-2.516,0.8423
0.9768,-2.8921,-3.0358,2.3357,-2.6693,0.8063
0.9935,-2.806,-2.9688,2.1488,-2.6882,0.8295
1.1875,-2.4133,-2.4827,1.9643,-2.5581,0.8026
1.4652,-2.0973,-2.3822,1.8018,-2.3822,0.7293
1.8507,-1.2641,-2.2457,1.6601,-2.2301,0.6236
1.877,-1.2378,-2.2002,1.4982,-2.0816,0.51
1.8818,-1.3263,-1.8411,1.1562,-1.8813,0.3891
1.5418,-1.5107,-1.8483,0.8526,-1.8067,0.3262
1.1611,-1.7693,-1.8507,0.5655,-1.6986,0.2919
1.0223,-1.7908,-1.6615,0.2594,-1.5587,0.3084
1.0271,-1.8363,-1.4556,-0.0606,-1.3944,0.3744
0.8595,-1.9249,-0.8188,-0.5707,-1.1403,0.5436
0.7805,-3.462,2.1667,-0.9445,-0.9735,0.6633
0.7565,-4.1491,4.6591,-1.3006,-0.8367,0.7812
1.6304,-6.5867,12.5339,-1.5719,-0.7279,0.8857
3.1292,-9.6896,18.412,-1.6219,-0.5905,0.9694
4.6567,-14.7225,12.644,-1.2567,-0.3956,0.9401
4.0725,-15.4671,13.0702,-0.5749,-0.2008,0.5216
1.8052,-19.1206,16.724,-0.7289,-0.4751,0.0665
1.1133,-22.123,17.3322,-0.655,-0.8422,-0.328
1.0869,-16.7312,9.5483,0.0291,-1.3571,-0.5711
0.9481,-15.0457,8.2076,0.9845,-1.9766,-0.5167
1.1587,-11.0184,6.0312,1.6455,-2.2496,-0.2272
1.8579,-6.7304,6.0767,1.7279,-1.6387,0.0311
4.094,1.0869,6.6202,1.4622,-1.1879,0.1447
4.094,1.0869,6.6202,1.1751,-1.067,0.2474
6.9267,-3.6607,6.1126,0.8959,-1.2215,0.3811
5.7487,-9.2371,3.7684,0.5673,-1.6064,0.5619
3.4596,-15.0266,4.1515,-0.0423,-1.687,0.4092
2.2313,-19.6641,4.288,-0.4931,-0.7823,0.2528
2.2697,-24.4262,-0.7374,-0.5859,0.5096,0.1655
7.0823,-17.4974,0.7493,-0.2047,2.1332,0.1728
4.8554,-4.6447,-6.6274,0.3205,3.1076,0.1252
3.5266,-0.9409,-10.5539,0.7298,1.9885,-0.0763
6.297,1.312,-7.6617,-0.063,1.0386,-0.116
9.1509,-1.5035,2.8107,-1.0929,1.1363,0.0305
9.1509,-1.5035,2.8107,-1.4094,0.3287,-0.1905
0.2537,-8.2243,-3.0885,-1.4094,0.3287,-0.1905
-8.6673,-11.3464,-12.4333,-1.0245,0.0759,-0.1606
-8.2459,-13.7597,-9.6513,-2.2469,2.4717,0.2608
-5.3968,-15.3546,0.2106,-3.2945,4.1186,0.62
-5.4566,-15.4767,0.8858,-3.5724,4.8809,0.5986
-5.155,-15.005,1.5083,-3.267,4.7251,0.3762
-3.7062,-13.2905,1.8148,-2.7887,3.8571,0.2351
0.1723,-9.0839,1.8794,-2.4869,2.8919,0.182
0.395,-8.9163,1.8148,-2.3495,1.9897,0.094
2.6048,-8.3273,1.4125,-2.4466,1.7423,0.0195
3.3758,-8.0352,0.3375,-2.6525,1.4833,-0.0971
3.2704,-8.0136,-1.0486,-2.7661,1.5193,-0.3188
2.9233,-8.0208,-1.4269,-2.8168,1.9372,-0.5736
2.1835,-7.7239,-1.4724,-2.8437,2.388,-0.8161
-0.5937,-7.3026,-0.9169,-2.8748,2.4985,-1.1355
0.4812,-8.7726,-1.0773,-2.8644,2.1381,-1.2009
0.3734,-8.9953,-1.233,-2.6537,1.6244,-0.6157
-0.2059,-8.5763,0.3399,-2.4442,0.8358,-0.3213
-1.5155,-8.708,1.4772,-2.3165,0.1443,-0.4123
-2.3199,-9.34,0.5865,-2.0013,0.1766,-0.6603
-2.3199,-9.34,0.5865,-1.8529,1.143,-0.5797
-1.9033,-9.7949,0.6751,-1.8529,1.143,-0.5797
-1.4053,-9.8021,0.7469,-1.9207,1.6165,-0.4233
-1.233,-8.7918,0.2585,-1.9176,1.9995,-0.3219
-1.233,-8.7104,0.2585,-1.8529,2.1717,-0.3029
-0.9409,-8.4398,0.0933,-1.7942,1.9854,-0.342
-0.8978,-8.0208,-0.4979,-1.7215,1.7136,-0.4025
-1.1731,-8.1357,-0.4285,-1.6415,1.4711,-0.4935
-1.1899,-8.1477,-0.4596,-1.6226,1.3061,-0.5717
-1.3623,-8.4135,-1.2497,-1.65,1.0923,-0.6291
-1.0726,-9.0791,-1.4413,-1.6849,0.7716,-0.6835
-0.8307,-10.2594,0.2418,-1.7496,0.5755,-0.6969
-0.7134,-11.174,1.0917,-1.8871,0.2835,-0.7031
-1.2066,-12.0718,1.2641,-1.9769,0.0649,-0.6762
-1.2641,-12.2155,1.6065,-1.9518,0.2047,-0.6273
0.8188,-11.3488,1.2042,-1.8113,0.6776,-0.5229
2.4779,-11.1453,0.9409,-1.424,1.344,-0.3585
3.2513,-11.2003,1.2282,-1.1009,1.3727,-0.3298
1.4891,-11.7701,0.8164,-0.8028,1.121,-0.4783
-3.3255,-13.901,-1.4221,-0.5566,0.826,-0.6878
-3.8355,-14.1284,-1.6591,-0.421,0.7625,-0.7904
-5.2483,-14.6097,-2.1811,-0.3526,0.8205,-0.7709
-4.4484,-15.1367,-1.0175,-0.3715,0.8303,-0.6004
-0.5051,-14.2314,2.3151,-0.4857,0.8761,-0.364
-0.4501,-14.1931,2.4301,-0.5792,1.0117,-0.1307
-1.0749,-14.1189,1.7477,-0.5823,1.1424,-0.0152
-1.6519,-13.6831,0.4692,-0.4198,0.9659,-0.0146
-3.2058,-14.9236,3.3901,0.0035,0.0966,-0.0427
-3.3231,-15.084,3.9025,0.2313,-0.3718,-0.0488
-3.9911,-16.0465,4.7764,0.4751,-0.4561,-0.0128
-4.5346,-15.7017,4.0869,0.8831,-0.4634,0.0781
-3.3758,-13.8794,1.956,1.4091,-0.4922,0.1936
-1.7046,-13.1708,1.2449,1.946,-0.5007,0.3512
0.8116,-12.0551,0.2585,2.6192,-0.3101,0.6218
3.9312,-11.1955,0.1221,3.0095,-0.136,0.7275
5.1574,-11.9545,-1.6974,3.3009,-0.125,0.8075
5.4495,-13.0199,-1.9081,3.4964,-0.2325,0.813
5.2962,-15.7664,-2.6216,3.5489,-0.4042,0.8539
4.3933,-17.5261,-3.8139,3.5947,-0.2496,0.8087
4.3933,-17.5261,-3.8139,3.373,0.9586,0.8032
5.5404,-15.8645,-3.5027,3.373,0.9586,0.8032
6.8932,-14.0662,-2.035,3.1164,1.2768,0.9334
6.6346,-13.3934,-0.6464,2.8483,1.33,1.1203
1.1851,-14.2673,-4.7812,2.6424,1.4857,1.1801
0.6296,-14.545,-4.2544,2.4115,1.4863,1.0354
-0.0071,-15.4958,0.656,1.8385,-0.0328,1.0659
0.4165,-15.2372,3.1076,1.1849,-2.7853,1.2186
-3.1387,-12.2035,0.7996,1.3125,-4.3388,1.2632
-3.2058,-12.0072,0.869,2.0315,-4.1066,1.2095
-2.7533,-10.8388,-0.1747,3.0364,-2.3614,1.2626
-1.3168,-10.0032,-1.1396,3.5043,-1.7127,1.3414
-0.2801,-8.3967,-2.9185,3.7664,-1.5661,1.2999
0.0287,-7.1565,-3.213,3.8513,-1.7426,1.1264
0.5602,-5.9427,-3.1651,3.7432,-2.0786,0.9419
0.8882,-4.5968,-3.0789,3.5275,-2.3718,0.7751
0.6847,-3.7804,-2.5139,3.0908,-2.7957,0.5253
0.8403,-3.6104,-2.4564,2.8324,-2.789,0.4105
1.1659,-3.4955,-2.3774,2.6296,-2.6595,0.386
1.2449,-3.3662,-2.2122,2.4378,-2.5031,0.3695
1.5059,-3.11,-1.8459,2.2288,-2.4084,0.3255
1.5394,-3.0382,-1.786,2.0083,-2.3211,0.2846
1.7549,-2.3535,-1.7573,1.6937,-2.1659,0.193
1.7573,-1.8435,-1.5179,1.4598,-2.0444,0.1459
0.8595,-1.1683,-2.0374,1.1843,-1.9497,0.0928
0.8571,-1.1204,-2.0542,0.935,-1.8428,0.0384
0.735,-0.9169,-2.3127,0.6736,-1.6968,0.0372
0.5003,-0.9074,-2.3511,0.2112,-1.4085,0.1185
0.4453,-1.1061,-1.3311,-0.1327,-1.1989,0.2199
0.4405,-1.1204,-1.2258,-0.5071,-1.0413,0.372
0.4836,-1.5801,-0.0143,-0.8846,-0.8776,0.5595
0.6081,-2.0278,2.2649,-1.2432,-0.7096,0.7422
0.6607,-2.9855,6.6561,-1.5651,-0.5734,0.9431
1.7741,-4.537,11.7558,-1.8938,-0.3846,1.1636
4.8099,-8.1405,17.1742,-1.9292,-0.2191,1.1979
7.0703,-12.2083,16.1016,-1.6696,-0.2185,0.9834
1.1707,-20.1549,16.2907,-1.3251,-0.4421,0.3878
-1.0223,-25.8965,19.0632,-1.2848,-0.8721,-0.3933
-0.4548,-30.6323,17.0305,-1.1717,-1.3541,-0.7611
0.96,-25.0179,12.4357,0.3853,-2.0199,-0.7299
1.0893,-8.7343,8.344,1.4683,-2.4042,-0.4306
1.6352,-5.7559,7.7,1.9814,-2.4286,-0.0409
2.8419,1.2617,6.3808,1.9656,-2.0242,0.2351
4.8362,4.7405,4.9491,1.6088,-1.9631,0.5369
8.4326,-8.2315,3.5649,1.1012,-2.0065,0.7904
7.9514,-10.032,3.3638,0.7139,-1.7585,0.7483
5.0233,-17.1119,3.5865,0.2527,-1.2496,0.4062
2.3989,-24.4983,0.3663,-0.1235,-0.144,0.1282
4.6375,-17.088,1.8986,-0.1608,1.2835,-0.0171
4.0342,-15.345,0.5027,0.1104,2.5944,-0.1172
-0.814,-2.5187,-12.3256,1.1501,1.6537,-0.3793
2.6839,1.8962,-10.609,0.9014,0.7276,-0.2009
10.6736,-0.8355,2.3965,-0.3287,0.8516,0.2535
8.6002,-3.7517,10.0846,-1.3153,0.6537,0.4135
0.711,-7.3313,-1.4796,-1.4265,0.2249,0.0659
-7.3169,-10.0798,-15.582,-0.8877,-0.0383,-0.0977
-5.1598,-13.312,-8.4374,-1.7753,2.0514,0.2046
-3.7612,-14.1189,-3.1794,-3.1424,4.1051,0.5467
-4.6734,-15.2301,1.6041,-3.6354,4.9805,0.4911
-5.5428,-15.3019,0.7948,-3.3336,4.7587,0.2247
-3.0023,-13.2665,1.3718,-2.9017,3.7679,0.1282
-2.2984,-12.6704,1.5873,-2.6653,2.1809,0.1948
-0.5219,-10.6497,1.4173,-2.6274,1.6562,0.1563
1.3048,-9.3903,1.1061,-2.65,1.5548,0.0598
3.7636,-7.9251,-0.7733,-2.7771,1.6171,-0.0623
3.857,-7.8628,-1.0893,-2.8742,1.8889,-0.2657
3.9456,-7.8006,-1.9895,-2.8913,2.3165,-0.5638
3.9528,-7.9777,-2.0326,-2.9414,2.8767,-1.0983
-0.043,-9.0862,-0.9648,-3.033,2.8125,-1.4165
0.1963,-9.194,-1.1013,-3.0685,2.4087,-1.7098
1.2497,-9.3328,-1.4867,-2.8571,1.8321,-1.0574
0.2633,-8.5332,-0.8762,-2.5663,1.0465,-0.3384
-1.9081,-8.2004,0.3711,-2.3238,0.1705,-0.4098
-2.138,-8.3345,0.4501,-2.14,0.1601,-0.5864
-1.9488,-8.6266,0.079,-1.9628,0.3862,-0.6304
-1.7142,-8.9378,-0.1915,-1.8522,0.8052,-0.5742
-1.5705,-9.1341,-0.2561,-1.8199,1.2786,-0.4752
-1.4508,-9.0791,-0.1484,-1.8278,1.7624,-0.3976
-0.972,-8.9043,-0.4213,-1.8535,2.2792,-0.3481
-0.2154,-8.3321,0.1244,-1.8266,2.2579,-0.3646
0.541,-7.9251,-1.2928,-1.7936,1.9469,-0.4062
0.4405,-7.9634,-1.6448,-1.658,1.4735,-0.5002
-0.6584,-8.6505,-1.8986,-1.5407,0.8724,-0.6169
-1.4413,-9.7159,-0.3998,-1.702,0.2872,-0.6982
-2.1308,-11.1165,2.5139,-1.8913,0.1101,-0.6524
-2.1284,-11.1668,2.5785,-1.9885,0.1272,-0.5949
-1.5227,-11.4541,2.2529,-1.9585,0.4546,-0.5271
0.1508,-11.7438,1.2665,-1.8547,0.9469,-0.4306
3.62,-11.107,1.2354,-1.7148,1.3519,-0.3414
3.6942,-11.016,1.3527,-1.4381,1.4961,-0.3622
3.8043,-10.5276,2.1499,-1.2005,1.2841,-0.507
2.5689,-10.7981,2.0087,-0.9359,1.0728,-0.6676
-1.1133,-11.4924,0.8044,-0.6922,1.0007,-0.8038
-4.3263,-12.0766,0.0167,-0.5236,0.986,-0.9138
-7.7239,-12.735,-1.8076,-0.3886,0.9109,-0.9162
-9.0839,-13.4221,-3.0813,-0.2921,0.7997,-0.7562
-7.2499,-15.0673,-0.9121,-0.278,0.68,-0.5888
-4.8338,-15.1247,1.1492,-0.3746,0.6171,-0.4715
-1.1875,-14.847,3.1699,-0.498,0.4485,-0.2761
-0.3878,-15.1367,3.201,-0.5108,0.344,-0.0726
-0.7565,-13.7047,1.9728,-0.2585,0.2628,0.0763
-1.1492,-13.4221,1.9512,0.0029,0.0587,0.1472
