bicicleta
-3.0693,-5.3202,-3.6918,0.1692,0.3648,1.5173
-3.2369,-5.6314,-4.5872,0.2829,0.4894,1.309
-2.6743,-6.2802,-3.7421,0.2505,0.6586,1.1954
-2.5857,-7.4103,-2.873,-0.0188,0.5334,1.0323
-3.3806,-8.186,-2.138,-0.0878,0.2396,0.7996
-4.4867,-8.0424,-1.1492,-0.0377,0.2005,0.5821
-4.7022,-7.8939,-1.391,0.0733,0.3776,0.4263
-5.8972,-7.7263,-1.5634,0.2328,0.6611,0.3316
-6.9123,-7.554,-1.4939,0.3745,0.8596,0.1447
-6.2922,-7.5324,-0.5003,0.54,0.8156,-0.0977
-6.0767,-7.4821,-0.3399,0.6268,0.724,-0.102
-5.6266,-7.2738,0.0191,0.6964,0.6714,-0.1001
-5.5811,-6.9123,-0.3998,0.7868,0.6843,-0.1637
-4.8051,-6.1055,-1.6711,0.9255,0.6989,-0.2241
-4.8147,-6.036,-1.6519,1.1014,0.7295,-0.2742
-4.6567,-5.7128,-2.2816,1.1399,0.7313,-0.3726
-4.4747,-5.5452,-2.4636,1.1472,0.7502,-0.455
-3.1435,-6.0983,-3.3446,1.1289,0.8743,-0.4996
-3.1435,-6.0983,-3.3446,1.1466,1.0337,-0.5137
-3.5936,-6.783,-2.7581,1.1466,1.2964,-0.5919
-4.3933,-7.3696,-2.3918,1.1491,1.4631,-0.912
-4.5801,-7.6952,-1.4939,1.1405,1.3519,-1.0989
-4.3071,-7.8844,-0.7254,1.1185,1.2176,-1.1905
-3.8067,-7.7407,-0.1412,1.1173,1.0325,-1.2406
-3.5553,-7.4055,0.213,1.1546,0.8058,-1.2828
-3.1507,-7.0631,-0.0311,1.2205,0.6415,-1.2999
-2.9664,-6.7711,-0.1891,1.391,0.5102,-1.2974
-3.0262,-6.4742,-1.0103,1.5315,0.4656,-1.3414
-3.1842,-6.4263,-1.9321,1.6787,0.4308,-1.4318
-4.9323,-8.3608,-4.7524,1.7923,0.4631,-1.5296
-5.2172,-8.6816,-5.3202,1.8656,0.5914,-1.6352
-6.2707,-10.0655,-7.4319,1.8296,1.0166,-1.7269
-6.7519,-11.1788,-7.5468,1.6048,1.5315,-1.7305
-6.3856,-12.5387,-5.5045,1.2792,2.0557,-1.6939
-6.4,-12.6728,-5.1717,1.0128,2.3012,-1.6475
-6.4143,-12.7398,-4.0054,0.8558,2.1815,-1.6047
-6.2491,-12.3878,-3.2058,0.6665,1.713,-1.4984
-6.2491,-12.3878,-3.2058,0.0611,-0.29,-1.237
-6.0743,-11.6959,-2.2146,-0.0744,-0.7102,-1.1899
-5.9379,-11.5642,-1.6184,-0.0744,-0.7102,-1.1899
-5.4925,-11.2698,-0.4525,-0.1483,-0.7585,-1.1258
-4.6423,-10.6401,0.7326,-0.1459,-0.5349,-1.039
-4.0653,-10.245,1.1851,0.0843,-0.0352,-0.8698
-3.1651,-9.68,1.3383,0.3727,0.3025,-0.7617
-2.4995,-9.194,1.0654,0.7282,0.6513,-0.7067
-2.4875,-8.8899,-0.4884,1.0996,0.9976,-0.7391
-2.4875,-8.8899,-0.4884,1.6445,1.4503,-0.9401
-3.4572,-9.1724,-2.3894,1.6445,1.4503,-0.9401
-4.4508,-9.8715,-3.4045,1.6964,1.4344,-1.0555
-5.7056,-12.1628,-3.4548,1.5113,1.1235,-1.0458
-5.7918,-12.419,-3.3087,1.1961,0.6323,-0.9492
-6.1342,-12.9385,-2.2744,0.8815,0.1669,-0.8002
-5.392,-12.0407,-0.2011,0.6445,-0.1763,-0.6206
-3.4237,-8.8803,0.6224,0.5431,-0.3297,-0.3701
-3.2537,-8.4135,0.5291,0.6879,-0.3162,-0.0048
-2.3151,-6.4407,0.2705,0.8284,-0.1537,0.1429
-1.6759,-5.3776,-0.5267,0.9249,0.0288,0.2718
-1.9991,-5.4207,-1.8914,0.9634,0.1094,0.3659
-1.9991,-5.4207,-1.8914,0.6677,-0.1214,0.2993
-2.3774,-6.1893,-2.0302,0.6677,-0.1214,0.2993
-2.6431,-7.6904,-2.2673,0.581,-0.1745,0.2608
-2.794,-10.6712,-2.7509,0.5877,-0.0291,0.2877
-2.7246,-11.8851,-2.6288,0.6683,0.3342,0.3927
-2.0183,-12.1676,-2.8179,0.7703,0.7295,0.5094
-1.4221,-11.8324,-3.3662,0.8375,0.9133,0.6078
-1.3359,-10.8987,-4.0797,0.7147,0.7796,0.6279
-1.9943,-10.324,-3.4356,0.4808,0.5743,0.5235
-2.9927,-9.7231,-2.454,0.1918,0.3184,0.3958
-3.8618,-9.5747,-1.5394,-0.0219,-0.0102,0.3164
-3.8618,-9.5747,-1.5394,-0.1013,-0.147,0.331
-4.4388,-9.9865,-0.079,-0.1013,-0.147,0.331
-4.7261,-10.0894,-0.0095,-0.0151,-0.0303,0.3903
-4.6686,-9.9027,0.146,0.0593,0.0532,0.4532
-4.6686,-9.9027,0.146,0.0642,-0.18,0.5729
-5.0616,-9.3472,-0.1963,0.0642,-0.18,0.5729
-5.5021,-9.0671,-0.6248,0.0727,-0.348,0.6243
-5.5811,-8.7965,-1.051,0.1381,-0.4592,0.7238
-5.0161,-8.8875,-1.5921,0.1888,-0.4463,0.8423
-5.0161,-8.8875,-1.5921,0.212,-0.3352,0.9767
-4.2161,-9.1916,-1.1923,0.187,-0.1617,1.0891
-3.5458,-9.5364,-0.3663,0.1369,-0.0218,1.1398
-3.5458,-9.5364,-0.3663,0.1308,0.0453,1.0024
-3.4811,-9.7135,-0.1292,0.1308,0.0453,1.0024
-3.3686,-9.3975,-0.1939,0.1729,-0.0743,0.9608
-2.9975,-8.9617,-0.1149,0.1912,-0.1867,0.9627
-3.0573,-8.447,-0.4908,0.2157,-0.2857,0.959
-3.3279,-8.2531,-0.8499,0.2505,-0.3736,0.9126
-3.5769,-8.0472,-1.3263,0.2743,-0.351,0.8613
-3.9097,-8.1453,-1.6519,0.2664,-0.2576,0.8631
-5.4782,-8.5499,-2.5689,0.2462,-0.1409,0.846
-5.9307,-8.6577,-2.8299,0.2187,-0.034,0.8038
-6.7519,-9.0599,-3.3183,0.1747,0.0435,0.7874
-7.4366,-9.3855,-3.5721,0.0843,0.1314,0.86
-7.3002,-9.1509,-3.0645,-0.1086,0.2457,1.0696
-7.2379,-9.1437,-3.0095,-0.2436,0.2829,1.2302
-7.0727,-9.2778,-2.9257,-0.353,0.2328,1.3793
-6.5915,-9.4286,-2.5689,-0.4238,0.0991,1.4953
-6.0049,-9.7734,-2.4899,-0.4886,-0.0059,1.5986
-6.0049,-9.7782,-2.4899,-0.5826,-0.0419,1.6835
-5.902,-9.8596,-2.5474,-0.6712,0.0349,1.6951
-5.6721,-9.9889,-2.5977,-0.7567,0.1107,1.7201
-5.6123,-10.3624,-3.2896,-0.7983,0.1302,1.7672
-5.6386,-10.6401,-3.845,-0.7995,0.1113,1.8106
-5.4758,-10.937,-4.3813,-0.8148,0.0807,1.8283
-4.9012,-10.4342,-3.675,-0.976,0.165,1.7794
-3.7876,-9.4933,-2.035,-1.1966,0.3068,1.6896
-3.5458,-9.0671,-1.5059,-1.3963,0.3257,1.5705
-3.3279,-8.3536,-0.9935,-1.4971,0.1669,1.4294
-3.7852,-7.7215,-1.118,-1.5081,-0.1006,1.2852
-5.0017,-7.1134,-1.2066,-1.4586,-0.5093,1.1209
-5.0496,-7.0775,-1.1875,-1.3841,-0.7389,0.8949
-4.9586,-6.6825,-1.2521,-1.3364,-0.8709,0.8619
-4.0031,-6.1557,-1.4006,-1.2473,-0.9143,0.9615
-1.8315,-5.4183,-0.6847,-1.1599,-0.8923,1.1264
-1.8315,-5.4183,-0.6847,-1.0273,-0.3681,0.9639
-1.8746,-4.9898,-0.2537,-1.0273,-0.3681,0.9639
-2.4325,-5.2052,-1.0606,-0.8569,-0.3193,0.6933
-4.6375,-7.3217,-2.272,-0.6584,-0.4592,0.4367
-4.7237,-7.4773,-2.2553,-0.593,-0.5294,0.1692
-5.1286,-8.6816,-1.7597,-0.6419,-0.4677,-0.0348
-5.2962,-9.115,-0.9816,-0.6639,-0.4134,-0.1166
-5.4614,-8.6529,0.1843,-0.6309,-0.4506,-0.2357
-5.4375,-7.7862,0.5913,-0.5515,-0.3743,-0.3323
-5.0089,-6.613,0.6943,-0.3878,-0.2893,-0.364
-4.6016,-5.4279,0.6775,-0.2021,-0.3022,-0.3433
-4.039,-4.1611,-0.5626,-0.042,-0.3278,-0.3371
-3.1268,-3.9288,-2.4971,0.1906,-0.2845,-0.2846
-2.2577,-3.8187,-4.1754,0.2816,-0.111,-0.2345
-1.9249,-4.197,-4.2114,0.2511,0.3373,-0.2632
-3.6152,-5.641,-3.371,0.1564,0.8229,-0.4263
-3.7253,-5.9067,-3.1986,0.0733,1.0471,-0.7153
-4.0054,-7.0703,-2.4732,-0.0017,0.9256,-0.9816
-4.3167,-8.2387,-1.9991,-0.1379,0.2023,-1.2388
-4.973,-9.1126,-0.3663,-0.2302,-0.2539,-1.3787
-4.9993,-9.024,-0.1436,-0.2638,-0.34,-1.4501
-5.1358,-8.2602,0.6033,-0.2289,-0.0841,-1.4446
-5.5213,-7.4678,0.723,-0.0677,0.2597,-1.4263
-5.6386,-6.953,-1.1492,0.38,0.6885,-1.3921
-5.6386,-6.953,-1.1492,0.7099,0.7313,-1.3274
-5.799,-7.4175,-2.612,0.9328,0.578,-1.276
-5.9929,-7.8915,-4.2449,1.0642,0.2713,-1.2351
-5.6266,-8.1764,-4.4077,1.0904,0.0233,-1.1917
-5.3657,-8.2602,-4.2856,0.9866,-0.1281,-1.1398
-4.8937,-8.2938,-3.8498,0.7587,-0.3083,-1.1099
-4.5154,-8.3823,-3.2154,0.6262,-0.3639,-1.105
-4.4891,-8.7463,-3.4644,0.5199,-0.4219,-1.1362
-4.5058,-9.024,-3.4668,0.4625,-0.4714,-1.1832
-4.6375,-9.5483,-3.5266,0.4154,-0.3975,-1.2217
-4.8506,-9.7159,-3.3207,0.3549,-0.3016,-1.2791
-5.2052,-9.036,-1.7286,0.1851,-0.2521,-1.4294
-5.1933,-8.9737,-1.5801,0.0556,-0.3065,-1.5131
-4.9754,-8.6792,-1.0151,-0.0096,-0.4109,-1.543
-4.5274,-8.368,-0.7038,-0.0103,-0.4366,-1.5173
-3.8881,-7.6138,-0.96,0.0886,-0.3016,-1.4746
-3.9145,-7.5899,-1.1563,0.3494,0.0209,-1.4532
-4.3071,-7.7,-1.561,0.4679,0.1681,-1.4917
-4.5585,-8.0136,-1.6519,0.4973,0.3043,-1.5485
-4.9443,-9.2107,-2.2553,0.5064,0.3416,-1.543
-4.9443,-9.2107,-2.2553,0.4631,0.2341,-1.4825
-5.1717,-9.8404,-1.7573,0.4631,0.2341,-1.4825
-5.811,-10.3791,-1.0103,0.4802,0.3361,-1.4337
-5.9307,-11.3919,0.7374,0.4948,0.4656,-1.3335
-4.9969,-11.9114,1.5705,0.4667,0.5261,-1.0714
-3.6679,-12.3759,0.9935,0.5742,0.3733,-0.6811
-2.964,-12.4884,-0.5746,0.8956,0.118,-0.383
-2.8251,-11.7366,-2.4181,1.2944,-0.0303,-0.2602
-2.8921,-11.1788,-3.0095,1.394,0.0636,-0.3219
-3.1914,-10.1397,-3.8618,1.3916,0.1705,-0.4098
-3.7445,-9.4095,-3.7397,1.3067,0.2316,-0.5021
-4.0198,-9.522,-2.1356,1.1546,0.1803,-0.5992
-4.0198,-9.522,-2.1356,1.0733,-0.5691,-0.6407
-3.8187,-10.5946,-2.442,1.0733,-0.5691,-0.6407
-3.8307,-11.6002,-2.4923,1.1197,-0.6082,-0.5473
-4.0797,-12.486,-3.9288,1.1375,-0.4799,-0.4453
-4.0222,-12.4094,-4.0174,1.1436,-0.4115,-0.3335
-3.5529,-11.8707,-4.7405,1.1136,-0.3211,-0.1844
-2.8634,-11.0255,-4.4053,1.0043,-0.18,0.0073
-1.944,-9.5364,-2.5115,0.6848,-0.0914,0.2284
-2.0207,-9.4837,-2.442,0.4704,-0.1879,0.2449
-2.8371,-9.0072,-1.6615,0.3268,-0.29,0.1563
-3.031,-8.6577,-1.2808,0.2309,-0.3449,0.061
-3.1866,-8.3177,-1.5059,0.187,-0.4977,0.0604
-3.1699,-8.0472,-1.7717,0.1827,-0.7029,0.0714
-2.9472,-7.6497,-2.2505,0.1766,-0.7353,0.0983
-2.7844,-7.2499,-2.5354,0.165,-0.7347,0.1447
-2.6479,-6.9051,-2.0278,0.1411,-0.6632,0.185
-2.6886,-6.8884,-1.8602,0.0929,-0.5801,0.2205
-2.8131,-7.1015,-1.3718,0.0208,-0.5777,0.2431
-3.0765,-7.6545,-0.6464,-0.1508,-0.6259,0.2376
-3.8666,-8.5475,-0.0023,-0.2406,-0.6302,0.2162
-3.9983,-8.6002,0.0407,-0.2442,-0.6241,0.1832
-4.5298,-8.8109,0.0215,-0.1764,-0.6339,0.1569
-4.8913,-9.0168,-0.5363,-0.0671,-0.6559,0.1912
-5.4997,-9.4597,-1.5873,0.1063,-0.7127,0.328
-5.4997,-9.4597,-1.5873,0.1289,-0.7273,0.6157
-5.6434,-9.8955,-2.2601,0.1289,-0.7273,0.6157
-5.708,-10.2857,-2.5809,0.0715,-0.7481,0.7806
-5.708,-10.2857,-2.5809,-0.1294,-0.7896,1.1062
-4.6136,-11.0519,-1.5634,-0.2076,-0.8043,1.2406
-4.1874,-11.3823,-1.039,-0.2076,-0.8043,1.2406
-3.9552,-11.2075,-0.6488,-0.21,-0.7108,1.2596
-3.5936,-10.8412,-0.6057,-0.1703,-0.596,1.2699
-3.608,-10.5874,-0.8212,-0.097,-0.5337,1.2736
-4.0749,-10.5443,-1.288,-0.0133,-0.516,1.2437
-4.6423,-10.7766,-1.8219,0.0471,-0.5123,1.1997
-5.3226,-11.1884,-2.4708,0.0629,-0.5166,1.152
-5.6099,-11.2817,-2.6791,0.0025,-0.5148,1.1301
-5.902,-11.0854,-2.7365,-0.1007,-0.5056,1.0995
-6.2108,-10.6137,-2.612,-0.2247,-0.497,1.0659
-6.3305,-9.4621,-2.1835,-0.3365,-0.5209,1.0403
-6.3209,-9.2586,-2.1284,-0.4342,-0.607,1.0604
-6.1917,-8.6553,-2.1116,-0.4556,-0.6724,1.102
-6.115,-8.1046,-2.2385,-0.4629,-0.7029,1.1728
-5.7152,-7.2786,-2.4085,-0.477,-0.6705,1.2632
-5.6194,-7.1469,-2.3654,-0.5154,-0.5868,1.3677
-5.2052,-6.7782,-2.3223,-0.5863,-0.4763,1.4691
-5.0137,-6.613,-2.3391,-0.706,-0.3425,1.5778
-5.0017,-7.4773,-2.5689,-0.7897,-0.3022,1.6493
-5.0017,-7.4773,-2.5689,-0.8667,-0.3095,1.7134
-5.0041,-7.7862,-3.0071,-0.9382,-0.3455,1.7568
-5.0041,-7.7862,-3.0071,-1.2656,-0.2197,1.7336
-5.325,-8.6098,-3.4261,-1.2656,-0.2197,1.7336
-5.6601,-9.012,-3.6176,-1.3878,-0.1745,1.6432
-5.9379,-9.601,-4.1276,-1.4769,-0.2008,1.5644
-6.1701,-10.1732,-4.4125,-1.5423,-0.2521,1.4996
-5.1909,-10.5778,-3.4907,-1.5924,-0.257,1.4446
-4.4963,-10.6904,-2.5737,-1.637,-0.1696,1.4306
-3.2202,-10.4031,-1.1971,-1.7091,0.041,1.4385
-2.0111,-9.5004,-0.146,-1.7305,-0.0419,1.441
-2.2218,-7.8341,0.6607,-1.7213,-0.279,1.4031
-2.4971,-7.6449,0.4596,-1.648,-0.5367,1.2449
-4.2209,-6.8501,-1.0654,-1.4513,-0.6742,0.981
-5.3178,-6.2443,-2.6791,-1.0396,-0.6504,0.6646
-4.2856,-6.1964,-2.8802,-0.9003,-0.4567,0.6285
-4.0485,-6.4311,-2.6264,-0.9235,-0.2222,0.6933
-2.7748,-7.5923,-1.5825,-1.0426,-0.1605,0.7018
-1.221,-8.0065,-0.7422,-1.1489,-0.3065,0.5992
-1.1707,-6.7327,0.8499,-1.163,-0.4763,0.4776
-1.1707,-6.7327,0.8499,-0.7836,-0.1733,-0.1374
-1.4341,-5.6194,0.4429,-0.7836,-0.1733,-0.1374
-1.5466,-4.9012,-0.2274,-0.5057,0.0954,-0.2828
-2.9472,-4.6758,-1.2306,-0.2888,0.2322,-0.4465
-2.9472,-4.6758,-1.2306,-0.1031,0.0801,-0.904
-3.6296,-4.6279,-1.7262,-0.1129,0.0777,-0.9718
-3.7349,-4.5082,-2.0302,-0.1129,0.0777,-0.9718
-4.1874,-4.7716,-2.4492,-0.1727,0.1858,-1.0775
-4.3646,-5.0879,-2.6408,-0.2057,0.3404,-1.0965
-5.3633,-5.9594,-2.9568,-0.2088,0.5303,-1.1081
-6.6657,-6.9626,-3.1938,-0.207,0.6421,-1.2113
-6.9027,-8.1764,-2.2864,-0.2412,0.7057,-1.3084
-6.8453,-8.3105,-2.0853,-0.265,0.7606,-1.3023
-6.376,-8.7846,-1.2856,-0.2564,0.7838,-1.2718
-6.2276,-9.3568,-1.2785,-0.1984,0.7392,-1.2498
-5.9091,-9.6585,-0.9026,-0.0952,0.6788,-1.2779
-5.8756,-9.6585,-0.8307,0.0416,0.6678,-1.3158
-5.6601,-9.6537,-0.8236,0.2994,0.5505,-1.3646
-4.9132,-9.7806,-1.8674,0.4527,0.4045,-1.3823
-4.015,-9.3735,-1.4628,0.5413,0.3483,-1.3897
-4.015,-9.3735,-1.4628,0.5614,0.4503,-1.4025
-3.4979,-8.7965,-1.3886,0.6054,0.4625,-1.3988
-3.0047,-8.2986,-1.4413,0.705,0.3685,-1.375
-2.4444,-7.5994,-1.6639,0.7673,0.2927,-1.3866
-2.3463,-7.2906,-1.7741,0.8125,0.2261,-1.4575
-2.3463,-7.2906,-1.7741,0.8369,0.1711,-1.689
-2.612,-7.3289,-2.3487,0.8369,0.1711,-1.689
-3.2106,-7.9705,-2.6815,0.8302,0.143,-1.8295
-3.5673,-8.3704,-3.1962,0.741,0.2652,-2.0384
-4.1563,-8.8277,-3.8953,0.6854,0.3477,-2.1526
-4.5753,-9.2347,-4.5034,0.6109,0.4637,-2.2253
-5.1358,-9.6585,-5.1789,0.5162,0.6226,-2.262
-5.2483,-9.6992,-5.2962,0.4234,0.7863,-2.2864
-5.6625,-9.8332,-5.7008,0.3446,0.9396,-2.3054
-6.2084,-9.7901,-5.392,0.2377,1.1039,-2.306
-6.704,-9.7231,-5.3633,0.1479,1.1614,-2.2669
-6.7998,-9.759,-5.3776,0.0526,1.0661,-2.1844
-7.4414,-10.0798,-3.8426,-0.1355,0.8254,-2.0659
-7.4342,-10.8795,-1.889,-0.5466,0.487,-1.8716
-6.5556,-12.3974,0.5554,-1.1178,-0.5007,-1.3823
-6.5556,-12.3974,0.5554,-1.2674,-1.1653,-0.7599
-5.5189,-12.6608,2.2409,-1.2674,-1.1653,-0.7599
-4.4747,-12.6775,3.45,-1.028,-0.8159,-0.5265
-3.4476,-12.6512,3.7373,-0.5539,-0.2747,-0.3732
-3.189,-12.5459,3.3087,0.0715,0.2848,-0.2956
-2.9664,-12.3543,2.0302,0.9878,0.884,-0.2186
-2.6455,-11.7821,0.3088,1.3665,0.8242,-0.1087
-1.9608,-10.5898,-2.6336,1.4857,0.2616,0.0366
