bicicleta
-3.5362,-8.4207,4.4723,0.8003,0.1064,0.8607
-3.5362,-8.4207,4.4723,0.6848,-0.3413,0.9834
-3.3351,-9.4095,1.7501,0.6848,-0.3413,0.9834
-3.3135,-9.2706,1.4628,0.6256,-0.5447,0.9706
-3.2345,-8.7558,0.1675,0.6781,-0.6272,0.9132
-3.0597,-8.5499,-0.6392,0.8772,-0.7157,0.8698
-2.0829,-8.2291,-1.3814,1.0287,-0.7713,0.9108
-2.0829,-8.2291,-1.3814,1.1674,-0.789,0.9926
-1.865,-8.0879,-1.8363,1.278,-0.6925,1.0561
-1.7357,-7.9873,-2.3151,1.3262,-0.4097,1.0745
-1.7836,-7.6354,-1.5203,1.2389,0.1027,1.047
-1.7238,-7.6282,-1.3263,0.7514,1.4198,0.9523
-1.7597,-7.7407,-0.4165,0.3421,2.2102,0.901
-2.0063,-7.9514,0.5171,0.0031,2.6513,0.8271
-2.8682,-8.0567,2.0781,-0.2161,2.7325,0.7147
-3.8307,-7.8317,3.6942,-0.2937,2.5486,0.5742
-5.9115,-7.281,6.7447,-0.2308,2.1901,0.4282
-6.6944,-7.2882,6.2802,0.1552,1.3727,0.2981
-5.9905,-7.9634,0.8978,0.6219,0.5597,0.3579
-6.0193,-8.1764,-0.4932,0.9212,-0.2319,0.4062
-5.9714,-8.4709,-1.2713,0.8247,-0.8184,0.3695
-5.7104,-8.775,-1.2401,0.4826,-1.1641,0.3121
-5.1933,-9.0455,-0.7206,-0.0029,-1.3571,0.2235
-5.1382,-9.0048,-0.6703,-0.1709,-1.4506,0.1722
-4.7716,-8.605,-0.5889,-0.1996,-1.6052,0.1417
-4.3694,-8.0807,-0.6512,-0.1141,-1.797,0.1637
-6.0145,-7.4319,0.4046,0.022,-1.9381,0.215
-6.0145,-7.4319,0.4046,0.3146,-0.7426,0.3756
-7.7215,-7.6018,1.0558,0.3146,-0.7426,0.3756
-6.8046,-8.0615,0.2011,0.5022,1.1785,0.5766
-6.692,-8.2866,2.2002,0.5981,2.5437,0.8142
-6.9099,-8.2722,2.5043,0.581,3.1754,0.9462
-8.4446,-8.5236,5.0113,0.5987,3.4228,1.0048
-7.9562,-9.206,5.0353,0.9133,3.7068,1.1746
-4.9802,-9.9051,3.857,1.1937,3.6372,1.3591
-3.9193,-9.8356,3.5913,1.237,3.0972,1.4013
-4.1467,-9.0743,2.885,1.0226,2.0251,1.2461
-4.8913,-8.3249,2.1906,0.7202,0.5798,1.0128
-4.8674,-7.9227,1.1779,0.4612,-0.7744,0.8423
-5.076,-7.6569,0.2633,0.3122,-1.7542,0.7458
-5.076,-7.6569,0.2633,0.3268,-1.4072,0.7446
-5.1885,-6.5484,-0.1316,0.3268,-1.4072,0.7446
-6.5652,-6.9291,0.6655,0.322,-0.9802,0.8197
-6.6537,-7.2523,0.6057,0.3867,-0.4317,0.9468
-5.981,-8.3249,0.4285,0.5333,0.2365,1.1362
-5.981,-8.3249,0.4285,0.7557,1.2823,1.3793
-5.8229,-9.6632,1.4748,0.7557,1.2823,1.3793
-6.0743,-9.5172,1.5298,0.7789,1.3428,1.2925
-7.0991,-8.5116,1.9297,0.7832,1.2243,1.1936
-7.8508,-7.87,1.8267,0.7636,0.9604,1.1551
-7.9298,-9.273,-1.0366,0.7074,0.5157,1.2321
-7.8101,-9.4262,-1.1923,0.6066,0.333,1.3225
-7.0703,-10.4054,-1.4508,0.3623,0.2017,1.3994
-6.9889,-10.901,-0.7757,0.0556,0.0746,1.3982
-7.9083,-11.1931,0.3711,-0.1526,-0.0053,1.3316
-8.4135,-11.2434,0.4118,-0.1734,0.0038,1.2693
-9.0431,-10.9465,0.1053,0.0581,0.2585,1.2363
-9.0001,-10.1086,-0.1939,0.1888,0.5236,1.2388
-8.3632,-9.2347,0.3806,0.1857,0.7356,1.2632
-7.767,-9.0192,0.9217,0.0452,0.7765,1.3347
-7.0033,-8.6002,1.0366,-0.1337,0.7075,1.4361
-6.9434,-8.4063,0.5291,-0.3615,0.6171,1.5925
-7.1948,-8.5332,-0.0861,-0.4684,0.3532,1.6902
-6.977,-8.5571,-0.4309,-0.4586,-0.4036,1.7715
-6.8884,-8.3967,-2.8275,-0.2522,-1.4616,1.7837
-8.9091,-7.2858,-4.6423,0.135,-2.6393,1.6774
-5.4351,-8.4494,0.0239,0.3549,-2.8794,1.4923
-4.8674,-8.7439,1.1923,-0.582,2.534,0.8466
-3.2297,-9.7997,3.9624,-1.0438,3.5816,0.6511
-1.6807,-11.6337,5.3585,-0.7647,2.5535,0.5491
-3.2273,-12.8906,2.77,-0.5545,2.1363,0.4868
-3.7612,-12.7398,2.4684,-0.4562,1.3965,0.3255
-6.0959,-11.1333,0.9002,-0.367,0.165,-0.0079
-8.3057,-8.9881,-0.2394,-0.29,-0.5068,-0.7165
-9.8189,-6.9841,0.1987,-0.2222,-0.6064,-0.9871
-9.9697,-6.4167,0.9409,-0.1929,-0.4512,-1.0054
-9.194,-5.617,1.5538,-0.1312,0.0001,-0.9407
-7.4654,-4.7716,2.2649,0.0226,0.162,-0.8002
-3.2106,-3.6727,2.2984,0.2126,-0.1666,-0.4715
-1.4221,-3.2872,1.7908,0.3476,-0.5355,-0.2785
0.5003,-2.8012,0.3663,0.529,-0.6522,-0.1777
1.3168,-2.7006,-0.9576,0.7001,-0.5306,-0.1997
0.5434,-3.7924,-1.8387,0.7612,-0.3975,-0.3145
0.2035,-3.9264,-1.8986,0.6671,-0.2338,-0.518
-1.6974,-4.7764,-2.2673,0.336,0.0581,-0.9059
-3.5601,-5.7224,-2.3678,0.0904,0.1583,-1.1441
-5.9259,-7.2188,-1.4724,-0.1434,0.1406,-1.3353
-5.9259,-7.2188,-1.4724,-0.4495,0.063,-1.5949
-6.9171,-8.1669,-0.4908,-0.4495,0.063,-1.5949
-6.9171,-8.1669,-0.4908,-0.4104,0.3795,-1.7727
-6.0217,-7.4031,-0.2466,-0.4104,0.3795,-1.7727
-5.8469,-7.2571,-0.2394,-0.32,0.4466,-1.7708
-4.197,-5.6194,-0.225,-0.2632,0.4503,-1.7537
-3.2537,-4.3358,-0.2849,-0.2497,0.4289,-1.8142
-3.0789,-3.3111,-0.5051,-0.2552,0.3385,-1.959
-3.5577,-3.2273,-0.7805,-0.3084,0.1333,-2.1856
-4.6567,-3.6679,-1.2138,-0.3768,-0.0029,-2.287
-5.6482,-4.6447,-1.2066,-0.48,-0.0963,-2.3335
-6.9243,-6.7184,-0.8858,-0.6248,-0.0621,-2.3237
-7.4678,-7.8245,-0.6224,-0.7647,0.0478,-2.2742
-8.2028,-9.1509,-0.1628,-0.8508,0.1473,-2.2333
-8.9953,-10.1541,-0.0646,-0.8526,0.1608,-2.2553
-10.19,-9.6465,0.0814,-0.783,0.118,-2.3035
-10.1445,-9.3759,0.1771,-0.7268,0.2799,-2.2944
-8.9378,-7.9035,0.5075,-0.6987,0.622,-2.1245
-6.6705,-6.5149,0.5458,-0.6321,0.8352,-1.7757
-5.1741,-5.9163,0.7589,-0.4996,0.9482,-1.2626
-5.2531,-5.969,0.7876,-0.4195,1.107,-1.1649
-5.6051,-6.3281,0.7015,-0.3328,1.2554,-1.182
-5.6242,-6.8094,0.7422,-0.2516,1.311,-1.1569
-6.0743,-7.6665,0.553,-0.1929,1.2939,-1.0775
-6.1318,-7.7239,0.541,-0.1434,1.151,-1.0256
-6.716,-8.1094,0.62,-0.1092,0.8956,-1.0146
-6.8548,-8.3991,0.6847,-0.1129,0.738,-0.945
-5.7008,-8.4638,1.0941,-0.1007,0.5438,-0.799
-4.9036,-8.3057,1.1851,-0.075,0.3764,-0.6108
-3.9767,-8.0256,1.0941,0.0067,0.1815,-0.4587
-3.8211,-8.0208,0.9385,0.2083,-0.1146,-0.4031
-4.4005,-8.4326,0.7661,0.3323,-0.1941,-0.4587
-4.7836,-8.8181,0.565,0.4466,-0.2784,-0.51
-4.961,-9.3328,0.2968,0.5547,-0.4396,-0.5198
-4.7117,-9.3927,0.1316,0.6304,-0.5972,-0.5002
-4.2114,-8.6792,-0.0263,0.6769,-0.7316,-0.4978
-4.2185,-8.5021,-0.0837,0.7123,-0.9705,-0.576
-4.3239,-8.0927,-0.316,0.727,-1.2038,-0.6548
-4.2975,-7.9634,-0.5937,0.7153,-1.4335,-0.6853
-4.0485,-8.2387,-0.7278,0.6555,-1.5942,-0.6609
-3.9767,-8.277,-0.723,0.5547,-1.6522,-0.6352
-3.8786,-8.4877,-0.6751,0.4356,-1.6565,-0.6304
-4.1276,-8.9857,-0.4692,0.2523,-1.6253,-0.6878
-5.6673,-10.4749,-0.1987,0.1497,-1.632,-0.747
-5.7487,-10.6904,-0.2011,0.0776,-1.7121,-0.7867
-6.2922,-11.5666,-0.3088,0.0348,-1.8776,-0.7422
-6.3521,-11.988,-0.5865,-0.0011,-2.0822,-0.6206
-5.222,-11.2506,-0.6631,-0.1025,-2.2313,-0.3524
-4.264,-10.1756,-0.4333,-0.2222,-2.1177,-0.1527
-3.1411,-8.6074,-0.1699,-0.3389,-1.9228,0.0054
-2.8945,-7.3528,-0.0861,-0.3969,-1.7707,0.0604
-2.8945,-7.3528,-0.0861,-0.4085,-1.5447,0.0659
-2.6886,-6.625,-0.158,-0.4085,-1.5447,0.0659
-2.794,-7.5396,-0.0071,-0.414,-1.2563,0.182
-3.3399,-8.7223,0.2394,-0.4061,-0.9753,0.2626
-4.0653,-10.1445,0.3854,-0.3566,-0.7273,0.3017
-4.0773,-10.324,0.3591,-0.2583,-0.6265,0.3371
-4.0462,-10.6377,0.1508,-0.141,-0.6388,0.397
-4.0749,-10.6473,-0.3375,0.0202,-0.7053,0.4935
-3.5362,-10.4007,-0.7948,0.0678,-0.6449,0.5607
-3.4308,-10.3504,-0.6751,0.0086,-0.3614,0.6707
-3.1675,-10.0224,-0.0814,-0.1269,0.0355,0.7751
-3.2896,-9.4741,0.2322,-0.2259,0.2897,0.8026
-2.9712,-8.2818,-0.5746,-0.2332,0.2952,0.7806
-2.952,-8.265,-0.6775,-0.152,0.0624,0.8326
-2.9041,-9.0144,-1.2162,-0.1563,0.0087,0.9266
-3.28,-10.5515,-0.6679,-0.3139,0.2047,1.0366
-4.4125,-12.9768,0.4525,-0.5613,0.5065,1.1288
-5.0329,-14.4181,0.7062,-0.7109,0.5963,1.1777
-5.3441,-15.8262,0.5722,-0.6822,0.1363,1.2486
-4.7596,-16.2739,-0.146,-0.4446,-0.2826,1.4556
-1.3024,-15.3737,-1.628,-0.2986,-0.5752,1.6291
-0.2442,-14.9906,-1.2856,-0.309,-0.5245,1.7256
0.6967,-14.6962,-0.3016,-0.4959,-0.0566,1.5754
0.6584,-14.2817,0.6392,-0.634,0.4796,1.2015
1.1971,-12.6297,1.0151,-0.571,0.8724,0.609
1.2258,-12.3567,0.8906,-0.3951,0.6635,0.3445
1.2449,-11.2793,0.3471,-0.1508,0.1296,0.1343
1.2306,-10.7143,-0.5674,0.0935,-0.6131,-0.0543
0.4237,-11.9641,-3.043,0.2884,-1.4414,-0.2498
0.2681,-12.2921,-3.2154,0.3586,-2.1024,-0.4734
-1.0438,-13.2091,-2.7006,-0.0041,-2.3748,-0.7984
-3.1579,-12.7949,-0.3471,-0.4256,-1.9998,-1.094
-7.8269,-10.1684,5.7559,-0.7512,-1.3846,-1.408
-8.1046,-10.0032,6.0121,-0.9082,-0.8892,-1.6389
-9.8404,-8.6457,7.0703,-0.9046,-0.8251,-1.736
-10.2522,-8.0304,6.3209,-0.5484,-1.4359,-1.5039
-9.6896,-8.6218,4.173,-0.2351,-1.8868,-1.1484
-8.854,-9.3568,2.3199,0.0513,-2.1103,-0.7452
-7.2714,-9.7255,-0.0814,0.2554,-1.9008,-0.3652
-5.6338,-9.1246,-0.9289,0.3641,-1.2386,-0.0592
-4.6399,-7.6928,-0.1556,0.3439,-0.4195,0.1307
-4.4747,-7.1398,0.2442,0.1582,0.5193,0.1624
-4.4747,-7.1398,0.2442,-0.0292,0.903,0.1233
-4.6854,-6.8932,1.0103,-0.0292,0.903,0.1233
-5.3297,-7.8891,1.7214,-0.0964,0.7832,0.1404
-5.5309,-8.0831,1.956,-0.1569,0.5273,0.1747
-5.9522,-8.5068,2.5713,-0.2754,-0.0658,0.2382
-5.7392,-8.6361,2.6647,-0.3365,-0.5832,0.3237
-3.8019,-8.7008,1.5682,-0.345,-1.1146,0.4593
-3.608,-8.6577,1.4173,-0.2766,-1.4158,0.6041
-3.0262,-8.5547,0.814,-0.1355,-1.3663,0.6969
-2.6599,-8.4973,0.2346,0.0568,-1.0444,0.7452
-2.4133,-8.6505,-0.3567,0.3519,-0.3266,0.8197
-2.4085,-8.6577,-0.3854,0.4954,0.1754,0.8863
-2.4229,-8.7127,-0.3567,0.5657,0.6281,0.948
-2.4995,-8.5116,-0.0071,0.5547,1.0209,0.9731
-2.7724,-7.7838,0.9026,0.4844,1.3348,0.948
-3.6942,-7.032,3.0933,0.3867,1.5572,0.8704
-4.0509,-6.5556,3.5817,0.2859,1.6519,0.7012
-3.1411,-6.5819,1.3407,0.3836,1.3623,0.6591
-2.3223,-6.3784,-0.2873,0.5089,0.95,0.6151
-2.1595,-6.2324,-0.3471,0.5345,0.5933,0.5125
-2.1356,-6.1198,-0.2992,0.5052,0.3379,0.3536
-2.6216,-6.2683,-0.2274,0.515,0.0789,0.0733
-3.4189,-6.5699,-0.2513,0.5669,-0.081,-0.0971
-3.4189,-6.5699,-0.2513,0.6818,-0.3174,-0.259
-3.8929,-6.783,-0.328,0.6818,-0.3174,-0.259
-4.1874,-7.0536,-0.4141,0.7117,-0.3083,-0.2858
-5.3178,-7.542,-0.8954,0.708,-0.1855,-0.3023
-5.4997,-7.5947,-0.984,0.606,0.2121,-0.3445
-6.3521,-7.8508,-0.9026,0.4576,0.647,-0.361
-6.5508,-8.1812,-0.4908,0.2584,1.1302,-0.3402
-6.4263,-8.3991,0.9935,0.0599,1.424,-0.251
-6.4215,-8.3967,1.1061,-0.0781,1.4815,-0.1374
-6.5532,-8.3273,1.5011,-0.1025,1.2933,0.0177
-6.5173,-8.2722,1.5035,-0.0103,1.0697,0.1313
-6.2491,-8.3776,1.6017,0.0874,0.8126,0.2669
-6.4215,-8.5906,1.4915,0.1753,0.6091,0.383
-6.862,-8.866,1.1587,0.2627,0.5059,0.4526
-7.1948,-9.2658,1.0462,0.3458,0.4308,0.4911
-7.8341,-9.8835,1.0319,0.4001,0.3691,0.5381
-8.2483,-10.2786,0.8116,0.402,0.4729,0.543
-8.6553,-10.6449,0.541,0.3788,0.6305,0.5522
-8.7223,-10.5683,1.1252,0.2994,0.7173,0.5943
-5.5763,-9.6082,2.3032,0.179,0.7075,0.6627
-5.3226,-9.443,2.2864,0.0947,0.6146,0.7513
-4.5992,-8.6026,1.9584,0.1369,0.2945,0.8118
-3.8786,-7.7575,1.6496,0.1967,0.0288,0.8411
-3.2609,-7.0608,0.7086,0.2468,-0.235,0.9077
-3.2609,-7.0608,0.7086,0.2816,-0.4085,1.028
-3.3423,-7.305,0.2418,0.2816,-0.4085,1.028
-3.4524,-7.8389,0.1532,0.2218,-0.2704,1.0806
-4.7357,-9.5531,0.9672,0.168,-0.1183,1.1074
-4.853,-9.668,0.9888,0.1448,0.0728,1.1136
-5.7344,-10.5419,0.8571,0.1851,0.2982,1.1203
-6.2395,-10.8149,0.5554,0.2749,0.5193,1.1392
-6.3497,-9.8308,0.5698,0.3531,0.6464,1.1753
-6.3569,-8.9881,0.328,0.4014,0.57,1.2253
-6.6825,-8.4781,-0.1963,0.4136,0.4998,1.2455
-7.1589,-8.6577,-0.6823,0.3775,0.4631,1.2681
-7.5061,-9.4142,-0.4213,0.2761,0.4686,1.3261
-7.3265,-9.9386,0.225,0.1204,0.5303,1.4184
-6.7304,-10.7789,1.0869,-0.0512,0.7044,1.5277
-6.5005,-11.2243,1.1659,-0.0225,0.7893,1.5357
-6.0839,-10.032,0.1771,0.0868,0.8003,1.4966
-6.0696,-9.5986,-0.1628,0.1986,0.705,1.4446
-6.1557,-8.5164,-0.8307,0.2523,0.5358,1.3738
-6.5149,-7.779,-1.0366,0.2114,0.3483,1.309
-7.8796,-7.9658,-0.237,0.0153,0.1913,1.2498
-7.8796,-7.9658,-0.237,-0.2344,0.5816,1.2565
-8.3369,-8.945,-0.237,-0.2344,0.5816,1.2565
-8.2507,-9.783,-0.4955,-0.3047,0.9952,1.306
-9.3017,-9.4406,0.4022,-0.3676,1.0972,1.3634
-9.4454,-9.3664,0.3974,-0.3652,0.5022,1.3884
-11.2554,-8.5954,0.0359,0.0147,-1.5709,1.3793
-10.9968,-7.463,-2.7461,0.4093,-2.7829,1.4104
-5.9929,-7.2643,-4.7093,0.6133,-2.3681,1.477
-3.5577,-8.028,-2.9807,0.2328,-0.1849,1.4495
-2.3702,-8.8875,-0.9911,-0.3817,0.8999,1.4037
-1.8722,-9.5986,0.0742,-0.6682,0.8688,1.1539
-1.6855,-10.925,2.4013,-0.6883,1.0129,1.0128
-2.624,-10.9609,2.8514,-0.7415,1.3843,0.8698
-4.0078,-9.6273,1.6519,-0.6321,1.2841,0.6291
-4.8745,-8.6194,0.7924,-0.444,0.6311,0.3652
-6.4957,-7.3816,0.2801,-0.4434,0.3135,0.1594
-6.7758,-7.2188,0.1771,-0.4495,0.2738,-0.171
-7.5827,-6.9075,0.1508,-0.3682,0.1644,-0.3762
-7.9131,-6.6537,0.2106,-0.3505,0.1931,-0.4715
-6.5963,-6.637,1.695,-0.3462,0.107,-0.4783
-6.151,-6.5987,1.8124,-0.3694,0.0484,-0.4685
-4.6327,-6.2802,1.7549,-0.2473,-0.282,-0.4593
-3.0765,-6.1318,1.2904,-0.1123,-0.5245,-0.4013
-2.9712,-6.0648,0.158,-0.0249,-0.5954,-0.4159
-2.9712,-6.0648,0.158,0.0862,-0.5471,-0.6291
-3.1076,-6.388,0.1221,0.0862,-0.5471,-0.6291
-3.5434,-6.4981,0.3423,0.0574,-0.3455,-0.7287
-4.3167,-6.1581,-0.1556,0.0373,-0.0364,-0.9651
-4.7644,-6.0097,-0.1939,0.0739,-0.0065,-1.1325
-4.7644,-6.0097,-0.1939,0.0855,0.1681,-1.4025
-6.1342,-6.5244,-0.2896,0.0855,0.1681,-1.4025
-6.6705,-7.4175,-0.462,0.1332,0.2426,-1.4966
-6.953,-7.9418,-0.4668,0.179,0.3575,-1.5412
-7.2954,-8.6194,-0.6512,0.2468,0.501,-1.5668
-6.9793,-8.9067,-0.8427,0.2932,0.4674,-1.5467
-6.206,-8.6098,-1.1085,0.3195,0.3623,-1.4984
-6.1318,-8.5475,-1.0965,0.314,0.2664,-1.5106
-5.641,-8.1142,-0.9911,0.2664,0.1889,-1.6157
-5.131,-7.5444,-0.7422,0.1375,0.0801,-1.8295
-4.7548,-6.534,-0.5075,0.0568,-0.0395,-1.9785
-4.707,-6.3856,-0.5386,0.0019,-0.2222,-2.1453
-4.4795,-5.8182,-0.4932,-0.0329,-0.4689,-2.2883
-4.3143,-5.3106,-0.3782,-0.086,-0.651,-2.3774
-3.9049,-4.7548,-0.4932,-0.1477,-0.7695,-2.4178
-3.9336,-4.7716,-0.4955,-0.2192,-0.9497,-2.4312
-4.6136,-5.1119,-0.6033,-0.265,-1.0034,-2.4538
-5.3058,-5.7224,-0.553,-0.3194,-1.0041,-2.4819
-5.6554,-6.7615,-0.5051,-0.3841,-0.9851,-2.4617
-5.629,-7.1589,-0.62,-0.4458,-0.9729,-2.4049
-5.8589,-7.2523,-0.4884,-0.5668,-0.7261,-2.3744
-5.9642,-6.9195,0.0861,-0.6828,-0.2991,-2.4019
-5.4902,-6.3808,0.5674,-0.7421,0.0783,-2.3671
-5.3752,-6.1438,0.5722,-0.6987,0.2353,-2.2736
-5.3178,-5.8828,0.5147,-0.5985,0.2426,-2.1838
-5.459,-5.9618,0.5698,-0.4886,0.2707,-2.1129
-6.4646,-6.8836,0.9504,-0.3505,0.5688,-2.0164
-6.6609,-7.0488,0.96,-0.2436,0.8449,-1.973
-7.4702,-7.8604,0.9696,-0.1056,0.9647,-1.8912
-8.2459,-8.8109,0.6703,0.0526,0.8639,-1.7482
-8.3057,-9.1413,0.3208,0.1937,0.7136,-1.5528
-8.0448,-9.0096,0.3256,0.2871,0.6714,-1.3219
-6.2755,-7.6904,0.5051,0.3446,0.7185,-1.0024
-5.5572,-6.8261,0.4357,0.3647,0.636,-0.8448
-4.8988,-6.3329,-0.134,0.4014,0.3678,-0.7806
-4.8482,-6.3401,-0.1747,0.4258,0.0465,-0.6811
-4.671,-6.6896,-0.3878,0.4075,-0.2099,-0.5387
-4.961,-7.3169,-0.2466,0.2926,-0.4243,-0.3805
-5.4159,-8.1022,-0.0909,0.201,-0.5545,-0.2901
-5.6027,-8.8349,-0.2154,0.1454,-0.8177,-0.1606
-5.3609,-9.6321,-0.5051,0.1149,-1.1678,0.014
-4.7524,-9.9913,-0.6344,0.0678,-1.4647,0.1924
-3.9217,-9.9075,-0.5865,-0.0158,-1.6247,0.3164
-3.8474,-9.8117,-0.5889,-0.1703,-1.6803,0.3439
-4.0677,-9.8955,-0.4189,-0.2564,-1.6913,0.2877
-4.1276,-9.9458,-0.2657,-0.3297,-1.6809,0.2553
-3.6152,-9.68,-0.1101,-0.3762,-1.6705,0.273
-3.6152,-9.68,-0.1101,-0.3933,-1.5905,0.3469
-3.2225,-9.1844,-0.0526,-0.3933,-1.5905,0.3469
-3.1914,-8.9498,-0.0143,-0.3817,-1.5044,0.3426
-3.6128,-9.0671,-0.0694,-0.3597,-1.4256,0.3316
-3.6248,-9.1006,-0.0646,-0.3352,-1.34,0.3488
-3.5745,-9.2131,-0.0167,-0.3175,-1.224,0.4166
-3.438,-9.194,0.0814,-0.3004,-1.0786,0.5296
-3.5075,-9.182,0.043,-0.2577,-0.9075,0.6927
-3.517,-9.2036,0.0191,-0.2063,-0.852,0.7788
-3.7325,-9.3999,-0.1149,-0.155,-0.8019,0.871
-3.9983,-9.7399,-0.3232,-0.119,-0.7334,0.9804
-4.1108,-10.2379,-0.3447,-0.1129,-0.643,1.1288
-4.1443,-10.664,-0.1747,-0.1446,-0.4775,1.3188
-4.2521,-11.1046,-0.0191,-0.2033,-0.2295,1.5998
-3.5697,-11.5882,-0.1819,-0.1978,-0.1947,1.7415
-2.8969,-11.5595,-0.5243,-0.1697,-0.2075,1.8484
-2.5929,-11.2889,-0.4716,-0.1465,-0.1385,1.8735
-2.1739,-10.7909,-0.6655,-0.1398,0.0349,1.8466
-2.3032,-10.2762,-0.5482,-0.1489,0.3342,1.7708
-1.8171,-10.5228,0.7302,-0.218,0.6458,1.7397
-1.6448,-10.6999,0.9385,-0.3236,0.9555,1.758
-1.0079,-11.3536,2.1883,-0.425,1.22,1.755
-0.6033,-11.8755,2.9927,-0.4733,1.2786,1.6939
0.2418,-12.2418,2.5258,-0.3786,1.1326,1.5748
0.2585,-12.2634,2.2194,0.0385,0.5755,1.3127
0.2585,-12.2634,2.2194,0.6549,-0.293,0.8277
0.4429,-12.1891,-0.6177,0.6549,-0.293,0.8277
-0.1316,-12.2897,-2.7054,0.7819,-0.5166,0.5687
-0.1771,-12.2322,-2.7198,0.7471,-0.6296,0.3182
-0.4884,-11.5547,-2.8275,0.4344,-0.6522,-0.0103
-0.4046,-10.427,-2.9472,0.2291,-0.6742,-0.2266
-0.6392,-9.5651,-2.4636,-0.0011,-0.7903,-0.4141
