andar
3.857,-10.7406,3.5482,-2.929,-1.9043,-1.1675
1.2473,-6.115,5.2914,-2.9155,-1.7003,-1.3923
0.2537,-4.7596,5.2747,-2.907,-1.9349,-1.4045
-0.3806,-2.4396,5.6362,-2.9149,-2.6349,-1.0984
-0.1843,-1.2162,5.538,-2.9479,-2.8719,-0.7368
-0.0383,0.0263,4.7644,-2.9522,-3.0497,-0.4075
-0.1268,0.4141,4.604,-2.932,-3.1572,-0.1711
-0.7206,1.1683,4.173,-2.83,-3.0002,-0.052
-0.7206,1.1683,4.173,-1.8752,-2.5231,-0.0019
-1.5897,1.8028,3.6511,-1.8752,-2.5231,-0.0019
-1.9297,1.5059,3.4428,-1.4433,-2.4401,-0.0526
-1.9297,0.8068,3.1747,-1.0719,-2.3961,-0.1577
-1.4772,0.0718,2.9544,-0.7091,-2.258,-0.286
-0.7637,-0.8619,2.4013,-0.2998,-2.0234,-0.4534
-0.2466,-1.2832,2.059,0.3323,-1.8035,-0.7185
0.2513,-2.0374,0.6368,0.6995,-1.7663,-0.8828
0.2442,-2.5594,-2.4588,1.0361,-1.7418,-1.1033
-1.3479,-4.6375,-12.0551,1.3433,-1.6239,-1.3422
-2.7676,-6.0743,-16.5852,1.598,-1.2012,-1.5743
-8.5068,-9.8859,-20.7702,1.6445,-0.5256,-1.7301
-12.7182,-15.2061,-12.2777,0.8742,0.1597,-1.4485
-9.1317,-23.5068,-18.3138,0.727,0.0894,-0.7203
-7.9777,-24.9173,-18.9339,1.0568,-0.5598,-0.0197
-3.1986,-23.7678,-15.4264,0.5865,-1.4046,0.4628
-1.1899,-16.0106,-7.8077,-0.6242,-1.5787,0.7475
-1.8435,-6.3736,-4.6279,-1.7439,-1.7669,0.6363
-2.9376,-5.3728,-5.2914,-2.1153,-2.3289,0.3107
-7.7742,-5.5548,-8.6625,-1.849,-2.1902,0.1892
-10.597,-12.0574,-11.2123,-1.6138,-1.9214,0.1647
-11.0615,-21.8069,-14.8207,-1.5612,-1.7614,0.3046
-7.9945,-26.9189,-9.2203,-1.56,-1.7229,0.5349
3.3446,-22.1828,6.7567,-1.8453,-0.9495,1.0896
4.695,-7.5851,17.6123,-1.6633,0.0998,1.205
-2.2888,6.0935,15.096,-1.1605,0.8097,0.7053
-5.8038,6.6154,12.6392,-0.3456,1.3466,0.0749
-10.5826,3.6224,4.2425,0.6756,2.2104,-0.2848
-9.7901,-2.873,-6.0288,1.4753,2.5915,-0.3202
5.3489,-13.5993,4.6902,1.2248,0.0308,-0.0282
9.1988,-14.6456,7.5396,0.7715,-1.5213,-0.0184
7.7503,-15.7975,8.1405,1.898,1.1914,-0.2671
3.8211,-16.6522,6.5221,3.4526,5.2164,-0.5664
4.7117,-17.4136,2.691,4.0543,6.8639,-0.5474
5.0041,-17.823,3.3758,3.9914,5.9922,-0.2078
4.8698,-17.404,3.4739,3.474,4.5255,-0.1009
3.1172,-15.0864,1.0271,3.1747,2.9575,-0.1302
-0.1915,-9.9075,-1.7645,2.9688,1.7993,-0.2451
-0.6416,-9.4262,-1.5777,2.7355,1.1866,-0.3086
-1.9201,-7.5731,-0.8786,2.6322,1.0919,-0.2762
-2.521,-6.6992,-0.1795,2.9804,1.2324,-0.0166
-2.2002,-6.9817,0.2274,3.2871,1.5946,0.224
-1.9393,-7.3265,0.4764,3.554,2.098,0.4586
-0.2202,-9.3017,1.865,3.7086,2.4767,0.6168
-0.7182,-11.2482,2.3774,3.7562,2.6612,0.6003
-1.0055,-10.7789,1.0702,3.7397,2.1597,-0.2579
-0.2825,-10.4126,-0.0359,3.6292,1.6215,-0.4937
0.7852,-9.7494,-0.7589,3.3793,1.1994,-0.3507
1.4197,-8.9354,-1.5251,2.945,0.9532,-0.1455
-0.3782,-7.9921,-2.0805,2.485,0.7681,0.0126
-0.9217,-7.7311,-2.3965,2.157,0.7516,0.0584
-0.9672,-7.463,-2.2194,2.0935,1.1829,0.0639
-0.9457,-7.2978,-1.6735,2.2132,1.8469,0.056
-1.2018,-6.9554,-0.0909,2.3115,2.525,0.0554
-1.142,-6.965,0.5793,2.2889,3.1102,0.1214
-0.9409,-6.8046,2.6958,2.1191,3.4125,0.2582
-1.1156,-6.6394,4.4795,1.8314,3.1706,0.4427
0.2322,-7.9394,1.8938,1.4918,1.9679,0.7084
0.6153,-8.9737,0.1077,1.57,0.8439,0.8232
2.1092,-11.66,-3.3925,1.807,-0.1548,0.8239
3.213,-13.3551,-4.8027,1.8852,-0.3057,0.7512
3.0334,-12.3687,-5.799,1.8992,0.3656,0.6382
1.3694,-9.8141,-5.04,1.8839,1.9049,0.3651
-0.8738,-9.0408,-2.9017,1.5895,2.6551,0.2307
-1.367,-10.8723,-1.8602,1.1149,2.6795,0.2496
2.6527,-13.4916,-2.8275,0.6891,1.9055,0.4702
4.7572,-13.9106,-2.7102,0.3397,1.0363,0.7689
7.8317,-14.5953,-1.7669,0.0813,0.7241,0.9582
9.6704,-15.5389,-0.1651,-0.0078,1.1927,0.8917
6.6609,-15.3737,-2.1356,0.0892,1.5201,0.6986
4.9993,-15.2899,-3.5098,0.2175,1.2501,0.4017
2.8898,-15.7712,-4.6998,0.2083,0.5653,0.1586
2.7676,-15.6179,-4.1467,-0.0231,0.0901,0.0438
2.6647,-14.835,-2.8802,-0.6266,-0.3436,-0.129
3.0358,-15.1391,-2.6384,-1.1062,-0.4951,-0.2579
4.5298,-15.6227,-1.5227,-1.6602,-0.6032,-0.3055
4.2161,-14.6647,0.1675,-2.2778,-0.6563,-0.3233
-2.0159,-12.6273,1.6472,-2.8422,-0.6673,-0.4082
-3.1531,-12.5483,1.6208,-3.21,-0.6239,-0.6207
-7.1062,-13.4652,2.8969,-3.6657,-0.9495,-0.9628
-8.5428,-15.9507,6.7088,-3.9644,-1.2232,-0.9628
-8.957,-19.123,8.2842,-3.9955,-1.1896,-0.9457
-9.9051,-20.0999,6.1174,-3.5991,-0.6429,-0.9964
-9.9338,-19.3218,2.284,-3.0634,0.1676,-1.0319
-8.2483,-17.8014,-0.5937,-2.7793,0.5867,-0.9598
-7.2667,-15.4336,-2.5354,-3.0499,0.189,-0.9042
-7.0416,-15.1223,-1.8698,-3.4378,-0.189,-0.9054
-6.1294,-14.6192,-0.7038,-3.7127,-0.4853,-0.7722
-5.0903,-13.5251,-0.2011,-3.7066,-0.6032,-0.6036
-1.1971,-13.1971,3.0478,-3.4543,-0.5488,-0.4918
1.1324,-13.6735,3.2489,-2.9168,-0.4181,-0.319
3.4931,-14.4349,0.2059,-2.4586,-1.1371,-0.3495
3.7445,-13.9728,-1.9991,-2.1403,-2.1817,-0.6372
6.2036,-12.6009,1.5753,-2.1904,-2.5928,-1.0129
6.0265,-11.6217,2.1236,-2.4336,-2.2244,-1.2646
4.015,-8.5763,3.1651,-2.5759,-2.0076,-1.5816
2.4349,-5.6697,4.5322,-2.6944,-2.0735,-1.9249
-0.7493,-0.486,5.6984,-2.7072,-2.3692,-1.8364
-0.6081,-0.3423,5.6745,-2.6767,-2.8365,-1.5725
0.4644,-0.2178,5.2436,-2.6559,-3.3936,-1.0679
0.4022,-0.0287,4.786,-2.5924,-3.5787,-0.5371
-0.3136,0.8116,4.8578,-2.4354,-3.3673,-0.2121
-0.3136,0.8116,4.8578,-2.0884,-2.9819,-0.1437
-1.0965,1.6903,4.4603,-2.0884,-2.9819,-0.1437
-1.2378,1.8507,4.4747,-1.8673,-2.9623,-0.1033
-1.7621,1.0893,4.3598,-1.571,-2.8225,-0.1094
-1.7118,0.5123,4.1276,-1.1746,-2.707,-0.1944
-1.6352,-0.4405,3.1004,-0.4739,-2.6777,-0.4008
-1.1635,-1.3838,1.98,0.0147,-2.6111,-0.6067
-0.5626,-3.2609,-1.3359,0.4875,-2.4455,-0.8339
-0.3926,-3.7995,-2.6264,0.9194,-2.2385,-1.0691
-0.5961,-5.1071,-5.9714,1.2841,-1.9147,-1.2786
-2.6551,-6.6585,-11.4206,1.5651,-1.4633,-1.4552
-10.3456,-12.2226,-18.9171,1.73,-0.6747,-1.6678
-12.3687,-14.2912,-14.4564,1.3054,-0.2666,-1.581
-10.4629,-18.5197,-12.474,0.6274,0.0595,-1.0783
-7.8173,-22.4989,-17.835,0.7172,-0.0956,-0.2328
-4.2161,-22.767,-11.399,0.7593,-0.602,0.3816
-3.5386,-20.1549,-8.9282,-0.6608,-1.0332,0.6779
-1.5298,-11.8492,-4.5034,-1.8044,-1.6978,0.5972
-1.5298,-11.8492,-4.5034,-1.9583,-2.7699,0.1733
-1.0582,2.5043,-3.28,-1.9583,-2.7699,0.1733
-3.4141,3.2034,-5.0784,-1.3481,-2.2537,0.0053
-5.5524,-0.7733,-5.8038,-0.8215,-1.638,-0.0673
-7.3457,-8.4925,-7.9993,-0.3707,-1.1994,-0.1748
-7.0631,-18.5724,-8.5356,-0.1165,-1.3631,-0.242
-7.1541,-23.0447,-3.8929,-0.0506,-1.1652,-0.1626
-6.6226,-28.748,2.9592,-0.1532,0.0516,-0.0142
-5.0113,-24.7832,6.6801,-0.0744,2.3283,0.4579
1.8866,-8.6146,8.3584,-0.5698,2.6007,1.0542
1.7525,-4.4699,10.8795,-0.9064,0.974,0.8843
-2.8443,0.9672,10.8747,-0.706,0.5849,0.3627
-6.0097,0.1077,-0.6248,0.1253,0.5904,-0.0954
0.1508,-5.8373,-2.0997,1.1063,0.0962,-0.2701
2.272,-7.4366,1.889,1.5883,-0.4364,-0.3233
3.8019,-9.8715,6.309,2.124,1.4401,-0.8327
2.0446,-10.9896,7.9298,3.2236,4.3514,-1.0807
2.3175,-13.3048,4.8745,4.033,6.3013,-0.9653
3.2585,-13.9273,4.173,4.3769,6.7467,-0.49
3.2585,-13.9273,4.173,3.8332,5.1523,0.3633
3.6679,-17.143,1.9345,3.8332,5.1523,0.3633
2.8251,-15.819,0.8283,3.1521,3.2067,0.4225
2.9209,-14.3511,1.2497,2.8473,2.2067,0.4115
2.0566,-11.8994,0.9792,2.744,1.5109,0.37
0.1675,-8.7942,0.8762,2.9084,0.9447,0.282
-0.6991,-7.9059,-1.0965,3.1906,0.8145,0.2277
-0.6703,-7.9969,-0.9528,3.5675,1.3026,0.2912
-0.3471,-8.4709,0.7589,3.5033,1.8976,0.2551
-0.9552,-9.0048,1.5538,3.35,2.2519,0.0719
-1.8602,-8.3225,2.1906,3.1857,2.1755,-0.3373
-1.6352,-8.3369,1.3503,2.9872,1.7834,-0.5621
-2.0661,-8.095,-0.5506,2.8021,1.2721,-0.4302
-1.5777,-7.9203,-1.2832,2.3433,0.8738,-0.1522
-1.1635,-7.9658,-2.363,2.0886,0.9135,0.0884
-0.9313,-8.0065,-2.3175,2.0189,1.2226,0.1892
-0.2873,-7.7623,-1.3311,2.0525,1.8341,0.2026
-0.5243,-7.1972,-0.565,2.099,2.5683,0.1867
-0.9457,-6.3569,1.403,2.1326,3.2531,0.1366
-0.802,-6.2467,1.8459,1.9365,3.2256,0.2417
-0.2849,-5.8756,3.948,1.5932,2.8005,0.4598
0.3232,-5.981,4.0845,1.3305,2.0919,0.6522
0.9385,-8.0256,1.0917,1.339,1.131,0.7683
2.1068,-10.1038,-1.2856,1.5926,0.1591,0.8019
3.6679,-12.1317,-2.8706,1.923,-0.2483,0.7646
4.5418,-13.4676,-3.2369,1.9921,0.2984,0.6913
3.6942,-12.4836,-2.7844,1.9896,1.0894,0.5581
2.2529,-11.6121,-3.2465,1.8827,1.7492,0.3853
0.1173,-10.9992,-3.6727,1.6536,2.0454,0.2606
-0.5315,-12.1029,-4.2281,1.2792,1.8628,0.271
3.3063,-14.3176,-3.6272,0.6708,0.9221,0.4732
4.6255,-14.3798,-2.533,0.3305,0.5134,0.6736
6.7615,-15.1319,-0.316,0.0984,0.7388,0.7408
7.2643,-15.9747,0.0263,0.0214,1.2996,0.6882
3.189,-15.5437,-3.8929,0.0794,1.7247,0.4934
2.5426,-15.8406,-4.8674,0.2383,1.0406,0.1207
2.9688,-16.5588,-3.8618,0.0886,0.2281,0.0755
4.0294,-15.2756,-2.3439,-0.378,-0.2098,0.0346
4.0749,-13.8028,-2.4708,-0.8404,-0.4211,-0.1107
4.1252,-13.9345,-2.4492,-1.199,-0.4034,-0.3208
4.4675,-14.5402,-1.6831,-1.6162,-0.3643,-0.4772
3.0645,-14.1117,-0.5315,-2.5154,-0.616,-0.6116
-0.4979,-12.7829,0.2537,-3.0401,-0.7834,-0.7099
-3.2417,-12.8906,0.4381,-3.3444,-0.7565,-0.8688
-6.218,-13.9201,2.1643,-3.5912,-0.8494,-0.9763
-7.1613,-16.5373,6.1438,-3.8221,-0.9825,-0.9329
-7.032,-18.8429,6.795,-3.7451,-0.8017,-0.8174
-7.53,-19.3098,5.7727,-3.3065,-0.0485,-0.8193
-8.2171,-18.6035,3.1148,-2.8746,0.9049,-0.8547
-7.4031,-17.6817,-0.1699,-2.6663,1.401,-0.848
-8.356,-16.6379,-1.7645,-2.7836,1.1365,-0.8523
-8.5164,-16.3553,-1.6352,-3.1733,0.3662,-1.0123
-7.2954,-15.1271,-0.4381,-3.6907,-0.726,-0.964
-5.0616,-14.0039,2.3774,-3.786,-1.1475,-0.6867
0.5602,-14.1979,0.7613,-3.629,-1.5421,-0.3764
1.0055,-14.1045,-1.0965,-3.1532,-2.4999,-0.1809
2.8682,-13.8148,-4.8386,-2.6565,-3.718,-0.2622
4.7141,-12.4597,-4.2832,-2.5765,-3.9446,-0.4509
5.131,-11.0998,4.5346,-2.8887,-2.0241,-0.757
5.131,-11.0998,4.5346,-2.827,-0.1163,-1.3611
2.4779,-8.2507,6.0001,-2.827,-0.1163,-1.3611
1.8866,-5.8301,5.076,-2.6193,-1.2654,-1.5786
0.6488,-2.1475,4.0198,-2.535,-2.4773,-1.4784
1.3144,-1.4532,4.3071,-2.6339,-3.3661,-1.0679
1.9201,-1.6184,4.6255,-2.7604,-3.3362,-0.6776
0.9433,-0.6464,4.5681,-2.7695,-3.2323,-0.4405
-0.4094,1.0702,4.5394,-2.7182,-3.156,-0.3685
-0.9888,1.5155,4.1874,-2.5954,-2.9862,-0.2982
-1.4365,2.1954,3.7421,-2.2888,-2.9177,-0.2029
-1.6017,2.2242,3.632,-1.6272,-2.8218,-0.0575
-2.3582,1.0917,3.7876,-1.2149,-2.6221,-0.0789
-2.454,0.7302,3.6343,-0.86,-2.4168,-0.1889
-1.8339,-0.1963,3.3231,-0.5014,-2.3301,-0.3025
-1.0223,-0.8667,2.8514,-0.1111,-2.258,-0.3941
-0.6751,-1.9249,0.8188,0.5077,-2.131,-0.5816
-0.6105,-2.3678,-0.1843,0.9444,-1.9856,-0.7564
-1.0678,-3.608,-3.9432,1.347,-1.8151,-0.9439
-3.4284,-5.7703,-13.2378,1.7025,-1.5628,-1.1412
-9.4166,-12.6105,-17.3034,1.9035,-1.1578,-1.3147
-9.4166,-12.6105,-17.3034,0.6744,-0.0284,-0.622
-7.8915,-18.3353,-12.6656,0.6744,-0.0284,-0.622
-8.2938,-22.858,-17.0401,1.1607,0.0027,0.0236
-6.1007,-23.4948,-13.8842,1.2187,-0.5568,0.3895
-4.5729,-17.2723,-10.5323,0.3232,-1.0112,0.6522
-3.4189,-9.9817,-6.4,-0.8337,-1.6227,0.5551
-2.794,-6.0049,-6.206,-1.6345,-2.6001,0.2936
-8.2028,-6.9386,-8.2674,-1.9516,-2.8958,0.1458
-10.3528,-11.3296,-8.9737,-1.918,-2.1609,0.1568
-10.9298,-20.7152,-9.9362,-1.874,-1.6038,0.4292
-10.2881,-25.9516,-6.3976,-1.728,-1.3833,0.8287
6.977,-17.2843,10.7215,-1.5674,-1.3448,1.183
7.2164,-10.7311,15.1175,-1.2521,-0.2452,1.5862
2.0159,0.0215,15.3617,-1.0365,0.9899,0.8972
-5.0185,4.6399,11.6169,-0.4751,1.762,0.0804
-9.2275,0.5554,-3.1292,0.2841,2.1823,-0.2909
-7.4151,-3.4596,-6.479,1.0067,2.0638,-0.3483
1.0342,-10.7718,-2.8131,1.1839,0.6123,-0.1547
10.1181,-13.7693,5.2172,0.8497,-1.123,-0.1418
10.1181,-13.7693,5.2172,2.9823,4.9678,-0.6892
3.2465,-14.8925,6.1677,2.9823,4.9678,-0.6892
2.2577,-14.5809,2.229,3.6487,6.3875,-0.5633
3.4859,-14.4445,2.5522,3.7672,6.1908,-0.1608
4.015,-14.5929,3.7134,3.3097,4.6758,0.2539
3.0645,-14.2529,2.624,3.1044,3.1749,0.2961
1.0821,-13.1468,-0.2298,2.9982,1.7663,0.2619
0.1388,-11.8156,-0.8762,2.9151,0.9056,0.2619
-0.9241,-9.9458,-0.0526,2.8705,0.5653,0.3565
-1.6903,-9.3592,-0.0909,2.9957,0.4731,0.4445
-2.2792,-8.5715,-0.5051,3.4038,0.8371,0.5367
-1.403,-9.2634,-0.7972,3.6573,1.3527,0.6473
-2.5546,-9.0719,0.4525,3.722,1.6691,0.5575
-3.0358,-8.5906,0.7038,3.6078,1.6722,-0.0838
-2.1404,-8.4638,-0.1364,3.4514,1.3405,-0.6971
-0.1292,-8.435,-1.0366,3.3848,0.9581,-0.6458
0.7158,-7.9298,-1.1516,3.212,0.737,-0.3245
0.541,-7.8796,-1.3239,2.978,0.762,-0.3043
-0.0119,-7.9562,-1.8531,2.763,0.8121,-0.3171
-0.577,-8.119,-2.0374,2.5553,0.9068,-0.253
