correr
-3.3105,8.6116,-1.3676,-1.1228,4.3006,1.393
-3.3105,8.6116,-1.3676,-1.2571,4.0854,1.4101
-5.2531,6.4727,-1.7582,-1.24,3.7189,1.4058
-6.6738,1.9835,-1.8468,-1.24,3.7189,1.4058
-6.6738,1.9835,-1.8468,-1.0685,2.6761,1.311
-6.4005,-1.3916,-2.0889,-1.0685,2.6761,1.311
-6.4005,-1.3916,-2.0889,-0.832,1.7077,1.246
-5.7227,-2.4121,-2.0626,-0.6488,1.3029,1.2332
-3.5763,-2.6159,-2.8003,-0.6488,1.3029,1.2332
-3.5763,-2.6159,-2.8003,-0.2025,0.6935,1.1054
-2.7763,-2.0554,-3.6337,-0.0533,0.5987,0.9946
-2.5728,-1.605,-4.144,0.0298,0.6563,0.8796
-2.7069,-1.6265,-3.8639,0.0884,0.8224,0.7549
-2.7787,-2.1344,-3.0804,0.1438,0.9982,0.56
-2.5632,-3.1214,-1.7079,0.1438,0.9982,0.56
-3.2938,-3.4877,-1.6145,0.2354,1.0376,0.2255
-3.2938,-3.4877,-1.6145,0.703,0.2675,-0.6713
-4.7141,-4.0626,-1.7223,1.0332,-0.5388,-1.023
-6.1851,-4.0842,-3.1525,1.0332,-0.5388,-1.023
-6.118,-3.277,-2.2541,1.2569,-1.4251,-1.3511
-5.2962,-1.5499,-1.3916,1.4007,-2.1549,-1.6568
-3.7777,1.5283,-0.0574,1.4636,-2.7493,-1.8997
-3.7777,1.5283,-0.0574,1.3826,-4.0947,-2.3961
2.4959,13.6134,8.7244,1.3826,-4.0947,-2.3961
8.5829,25.3896,12.2648,1.6393,-4.8116,-2.8967
8.5829,25.3896,12.2648,2.3211,-5.9716,-5.2402
4.1225,45.3392,8.9231,2.3211,-5.9716,-5.2402
-5.6892,35.35,15.4171,1.569,-4.7157,-5.414
-5.6892,35.35,15.4171,0.9342,-0.2161,-1.8443
6.0079,26.7216,16.4927,0.9342,-0.2161,-1.8443
6.0079,26.7216,16.4927,1.862,-0.7945,-1.579
4.2257,25.682,10.655,1.4923,-0.1585,-1.6845
-0.503,25.6891,2.1679,1.4923,-0.1585,-1.6845
-0.503,25.6891,2.1679,0.4015,0.1439,-1.3021
-2.5151,18.5122,9.1147,0.4015,0.1439,-1.3021
-2.5151,18.5122,9.1147,0.8351,-0.4632,-0.6628
-4.2063,15.7765,9.8383,1.1387,-0.6219,-0.3912
-4.7692,14.1308,7.7063,1.2271,-0.7945,-0.2516
-3.1525,11.0983,2.2732,1.2271,-0.7945,-0.2516
-2.4696,8.8274,-0.1244,1.0961,-0.966,-0.2197
-1.7917,6.3575,-1.5164,0.7754,-1.0789,-0.2399
-1.7917,6.3575,-1.5164,-0.1663,-1.1833,-0.3145
-0.7879,3.9525,-2.3187,-0.6158,-1.3303,-0.3667
1.6217,-0.5749,-3.2291,-0.6158,-1.3303,-0.3667
2.8721,-2.647,-3.3512,-0.9907,-1.5242,-0.422
4.1871,-4.5202,-2.8793,-1.2911,-1.6712,-0.4955
4.1871,-4.5202,-2.8793,-1.5628,-1.6136,-0.7481
6.6259,-7.1338,-0.3881,-1.5628,-1.6136,-0.7481
6.6259,-7.1338,-0.3881,-1.1942,-1.1343,-0.9367
8.087,-5.852,0.9223,-1.1942,-1.1343,-0.9367
8.087,-5.852,0.9223,-0.4922,-0.8115,-0.7194
7.9984,-1.4469,1.5379,-0.4922,-0.8115,-0.7194
7.1625,0.9223,1.8013,-0.1226,-0.7188,-0.4689
6.0247,2.683,1.37,0.1661,-0.4493,-0.1834
6.0247,2.683,1.37,0.2876,0.5146,0.3651
3.21,2.1655,-0.6299,0.2876,0.5146,0.3651
2.6183,0.8406,-0.5318,0.1981,0.6744,0.6825
2.7979,0.0023,1.0205,0.0788,0.4954,0.968
3.5835,0.1029,3.4638,-0.031,0.1631,1.1352
3.5835,0.1029,3.4638,-0.015,-0.4696,0.952
6.446,5.761,10.377,-0.015,-0.4696,0.952
6.446,5.761,10.377,0.735,-0.4536,0.2532
8.916,31.7809,14.2218,0.735,-0.4536,0.2532
-3.4638,49.0209,6.9108,1.2782,0.1748,-0.1898
-3.4638,49.0209,6.9108,-0.5061,1.2262,2.2803
0.697,21.2024,23.9453,-0.5061,1.2262,2.2803
9.1626,17.5444,24.3499,-0.4528,0.7798,3.4766
9.1626,17.5444,24.3499,-0.2312,0.6296,2.4412
11.388,26.4723,12.387,-0.2312,0.6296,2.4412
11.388,26.4723,12.387,-1.224,1.4424,1.7413
9.5411,28.0438,8.1926,-1.5756,1.6597,1.7445
6.9324,23.9022,8.7053,-1.5756,2.3798,1.8692
3.8328,16.9934,6.997,-1.5756,2.3798,1.8692
2.4672,14.8087,4.2114,-1.4062,3.1235,1.9629
0.5868,12.6841,1.9812,-1.2507,3.5751,1.9831
-1.4781,10.4946,0.237,-1.1868,3.8351,1.9917
-1.4781,10.4946,0.237,-1.2794,4.046,2.0726
-4.7572,5.96,-1.7582,-1.2794,4.046,2.0726
-4.7572,5.96,-1.7582,-1.2848,3.7626,2.1728
-5.5192,3.8136,-2.2589,-1.2198,3.394,2.1685
-5.8089,1.8611,-2.6566,-1.1239,2.9658,2.1493
-5.9241,0.1436,-2.999,-1.0121,2.5728,2.1365
-5.5,-1.9692,-3.277,-1.0121,2.5728,2.1365
-4.8461,-2.2038,-3.5236,-0.8789,2.2488,2.1301
-3.9644,-2.0961,-3.8136,-0.7287,1.9399,2.1099
-3.9644,-2.0961,-3.8136,-0.4507,1.3636,1.8724
-2.6806,-2.3259,-3.8232,-0.4507,1.3636,1.8724
-2.6159,-3.1286,-3.0253,-0.3527,1.2432,1.6465
-2.6159,-3.1286,-3.0253,-0.0874,1.2528,1.1587
-3.1765,-4.1967,-2.1511,0.1235,1.2027,0.9957
-4.0913,-5.0305,-1.9668,0.3334,0.9343,0.8636
-5.0951,-4.9036,-3.2363,0.3334,0.9343,0.8636
-4.9467,-4.4627,-2.7883,0.5294,0.2941,0.6868
-4.9467,-4.4627,-2.7883,0.8979,-1.3047,0.021
-4.6232,-3.2483,-0.8864,0.8979,-1.3047,0.021
-3.9788,-2.0386,-1.2647,1.1014,-1.7969,-0.3677
-3.9788,-2.0386,-1.2647,1.3144,-2.8654,-1.105
-2.6279,2.8912,-3.0325,1.3144,-2.8654,-1.105
-1.9593,7.1362,-0.5437,1.1355,-3.4673,-1.5524
0.1316,13.4003,5.2412,0.7776,-3.7954,-2.0797
4.3957,23.6457,13.1175,0.4814,-3.838,-2.705
4.3957,23.6457,13.1175,1.0556,-4.3866,-4.0898
9.8264,37.4893,17.3983,1.1653,-4.1341,-4.3177
12.4731,48.7552,15.0077,0.7275,-2.4692,-4.0078
-0.5701,31.8719,21.8683,0.7275,-2.4692,-4.0078
0.3522,27.0401,20.3495,0.7094,-0.6943,-2.9329
0.3522,27.0401,20.3495,1.4934,-0.6038,-0.9761
1.7438,23.5906,10.231,1.4934,-0.6038,-0.9761
3.1621,21.4322,5.9696,1.4306,-0.3055,-0.7375
2.3092,18.4428,5.7754,1.0535,-0.5601,-0.9079
2.3092,18.4428,5.7754,0.5177,-1.6147,-1.1465
1.2886,13.3428,7.366,0.5177,-1.6147,-1.1465
1.2886,13.3428,7.366,0.4953,-1.0267,-0.9942
1.3461,11.2826,6.0342,0.4367,-0.59,-0.8802
1.974,7.7709,0.7425,0.4367,-0.59,-0.8802
2.1775,5.7418,-0.9487,0.2226,-0.297,-0.7897
2.1775,5.7418,-0.9487,-0.4858,-0.1671,-0.8493
1.5762,3.1525,-1.1091,-0.7809,-0.117,-0.9324
1.0229,0.2011,-1.1067,-1.0014,-0.2491,-1.0251
2.0961,-5.143,-1.121,-1.0014,-0.2491,-1.0251
3.5954,-6.5684,-0.4671,-1.109,-0.5644,-1.1433
5.0329,-6.6858,0.2899,-1.0589,-0.9425,-1.2861
5.0329,-6.6858,0.2899,-0.5412,-1.4485,-1.4437
6.0414,-3.4638,-0.2753,-0.5412,-1.4485,-1.4437
5.6533,-1.3198,-0.7305,-0.2898,-1.4027,-1.2893
5.2388,0.345,-0.8529,-0.1354,-1.0565,-0.9228
4.6016,1.0516,-0.7496,-0.0832,-0.5324,-0.3975
3.883,0.5126,-0.1723,-0.0917,-0.1362,0.152
3.883,0.5126,-0.1723,-0.0352,-0.2288,0.8593
3.107,-1.3269,1.2623,-0.0352,-0.2288,0.8593
3.107,-1.3269,1.2623,0.1022,-0.5005,0.9413
2.9032,-1.0468,2.1703,0.1022,-0.5005,0.9413
2.9032,-1.0468,2.1703,0.0596,-0.394,0.9168
3.3345,1.2695,2.0195,0.0596,-0.394,0.9168
3.998,2.8769,2.6518,-0.097,-0.2991,0.9328
3.998,2.8769,2.6518,-0.5732,0.0086,0.8476
7.4857,7.3038,10.3866,-0.5732,0.0086,0.8476
10.6024,14.531,17.9277,-0.5593,0.1343,0.6484
10.6024,14.531,17.9277,1.0279,0.3559,-0.0673
10.8801,32.0179,21.6022,1.1834,0.995,0.3288
-13.9441,36.9574,16.9814,1.1834,0.995,0.3288
-1.7797,19.0201,24.5297,0.2268,1.3497,2.1301
-1.7797,19.0201,24.5297,-0.1332,-0.5718,2.699
7.1864,12.8685,24.853,-0.4954,-0.0382,1.9831
14.7632,21.8683,14.6746,-0.4954,-0.0382,1.9831
14.7632,21.8683,14.6746,-1.1857,1.1143,1.1097
9.352,22.9535,8.4296,-1.1857,1.1143,1.1097
5.1143,18.1025,11.1773,-1.3828,1.0493,1.246
3.6915,14.8111,10.3698,-1.256,1.827,1.6295
3.6915,14.8111,10.3698,-0.6541,3.818,2.0034
1.4685,11.2707,3.4398,-0.6541,3.818,2.0034
1.4685,11.2707,3.4398,-0.4422,3.8766,1.916
-1.3126,9.8503,1.2719,-0.3995,3.6167,2.0055
-4.4077,8.1372,0.0454,-0.3527,3.3493,2.1728
-6.6786,3.1286,-0.2106,-0.3527,3.3493,2.1728
-6.1468,0.5773,-0.0981,-0.2536,3.018,2.308
-5.0185,-1.2934,-0.5389,-0.1087,2.5994,2.3549
-3.9956,-2.2804,-1.1306,0.0319,2.1391,2.2899
-3.9956,-2.2804,-1.1306,0.1821,1.6618,1.9128
-3.3848,-2.6686,-1.6744,0.2418,1.5947,1.6732
-3.1166,-2.8697,-3.3728,0.2418,1.5947,1.6732
-3.1166,-2.8697,-3.3728,0.3195,1.4861,1.1853
-4.3143,-2.5872,-4.2425,0.3195,1.4861,1.1853
-4.7381,-2.1416,-3.0301,0.3323,1.3678,0.9754
-4.8605,-1.6912,-1.66,0.4207,1.1452,0.7741
-4.7934,-1.4661,-1.042,0.5848,0.8672,0.5728
-4.7934,-1.4661,-1.042,0.8884,0.1801,0.1339
-4.7743,-1.5068,-1.3269,0.9437,-0.2438,-0.0886
-4.8341,-1.775,-2.1104,0.9374,-0.7487,-0.2974
-4.9395,-2.223,-2.5369,0.9459,-1.3175,-0.5094
-4.132,-2.4049,-1.581,0.9459,-1.3175,-0.5094
-3.4949,-1.9258,-1.2048,1.0172,-1.865,-0.7513
-3.4949,-1.9258,-1.2048,1.2505,-2.6321,-1.269
-3.0828,-1.2455,-0.7305,1.3848,-2.9368,-1.5023
-1.569,2.58,2.1344,1.3848,-2.9368,-1.5023
-1.569,2.58,2.1344,1.8172,-3.8614,-2.2523
4.5848,18.0762,5.8376,1.8172,-3.8614,-2.2523
11.2228,34.8493,3.895,2.3488,-4.8521,-3.1545
14.5597,50.7073,-1.0372,2.4713,-5.9077,-4.8312
5.7514,49.1697,0.5366,1.5893,-6.059,-6.6518
5.7514,49.1697,0.5366,-0.6946,-1.374,-4.7321
-4.8796,34.8661,22.6204,0.6998,1.1868,-2.5281
5.1143,21.9593,20.0263,0.6998,1.1868,-2.5281
3.8184,24.065,12.5282,2.1176,0.6286,-1.5087
-1.5116,26.8844,2.8075,2.7621,-0.1202,-1.6078
-1.5116,26.8844,2.8075,1.5136,0.4581,-1.8059
-5.6628,26.4915,-1.8564,0.7531,-0.3833,-1.4118
-6.5445,16.6462,7.1793,0.7531,-0.3833,-1.4118
-5.9241,13.0433,9.5148,0.6103,-1.2696,-0.926
-4.7429,11.1581,7.1577,0.915,-1.6808,-0.4806
-4.7429,11.1581,7.1577,1.0567,-1.2962,-0.1344
-0.9199,8.8681,-0.764,1.0567,-1.2962,-0.1344
0.8744,6.9467,-2.7524,0.6753,-1.2163,-0.1153
2.5824,4.7572,-2.7883,0.1342,-1.3346,-0.1121
4.0746,2.4839,-2.0195,-0.3963,-1.4411,-0.1781
5.3321,0.1891,-1.1761,-0.8491,-1.4059,-0.3539
5.3321,0.1891,-1.1761,-1.42,-1.1364,-0.9186
6.1085,-3.5811,-0.3163,-1.42,-1.1364,-0.9186
5.8927,-4.7357,-0.0191,-1.4914,-1.0938,-1.1497
5.5743,-5.2914,0.2537,-1.4094,-1.1045,-1.2563
5.2555,-5.143,0.3761,-1.1985,-1.1119,-1.2115
5.1286,-4.3382,-0.0598,-0.9215,-1.0374,-1.0113
5.3273,-3.1717,-0.2537,-0.6754,-0.8733,-0.6734
5.8448,-1.9641,-0.0119,-0.5199,-0.6773,-0.2484
6.1875,-0.7544,0.7903,-0.4187,-0.5431,0.1914
6.1611,0.436,1.5906,-0.3197,-0.493,0.5643
6.1611,0.436,1.5906,-0.0384,-0.2267,0.9786
5.7634,2.4552,1.6768,-0.0384,-0.2267,0.9786
5.7442,3.6026,1.4948,0.0458,-0.019,1.05
5.7442,3.6026,1.4948,-0.0161,0.1439,0.9797
5.6796,5.2627,1.83,-0.1886,0.1524,0.8551
6.4293,10.4922,3.9333,-0.1886,0.1524,0.8551
5.9073,12.8398,6.9707,-0.5199,0.2845,0.625
3.356,16.6247,12.0395,-0.9652,0.815,0.3651
-2.5369,25.289,15.3381,-1.2485,1.9058,0.3214
-2.5369,25.289,15.3381,-1.2816,3.7541,1.8905
-11.1533,33.6947,15.5371,-1.4275,2.8401,3.0058
0.2466,19.7099,19.6884,-1.4275,2.8401,3.0058
4.4364,16.5095,18.2919,-1.2997,1.0557,2.9408
4.4364,16.5095,18.2919,-1.3668,-0.4003,1.2577
5.8017,21.2575,12.9595,-1.3668,-0.4003,1.2577
5.8017,21.2575,12.9595,-1.5223,-0.3023,1.3312
6.2545,22.3714,11.7115,-1.436,0.3537,1.8042
7.4522,19.9329,10.6311,-1.436,0.3537,1.8042
7.4522,19.9329,10.6311,-1.0163,2.5717,2.2846
7.3828,17.6955,8.9902,-0.8587,3.5336,2.2388
6.1228,15.676,7.0018,-0.799,4.2548,2.1206
3.9597,14.0518,4.604,-0.815,4.7064,2.0002
1.1569,12.4157,2.3211,-0.8533,4.9418,1.9491
-2.0697,10.4228,0.3115,-0.9098,4.9621,1.9917
-6.5996,5.972,-2.1057,-0.9098,4.9621,1.9917
-6.5996,5.972,-2.1057,-0.9737,4.3325,2.1259
-7.3995,1.7366,-2.7763,-0.9737,4.3325,2.1259
-7.3995,1.7366,-2.7763,-0.881,3.2811,2.079
-6.4532,-1.2384,-3.4709,-0.881,3.2811,2.079
-6.4532,-1.2384,-3.4709,-0.8693,2.626,1.9576
-4.8629,-3.8423,-3.119,-0.8693,2.626,1.9576
-3.7178,-4.6327,-3.0205,-0.8331,2.4672,1.9278
-3.7178,-4.6327,-3.0205,-0.5604,2.1082,1.6295
-2.9655,-4.9898,-2.9583,-0.326,1.8227,1.3238
-3.2794,-4.8341,-2.7763,-0.08,1.4914,1.0447
-5.9409,-3.4326,-3.4398,-0.08,1.4914,1.0447
-6.566,-2.8098,-3.7729,0.0937,1.1175,0.8625
-6.0342,-2.6423,-2.8218,0.164,0.5657,0.7411
-4.8341,-2.8625,-1.5762,0.2386,-0.1745,0.5951
-3.8423,-2.9343,-1.0013,0.3866,-0.8456,0.3715
-3.8423,-2.9343,-1.0013,0.7637,-1.848,-0.1952
-2.5079,-2.0075,-0.1915,0.7637,-1.848,-0.1952
-2.5079,-2.0075,-0.1915,1.1547,-2.5246,-0.7929
-1.0444,0.2777,-1.0684,1.1547,-2.5246,-0.7929
-1.0444,0.2777,-1.0684,1.1238,-2.8505,-1.529
-0.2971,2.0649,-1.0205,0.9395,-2.8793,-2.0062
0.9367,7.6201,4.1656,0.9395,-2.8793,-2.0062
2.0913,13.5224,8.4655,0.7946,-2.8036,-2.575
2.0913,13.5224,8.4655,1.1472,-2.8739,-4.3444
6.2665,36.2245,9.8335,1.1472,-2.8739,-4.3444
6.2665,36.2245,9.8335,0.5603,-1.9556,-6.0989
-12.8685,34.0638,17.8224,0.5603,-1.9556,-6.0989
-12.8685,34.0638,17.8224,0.8159,1.1207,-3.0544
-5.7538,25.749,20.1148,0.8159,1.1207,-3.0544
-5.7538,25.749,20.1148,2.4958,-2.012,-2.0989
-5.0089,25.7442,15.1083,2.4734,-2.7983,-2.0424
-8.1348,25.0663,5.0185,2.4734,-2.7983,-2.0424
-4.8174,24.4145,4.6662,1.9738,-2.5203,-1.7484
-1.1426,21.2934,6.1204,1.5105,-2.4692,-1.3468
-1.1426,21.2934,6.1204,1.274,-3.2244,-0.6639
1.1665,14.296,7.3133,1.274,-3.2244,-0.6639
0.9319,12.0132,5.8041,1.3336,-2.8984,-0.4583
0.9319,12.0132,5.8041,1.0588,-1.3164,-0.0897
1.8994,7.9864,1.1833,1.0588,-1.3164,-0.0897
2.4959,5.5862,-0.4168,0.7467,-0.8499,0.0497
2.4959,5.5862,-0.4168,-0.0459,-0.493,0.0529
3.5188,0.2852,-1.2072,-0.0459,-0.493,0.0529
4.2233,-2.2948,-0.9056,-0.3942,-0.362,-0.0812
4.985,-4.5346,-0.3905,-0.6563,-0.3109,-0.275
5.5886,-6.0821,0.0047,-0.799,-0.3407,-0.5147
5.5886,-6.0821,0.0047,-0.6637,-0.4824,-0.9569
5.524,-6.4727,0.3498,-0.4475,-0.4121,-0.9346
4.7237,-5.4474,-0.0957,-0.2717,-0.2501,-0.6702
3.8759,-3.5452,-0.6874,-0.178,-0.0627,-0.2356
2.7045,-0.1173,-0.4791,-0.178,-0.0627,-0.2356
2.7045,-0.1173,-0.4791,-0.1343,-0.0946,0.724
2.7667,0.7736,0.2609,-0.0778,-0.3418,1.0127
2.9607,1.0995,0.7257,-0.0267,-0.5782,1.1405
2.9248,0.6754,0.1939,-0.0267,-0.5782,1.1405
3.0086,0.1316,0.2729,-0.0331,-0.7125,1.181
3.3895,-0.0957,0.8262,-0.113,-0.7412,1.2109
3.3895,-0.0957,0.8262,-0.3505,-0.59,1.2748
3.907,0.2274,1.7151,-0.4592,-0.4909,1.2396
6.1946,2.6973,5.2579,-0.4592,-0.4909,1.2396
8.0534,5.5599,8.892,-0.5199,-0.4121,1.0745
8.0534,5.5599,8.892,-0.0789,-0.1862,0.1904
9.0357,24.3547,16.0498,-0.0789,-0.1862,0.1904
-2.9703,42.5701,13.3333,0.4388,0.292,-0.3102
-17.1421,40.7735,14.0422,0.4452,1.1612,-0.1525
-4.2063,24.2278,24.2421,-0.391,1.6054,1.7051
7.1481,17.9469,25.8184,-0.3527,0.7202,3.3488
11.8408,19.5016,19.4585,0.2247,-0.3918,3.2028
14.5788,24.3283,12.6961,0.1523,-0.2651,2.5222
13.0792,26.355,8.4225,-0.2834,0.4635,1.8202
9.1865,23.7726,8.2381,-0.7809,0.7564,1.2876
9.1865,23.7726,8.2381,-1.1495,2.2435,1.4676
4.4771,17.4079,6.6642,-1.1495,2.2435,1.4676
3.2603,14.9478,4.0339,-1.0376,3.4196,1.7307
1.3509,12.6961,1.7366,-0.9268,4.2015,1.8436
-1.3509,10.6383,-0.0598,-0.8864,4.5807,1.817
-4.3071,8.6331,-1.5307,-0.9098,4.7597,1.7413
-6.8821,6.523,-2.6015,-0.9641,4.7725,1.7104
-8.5948,4.367,-3.2746,-1.0067,4.5594,1.769
-9.4119,2.4432,-3.7011,-0.9939,4.0449,1.8979
-9.3975,0.8334,-3.8256,-0.9407,3.3536,2.0364
-9.3975,0.8334,-3.8256,-0.8342,2.0325,2.1941
-7.3828,-1.4374,-3.6843,-0.8342,2.0325,2.1941
-5.7825,-2.2062,-3.3895,-0.7862,1.5425,2.1866
-4.5346,-2.6901,-3.2674,-0.7223,1.1825,2.1035
-4.5346,-2.6901,-3.2674,-0.5359,0.8246,1.7019
-3.8495,-2.8242,-2.908,-0.5359,0.8246,1.7019
-3.8495,-2.8242,-2.908,-0.2632,0.7426,1.2077
-4.0842,-2.9631,-2.4361,-0.0853,0.6531,0.9935
-4.156,-3.3895,-1.6624,0.1161,0.5114,0.7475
-3.8495,-3.9118,-1.3221,0.3206,0.2195,0.3981
-3.5212,-4.2784,-1.4374,0.54,-0.3364,-0.0386
-4.8198,-3.8495,-1.9042,0.54,-0.3364,-0.0386
-4.8198,-3.8495,-1.9042,0.9224,-1.7915,-0.8813
-5.4114,-3.1884,-2.2972,0.9981,-2.4372,-1.2456
-5.6413,-2.2469,-2.6327,0.9629,-2.9485,-1.5716
-5.2795,-0.9798,-2.4265,0.8468,-3.3096,-1.8975
-4.513,0.6371,-1.2671,0.7424,-3.5269,-2.2288
-3.2626,2.8625,1.0684,0.7137,-3.6569,-2.6208
-1.3748,6.5876,4.5705,0.9086,-3.8678,-3.1822
1.0468,13.532,10.1065,1.4199,-4.5229,-4.1537
15.0556,46.985,11.4598,1.4199,-4.5229,-4.1537
13.0935,56.1476,2.3475,1.8258,-5.2686,-5.8582
-4.3023,43.0396,9.9365,1.2612,-5.1365,-7.243
-9.3089,29.7207,27.7658,0.1001,-3.4119,-6.3226
-2.9008,23.9907,22.7571,0.4772,-0.9979,-3.9247
-3.1118,22.0862,13.5463,1.8183,-1.0342,-2.0861
-2.9272,25.7777,5.0784,2.5246,-1.7756,-1.1774
0.8457,27.8738,0.5773,2.1698,-0.8424,-0.8291
0.8457,27.8738,0.5773,0.4708,-1.5082,-1.0358
0.7257,16.531,10.0227,0.4708,-1.5082,-1.0358
0.7257,16.531,10.0227,0.5571,-2.5139,-0.958
-0.3163,12.1092,10.5282,0.7041,-2.4745,-0.7822
0.3235,9.9532,7.9553,0.6593,-2.3349,-0.6351
1.4446,8.4967,5.0281,0.4708,-2.173,-0.535
3.4302,4.8916,0.1532,0.4708,-2.173,-0.535
4.3718,2.9703,-1.3078,0.1736,-2.0142,-0.4476
4.3718,2.9703,-1.3078,-0.6499,-1.7191,-0.3944
5.3297,0.9582,-1.8875,-1.0206,-1.5284,-0.487
7.5264,-2.9367,-1.2024,-1.0206,-1.5284,-0.487
8.3722,-4.4723,-0.1915,-1.2698,-1.2962,-0.6447
8.3722,-4.4723,-0.1915,-1.2272,-0.7412,-0.9686
8.5326,-5.7299,0.7927,-1.2272,-0.7412,-0.9686
8.5326,-5.7299,0.7927,-0.7436,0.0395,-0.9186
7.6704,-4.973,0.2657,-0.5508,0.44,-0.6841
5.1095,-1.9449,-1.7247,-0.5508,0.44,-0.6841
5.1095,-1.9449,-1.7247,-0.4624,0.864,0.1073
3.4302,-0.3139,-1.4876,-0.4624,0.864,0.1073
3.4302,-0.3139,-1.4876,-0.4592,0.88,0.8508
2.2565,0.0909,0.3642,-0.4592,0.88,0.8508
1.4541,0.1125,0.7664,-0.3782,0.7713,1.0926
