repouso
-4.9251,5.7275,6.2521,-0.0035,-0.2394,0.0226
-4.9227,5.7562,6.4293,-0.0035,-0.2394,0.0226
-4.894,5.7442,6.578,-0.0014,-0.2436,0.0311
-4.7429,5.694,6.3862,0.0091,-0.2298,0.0418
-4.6375,5.7825,6.3335,0.0145,-0.2319,0.0482
-4.6375,5.7825,6.3335,-0.0057,-0.2564,0.0247
-4.6088,5.8256,6.1563,-0.0057,-0.2564,0.0247
-4.5872,5.8065,6.1156,-0.0259,-0.2734,0.0173
-4.616,5.7442,6.2737,-0.0579,-0.282,0.0098
-4.6279,5.7011,6.4436,-0.0888,-0.2777,0.0055
-4.6088,5.682,6.5277,-0.0962,-0.2852,0.0109
-4.6184,5.67,6.5852,-0.0856,-0.299,0.0151
-4.6255,5.6868,6.6427,-0.0781,-0.3054,0.0162
-4.616,5.7131,6.6594,-0.0739,-0.3054,0.0119
-4.6255,5.7418,6.6666,-0.0685,-0.3193,0.0055
-4.6255,5.7418,6.6666,-0.0653,-0.381,0.0109
-4.6974,5.7395,6.76,-0.0653,-0.381,0.0109
-4.6974,5.7395,6.76,-0.0707,-0.4183,0.0279
-4.5681,5.7251,6.7839,-0.0707,-0.4183,0.0279
-4.4843,5.6844,6.7959,-0.0675,-0.4322,0.0343
-4.4843,5.6844,6.7959,-0.0685,-0.4311,0.0407
-4.2856,5.6796,6.8007,-0.0675,-0.38,0.0375
-4.2209,5.658,6.8917,-0.0675,-0.38,0.0375
-4.2329,5.6389,6.9108,-0.0547,-0.3299,0.0428
-4.2281,5.6365,6.9348,-0.0366,-0.3107,0.0545
-4.2063,5.6557,6.9467,-0.0217,-0.3022,0.0663
-4.1464,5.6604,6.9491,-0.0153,-0.2788,0.0727
-4.0961,5.682,6.9132,-0.0067,-0.2489,0.0727
-4.065,5.7011,6.9228,-0.0003,-0.2234,0.0673
-4.0626,5.7107,6.8988,-0.0003,-0.1925,0.062
-4.077,5.7155,6.8198,-0.0046,-0.1584,0.0545
-4.1177,5.6916,6.7887,-0.011,-0.1446,0.0471
-4.1632,5.694,6.8198,-0.0174,-0.1499,0.0407
-4.1488,5.7107,6.8605,-0.0227,-0.1573,0.0418
-4.132,5.7107,6.8988,-0.0259,-0.1648,0.0396
-4.1368,5.7011,6.918,-0.028,-0.1712,0.0322
-4.0937,5.7371,6.8605,-0.028,-0.1669,0.0268
-4.0937,5.7371,6.8605,-0.0419,-0.217,0.0194
-4.0147,5.7203,6.6115,-0.0419,-0.217,0.0194
-4.077,5.7227,6.7049,-0.0813,-0.2681,0.0119
-4.077,5.7227,6.7049,-0.1527,-0.3544,0.0098
-4.2087,5.7107,7.0548,-0.1527,-0.3544,0.0098
-4.2999,5.6389,7.2702,-0.1569,-0.3885,0.0173
-4.1584,5.6437,7.4354,-0.1527,-0.3981,0.03
-4.1584,5.6437,7.4354,-0.0739,-0.3001,0.0599
-3.8663,5.5551,7.4019,-0.0739,-0.3001,0.0599
-3.7609,5.5862,7.2798,-0.0291,-0.2585,0.0599
-3.7609,5.5862,7.2798,0.0027,-0.1818,0.046
-3.7466,5.6269,7.1721,-0.0003,-0.1541,0.0364
-3.7155,5.6796,6.9994,-0.0003,-0.1541,0.0364
-3.7083,5.6557,6.9755,-0.0025,-0.1541,0.0343
-3.6891,5.6533,6.9802,-0.0067,-0.1701,0.0375
-3.6939,5.615,7.0284,-0.0142,-0.1797,0.0386
-3.725,5.5814,6.9994,-0.0238,-0.185,0.0375
-3.725,5.5814,6.9994,-0.0334,-0.2117,0.0418
-3.7178,5.6197,7.1434,-0.0312,-0.2106,0.045
-3.7178,5.7035,7.2655,-0.0312,-0.2106,0.045
-3.6915,5.7011,7.2631,-0.0291,-0.2138,0.0482
-3.6915,5.7011,7.2631,-0.027,-0.2074,0.0577
-3.6532,5.6748,7.2487,-0.0259,-0.1925,0.0567
-3.5907,5.67,7.2631,-0.0259,-0.1925,0.0567
-3.6314,5.6413,7.1817,-0.0238,-0.1829,0.0545
-3.5619,5.6748,7.1864,-0.0217,-0.1978,0.0577
-3.5188,5.6604,7.1625,-0.0259,-0.2213,0.0599
-3.4374,5.6772,7.1218,-0.0334,-0.2308,0.0599
-3.4398,5.6796,6.9731,-0.0408,-0.2436,0.0535
-3.4398,5.6796,6.9731,-0.0941,-0.3352,0.0375
-3.3728,5.7083,6.9132,-0.0941,-0.3352,0.0375
-3.3728,5.7083,6.9132,-0.1655,-0.413,0.0194
-3.4662,5.6102,7.0979,-0.1655,-0.413,0.0194
-3.4662,5.6102,7.0979,-0.207,-0.4631,0.0311
-3.55,5.67,7.0715,-0.207,-0.4631,0.0311
-3.55,5.67,7.0715,-0.3103,-0.6601,0.0588
-3.2507,5.6197,6.9419,-0.3103,-0.6601,0.0588
-3.1693,5.5431,7.0979,-0.387,-0.7997,0.045
-3.1142,5.5048,7.4402,-0.4563,-0.8955,0.0194
-3.1453,5.3923,7.8356,-0.4946,-0.9264,-0.0114
-3.1142,5.3226,8.1423,-0.4776,-0.8966,-0.0316
-3.011,5.2603,8.3482,-0.4126,-0.822,-0.0327
-2.9128,5.1909,8.4536,-0.321,-0.7187,-0.0252
-2.7811,5.2124,8.4608,-0.2315,-0.5941,-0.0103
-2.6327,5.2866,8.2549,-0.1548,-0.4641,0.0066
-2.6039,5.2699,8.0678,-0.1069,-0.3672,0.0215
-2.6039,5.2699,8.0678,-0.0866,-0.2489,0.0439
-2.5632,5.3444,8.0223,-0.077,-0.1989,0.0439
-2.5369,5.301,7.9984,-0.077,-0.1989,0.0439
-2.5127,5.2771,7.9816,-0.0611,-0.1573,0.0428
-2.5031,5.2651,7.8643,-0.044,-0.1169,0.0428
-2.4768,5.2436,7.6871,-0.028,-0.1115,0.0418
-2.5103,5.2364,7.6273,-0.0291,-0.1552,0.0407
-2.5055,5.2531,7.6416,-0.0408,-0.2223,0.0343
-2.4911,5.2579,7.7015,-0.0611,-0.2671,0.0141
-2.4911,5.2579,7.7015,-0.0856,-0.3129,-0.0636
-2.6686,5.2986,7.9098,-0.0856,-0.3129,-0.0636
-2.7572,5.3034,8.1325,-0.0909,-0.2979,-0.086
-2.7404,5.2938,8.3051,-0.0898,-0.2532,-0.0817
-2.6375,5.2555,8.3961,-0.0717,-0.1946,-0.0615
-2.5222,5.222,8.3841,-0.0355,-0.1307,-0.0412
-2.4624,5.21,8.365,-0.0025,-0.0476,-0.0252
-2.4456,5.1885,8.377,0.023,0.0482,-0.0114
-2.4337,5.1885,8.341,0.0549,0.1302,0.0087
-2.4289,5.1861,8.3147,0.0922,0.1973,0.029
-2.4408,5.1454,8.2788,0.1231,0.2431,0.0322
-2.4001,5.1262,8.1325,0.1412,0.2655,0.013
-2.3427,5.1693,7.6584,0.1391,0.2463,-0.0252
-2.3379,5.289,7.1434,0.1039,0.1483,-0.0828
-2.3379,5.289,7.1434,-0.0866,-0.1286,-0.1424
-2.6758,5.5144,7.1362,-0.0866,-0.1286,-0.1424
-2.6758,5.5144,7.1362,-0.2049,-0.5025,-0.0615
-2.6039,5.2436,7.6009,-0.2049,-0.5025,-0.0615
-2.3762,5.1669,7.7805,-0.239,-0.6548,-0.0476
-2.3762,5.1669,7.7805,-0.2858,-0.7517,-0.0551
-2.6662,5.1789,8.3291,-0.2858,-0.7517,-0.0551
-2.7715,5.2747,8.5134,-0.2656,-0.6761,-0.038
-2.7715,5.2747,8.5134,-0.1548,-0.3842,0.0098
-2.7165,5.2388,8.5326,-0.1548,-0.3842,0.0098
-2.659,5.2028,8.4081,-0.1005,-0.2404,0.0247
-2.4576,5.1047,8.2908,-0.0579,-0.1137,0.0428
-2.4576,5.1047,8.2908,-0.0131,-0.0913,0.0567
-2.3283,5.0688,8.0846,-0.0248,-0.1094,0.0588
-2.2086,5.131,7.9673,-0.0248,-0.1094,0.0588
-2.1703,5.1358,7.9696,-0.0494,-0.1211,0.0577
-2.1464,5.131,8.0582,-0.0717,-0.1467,0.0567
-2.1655,5.1286,8.1591,-0.0834,-0.1701,0.0524
-2.1655,5.1286,8.1591,-0.0813,-0.184,0.0588
-2.2565,5.1214,8.195,-0.0813,-0.184,0.0588
-2.2565,5.1214,8.195,-0.0834,-0.234,0.094
-2.2852,5.0999,8.1133,-0.0941,-0.2564,0.1131
-2.1392,5.0807,8.3339,-0.0941,-0.2564,0.1131
-2.1392,5.0807,8.3339,-0.093,-0.2394,0.1131
-1.9883,5.0161,8.4895,-0.093,-0.2394,0.1131
-1.9692,5.0329,8.3267,-0.0707,-0.2117,0.1003
-1.9692,5.0329,8.3267,-0.0259,-0.1882,0.0737
-1.9306,5.0784,8.0582,-0.0259,-0.1882,0.0737
-1.9306,5.1167,7.9146,-0.0291,-0.1914,0.0695
-1.9306,5.0951,7.7374,-0.0472,-0.2095,0.062
-1.9306,5.0951,7.7374,-0.1197,-0.3267,0.062
-1.7438,5.131,7.6369,-0.1197,-0.3267,0.062
-1.7438,5.131,7.6369,-0.2496,-0.495,0.0748
-1.6265,5.0448,7.4067,-0.2496,-0.495,0.0748
-1.581,4.9778,7.6105,-0.3402,-0.6058,0.0865
-1.581,4.9778,7.6105,-0.4957,-0.7017,0.078
-1.4326,4.8294,8.4464,-0.4957,-0.7017,0.078
-1.4012,4.7093,9.0045,-0.5149,-0.6761,0.062
-1.4012,4.7093,9.0045,-0.3956,-0.4695,0.0322
-1.4278,4.7141,9.3664,-0.3956,-0.4695,0.0322
-1.4637,4.7429,9.1745,-0.288,-0.3288,0.0194
-1.4493,4.75,8.9375,-0.1974,-0.2021,0.0162
-1.4613,4.75,8.8441,-0.1484,-0.1019,0.0173
-1.4948,4.7429,8.9399,-0.1303,-0.0199,0.0268
-1.4589,4.7165,9.0045,-0.1218,0.0524,0.0418
-1.4039,4.6854,9.05,-0.1005,0.1003,0.0577
-1.37,4.6686,9.0189,-0.0685,0.1312,0.0727
-1.3892,4.7022,8.9327,-0.0291,0.177,0.0844
-1.5092,4.6734,9.0812,0.0145,0.2197,0.0918
-1.6959,4.6279,9.3568,0.0507,0.2559,0.111
-1.6959,4.6447,9.431,0.1039,0.3038,0.1568
-1.5643,4.6447,9.2344,0.1945,0.3113,0.2047
-1.4254,4.6902,8.8346,0.2882,0.3198,0.2271
-1.6193,5.04,8.5709,0.3383,0.3784,0.2271
-1.6193,5.04,8.5709,0.3351,0.2729,0.2537
-1.7175,4.9898,8.0175,0.3351,0.2729,0.2537
-1.6648,5.0448,7.6728,0.2765,0.2207,0.2505
-1.6864,5.0376,7.3756,0.2009,0.1259,0.2229
-1.6624,5.0784,7.4211,0.1146,-0.0242,0.2047
-1.6576,5.1167,7.4498,0.0198,-0.1371,0.1941
-1.569,5.0855,7.4522,-0.0653,-0.1637,0.1792
-1.49,5.0185,7.5336,-0.1356,-0.1691,0.1621
-1.4422,5.0065,7.68,-0.1985,-0.1882,0.1451
-1.4685,5.0041,7.8667,-0.2517,-0.2266,0.128
-1.5164,4.9586,8.1253,-0.2944,-0.2628,0.1153
-1.4805,4.9347,8.3746,-0.3284,-0.2841,0.1206
-1.4876,4.8461,8.6427,-0.3529,-0.2766,0.1344
-1.4134,4.7863,8.9662,-0.3625,-0.233,0.1579
-1.4134,4.7863,8.9662,-0.3125,-0.0892,0.1898
-1.1665,4.616,9.0859,-0.3125,-0.0892,0.1898
-1.0085,4.5346,9.0476,-0.2635,-0.0934,0.1952
-1.0085,4.5346,9.0476,-0.1921,-0.1243,0.1621
-0.6084,4.4771,8.9974,-0.1921,-0.1243,0.1621
-0.5318,4.4675,8.8633,-0.1655,-0.1211,0.1153
-0.5916,4.501,8.6068,-0.1399,-0.1296,0.0631
-0.6347,4.5202,8.4679,-0.1367,-0.1808,0.0205
-0.6347,4.5202,8.4679,-0.1601,-0.3736,-0.0572
-0.6658,4.5178,8.2884,-0.1399,-0.5195,-0.1009
-0.6994,4.5585,8.1277,-0.0994,-0.6804,-0.1371
-0.7784,4.5418,8.063,-0.0643,-0.7933,-0.1627
-0.9175,4.513,8.1205,-0.0462,-0.7667,-0.1648
-1.1833,4.537,8.7962,-0.044,-0.5696,-0.1296
-1.3461,4.5825,9.2488,-0.0653,-0.3363,-0.0743
-1.2671,4.7333,8.9998,-0.0653,-0.3363,-0.0743
-1.2479,4.7572,8.6499,-0.1015,-0.1659,-0.0146
-1.1522,4.7548,8.4296,-0.1655,-0.0391,0.0332
-0.975,4.7381,8.3913,-0.2539,0.0652,0.0748
-0.8936,4.5896,8.6379,-0.3306,0.0631,0.095
-0.8936,4.5896,8.6379,-0.387,-0.0956,0.0897
-0.7472,4.2832,8.6906,-0.387,-0.0956,0.0897
-0.6108,4.2377,8.5062,-0.387,-0.1914,0.078
-0.6108,4.2377,8.5062,-0.3966,-0.3757,0.0109
-0.5868,4.2305,9.0955,-0.3966,-0.3757,0.0109
-0.6012,4.1823,9.5483,-0.4041,-0.3438,-0.0295
-0.6012,4.1823,9.5483,-0.2975,-0.2042,-0.0764
-0.618,4.1368,9.8551,-0.1868,-0.1573,-0.0817
-0.6706,4.144,9.7782,-0.1868,-0.1573,-0.0817
-0.7712,4.1919,9.4813,-0.0824,-0.0455,-0.0753
-0.8553,4.1727,9.2535,-0.0067,0.0769,-0.0551
-0.8334,4.1727,9.1362,0.0326,0.1451,-0.0242
-0.7257,4.168,9.0117,0.0454,0.1792,0.0066
-0.6156,4.1584,8.904,0.0411,0.1834,0.0215
-0.5342,4.1656,8.7412,0.0304,0.1398,0.0151
-0.5342,4.1656,8.7412,-0.0003,-0.0476,-0.0359
-0.6132,4.2039,8.4177,-0.0003,-0.0476,-0.0359
-0.6347,4.2568,8.286,-0.0355,-0.1392,-0.0625
-0.6706,4.2904,8.2285,-0.0834,-0.201,-0.0849
-0.7712,4.2904,8.3123,-0.141,-0.2383,-0.0977
-0.7712,4.2904,8.3123,-0.2347,-0.2276,-0.0838
-0.7568,4.2185,8.5086,-0.2347,-0.2276,-0.0838
-0.7305,4.1871,8.7364,-0.2688,-0.1925,-0.0689
-0.6036,4.2087,9.1147,-0.2826,-0.1531,-0.0455
-0.5581,4.1656,9.5196,-0.2624,-0.0892,-0.0263
-0.5892,4.0195,9.7997,-0.2187,-0.0284,-0.0221
-0.4887,3.9573,9.9293,-0.1505,0.0503,-0.0178
-0.3378,3.9261,9.9772,-0.0675,0.0908,-0.0093
-0.2681,3.8064,9.9341,0.0251,0.029,-0.005
-0.3378,3.8016,10.0514,0.1284,-0.0753,-0.0018
-0.7257,3.8902,10.1591,0.2872,-0.2511,-0.0082
-0.8358,3.9549,10.0801,0.4821,-0.3736,-0.0039
-0.7999,3.8639,9.783,0.6643,-0.3683,0.0205
-0.5868,4.0195,9.6058,0.8272,-0.3203,0.0641
-0.5868,4.0195,9.6058,1.0852,-0.2553,0.1632
-0.2561,4.3454,8.6619,1.0852,-0.2553,0.1632
-0.2561,4.3454,8.6619,0.9797,-0.2234,0.1142
-0.5653,4.6064,8.3985,0.8049,-0.1158,0.0705
-0.0526,5.2076,7.5985,0.8049,-0.1158,0.0705
-0.0526,5.2076,7.5985,0.3372,0.0524,-0.0998
-0.3833,4.9395,7.4115,0.3372,0.0524,-0.0998
-0.3833,4.9395,7.4115,-0.0717,0.1185,-0.1499
-0.5222,4.762,7.8068,-0.0717,0.1185,-0.1499
-0.5437,4.7381,8.0056,-0.1772,0.0471,-0.1541
-0.7137,4.7213,8.2237,-0.2283,-0.0668,-0.1605
-0.7137,4.7213,8.2237,-0.2432,-0.3267,-0.0998
-0.8262,4.7429,8.4655,-0.2358,-0.3853,-0.0444
-0.5581,4.7548,8.7148,-0.2358,-0.3853,-0.0444
-0.4647,4.7165,8.8944,-0.2251,-0.4194,0.0013
-0.3594,4.7309,9.2104,-0.2123,-0.4599,0.0482
-0.1867,4.7165,9.4142,-0.1932,-0.4577,0.094
0,4.5633,9.3807,-0.1612,-0.4215,0.1238
0.1101,4.4675,9.1889,-0.1175,-0.4268,0.1398
-0.1651,4.5034,8.971,-0.0834,-0.4822,0.1493
-0.4025,4.6591,8.8896,-0.0664,-0.5749,0.1675
-0.2971,4.6686,8.7939,-0.0525,-0.6537,0.2122
-0.0861,4.5825,8.6116,-0.0494,-0.675,0.2591
0.1029,4.5034,8.4344,-0.0547,-0.7134,0.2995
0.2657,4.4412,8.2357,-0.0717,-0.8029,0.3336
0.4001,4.264,8.0367,-0.0994,-0.9168,0.3645
0.5581,4.2592,7.996,-0.1378,-1.0564,0.4029
0.7257,4.1943,7.9553,-0.1825,-1.2162,0.4487
0.9822,3.9884,8.0247,-0.224,-1.3451,0.4806
0.9822,3.9884,8.0247,-0.2805,-1.4473,0.4519
1.3581,3.9836,8.6044,-0.2805,-1.4473,0.4519
1.4733,4.0937,8.9614,-0.2464,-1.4537,0.4199
1.5762,4.2185,9.3089,-0.1708,-1.4644,0.3901
1.6912,4.3574,9.5603,-0.0515,-1.4612,0.3741
1.7773,4.458,9.759,0.0944,-1.4314,0.3645
1.7821,4.5489,9.9149,0.2563,-1.3579,0.3507
1.8157,4.6902,9.982,0.4267,-1.2279,0.339
1.7941,4.8772,9.8958,0.5971,-1.0372,0.3315
1.8923,5.0448,9.6537,0.7473,-0.8167,0.3219
1.8923,5.0448,9.6537,0.9071,-0.3256,0.2623
2.0578,5.1143,8.825,0.9071,-0.3256,0.2623
2.0578,5.1143,8.825,0.8294,0.0279,0.1376
2.2756,5.076,7.8044,0.8294,0.0279,0.1376
2.369,5.1645,7.4594,0.6962,0.0897,0.0418
2.369,5.1645,7.4594,0.3234,0.0918,-0.136
2.0745,5.0472,7.0572,0.3234,0.0918,-0.136
2.0745,5.0472,7.0572,-0.0451,-0.0945,-0.1392
1.7103,4.8964,7.4043,-0.0451,-0.0945,-0.1392
1.8276,4.9419,7.8739,-0.1644,-0.2319,-0.0689
2.1128,4.9826,8.3794,-0.2315,-0.3342,0.0087
2.2613,4.9754,8.7699,-0.2443,-0.3629,0.0599
2.3953,4.9491,8.825,-0.2177,-0.3587,0.078
2.4169,4.8461,8.9662,-0.158,-0.348,0.078
2.4121,4.8389,9.0333,-0.0824,-0.3384,0.0769
2.4097,4.8222,8.8896,-0.0035,-0.3043,0.0865
2.4552,4.7958,8.6738,0.0656,-0.2703,0.0993
2.4552,4.7958,8.6738,0.1529,-0.2458,0.0908
2.4217,4.9443,8.4751,0.1529,-0.2458,0.0908
2.3211,4.9946,8.4177,0.1924,-0.2681,0.0929
2.2301,4.9946,8.3123,0.2296,-0.2937,0.1099
2.2732,5.0353,8.1806,0.2552,-0.2862,0.1398
2.2876,5.04,8.0846,0.2648,-0.2681,0.1675
2.2637,4.973,8.0606,0.2627,-0.2798,0.193
2.2732,4.9682,8.0463,0.2573,-0.3278,0.2207
2.3618,4.9993,7.996,0.2456,-0.3651,0.2516
2.472,5.0185,7.917,0.2275,-0.3736,0.274
2.5222,5.0353,7.8787,0.2009,-0.3629,0.2814
2.6446,5.0999,7.8547,0.1711,-0.3533,0.274
2.7644,5.1214,7.8715,0.1412,-0.3512,0.2527
2.8936,5.0999,7.9146,0.1167,-0.3576,0.225
3.0325,5.0688,7.9026,0.0997,-0.3832,0.1973
3.0277,4.9969,7.9529,0.088,-0.4045,0.1685
3.0277,4.9969,7.9529,0.0688,-0.4119,0.1238
3.0612,4.9084,8.0127,0.0677,-0.4364,0.111
3.2196,4.8677,8.0534,0.0709,-0.4705,0.0897
3.3584,4.9898,8.0774,0.0848,-0.4812,0.0705
3.1597,5.0257,8.183,0.1082,-0.495,0.0812
3.1693,5.1214,8.1782,0.1082,-0.495,0.0812
3.3488,5.1214,8.1205,0.1359,-0.5611,0.1014
3.4135,5.0161,8.0774,0.1561,-0.6346,0.1046
3.5164,4.9706,7.8643,0.1689,-0.6473,0.1025
3.7035,5.0089,7.644,0.1689,-0.5973,0.094
3.7035,5.0089,7.644,0.138,-0.5941,0.0354
3.7945,5.0233,7.4809,0.138,-0.5941,0.0354
3.7945,5.0233,7.4809,0.1018,-0.5973,-0.0082
3.3201,5.0496,7.6033,0.1018,-0.5973,-0.0082
3.3201,5.0496,7.6033,0.1007,-0.4726,0.0215
3.4542,5.222,7.4953,0.0965,-0.4396,0.0173
3.7945,5.2076,7.2248,0.0965,-0.4396,0.0173
3.7945,5.2076,7.2248,0.0283,-0.3224,-0.0167
3.6604,5.1885,7.05,0.0283,-0.3224,-0.0167
3.6098,5.2316,7.0715,-0.0238,-0.2362,-0.0242
3.6098,5.2316,7.0715,-0.1058,-0.0551,-0.0061
3.5164,5.2364,7.141,-0.1292,0.013,0.0151
3.617,5.1598,7.4043,-0.1292,0.013,0.0151
3.617,5.1598,7.4043,-0.1399,0.0727,0.0652
3.6026,5.131,7.5866,-0.1399,0.0727,0.0652
3.593,5.1645,7.6536,-0.1367,0.1078,0.0918
3.6122,5.1526,7.7207,-0.1186,0.1185,0.1153
3.5069,5.1669,7.8356,-0.0941,0.111,0.1344
3.514,5.1478,7.9696,-0.0675,0.0972,0.1515
3.7178,5.0831,7.996,-0.0387,0.0663,0.1738
3.7178,5.0831,7.996,0.0155,0.0513,0.193
3.9668,5.0496,7.9385,0.0155,0.0513,0.193
3.9381,4.985,7.9242,0.0454,0.0428,0.1866
3.8232,5.0209,7.7733,0.0699,0.0482,0.1749
3.8974,4.9227,7.644,0.0976,0.0727,0.176
3.8974,4.8653,7.759,0.1338,0.1099,0.1856
3.8615,4.8892,8.0295,0.1913,0.177,0.177
4.0363,4.8605,8.4225,0.3149,0.2676,0.1802
3.804,4.9874,8.5422,0.5247,0.3805,0.1877
3.3153,5.064,8.7053,0.774,0.4189,0.2005
3.2315,5.04,8.6403,0.985,0.3432,0.2388
3.5811,5.0113,8.2788,1.1608,0.2452,0.2932
3.9716,5.0784,7.8164,1.2758,0.1589,0.3102
4.3406,5.1598,7.3947,1.3121,0.0364,0.2548
4.367,5.4521,7.1074,1.2609,-0.0625,0.1344
4.2975,5.8041,6.7839,1.164,-0.0764,-0.0157
4.2975,5.8041,6.7839,0.8762,-0.0029,-0.2628
3.8854,6.2952,6.4029,0.8762,-0.0029,-0.2628
3.8878,6.1109,6.2761,0.7154,0.0375,-0.3256
3.3153,5.9313,6.2377,0.5758,0.0993,-0.3555
2.9152,5.8113,6.4532,0.4746,0.1014,-0.3352
2.8242,5.8304,6.6451,0.4182,0.0577,-0.2532
2.8625,5.8592,6.8653,0.4043,-0.0007,-0.1382
3.0397,5.9289,6.9946,0.4267,-0.037,-0.0167
3.301,6.0582,7.0212,0.464,-0.0348,0.0908
3.301,6.0582,7.0212,0.5641,0.0055,0.2005
3.6915,6.1994,6.9994,0.5641,0.0055,0.2005
3.8256,6.3431,6.9587,0.6078,0.0652,0.2005
3.8256,6.3431,6.9587,0.6749,0.0844,0.128
4.0339,6.3575,6.8749,0.6749,0.0844,0.128
4.0626,6.4317,6.8438,0.6983,0.1376,0.078
3.5619,6.3335,7.0572,0.7282,0.2037,0.0311
3.0684,6.2928,7.2894,0.7825,0.2442,0.0322
2.9272,6.4029,7.0931,0.8453,0.2591,0.0854
3.301,6.4966,6.6355,0.8922,0.2207,0.1504
4.0243,6.2425,6.0031,0.8901,0.1653,0.1696
4.4651,6.4029,5.5431,0.8326,0.078,0.1195
4.4651,6.4029,5.5431,0.448,0.0194,-0.1957
4.6112,6.6187,4.8078,0.1615,-0.0455,-0.3789
4.4987,6.8677,4.3071,-0.0909,-0.1936,-0.4897
3.0998,6.4799,5.1741,-0.0909,-0.1936,-0.4897
3.0804,6.4799,5.4258,-0.3061,-0.266,-0.4844
3.2339,6.5349,5.5599,-0.484,-0.3619,-0.4023
3.289,6.4918,5.7538,-0.6384,-0.4641,-0.3139
3.3273,6.4413,5.9887,-0.7599,-0.5589,-0.2404
3.3273,6.4413,5.9887,-0.893,-0.7134,-0.1478
3.5188,6.4484,6.3455,-0.9005,-0.773,-0.1296
3.8926,6.4293,6.9515,-0.9005,-0.773,-0.1296
3.9573,6.4413,7.1769,-0.8696,-0.7943,-0.1222
3.9525,6.3886,7.3301,-0.8046,-0.7784,-0.1126
3.9357,6.4125,7.3612,-0.7109,-0.7155,-0.1019
3.8998,6.4583,7.3636,-0.5979,-0.6282,-0.0956
3.8376,6.4532,7.4043,-0.4765,-0.5248,-0.1073
3.7777,6.3862,7.4546,-0.3487,-0.4343,-0.1243
3.749,6.391,7.2846,-0.2177,-0.3352,-0.1414
3.6026,6.3551,7.1481,-0.109,-0.2372,-0.1616
3.6819,6.4101,6.8653,-0.0195,-0.1797,-0.185
3.7155,6.4631,6.6451,0.0688,-0.1488,-0.1872
3.5739,6.3694,6.5158,0.1327,-0.0753,-0.1808
3.5547,6.2713,6.2808,0.1657,0.029,-0.1563
3.6146,6.2066,6.2114,0.1711,0.062,-0.1158
3.67,6.2425,6.1994,0.1508,0.0545,-0.0647
3.6795,6.3,6.1492,0.1071,0.0439,-0.0146
3.7346,6.379,6.0606,0.0432,0.0343,0.0311
3.7346,6.379,6.0606,-0.1335,0.0513,0.127
3.8136,6.3551,5.9911,-0.1335,0.0513,0.127
3.8878,6.3838,5.9002,-0.2347,0.0641,0.1728
3.9884,6.2737,5.8448,-0.3508,0.094,0.1909
3.9884,6.2737,5.8448,-0.6171,0.1078,0.1589
