andar
11.3152,4.1084,6.8788,-0.9765,3.4079,-0.4837
9.2371,2.7629,-2.9137,-1.8903,-0.0678,-1.2228
4.1252,-2.5354,-7.2116,-2.186,-2.3684,-1.7641
4.1252,-2.5354,-7.2116,-2.536,0.6859,-2.3719
2.8347,-4.434,-6.1462,-2.536,0.6859,-2.3719
1.8028,-7.8341,-4.0533,-2.3473,2.7469,-2.4281
-1.7477,-17.8469,-1.221,-2.1084,3.7622,-2.414
-1.7717,-19.9562,0.8236,-1.5996,3.5215,-1.9675
-4.5058,-24.6276,5.2412,-1.1927,2.0951,-1.4104
-6.1629,-23.3416,5.4351,-0.9398,0.6156,-0.8838
-4.8314,-15.2444,0.9648,-0.715,-0.3507,-0.356
-3.632,-11.8492,-0.7182,-0.5855,-0.529,-0.0451
-2.8586,-8.5883,-2.047,-0.7401,-0.2022,-0.1392
-2.5641,-6.4526,-1.6711,-0.8659,0.0652,-0.3847
-2.1452,-5.9786,0.1005,-0.9557,0.2228,-0.6382
-1.7334,-6.5316,0.3447,-0.9606,0.2558,-0.874
-0.984,-7.8365,0.2657,-0.8812,0.2528,-1.0206
-0.2633,-9.012,-0.3591,-0.7175,0.3542,-1.0328
-0.0215,-10.0248,-1.3814,-0.5208,0.7207,-0.9308
-0.0215,-10.0248,-1.3814,-0.6478,1.1416,-0.7824
-0.4596,-9.7949,-1.4437,-0.6478,1.1416,-0.7824
-1.2473,-9.5459,-1.2665,-0.825,1.0878,-0.7928
-2.9616,-9.0001,-0.5171,-0.9875,0.8942,-0.8795
-3.1268,-8.921,-0.4405,-1.1017,0.6956,-0.9864
-3.3901,-8.7056,-0.2418,-1.1231,0.4812,-1.0396
-3.0358,-8.8827,-0.0766,-1.0883,0.4232,-0.9876
-2.5737,-9.1796,0.134,-1.037,0.4751,-0.9204
-2.2433,-9.364,0.2442,-0.9673,0.6175,-0.8649
-1.7477,-9.5244,0.1963,-0.8898,0.8044,-0.7873
-1.2162,-9.5244,0,-0.7822,1.0634,-0.6596
-0.8451,-9.3664,-0.4333,-0.7462,1.1752,-0.6065
-0.814,-9.285,-0.6009,-0.7309,1.2045,-0.5979
-0.6464,-9.0695,-1.0103,-0.7126,1.1654,-0.6138
-0.5195,-9.036,-1.5682,-0.6814,1.0854,-0.6242
0.1915,-8.8133,-2.1308,-0.643,0.9791,-0.6327
0.3711,-8.8157,-2.1068,-0.6472,0.8612,-0.6633
0.6607,-8.8732,-2.0446,-0.6961,0.8734,-0.7225
0.7517,-8.945,-2.2481,-0.7303,0.9058,-0.8026
0.6943,-8.854,-2.9137,-0.7321,0.8978,-0.8807
0.5889,-8.8516,-3.0909,-0.7334,0.8991,-0.9553
0.3974,-8.763,-3.2489,-0.7883,0.9858,-1.0573
0.1795,-8.7319,-3.0717,-0.8635,1.0616,-1.0976
0.0909,-8.7822,-2.0661,-0.9539,1.13,-1.1147
0.0263,-8.9043,-1.7405,-1.0431,1.1911,-1.111
0.2489,-9.2155,-0.541,-1.1255,1.2381,-1.0933
0.4955,-9.7494,0.802,-1.1854,1.2528,-1.0579
0.6488,-10.4438,2.5019,-1.1842,1.2155,-0.9895
0.2202,-10.6975,2.557,-1.0675,1.144,-0.9583
-0.8906,-10.9777,1.0869,-0.8525,1.0267,-0.9589
-2.1356,-11.4326,-1.4772,-0.6033,0.9247,-0.9644
-3.2656,-12.0191,-3.7588,-0.3956,0.9247,-0.9443
-3.3997,-12.0024,-4.1539,-0.2606,1.053,-0.8801
-3.1818,-11.8515,-3.8642,-0.2141,1.3193,-0.7335
-2.5306,-12.0574,-2.8562,-0.2581,1.4128,-0.6547
-1.5729,-12.7781,-1.1611,-0.3015,1.3364,-0.604
-1.4341,-12.9768,-1.0749,-0.3271,1.1049,-0.5839
-1.8435,-13.2354,-1.4556,-0.3381,0.7903,-0.6077
-3.0023,-13.2234,-1.4963,-0.3381,0.4721,-0.7091
-4.4364,-12.9385,-1.0726,-0.3424,0.3878,-0.7567
-4.7333,-12.7087,-0.8164,-0.3363,0.3566,-0.7518
-5.4949,-12.0215,0.0335,-0.2838,0.3603,-0.725
-6.2204,-11.6145,0.6248,-0.1555,0.3578,-0.6914
-6.4837,-11.241,0.3902,0.0356,0.2821,-0.6242
-6.3066,-11.1955,0.5363,0.3435,-0.1069,-0.458
-5.1813,-10.6784,2.1595,0.4382,-0.4405,-0.2876
-4.5705,-10.1708,2.782,0.4736,-0.7373,-0.0561
-4.5106,-9.4526,1.4891,0.5836,-0.9847,0.1802
-4.3981,-9.2586,1.1635,0.7772,-1.1057,0.413
-3.8139,-10.178,0.8882,1.1663,-0.6793,0.8968
-3.043,-11.3368,0.7038,1.5029,-0.3763,1.2767
-2.0398,-12.7757,-0.1891,1.7839,-0.369,1.5852
-1.5107,-13.0678,-0.7445,1.9641,-0.4325,1.8192
-0.735,-13.3838,-1.3551,2.0435,-0.4716,2.0305
-0.2011,-14.3607,-1.9512,2.0527,-0.4362,2.226
0.6679,-16.8055,-2.6001,1.9843,-0.1918,2.4753
1.0606,-17.3082,-2.4875,1.87,-0.0526,2.6298
2.0757,-18.3018,-1.7621,1.7027,0.0359,2.7416
3.4069,-18.2587,-1.0965,1.5304,0.0958,2.7892
5.1885,-17.4591,-0.2322,1.3832,0.1569,2.7917
5.5237,-17.2915,0.0383,1.2775,0.2399,2.7202
6.0408,-16.7432,0.8954,1.2097,0.3487,2.4881
6.1797,-16.2237,1.2282,1.2744,0.3963,2.3122
5.4351,-14.3846,0.043,1.3997,0.4263,2.1552
5.2172,-14.0303,-0.0071,1.4626,0.3829,2.0385
4.0557,-12.3184,0.1316,1.3447,0.2742,1.9908
3.0885,-10.7215,0.6009,0.9672,0.2882,1.9811
1.9153,-9.3592,1.3694,0.6935,0.3841,1.9701
0.7398,-8.7463,1.6855,0.462,0.3835,1.8907
-0.6895,-8.5284,1.2928,0.3056,0.2283,1.7844
-2.5785,-8.5739,0.541,0.2121,-0.1277,1.7477
-4.8195,-8.7726,-0.4668,0.1291,-0.606,1.7911
-4.9395,-8.514,-0.8379,0.0057,-1.1063,2.0819
-3.5098,-7.846,-0.7302,-0.0211,-1.1527,2.3714
-1.5251,-7.0895,-0.5602,0.0234,-1.1094,2.5699
1.1563,-5.4088,-0.5458,0.1706,-1.1326,2.5284
1.5658,-5.1238,-0.5458,0.3807,-1.3494,2.2089
1.786,-4.9275,-0.6631,0.7412,-1.7483,1.4521
2.1475,-4.9227,-0.6464,0.9983,-1.8503,1.0367
3.7229,-4.7381,-0.5003,1.1889,-1.8809,0.8051
4.0964,-4.6088,-0.4836,1.2671,-1.9139,0.6982
4.4412,-4.3095,-0.7637,1.228,-1.92,0.628
4.6088,-3.7948,-1.1994,1.0894,-1.8876,0.5651
4.6088,-3.7948,-1.1994,0.44,-1.5083,0.4759
3.4572,-2.7533,-1.7525,0.44,-1.5083,0.4759
2.7844,-2.7054,-1.7884,0.1278,-1.259,0.4521
2.0901,-2.8682,-1.5921,-0.1567,-1.0813,0.4081
1.2306,-3.2369,-1.2713,-0.4102,-0.9921,0.3397
0.9983,-3.45,-1.0845,-0.6106,-0.9285,0.2548
0.6368,-3.7828,-0.6775,-0.8201,-0.8821,0.1106
0.1963,-3.9145,0.0191,-0.9026,-0.876,-0.0469
-1.458,-3.6559,1.3144,-0.9649,-0.9768,-0.2833
-2.7006,-3.7588,2.3511,-1.0028,-1.1631,-0.5716
-4.695,-4.7405,5.0951,-1.0303,-1.4142,-0.8349
-6.3185,-6.8836,9.0431,-0.982,-1.953,-1.0206
-10.5108,-11.0423,12.6081,-0.825,-2.3818,-1.0243
-12.407,-12.2705,12.1245,-0.5214,-2.7257,-0.987
-16.5924,-14.7512,8.3201,-0.164,-2.6872,-0.8636
-16.5924,-14.7512,8.3201,-0.1298,-1.2755,-0.0115
-10.7502,-21.1198,6.5125,-0.1298,-1.2755,-0.0115
-9.1581,-21.1844,6.5723,-0.5483,-0.8137,0.8876
-3.9695,-19.6689,5.5931,-0.3284,-1.2596,1.1094
-1.8986,-15.7735,4.3454,0.1816,-1.7361,0.8858
0.3136,-8.3464,3.462,0.6251,-1.9982,0.5987
1.0007,-7.2762,3.845,0.8609,-1.9444,0.4838
1.0007,-7.2762,3.845,0.7308,-0.361,0.6408
5.0137,-8.0089,7.6282,0.7308,-0.361,0.6408
7.5061,-17.4878,17.0951,0.4565,0.5344,0.5229
6.1821,-24.5124,20.8277,-0.0125,0.9186,0.2761
-1.2689,-24.891,-3.6296,-0.4096,0.1782,-0.0988
1.3359,-17.8852,-16.262,-0.0779,-0.942,-0.4177
3.4165,-6.8189,-13.3599,-0.2086,0.6474,0.0422
3.7732,-3.9935,-10.19,-0.1744,2.7085,-0.028
4.1084,-1.6328,-5.8182,0.0552,3.4366,-0.2393
5.4854,-0.4237,-3.8235,0.09,3.0316,-0.433
5.5261,-4.0677,-6.1869,-0.0413,2.0628,-0.5509
5.8684,-5.0616,-5.799,-0.456,1.0811,-0.8135
5.6506,-8.5619,-5.5763,-0.7676,1.2998,-1.0799
4.7285,-12.1053,-6.4143,-0.9032,1.5887,-1.494
2.6264,-16.0393,-7.4534,-0.9594,1.761,-1.8667
1.8315,-16.827,-7.6425,-1.0321,1.6743,-2.1159
0.5003,-17.7583,-6.6801,-1.1469,1.0616,-2.1972
-0.5698,-16.8462,-4.5058,-1.4298,-0.6445,-2.0151
-4.3981,-13.7214,5.6314,-1.5018,-1.4911,-1.8319
-5.0257,-13.0463,7.3912,-1.42,-1.7538,-1.637
-5.3776,-11.3033,6.6849,-1.299,-1.7104,-1.4391
-4.2951,-9.9266,2.229,-1.1231,-1.1002,-1.2729
-3.0765,-8.9594,-1.1755,-0.9362,-0.1705,-1.1697
-2.2577,-9.0048,-2.9951,-0.7383,0.6969,-1.1123
-0.9696,-8.7582,-4.604,-0.6643,0.7482,-1.0102
0.2705,-8.2986,-4.7093,-0.6979,0.6755,-0.8685
1.0941,-7.5348,-3.0238,-0.8775,0.8966,-0.7537
1.1037,-7.4749,-2.3654,-1.1628,1.3603,-0.717
0.7038,-7.4821,-1.2976,-1.5837,1.9473,-0.7775
0.2442,-7.6665,-0.134,-1.6937,2.2295,-0.8545
-0.1532,-8.0879,0.4477,-1.6161,2.3822,-0.8948
-0.6272,-8.2938,0.0047,-1.3901,2.2436,-0.9217
-1.6711,-8.7463,-0.9624,-1.1262,1.9339,-0.9681
-2.5043,-9.1365,-1.7334,-0.9411,1.6596,-0.9925
-3.3279,-9.3568,-1.3239,-0.916,1.455,-0.9504
-3.4404,-9.2682,-1.1492,-0.9997,1.4244,-0.9131
-3.6176,-9.0408,-0.4812,-1.073,1.4275,-0.8868
-3.4261,-8.8181,0.4309,-1.1042,1.4397,-0.8655
-2.2194,-8.9067,1.6112,-1.0736,1.4598,-0.8221
-1.9919,-8.9761,1.6448,-0.9136,1.5386,-0.7262
-0.984,-9.3616,1.4508,-0.7651,1.5753,-0.6804
-0.1316,-9.7111,0.5913,-0.6301,1.5112,-0.67
0.0742,-9.8213,-1.0055,-0.533,1.32,-0.725
-0.1436,-9.7447,-1.8028,-0.4841,1.0872,-0.8404
-0.7589,-9.7758,-2.4061,-0.4915,0.9602,-0.9736
-1.3934,-10.0966,-2.284,-0.5752,1.0738,-1.1025
-2.0302,-10.6425,-1.4197,-0.6527,1.2326,-1.1281
-2.3798,-10.7526,-0.7972,-0.7346,1.4098,-1.1251
-3.0861,-10.8268,0.7781,-0.8116,1.5606,-1.1104
-3.8474,-10.9705,2.9903,-0.8855,1.6455,-1.0713
-3.1172,-11.49,5.0257,-0.9117,1.6297,-0.9974
-2.5522,-11.6911,4.7764,-0.7657,1.2479,-0.7299
-1.4628,-12.1987,2.6671,-0.4811,0.8771,-0.5594
-0.8547,-12.6464,0.1843,-0.1048,0.5338,-0.4849
-1.5705,-13.4389,-2.9544,0.203,0.301,-0.502
-2.2146,-13.6376,-3.2656,0.352,0.1495,-0.5863
-4.1587,-14.0039,-2.6455,0.3221,0.0561,-0.6999
-6.0983,-14.0805,-1.4006,0.2103,0.1233,-0.6889
-8.933,-13.9584,-1.4556,0.1333,0.2357,-0.5814
-9.0791,-13.8507,-1.5682,0.1566,0.2082,-0.3933
-9.0599,-13.3479,-1.4245,0.2317,-0.0165,-0.1593
-8.8325,-13.1205,0.5985,0.2861,-0.2761,0.0758
-8.1621,-13.5562,3.9025,0.327,-0.4863,0.4032
-6.8429,-13.4748,4.1036,0.52,-0.6818,0.7105
-4.8219,-12.8044,3.8115,0.8933,-0.9762,1.0678
-3.8833,-12.0072,4.6567,1.2408,-1.1191,1.3592
-2.6527,-10.9561,2.533,1.5151,-1.1436,1.5076
-2.0039,-10.7119,0.984,2.0283,-1.3714,1.6433
-0.893,-11.0303,-0.6057,2.3245,-1.4343,1.7569
0.577,-12.4836,-0.9959,2.4742,-1.1521,1.8949
2.6048,-15.7927,-1.7405,2.5127,-0.7178,2.0678
3.3135,-16.815,-2.1571,2.4785,-0.3433,2.226
4.7046,-18.5053,-3.8019,2.3221,-0.1894,2.3366
5.2028,-18.5963,-4.8937,1.8609,-0.4435,2.2798
4.774,-16.5852,-4.8482,1.509,-0.7966,2.099
4.3311,-15.6802,-4.2975,1.2561,-1.1081,1.8784
2.7868,-13.9968,-2.375,1.151,-1.2309,1.6579
0.6871,-12.8188,0.2298,1.1737,-1.2266,1.4808
-1.0941,-11.9042,2.6886,1.2622,-1.1381,1.3891
-0.9983,-11.751,2.5139,1.4687,-0.9188,1.471
-0.304,-11.2051,0.8451,1.6257,-0.7141,1.5858
0.3974,-10.7215,-2.0135,1.6862,-0.3702,1.6481
-0.4285,-10.0966,-3.3399,1.5432,-0.0978,1.6127
-0.7637,-9.5747,-2.8347,1.1211,-0.2169,1.5278
-1.13,-8.5906,-1.7669,0.4577,-0.6518,1.548
-1.3694,-7.5587,-0.9983,0.2402,-0.9401,1.5895
-1.4676,-6.364,-0.4812,0.2402,-1.0886,1.6445
-0.9504,-6.1462,-0.7613,0.393,-1.1375,1.7104
-0.2466,-6.2922,-1.4149,0.6037,-1.2083,1.7636
0.1364,-6.5819,-2.0063,0.7748,-1.3494,1.7447
0.4572,-6.8094,-2.0326,0.8395,-1.7147,1.5932
0.6464,-7.0344,-1.9297,0.776,-1.9145,1.4637
0.3854,-6.8836,-1.9464,0.7051,-2.1008,1.3299
0.292,-6.783,-2.2649,0.6398,-2.2859,1.2059
1.6519,-6.6442,-2.8107,0.5524,-2.4508,1.1277
1.7573,-6.4814,-2.8562,0.385,-2.5437,1.0715
2.8036,-6.0504,-3.1268,0.291,-2.4288,0.9957
4.0414,-5.4255,-3.2872,0.2311,-2.2169,0.8766
5.5021,-4.3813,-2.9281,0.1859,-2.0024,0.7373
5.5931,-4.2401,-2.8323,0.1327,-1.7795,0.581
5.4949,-3.7517,-2.4301,0.0478,-1.598,0.427
5.1047,-3.4548,-1.8579,-0.1561,-1.3971,0.2358
4.5537,-3.6918,-0.6296,-0.3699,-1.3513,0.1466
3.766,-4.2137,0.6081,-0.621,-1.4056,0.0684
2.272,-5.0784,2.1547,-0.8354,-1.4734,-0.0249
0.8044,-6.0265,5.3034,-0.9545,-1.4496,-0.1202
-2.4803,-7.5707,11.8922,-0.9887,-1.3452,-0.1776
-5.0736,-8.3704,14.3702,-0.8311,-1.347,-0.1844
-10.7933,-10.2498,16.317,-0.5263,-1.3122,-0.0805
-13.1947,-12.5123,14.4636,-0.0742,-0.9768,0.2273
-11.3296,-16.4966,7.2667,0.4351,-0.5895,0.8119
-9.3017,-17.1718,5.8062,0.812,-0.4618,1.4343
-6.3329,-17.1335,4.1347,0.4993,-0.9304,1.6927
-8.0615,-15.2181,3.9169,-0.1304,-1.4588,1.0886
-8.0615,-15.2181,3.9169,-0.5574,-0.5193,0.3739
-5.9666,-9.8476,5.7775,-0.5574,-0.5193,0.3739
-3.8211,-8.0017,5.9953,-0.252,-0.121,0.5608
-2.0254,-6.8165,5.04,0.1859,-0.0691,0.7538
-0.5027,-5.1406,1.9033,0.5231,-0.4478,0.8675
-0.5363,-4.9155,1.7046,0.3386,-0.752,0.8051
-0.8834,-4.8674,2.0494,-0.0914,-0.8858,0.6243
-1.3431,-6.1486,2.6527,-0.5581,-0.8253,0.3415
-1.8842,-9.431,2.636,-0.8952,-0.6543,-0.0072
-2.4779,-12.0718,1.3742,-1.1255,-0.3696,-0.5063
-3.7038,-16.5397,-1.7501,-1.2153,-0.2352,-0.7134
-4.9586,-20.3584,0.1723,-1.3931,-0.1387,-0.7506
-4.7788,-20.2244,4.9275,-1.464,0.0744,-0.5778
-1.4173,-17.6674,2.5857,-0.8232,0.4397,-0.2357
5.6554,-12.486,0.5051,0.4363,1.0335,0.1973
8.5595,-8.0927,0.1867,1.0069,0.9009,0.2792
8.4566,-4.2904,-1.9776,0.735,0.0665,-0.1734
8.1357,-3.7972,-2.3175,0.214,-0.821,-0.6969
6.7543,-3.845,-3.7612,-0.4731,-0.9994,-1.1202
4.4867,-4.865,-6.9219,-1.1579,-0.3348,-1.3456
1.4628,-7.9227,-8.7535,-1.6338,0.9895,-1.3945
1.3,-8.6984,-8.0807,-1.869,2.8306,-1.1843
1.367,-10.3432,-6.0983,-1.8946,3.0585,-0.9351
1.2258,-11.6169,-4.9515,-1.8232,2.7017,-0.7439
-1.6591,-13.2234,0.1364,-1.621,2.2332,-0.6639
-3.0478,-13.5227,2.6647,-1.4053,1.7005,-0.6749
-6.9458,-13.063,6.9363,-1.1439,0.8533,-0.7592
-7.3193,-11.9377,4.8506,-0.9655,0.5472,-0.7573
-5.6913,-10.7071,0.1843,-0.85,0.6248,-0.6956
-4.9515,-9.9625,-1.7741,-0.8305,0.7604,-0.7415
-4.1802,-9.3305,-2.533,-0.891,0.5405,-0.907
-3.0693,-9.0647,-1.7812,-0.9802,0.0866,-1.05
-1.2449,-8.921,-0.6057,-1.0131,-0.2089,-1.0353
-0.3902,-8.6984,-0.3088,-0.938,0.0243,-0.929
0.7589,-8.289,-0.0957,-0.8617,0.4556,-0.7885
1.6041,-8.131,-0.0598,-0.8201,0.8795,-0.6517
2.7988,-8.2171,-0.1915,-0.8091,1.1599,-0.538
3.1076,-8.2746,-0.3303,-0.8317,1.3248,-0.4452
3.3375,-8.344,-1.0007,-0.8146,1.3407,-0.4873
2.6168,-8.7487,-1.3694,-0.7883,1.3114,-0.626
-0.225,-9.8787,-1.1851,-0.792,1.3395,-0.8111
-0.225,-9.8787,-1.1851,-0.8213,1.5832,-1.0805
-1.8914,-10.4031,-0.869,-0.8213,1.5832,-1.0805
-2.6455,-10.4054,-0.3902,-0.8507,1.7274,-1.0671
-3.6032,-10.2163,0.3974,-0.8726,1.6926,-1.0463
-3.6032,-10.2163,0.3974,-0.8653,1.403,-1.0426
-4.0485,-9.7159,0.5075,-0.8653,1.403,-1.0426
-3.7493,-9.1748,-0.0454,-0.8042,1.2723,-1.0365
-3.2154,-8.7127,-0.8978,-0.7303,1.177,-1.0157
-2.8706,-8.5523,-1.4293,-0.6778,1.0597,-0.9711
-2.6503,-8.5859,-1.8315,-0.6949,1.0225,-0.9345
-2.5689,-8.696,-1.8579,-0.7444,1.0078,-0.8985
-2.3918,-9.1317,-1.1444,-0.8109,0.9986,-0.8679
-2.2912,-9.3185,-0.8619,-0.8617,0.9895,-0.8441
-1.9584,-9.7973,-0.3112,-0.8604,1.0054,-0.8221
-1.4269,-10.0008,0.1364,-0.8323,1.1214,-0.8233
-0.3878,-9.7997,0.6057,-0.803,1.2839,-0.8148
-0.1723,-9.5842,0.7254,-0.789,1.4177,-0.8087
-0.1723,-9.5842,0.7254,-0.7926,1.4116,-0.8478
-0.2729,-8.5619,0.7422,-0.7926,1.4116,-0.8478
-1.7932,-8.7894,1.2042,-0.8158,1.0573,-0.8881
-2.3175,-9.1748,1.2545,-0.8329,0.7531,-0.8734
-3.1555,-9.9817,1.0558,-0.7963,0.5582,-0.816
-3.2776,-10.7239,0.1388,-0.6478,0.5246,-0.7201
-1.7286,-11.0208,-2.4732,-0.3974,0.5863,-0.5942
-1.5155,-11.0375,-2.7653,-0.0144,0.6541,-0.4201
-0.8475,-11.3919,-3.3949,0.0802,0.703,-0.3585
-0.7062,-12.0431,-2.782,0.0161,0.8032,-0.323
-0.9241,-12.51,-1.13,-0.1463,0.9962,-0.2913
-1.7573,-12.5602,0.1723,-0.3198,1.2497,-0.2668
-3.9887,-13.0391,1.2138,-0.4163,1.4892,-0.2827
-3.9887,-13.0391,1.2138,-0.0455,1.0292,-0.3016
-7.8484,-14.1308,-0.565,-0.0455,1.0292,-0.3016
-7.9418,-13.719,-0.4189,0.1138,0.4556,-0.1776
-8.2243,-12.9433,1.0773,0.1425,0.02,-0.0494
-8.684,-12.5602,2.8538,0.1621,-0.1619,0.0495
-8.3608,-12.7111,2.6431,0.3215,-0.1894,0.1973
-8.1214,-12.9529,2.2984,0.8749,-0.2816,0.5944
-6.9219,-13.063,1.4987,1.2586,-0.4209,0.9096
-5.0233,-12.1269,-0.0814,1.6013,-0.6207,1.237
-5.0233,-12.1269,-0.0814,2.0509,-0.8913,1.7801
0.565,-12.1796,-0.7517,2.0509,-0.8913,1.7801
2.6072,-13.47,0.4381,2.0405,-0.7496,2.0635
4.039,-14.9811,0.5434,2.0753,-0.4527,2.1527
6.5268,-17.5979,-1.1779,2.148,-0.1656,2.1985
7.0512,-17.7943,-1.5969,2.1315,-0.0422,2.2181
7.9849,-17.55,-2.873,1.9525,-0.0758,2.1888
8.1142,-16.1734,-3.4021,1.663,-0.1888,2.0629
5.9834,-13.3982,-2.0518,1.2372,-0.2236,1.7422
4.1611,-11.897,-0.814,1.1346,-0.0996,1.5125
1.6543,-10.858,0.407,1.2219,-0.0043,1.328
-0.7685,-10.4869,1.6089,1.3868,-0.019,1.2028
-2.059,-10.4462,2.0614,1.4937,-0.1515,1.1643
-2.4372,-10.3695,1.039,1.5463,-0.4099,1.2584
-2.9855,-10.2259,-1.3192,1.5512,-0.4203,1.3128
-4.3909,-10.2211,-1.616,1.4253,-0.413,1.3476
-4.0773,-9.6992,-0.7541,1.1639,-0.5351,1.4148
-3.0382,-9.4095,-0.5793,0.9794,-0.6036,1.5492
-1.0678,-8.6074,-0.802,0.9421,-0.5345,1.6665
0.2274,-7.9682,-1.1324,1.0704,-0.3018,1.609
1.1923,-7.372,-1.4365,1.1205,-0.3079,1.4942
1.3838,-7.2954,-1.4053,1.112,-0.518,1.3665
1.4604,-7.2068,-1.0821,1.046,-0.8485,1.2602
1.2904,-7.1565,-0.7422,0.9678,-1.1827,1.1857
1.1468,-6.8309,-0.6033,0.8817,-1.6145,1.1301
1.1683,-6.7471,-0.7015,0.8499,-1.7917,1.1167
1.2832,-6.5101,-1.3718,0.8181,-1.8974,1.1045
1.6256,-6.2635,-2.0135,0.7534,-1.9126,1.08
2.3606,-5.9594,-2.5857,0.6355,-1.832,1.0361
2.9281,-5.653,-2.5306,0.4864,-1.6152,0.9505
3.5098,-5.0664,-2.0518,0.2152,-1.0739,0.7502
3.8642,-4.5154,-1.5251,0.0454,-0.8051,0.5779
3.8977,-3.7205,-1.0295,-0.0968,-0.7147,0.4063
3.8283,-3.4787,-0.9624,-0.2117,-0.7428,0.2474
3.3901,-3.3518,-0.9911,-0.321,-0.821,0.1198
3.0909,-3.4237,-0.8643,-0.4408,-0.9017,0.008
2.2649,-3.8738,0.067,-0.6863,-1.0843,-0.1563
1.8363,-4.0821,0.4692,-0.8665,-1.1992,-0.2986
