repouso
-0.1173,2.8658,8.7989,-0.0491,0.2419,0.1821
-0.0598,2.8012,8.7654,-0.0351,0.1325,0.198
0.6488,1.6089,8.6242,-0.0418,0.0329,0.1956
0.395,0.881,8.921,-0.0956,-0.0922,0.162
-1.5131,3.0669,8.8229,-0.1774,-0.1814,0.0728
-1.5155,3.1938,8.8325,-0.2012,-0.1258,0.0276
-0.8834,3.6224,9.0886,-0.1847,-0.0018,0.1327
-0.4884,3.529,9.534,-0.2232,0.0397,0.2151
0.1843,2.9688,9.8069,-0.2977,-0.036,0.2347
0.3567,2.7293,9.9936,-0.335,-0.1435,0.2353
0.4381,2.691,10.0894,-0.266,-0.207,0.2005
0.4189,2.861,9.9601,-0.1627,-0.2492,0.1485
0.2489,3.0669,9.589,-0.0522,-0.2449,0.0832
0.1795,3.0286,9.4837,0.0332,-0.1685,0.0294
-0.0023,2.9137,9.3305,0.0687,-0.0861,-0.0041
0.0933,2.8155,9.2107,0.0601,-0.0555,-0.0138
-0.1484,2.8467,9.103,0.0216,-0.0256,-0.0035
-0.1364,2.8155,9.0168,0.0039,-0.0158,-0.0035
-0.0047,2.7341,8.8301,-0.0009,-0.0494,0.0038
0.0335,2.715,8.8468,-0.01,-0.1056,0.0099
0.1053,2.7293,8.9163,-0.0363,-0.1539,0.0013
0.0981,2.7246,8.9067,-0.0901,-0.1582,-0.0151
0.2154,2.6288,8.9929,-0.1212,-0.0745,-0.0065
-0.0502,2.6839,9.5555,-0.1548,0.0427,-0.0041
0.1651,2.7676,10.0966,-0.1835,0.0861,-0.0108
0.1939,2.7724,10.1229,-0.1927,0.0329,-0.0077
0.5698,2.8251,10.439,-0.1835,0.0177,-0.001
0.7685,2.8131,10.5395,-0.1304,0.1392,0.0032
0.4501,2.8921,10.324,-0.0577,0.1973,-0.0255
0.158,2.8706,10.0583,0.032,0.2364,-0.0804
0.0263,2.8634,9.4406,0.1328,0.273,-0.1317
-0.1699,2.794,8.9785,0.2128,0.2974,-0.1605
-0.6153,2.7222,8.6936,0.236,0.3066,-0.1678
-0.7469,2.6815,8.6098,0.1829,0.2382,-0.1586
-0.6871,2.715,8.4063,0.1285,0.1844,-0.1354
-0.4884,2.8491,8.3536,0.0729,0.1539,-0.0994
-0.4644,2.9089,9.0503,0.0064,0.1172,-0.0694
-0.4572,2.8802,9.1317,-0.0717,0.0745,-0.0566
-0.3423,2.7437,9.4573,-0.1487,0.0006,-0.0389
-0.2992,2.6384,9.7758,-0.1554,0.0042,-0.0297
-0.3327,2.5953,9.8572,-0.1395,0.0531,-0.0242
-0.3854,2.6096,9.8476,-0.1072,0.0946,-0.0187
-0.3327,2.6695,9.8141,-0.0687,0.1508,-0.0151
-0.3208,2.5857,9.601,-0.0448,0.1979,-0.0016
-0.2561,2.6024,9.5723,-0.0076,0.1936,0.0013
-0.2537,2.5905,9.5627,0.0137,0.1783,-0.0016
-0.4022,2.7557,9.5795,0.032,0.1386,-0.0108
-0.5267,2.7964,9.5172,0.0448,0.124,-0.0273
-0.62,2.7413,9.2275,0.062,0.127,-0.0181
-0.6224,2.7174,9.0599,0.0754,0.1246,0.0074
-0.4764,2.5905,8.9402,0.0693,0.1191,0.0294
-0.3998,2.6719,8.8732,0.051,0.0794,0.0404
-0.5841,2.9352,9.4214,0.0271,0.0574,0.0264
-0.407,2.9544,9.4406,0.0137,0.0806,0.0062
0.0287,2.8227,9.5435,-0.0082,-0.0048,0.0105
-0.0407,2.8778,9.7255,-0.0357,-0.0433,0.0178
-0.2609,2.7629,9.2969,-0.043,-0.0128,-0.0102
-0.213,2.7269,9.1676,-0.0192,0.0433,-0.0273
-0.3878,2.6503,8.8516,0.0222,0.0684,-0.0224
-0.5291,2.6671,8.775,0.043,0.0128,-0.0444
-0.7565,2.6216,9.1629,0.0161,-0.1392,-0.0713
-0.7493,2.6144,9.2467,-0.021,-0.1716,-0.0719
-0.6751,2.6168,9.5316,-0.0558,-0.1502,-0.0481
-0.4548,2.6767,9.6656,-0.0833,-0.1233,-0.0102
-0.2394,2.7437,9.7135,-0.0937,-0.0965,0.0221
-0.2489,2.7389,9.7087,-0.0803,-0.061,0.0355
-0.3591,2.6862,9.5842,-0.0241,-0.0452,0.0148
-0.2873,2.6767,9.3712,0.0192,-0.0537,0.0007
-0.2202,2.7964,9.3448,0.0479,-0.0641,-0.0065
-0.2322,2.8323,9.3927,0.0394,-0.0635,-0.0175
-0.2681,2.8036,9.4765,0.018,-0.0684,-0.0242
-0.2082,2.7269,9.4454,0.0051,-0.0678,-0.0218
-0.2059,2.7605,9.3664,0.0088,-0.036,-0.0169
-0.2035,2.7796,9.3257,0.0167,-0.0183,-0.0236
-0.2681,2.8179,9.2131,0.0235,-0.0164,-0.0334
-0.3064,2.8131,9.1892,0.0247,-0.0183,-0.0426
-0.3998,2.7054,9.2993,0.0174,-0.0213,-0.0468
-0.3854,2.6791,9.34,-0.0058,-0.0525,-0.0542
-0.3303,2.6551,9.3783,-0.0125,-0.0537,-0.0456
-0.328,2.6671,9.4238,-0.0186,-0.0378,-0.0377
-0.2585,2.6982,9.4645,-0.0216,-0.0152,-0.0297
-0.2585,2.6982,9.4645,-0.0161,-0.0226,-0.0248
-0.3471,2.7006,9.4023,-0.0161,-0.0226,-0.0248
-0.4213,2.6791,9.4262,-0.0045,-0.0195,-0.0316
-0.3734,2.6575,9.5651,-0.0015,0.0134,-0.0248
-0.3734,2.6575,9.5651,-0.0088,-0.0146,-0.0041
-0.3878,2.6575,9.5962,-0.0088,-0.0146,-0.0041
-0.304,2.6527,9.4478,0.0015,-0.0183,-0.0029
-0.1891,2.6934,9.3089,0.0387,0.0256,0.0074
-0.2944,2.7437,9.2347,0.0448,0.0171,0.0032
-0.3423,2.7485,9.2275,0.0326,-0.0128,-0.009
-0.3136,2.7533,9.2658,0.0198,-0.0103,-0.0065
-0.1867,2.7676,9.4047,0.0082,0.0006,0.0007
-0.2274,2.7653,9.4645,-0.0009,-0.0006,0.005
-0.2466,2.7222,9.4573,-0.0106,-0.028,-0.0035
-0.2585,2.7269,9.4262,0.0027,-0.0213,-0.0041
-0.3112,2.7748,9.4071,0.0119,-0.0054,-0.0065
-0.3016,2.7844,9.419,0.0143,0.0103,-0.0096
-0.3184,2.7772,9.4262,0.0137,0.0226,-0.0096
-0.2633,2.7269,9.4358,0.0149,0.0152,-0.012
-0.2226,2.6815,9.3376,0.0229,-0.0079,-0.0145
-0.2226,2.6815,9.3376,0.0394,-0.0323,-0.0218
-0.304,2.7006,9.3328,0.0394,-0.0323,-0.0218
-0.3998,2.7365,9.4286,0.0308,-0.0415,-0.0285
-0.2059,2.7269,9.4358,0.0216,-0.0287,-0.0303
-0.2059,2.7269,9.4358,0.021,-0.0073,-0.0102
-0.1987,2.7676,9.3352,0.0222,-0.0036,0.0007
-0.2466,2.7509,9.3472,0.0229,-0.0006,-0.0029
-0.3208,2.7605,9.4382,0.0259,0.0018,-0.0102
-0.2633,2.7653,9.4454,0.0259,0.0018,-0.0175
-0.1987,2.794,9.3999,0.029,0.0048,-0.0187
-0.2154,2.7844,9.2682,0.0339,0.0171,-0.0102
-0.3351,2.7676,9.0815,0.0351,0.0097,-0.0126
-0.3926,2.8012,9.0791,0.0332,0.0134,-0.0181
-0.4453,2.8036,9.2036,0.0222,0.0256,-0.0236
-0.3232,2.8227,9.3879,0.0039,0.0091,-0.0236
-0.1723,2.782,9.4933,-0.0106,-0.0348,-0.0145
-0.1604,2.7796,9.4861,-0.007,-0.039,-0.0108
-0.1795,2.7676,9.5387,0.0027,-0.028,-0.012
-0.2753,2.7748,9.5268,0.0033,-0.0097,-0.02
-0.3136,2.7485,9.3376,0.0094,0.0103,-0.023
-0.2944,2.7365,9.2802,0.0161,0.0171,-0.0193
-0.3256,2.7102,9.1174,0.0284,0.0067,-0.0151
-0.3687,2.7198,9.0216,0.0247,0.0067,-0.0151
-0.3495,2.7485,9.2467,0.0082,0.0012,-0.0114
-0.3495,2.7485,9.2467,-0.0479,-0.0433,-0.0035
-0.1891,2.7413,9.3999,-0.0479,-0.0433,-0.0035
-0.2178,2.7916,9.6106,-0.0626,-0.039,0.0025
-0.1244,2.8131,9.7135,-0.0681,-0.0042,0.0001
-0.1867,2.8299,9.6992,-0.0473,0.0067,-0.0016
-0.237,2.7916,9.5459,-0.0106,0.0091,-0.0157
-0.2801,2.7581,9.3328,0.0247,0.0128,-0.0212
-0.3734,2.7293,9.1676,0.0387,0.0219,-0.0242
-0.3902,2.6934,9.1485,0.0259,0.0177,-0.0236
-0.383,2.7198,9.2131,0.0082,0.0054,-0.0181
-0.3327,2.703,9.3089,-0.0094,-0.0079,-0.012
-0.2537,2.7557,9.4406,-0.0247,-0.0158,-0.0071
-0.2657,2.7557,9.4478,-0.032,-0.0158,-0.0016
-0.2992,2.7772,9.4382,-0.0308,-0.0067,0.0001
-0.2849,2.7485,9.4119,-0.0253,0.0207,0.0019
-0.2442,2.7269,9.2778,-0.0198,0.025,0.0019
-0.2705,2.7102,9.2826,-0.0113,0.0109,-0.0004
-0.3567,2.6982,9.2371,-0.0094,-0.0109,-0.0083
-0.3734,2.703,9.2083,-0.0125,-0.025,-0.0151
-0.2178,2.7988,9.2993,-0.0326,0.0018,-0.0096
-0.2178,2.7988,9.2993,-0.0717,0.0042,0.0044
-0.2322,2.782,9.364,-0.0717,0.0042,0.0044
-0.2561,2.7365,9.4166,-0.0827,0.0238,0.0025
-0.2896,2.6958,9.4909,-0.0809,0.0238,0.0013
-0.3184,2.7078,9.4095,-0.0693,0.0109,0.0001
-0.3208,2.6767,9.34,-0.0528,-0.0097,-0.0029
-0.3208,2.6503,9.3472,-0.0455,-0.0109,0.0001
-0.2729,2.624,9.5124,-0.0485,-0.0256,-0.0047
-0.2418,2.6839,9.5603,-0.051,-0.0629,-0.0096
-0.2226,2.7389,9.6656,-0.0522,-0.072,-0.012
-0.1987,2.7437,9.7279,-0.0473,-0.0256,-0.0096
-0.1628,2.7269,9.51,-0.0277,0.0134,0.0019
-0.1675,2.6934,9.4358,-0.0064,-0.0061,-0.0029
-0.2489,2.6455,9.2227,0.0204,0.0024,-0.0157
-0.4261,2.624,9.0862,0.0406,0.0195,-0.0291
-0.474,2.636,9.1054,0.0387,0.0042,-0.0364
-0.4429,2.612,9.1317,0.0015,-0.0433,-0.0224
-0.3902,2.6024,9.4047,-0.0296,-0.0659,-0.0083
-0.3447,2.612,9.6058,-0.0558,-0.0678,-0.0022
-0.3495,2.7461,9.7973,-0.0601,-0.0647,0.0019
-0.3639,2.7533,9.8021,-0.0479,-0.0403,0.0087
-0.3854,2.7437,9.747,-0.0241,-0.0085,0.0117
-0.3663,2.7126,9.5699,0.0229,-0.0079,0.016
-0.3375,2.6719,9.3616,0.0522,-0.0122,0.0154
-0.3327,2.6527,9.2419,0.0736,-0.0116,0.0148
-0.3806,2.6647,9.1653,0.0766,-0.0146,0.0148
-0.316,2.7006,9.1653,0.065,-0.0152,0.0172
-0.1747,2.7509,9.2945,0.0284,-0.0262,0.0306
-0.1484,2.7653,9.3113,0.007,-0.0397,0.0331
-0.0957,2.7653,9.3496,-0.0045,-0.0299,0.0282
-0.1915,2.77,9.443,-0.007,0.0006,0.0215
-0.237,2.7676,9.4645,-0.0088,0.0195,0.0129
-0.2346,2.7581,9.4526,-0.007,0.0061,0.0074
-0.2489,2.6719,9.3951,0.0082,-0.014,0.0032
-0.3016,2.5881,9.3185,0.0229,-0.0085,0.0038
-0.3064,2.6336,9.2706,0.0277,-0.0183,0.0056
-0.2729,2.6455,9.2682,0.0235,-0.0329,0.0111
-0.1316,2.6575,9.3568,0.01,-0.0439,0.0227
-0.0191,2.6791,9.5148,-0.0125,-0.0409,0.0313
0.079,2.6695,9.6513,-0.0204,-0.0433,0.0276
0.0837,2.6647,9.6513,-0.0131,-0.0543,0.0197
0.0383,2.6743,9.5866,0.007,-0.0549,0.0062
-0.0215,2.6479,9.4693,0.0296,-0.0525,-0.0096
-0.1316,2.624,9.3376,0.0485,-0.0488,-0.023
-0.2178,2.6479,9.2969,0.0571,-0.0317,-0.0364
-0.2777,2.6743,9.2467,0.0491,-0.039,-0.0395
-0.3208,2.6934,9.3281,0.0339,-0.0513,-0.0364
-0.2633,2.7413,9.4142,0.021,-0.0494,-0.0297
-0.2035,2.7557,9.3975,0.0125,-0.0452,-0.0242
-0.2466,2.7653,9.419,0.0186,-0.0397,-0.0193
-0.2873,2.7605,9.4238,0.0284,-0.0427,-0.023
-0.2442,2.7557,9.3113,0.0351,-0.0415,-0.02
-0.225,2.7796,9.3161,0.04,-0.0507,-0.012
-0.1843,2.7557,9.3209,0.0363,-0.0464,0.0001
-0.1268,2.7365,9.3352,0.0241,-0.0397,0.008
-0.043,2.7533,9.3903,0.0076,-0.0299,0.0129
-0.0526,2.7605,9.4047,0.0021,-0.0183,0.0093
-0.1173,2.7964,9.4071,0.0015,-0.0134,0.0019
-0.1412,2.7868,9.3927,0.0039,-0.0103,-0.0029
-0.1867,2.7222,9.3209,0.0082,-0.0048,-0.0035
-0.1771,2.7222,9.3209,0.0088,-0.0012,-0.0022
-0.1771,2.7222,9.261,0.007,-0.0042,0.0025
-0.2418,2.6982,9.2802,0.0027,-0.0024,0.0025
-0.2346,2.7006,9.3161,-0.0009,0,0.0019
-0.1891,2.7293,9.3592,-0.0088,-0.0018,0.0056
-0.1388,2.7078,9.4813,-0.0174,0,0.0093
-0.1388,2.7078,9.4813,-0.0229,-0.0061,0.0148
-0.134,2.7581,9.5387,-0.0229,-0.0061,0.0148
-0.146,2.7437,9.5196,-0.0082,-0.0006,0.0099
-0.1771,2.7509,9.4382,0.0064,0.0146,0.0056
-0.1532,2.7748,9.34,0.0167,0.0219,0.0068
-0.2154,2.7748,9.3209,0.0192,0.0152,0.0093
-0.2418,2.7892,9.3161,0.0106,0.0097,0.0087
-0.2418,2.7892,9.3161,-0.0009,0.003,0.0129
-0.2226,2.7533,9.3688,-0.0009,0.003,0.0129
-0.1388,2.7317,9.3352,0.0003,-0.0036,0.0142
-0.1173,2.7509,9.3089,-0.0027,-0.0097,0.0129
-0.1173,2.7485,9.3376,-0.0039,-0.0012,0.0105
-0.1149,2.7389,9.364,-0.0131,0.0079,0.0111
-0.1915,2.6791,9.4837,-0.018,-0.0079,0.0068
-0.1915,2.6791,9.4837,-0.0167,-0.0128,0.0007
-0.1675,2.6839,9.5028,-0.0106,-0.0036,0.0019
-0.1388,2.7485,9.4813,-0.0027,-0.0061,0.0062
-0.1436,2.7485,9.419,0.0088,-0.0183,0.008
-0.1292,2.7246,9.4071,0.0161,-0.0232,0.0038
-0.1388,2.7126,9.3999,0.0204,-0.0164,0.0007
-0.134,2.7317,9.3544,0.0222,-0.0189,0.0007
-0.1149,2.7676,9.4095,0.0198,-0.0256,0.0007
-0.1221,2.7581,9.3783,0.0131,-0.0183,0.0013
-0.1053,2.7676,9.3305,0.0064,-0.0054,0.0056
-0.1077,2.794,9.3544,0.0076,0,0.0044
-0.1484,2.7748,9.3137,0.0076,0,0.0007
-0.1556,2.7605,9.3233,0.0106,-0.0073,-0.0016
-0.1556,2.7341,9.3233,0.0082,0,-0.0016
-0.1508,2.7509,9.34,-0.0021,0.0067,0.0013
-0.1436,2.7222,9.3855,-0.0106,-0.0036,0.0025
-0.1436,2.7413,9.3831,-0.0119,0,0.0038
-0.1747,2.7293,9.4286,-0.0119,0.0036,0.0038
-0.1867,2.7461,9.4095,-0.0113,-0.0128,0.0013
-0.1005,2.7317,9.4573,-0.0094,-0.0152,0.0032
-0.1005,2.7317,9.4573,-0.01,0.0171,0.0111
-0.079,2.7748,9.4717,-0.01,0.0171,0.0111
-0.0718,2.7485,9.4023,-0.0076,0.0036,0.008
-0.1125,2.7581,9.3161,0.0045,0.0018,0.0044
-0.1364,2.7653,9.2706,0.0113,0.0073,-0.001
-0.1628,2.7509,9.273,0.0082,0.0048,-0.0035
-0.1747,2.7078,9.2562,-0.0082,-0.0018,-0.0029
-0.1412,2.7293,9.3424,-0.018,0.0036,-0.001
-0.1005,2.7605,9.3735,-0.0265,0.014,0.0044
-0.055,2.7892,9.4286,-0.0351,0.0097,0.0068
-0.0478,2.7461,9.5004,-0.0369,-0.0012,0.0044
-0.2154,2.6647,9.534,-0.0302,-0.0012,-0.0035
-0.2322,2.6479,9.4933,-0.0174,-0.0048,-0.0108
-0.2585,2.6623,9.4166,-0.0051,-0.003,-0.0102
-0.2394,2.6815,9.2921,0.0033,0.0042,-0.0029
-0.2226,2.6862,9.2179,0.0039,0.0048,0.0025
-0.213,2.6839,9.2467,-0.0045,-0.0042,0.0056
-0.1795,2.6839,9.3352,-0.0259,-0.0158,0.0099
-0.1651,2.7174,9.3592,-0.0332,-0.0378,0.0123
-0.1651,2.7174,9.3592,-0.0326,-0.028,0.0111
-0.1221,2.77,9.5986,-0.0326,-0.0207,0.0148
-0.0718,2.7365,9.6968,-0.0326,-0.0207,0.0148
-0.0239,2.7437,9.6585,-0.0204,-0.0305,0.0117
-0.0287,2.7485,9.5076,0.0058,0.0048,0.0074
-0.0909,2.7748,9.3616,0.0332,0.0476,0.0007
-0.0646,2.77,9.1964,0.0461,0.0378,-0.0047
-0.067,2.7222,9.1581,0.0424,0.0085,-0.0059
-0.0861,2.6862,9.2251,0.0235,0.0018,-0.009
-0.1268,2.6815,9.2945,-0.0082,0.0134,-0.0096
-0.146,2.7102,9.4119,-0.0235,0.0128,-0.0096
-0.1628,2.715,9.5124,-0.029,0.003,-0.0108
-0.1651,2.6384,9.5076,-0.0265,-0.0079,-0.0083
-0.1556,2.636,9.5028,-0.0174,-0.0146,-0.0071
-0.1939,2.6527,9.4861,-0.0021,0.0036,-0.0083
-0.1867,2.6671,9.431,0.0021,0.0048,-0.0047
-0.1556,2.7246,9.4645,0.0064,-0.003,-0.001
-0.1484,2.7317,9.443,0.0039,0.0042,0.0019
-0.0933,2.7533,9.4358,0.0051,0.0134,0.0032
-0.0718,2.77,9.4406,0.0058,0.0116,0.0056
-0.079,2.7748,9.2754,0.0106,0.0073,0.0019
-0.079,2.7748,9.2754,0.0161,0.0097,-0.0029
-0.1412,2.7557,9.194,0.0192,0.0122,-0.009
-0.1867,2.7222,9.1892,0.0131,0.0061,-0.0151
-0.2489,2.6815,9.3759,-0.0033,0.0024,-0.0151
-0.2394,2.6623,9.4693,-0.0229,0.003,-0.0102
-0.1532,2.7078,9.601,-0.0369,-0.0073,0.0038
-0.0957,2.703,9.601,-0.0277,-0.003,0.0074
-0.1268,2.7078,9.5196,-0.007,0.0097,0.0038
-0.1843,2.6934,9.4837,0.0149,0.0213,-0.001
-0.2705,2.6934,9.3592,0.0265,0.0177,-0.009
-0.225,2.6647,9.1724,0.0351,0.0158,-0.0029
-0.1699,2.7198,9.17,0.0271,0.0201,0.005
-0.1699,2.7198,9.17,-0.0119,-0.0085,0.0111
-0.1436,2.7509,9.285,-0.0119,-0.0085,0.0111
-0.0646,2.7509,9.3759,-0.0284,-0.0177,0.0135
0.0047,2.7796,9.6609,-0.0363,-0.0116,0.016
0.0095,2.7892,9.6561,-0.0369,0.0061,0.0056
-0.0191,2.7461,9.6417,-0.0259,0.0097,-0.0022
-0.0526,2.7006,9.5531,-0.0082,0.0201,-0.0077
-0.2178,2.6647,9.2083,0.0167,0.025,-0.0151
-0.2178,2.6647,9.2083,0.0394,-0.0006,-0.0236
-0.2729,2.6168,9.0958,0.0394,-0.0006,-0.0236
-0.2992,2.6072,9.17,0.018,0.0024,-0.0175
-0.2609,2.6551,9.4023,-0.0155,-0.0036,-0.0053
-0.2011,2.7006,9.5531,-0.0467,-0.0146,0.0062
-0.0742,2.7389,9.6202,-0.0558,-0.0067,0.0135
0.0191,2.7629,9.6321,-0.0424,0.0116,0.0184
-0.0814,2.77,9.5172,-0.0076,0.0048,0.0068
-0.134,2.7557,9.4286,0.0149,0.0012,-0.009
-0.225,2.6958,9.2491,0.0314,0.0189,-0.0175
-0.2873,2.7078,9.1676,0.0314,0.0274,-0.0181
-0.2729,2.703,9.34,0.0186,0.0244,-0.0138
-0.2513,2.7102,9.34,-0.0015,0.0164,-0.0053
-0.1795,2.6934,9.4454,-0.0222,-0.0079,0.008
-0.1771,2.6934,9.4861,-0.0222,-0.0067,0.0099
-0.1077,2.7102,9.5292,-0.0161,0.0067,0.0074
-0.1101,2.7246,9.5196,-0.0076,0.0207,0.0062
-0.0814,2.6862,9.4957,0.0015,0.0109,0.0068
-0.1316,2.6551,9.4142,0.0167,-0.0152,-0.0004
-0.1651,2.6144,9.2802,0.0265,-0.014,-0.0065
-0.1675,2.6312,9.2898,0.0284,-0.003,-0.0071
-0.1508,2.6527,9.3472,0.0167,0.0054,-0.0029
-0.0742,2.6647,9.419,-0.0021,0.0024,0.0038
-0.0023,2.6982,9.5292,-0.0149,-0.0091,0.0087
0.0071,2.7006,9.5172,-0.0113,-0.0091,0.0007
-0.0814,2.7293,9.4286,0.0039,0.0012,-0.0096
-0.1628,2.7174,9.3783,0.0149,0.0171,-0.0163
-0.1939,2.7269,9.3233,0.0186,0.0116,-0.0193
-0.1963,2.7078,9.352,0.0155,-0.003,-0.0187
-0.2178,2.7054,9.3783,0.0064,-0.003,-0.0157
-0.2513,2.6839,9.4047,0.0021,-0.003,-0.0145
-0.2418,2.7389,9.3783,-0.0003,0.0054,-0.0108
-0.2513,2.7389,9.3879,-0.0027,0.0158,-0.0047
-0.2082,2.7509,9.3975,-0.0033,0.0219,0.0013
-0.1987,2.7246,9.4166,-0.007,0.0116,0.0062
-0.2274,2.7054,9.431,-0.0033,-0.0018,0.0038
-0.2394,2.7174,9.4214,0.0045,-0.014,0.0001
-0.2825,2.6575,9.3831,0.0167,-0.0146,-0.0035
-0.3256,2.6862,9.3592,0.0229,-0.0073,-0.0047
-0.3256,2.6862,9.3592,0.0131,0.0018,0.0105
-0.2418,2.6839,9.3735,-0.0021,0.0201,0.0239
-0.0766,2.7222,9.4142,-0.0021,0.0201,0.0239
-0.0239,2.7653,9.4621,-0.0039,0.0128,0.0276
-0.0478,2.7748,9.4645,-0.0009,0.0024,0.0203
-0.0646,2.7581,9.4214,0.0082,0.0018,0.0093
-0.0766,2.7437,9.3544,0.0204,0.0128,0.0032
-0.0167,2.7629,9.2945,0.0204,0.0226,0.0013
-0.0119,2.7557,9.2754,0.0094,0.0152,0.0013
-0.043,2.7557,9.2682,-0.0033,0.0134,-0.0016
-0.1101,2.703,9.3424,-0.0119,0.0152,-0.0083
-0.2178,2.7198,9.3688,-0.0161,0.0109,-0.0169
-0.2705,2.6599,9.4669,-0.0174,0.003,-0.0206
-0.2729,2.6503,9.4621,-0.018,0.0018,-0.0181
-0.2298,2.6264,9.4573,-0.0155,0.0079,-0.0132
-0.2059,2.6671,9.4406,-0.0119,0.014,-0.0083
-0.3064,2.7054,9.4454,-0.0088,0.0091,-0.0083
-0.3375,2.703,9.4478,-0.0045,0.0073,-0.012
-0.3567,2.6695,9.4454,-0.0009,0.0213,-0.0065
-0.3543,2.7054,9.4214,0.0009,0.0158,0.0032
-0.1221,2.7796,9.3233,0.0058,0.0024,0.0105
-0.1053,2.7772,9.3281,0.0125,0.0024,0.0178
-0.0454,2.794,9.3735,0.0094,0.0116,0.0197
-0.0814,2.8012,9.4166,0.0027,0.0177,0.0166
-0.0957,2.7509,9.4119,-0.0058,0.0079,0.0056
-0.1292,2.7485,9.3855,-0.0003,0.0146,0.0007
-0.1532,2.7413,9.3544,0.0076,0.0195,-0.0016
-0.1819,2.7269,9.2945,0.0106,0.0171,-0.0059
-0.2322,2.6671,9.3209,0.007,0.0054,-0.0065
-0.2394,2.6599,9.3281,-0.0003,-0.0036,-0.0059
-0.225,2.6431,9.4789,-0.0137,0.0061,-0.0053
-0.1819,2.6671,9.5651,-0.0198,0.0158,-0.0004
-0.1101,2.6791,9.5627,-0.0198,0.0103,0.0038
-0.1197,2.6719,9.5483,-0.007,0.0122,0.0056
-0.1556,2.7054,9.4286,0.0113,0.0171,0.0001
-0.2202,2.703,9.352,0.032,0.0195,-0.0096
-0.2968,2.6982,9.3496,0.032,0.0134,-0.0132
-0.292,2.7054,9.3807,0.0235,0.0054,-0.009
-0.1963,2.7006,9.3328,0.0119,0,-0.0029
-0.2466,2.7246,9.3807,0.0039,-0.0091,0.0013
-0.2154,2.806,9.4382,-0.0003,0.0097,-0.001
-0.2082,2.8155,9.4382,-0.0003,0.0207,0.0032
-0.1963,2.7653,9.4406,0.0015,0.0036,0.0013
-0.1508,2.7533,9.4573,0.0082,-0.003,-0.0004
-0.1292,2.7533,9.5962,0.0174,0.0048,-0.0022
-0.0526,2.782,9.6225,0.0241,0.0048,-0.0065
-0.1723,2.7676,9.6178,0.0363,-0.0348,-0.0169
-0.1244,2.6623,9.5483,0.0558,-0.0073,-0.0255
-0.2825,2.6958,9.3712,0.0809,0.0232,-0.0212
-0.2968,2.7174,9.3352,0.0894,0.0238,-0.0279
-0.2489,2.7102,9.3544,0.0901,0.014,-0.0291
-0.2154,2.7317,9.364,0.0846,0.0018,-0.0224
-0.2489,2.7269,9.3712,0.0754,-0.0109,-0.0206
-0.2442,2.7365,9.352,0.0742,0.0134,-0.0193
-0.2609,2.8107,9.3017,0.0754,0.0293,-0.012
-0.2657,2.8227,9.2562,0.0729,0.0287,-0.0077
-0.1843,2.8131,9.3185,0.0681,0.0164,-0.0041
-0.1699,2.8036,9.3424,0.0589,0.0048,-0.001
-0.1292,2.8131,9.3664,0.0552,0.0122,-0.0029
-0.0526,2.8323,9.3688,0.054,0.0226,-0.001
-0.2035,2.8227,9.534,0.0516,0.0152,-0.0077
-0.2035,2.8227,9.534,0.0632,0.0018,-0.0248
-0.1747,2.8083,9.5292,0.0632,0.0018,-0.0248
