bicicleta
-6.0241,-6.6106,-2.6455,-0.3432,0.4735,1.2534
-6.2707,-6.1773,-2.1643,-0.4116,0.5316,1.1765
-6.1749,-6.1294,-2.1595,-0.5924,0.4155,1.1398
-5.2076,-5.7224,-1.7932,-0.7415,0.2096,1.2058
-5.2076,-5.7224,-1.7932,-0.9082,-0.1061,1.4013
-2.5833,-5.6434,-2.0254,-0.9082,-0.1061,1.4013
-2.1883,-5.6338,-2.1691,-0.8832,-0.1165,1.4874
-1.142,-5.4399,-2.6288,-0.794,-0.1501,1.5241
-0.3543,-4.7692,-2.94,-0.634,-0.3419,1.3347
0.2489,-3.5649,-3.7732,-0.5765,-0.5319,1.0971
0.3375,-2.6623,-3.4955,-0.5808,-0.6308,0.8625
0.2035,-1.8698,-2.1954,-0.6669,-0.4726,0.6701
0.1891,-2.1691,-1.1444,-0.7983,-0.1391,0.4795
-0.9648,-3.3279,-1.7932,-0.8123,0.3281,0.1417
-1.8746,-3.7684,-2.2242,-0.6156,0.322,-0.1808
-3.2154,-4.9132,-2.3175,-0.4647,0.242,-0.5002
-4.3382,-6.2946,-1.9488,-0.4812,0.2188,-0.7299
-5.8972,-7.9538,-0.6871,-0.5564,0.1901,-0.9627
-6.1342,-8.0567,-0.4764,-0.5949,0.2011,-1.2174
-6.5652,-8.2219,0.0526,-0.524,0.3196,-1.5558
-5.6003,-7.9777,-0.0454,-0.3432,0.4387,-1.6395
-5.064,-7.8125,-0.9385,-0.0872,0.5474,-1.6786
-5.0448,-7.8437,-1.1204,0.176,0.6146,-1.8044
-5.1167,-8.0735,-1.8459,0.4008,0.6262,-1.9535
-5.1214,-8.3321,-2.5665,0.5846,0.6397,-2.1294
-5.0185,-8.6529,-3.6415,0.5797,0.6672,-2.2266
-5.0185,-8.6529,-3.6415,0.3983,0.7154,-2.3994
-5.1598,-9.0072,-4.2808,0.3983,0.7154,-2.3994
-5.5428,-9.1916,-4.6495,0.3036,0.7386,-2.4599
-5.9642,-9.3233,-4.6399,0.2364,0.7796,-2.5204
-6.1773,-9.2706,-4.5058,0.1821,0.8779,-2.5491
-6.048,-9.0216,-3.7708,0.1589,0.9414,-2.5185
-5.8684,-8.6218,-3.4644,0.1411,0.9592,-2.4678
-5.9594,-8.3177,-3.1411,0.1405,0.917,-2.4312
-6.2826,-8.3512,-3.0119,0.135,0.9262,-2.4208
-6.8189,-8.6313,-2.794,0.1289,0.9885,-2.4123
-7.4271,-9.1581,-2.3439,0.1118,1.1662,-2.3499
-8.2435,-9.7207,-1.5298,0.1301,1.2744,-2.2669
-8.2124,-9.7447,-1.4221,0.1955,1.3379,-2.1288
-7.9203,-9.7758,-1.1468,0.3,1.3556,-1.9162
-7.056,-9.6465,-0.9911,0.4417,1.3165,-1.6609
-5.404,-9.6034,-0.7685,0.6659,1.308,-1.2602
-5.3034,-9.6034,-0.7685,0.8125,1.3477,-1.0574
-4.4292,-9.7734,-1.0821,0.9511,1.3245,-0.8973
-3.9647,-10.1397,-1.8411,1.0813,1.2023,-0.7648
-3.3854,-10.4031,-2.8371,1.1943,1.0361,-0.6762
-3.371,-10.3983,-2.8706,1.2663,0.9195,-0.609
-3.5194,-10.4198,-3.5386,1.2847,0.7875,-0.5192
-3.5745,-10.1876,-4.1084,1.2407,0.5939,-0.4673
-3.5721,-10.1804,-4.5322,1.1399,0.377,-0.4361
-3.7349,-10.269,-4.5657,0.9908,0.2438,-0.4147
-4.1802,-10.0846,-4.5561,0.8003,0.1815,-0.419
-4.5968,-9.7279,-4.2856,0.5468,0.2017,-0.4306
-5.2148,-8.6649,-3.7588,0.4185,0.2603,-0.4153
-5.4518,-8.0567,-3.7948,0.3122,0.2799,-0.372
-5.9929,-7.2259,-3.6894,0.2126,0.206,-0.2981
-6.2898,-6.5819,-3.0262,0.0843,0.1803,-0.2107
-5.3824,-6.2371,-2.77,-0.0359,0.2072,-0.0714
-5.3824,-6.2371,-2.77,-0.0836,-0.009,0.4373
-4.5872,-6.7184,-3.1723,-0.0836,-0.009,0.4373
-3.8642,-7.3481,-2.8467,-0.0585,-0.1537,0.6218
-3.3901,-8.696,-4.2449,-0.0213,-0.2863,0.7812
-3.3901,-8.7535,-4.2808,0.0385,-0.4799,0.9034
-3.098,-9.3664,-4.6926,0.0373,-0.6314,0.995
-3.134,-9.929,-4.9802,-0.0603,-0.8416,1.1239
-3.2202,-10.9489,-4.2473,-0.1453,-0.8856,1.171
-3.2441,-11.0184,-4.1922,-0.2314,-0.8086,1.1826
-3.3662,-11.5259,-3.6822,-0.3102,-0.7451,1.1557
-3.857,-11.8468,-2.6743,-0.3872,-0.706,1.1032
-4.3909,-11.8228,-1.6687,-0.4489,-0.7548,1.0231
-4.5992,-11.7055,-1.2785,-0.4476,-0.9552,0.9877
-5.0281,-11.3105,-0.9816,-0.4201,-1.2075,0.9553
-5.5285,-10.6568,-0.8044,-0.3591,-1.4188,0.9248
-6.1246,-10.2067,-1.0414,-0.2485,-1.5245,0.9144
-6.3664,-10.1445,-1.2928,-0.0591,-1.5037,0.9468
-6.9578,-10.2235,-1.786,0.3091,-1.4341,1.0384
-7.5204,-10.3767,-2.3271,0.5461,-1.4567,1.1044
-8.4039,-10.4198,-3.4069,0.7593,-1.5435,1.1575
-8.4446,-10.3528,-3.529,0.9298,-1.6119,1.2046
-8.0735,-9.9362,-4.1515,1.0257,-1.5819,1.2657
-7.8915,-9.4478,-4.4867,0.9774,-1.2405,1.3781
-6.3592,-7.7982,-3.2321,0.7984,-0.8483,1.474
-6.3592,-7.7982,-3.2321,0.5687,-0.5789,1.6169
-5.957,-7.6449,-2.7605,0.405,-0.6229,1.7458
-5.653,-7.9322,-2.5857,0.3464,-0.9167,1.8179
-5.3728,-9.5747,-2.4013,0.336,-1.2362,1.8509
-5.2843,-9.6249,-2.4061,0.322,-1.4366,1.8551
-5.2843,-10.0559,-2.1284,0.289,-1.3211,1.8515
-5.2076,-9.9889,-1.7334,0.2395,-1.0535,1.8197
-5.3178,-9.5795,-1.5658,0.2016,-0.7677,1.7806
-5.6577,-8.6002,-1.7501,0.2028,-0.5746,1.7275
-5.6577,-8.6002,-1.7501,0.2401,-0.4048,1.598
-6.692,-6.4598,-2.8203,0.2401,-0.4048,1.598
-6.3545,-5.3321,-3.9671,0.1986,-0.3596,1.667
-6.1414,-4.9539,-4.1395,0.0862,-0.2594,1.7635
-5.811,-4.5657,-4.5489,-0.1001,-0.0731,1.8503
-5.1909,-4.3766,-4.4651,-0.3218,0.1754,1.9248
-3.869,-4.3933,-3.924,-0.6694,0.5914,2.0042
-3.869,-4.3933,-3.924,-1.0768,1.0685,1.9718
-3.8043,-4.4436,-3.7948,-1.2625,1.2249,1.9266
-1.6304,-5.562,-3.019,-1.2625,1.2249,1.9266
-0.553,-7.6114,-2.8227,-1.4427,1.2304,1.8454
-0.5698,-7.7048,-2.8443,-1.6083,0.9928,1.6975
-0.9289,-8.0352,-3.0071,-1.7048,0.352,1.306
-1.142,-7.6449,-2.4468,-1.7524,-0.0639,1.0421
-2.1045,-5.5763,-0.6057,-1.8355,-0.3413,0.7562
-1.9943,-5.4495,-0.4692,-1.8361,-0.2906,0.3579
-1.9943,-5.4495,-0.4692,-1.3658,1.1998,-0.4709
-3.0765,-5.732,2.1332,-1.3658,1.1998,-0.4709
-4.7548,-6.4598,1.7597,-0.9675,1.1326,-0.7904
-5.222,-6.7878,1.5658,-0.5887,0.6085,-0.9926
-5.6338,-6.7327,1.0319,-0.3273,0.1638,-1.1044
-5.5476,-6.376,-0.1077,-0.1324,0.0025,-1.1386
-5.0209,-5.7032,-2.1116,0.0733,-0.009,-1.1013
-4.4484,-5.2747,-3.1986,0.2853,0.1553,-1.1032
-3.7277,-4.5992,-3.5146,0.278,0.4222,-1.1582
-2.7796,-4.343,-3.1459,0.1698,0.8009,-1.2186
-2.4133,-5.1047,-3.2704,0.0733,1.0239,-1.2822
-2.4133,-5.1047,-3.2704,-0.028,0.9286,-1.6756
-2.794,-5.8924,-2.9999,-0.028,0.9286,-1.6756
-3.6463,-7.0847,-3.6391,-0.0701,0.7576,-2.0854
-5.7224,-9.091,-4.3933,-0.0939,0.5939,-2.3805
-6.1079,-9.3305,-4.3718,-0.1715,0.5047,-2.6468
-7.0799,-10.245,-4.3837,-0.2949,0.5212,-2.813
-7.712,-10.5539,-3.7038,-0.4464,0.6256,-2.8307
-7.6473,-9.6202,-1.8626,-0.648,0.9812,-2.7311
-7.6473,-9.6202,-1.8626,-0.6621,1.1326,-2.5888
-7.3385,-9.1293,-1.4748,-0.5741,1.1632,-2.4031
-7.0631,-8.6888,-1.1133,-0.444,1.2218,-2.2437
-6.977,-8.4159,-0.9552,-0.2845,1.3489,-2.1319
-6.9578,-8.617,-0.8619,-0.1037,1.4686,-2.0402
-7.2475,-9.2371,-0.7062,0.1735,1.5939,-1.8997
-7.5875,-9.8308,-0.5123,0.3391,1.6403,-1.8173
-7.4869,-10.2953,-0.2633,0.5009,1.6219,-1.7134
-7.2283,-10.36,-0.1484,0.6854,1.5205,-1.5638
-6.7016,-10.3025,-0.2729,0.8956,1.3776,-1.3872
-6.1342,-10.1995,-0.6153,1.2486,1.1931,-1.1569
-5.1334,-10.2019,-1.5873,1.4814,1.1504,-1.0128
-5.1598,-10.2857,-2.1092,1.6915,1.0819,-0.8943
-5.2028,-10.7191,-3.0502,1.8674,0.9561,-0.8295
-5.3393,-11.0615,-4.1204,1.9768,0.8535,-0.7837
-5.21,-10.9968,-4.9012,2.0305,0.7777,-0.7415
-5.2028,-10.9777,-4.9371,1.9933,0.7447,-0.6652
-5.2076,-10.6856,-5.2603,1.9023,0.7063,-0.6157
-5.1191,-10.1301,-5.5811,1.7783,0.6342,-0.5595
-4.6734,-8.9426,-5.2747,1.6121,0.5389,-0.5094
-4.5681,-8.842,-5.2388,1.4001,0.3764,-0.4422
-4.1371,-8.4422,-5.1885,1.168,0.0771,-0.3518
-4.0294,-8.5092,-5.0807,0.8168,-0.3816,-0.2309
-4.3909,-8.6888,-5.2459,0.6286,-0.4366,-0.1789
-4.7716,-8.7295,-5.3824,0.5028,-0.3297,-0.1301
-5.4111,-8.5978,-5.1214,0.3885,-0.1788,-0.0653
-5.4111,-8.5978,-5.1214,-0.1446,-0.1299,0.1747
-5.3489,-7.5061,-2.114,-0.1446,-0.1299,0.1747
-5.0831,-7.5587,-1.4772,-0.3737,-0.3413,0.339
-4.6806,-7.8125,-1.1037,-0.4751,-0.6638,0.4972
-4.1419,-8.1621,-1.0606,-0.4452,-0.8794,0.6475
-3.3518,-9.036,-2.0111,-0.3261,-0.9075,0.8075
-3.3518,-9.036,-2.0111,0.0556,-0.9491,1.1142
-3.1603,-9.6944,-3.0669,0.0556,-0.9491,1.1142
-3.134,-10.0511,-3.3542,0.0831,-1.0309,1.1771
-3.1747,-10.2953,-4.2449,0.0709,-1.1812,1.2082
-3.1938,-10.2738,-4.2209,0.0556,-1.3254,1.2027
-3.1244,-9.8691,-3.7158,-0.0017,-1.3486,1.1685
-3.2489,-9.4717,-2.8083,-0.1636,-1.3394,1.0714
-3.2489,-9.4717,-2.8083,-0.3426,-1.2844,0.9156
-4.0892,-8.6984,-1.5203,-0.3621,-1.249,0.8765
-4.6016,-8.8229,-0.7972,-0.3621,-1.249,0.8765
-5.1454,-9.1964,-0.4548,-0.2919,-1.1629,0.8704
-6.2132,-9.5268,-1.1516,-0.1178,-1.1409,0.8924
-6.8046,-9.8213,-1.968,0.2248,-1.2496,0.9596
-7.5468,-10.1373,-2.8395,0.4105,-1.3309,1.0464
-8.0472,-10.4174,-3.6176,0.5248,-1.4048,1.1496
-8.2195,-10.3312,-4.0749,0.5773,-1.4573,1.2498
-8.1573,-10.2738,-4.0605,0.5577,-1.4653,1.3396
-7.4462,-10.1134,-3.7469,0.4765,-1.4127,1.4159
-6.5747,-9.9434,-3.3566,0.2859,-1.1507,1.4892
-5.5548,-9.771,-2.5091,0.1497,-0.8794,1.4825
-5.5093,-9.7518,-2.466,0.0293,-0.6119,1.43
-5.8397,-9.5172,-2.4349,-0.0628,-0.4054,1.3261
-6.2084,-9.2371,-2.4037,-0.1208,-0.2948,1.2009
-6.6322,-8.8564,-2.3942,-0.1935,-0.2735,1.0983
-6.6322,-8.8564,-2.3942,-0.2302,-0.3181,1.0806
-6.9746,-8.4661,-2.5282,-0.2607,-0.3529,1.0781
-7.214,-8.052,-2.5115,-0.3016,-0.3327,1.1062
-7.3648,-7.3576,-2.5043,-0.3499,-0.2515,1.1496
-7.2762,-7.293,-2.5354,-0.3933,-0.1311,1.2107
-6.8525,-6.8644,-2.4037,-0.4513,0.063,1.3658
-6.1821,-6.5436,-2.2433,-0.4886,0.1828,1.474
-5.2507,-6.2778,-2.0661,-0.5258,0.286,1.5473
-5.0712,-5.969,-2.2625,-0.5729,0.352,1.5741
-4.8338,-5.2771,-2.8658,-0.6236,0.3465,1.5662
-4.3023,-4.9562,-3.1842,-0.7775,0.3373,1.6762
-3.4524,-5.301,-3.9935,-0.9498,0.4094,1.8478
-3.3255,-5.6913,-4.4077,-1.0774,0.4308,1.9504
-3.0909,-6.2395,-5.9115,-1.1477,0.3959,1.923
-2.6455,-6.795,-7.056,-1.1672,0.2774,1.8063
-1.9895,-6.8453,-7.7623,-1.2063,0.2316,1.6505
-1.9895,-6.8453,-7.7623,-1.7457,-0.0725,1.4428
-0.8475,-5.878,-6.4359,-1.7457,-0.0725,1.4428
1.0319,-5.5213,-2.1954,-2.2821,-0.3755,1.4996
-0.0646,-8.0184,3.529,-2.929,-0.4152,1.4379
-0.3591,-8.2602,3.675,-3.0597,-0.147,0.9688
-2.3989,-9.6824,4.3263,-2.3432,0.6806,0.0036
-3.9624,-10.2953,4.0653,-1.6254,1.1901,-0.4489
-5.1933,-8.6744,2.1691,-1.0341,1.0343,-0.7385
-5.1933,-8.6744,2.1691,-0.3114,-0.1568,-0.9596
-4.6662,-7.2092,1.1444,-0.3114,-0.1568,-0.9596
-3.845,-6.309,0.4812,-0.0103,-0.3352,-1.0213
-3.8091,-6.2204,-0.7924,0.4038,-0.2466,-1.1649
-4.2257,-6.4407,-1.7549,0.6207,-0.166,-1.3255
-4.4963,-6.9793,-2.7222,0.7355,-0.0908,-1.4746
-4.6662,-7.5827,-3.5003,0.7337,0.0306,-1.5632
-5.1957,-8.1214,-4.3981,0.6518,0.1443,-1.6536
-5.4518,-8.1405,-4.343,0.493,0.3184,-1.8075
-5.641,-7.7982,-3.9049,0.1601,0.7942,-2.0268
-5.2555,-7.214,-3.4284,-0.0048,1.0716,-2.0628
-4.3191,-6.2443,-3.3566,-0.0976,1.2432,-2.0347
-4.3191,-6.2443,-3.3566,-0.1563,1.4747,-2.0402
-4.173,-5.7176,-3.0621,-0.1563,1.4747,-2.0402
-4.2904,-5.6745,-3.0071,-0.1343,1.5902,-2.1233
-5.1717,-6.965,-2.7174,-0.1043,1.6274,-2.1765
-5.2866,-7.1062,-2.6216,-0.064,1.6439,-2.251
-6.4,-8.3728,-2.0087,-0.0066,1.6397,-2.3567
-7.7862,-9.3113,-2.5067,0.0691,1.6348,-2.4764
-10.075,-10.3959,-2.4947,0.157,1.6189,-2.6028
-10.1708,-10.4246,-2.454,0.2089,1.7789,-2.5802
-10.1565,-10.1517,-2.126,0.2535,1.7478,-2.3542
-9.1653,-9.4095,-1.719,0.3317,1.5755,-2.0219
-7.8484,-8.4494,-1.4772,0.427,1.4033,-1.7085
-7.2834,-8.1118,-1.3718,0.5461,1.2567,-1.5057
-6.5699,-7.9682,-1.4867,0.6848,1.1339,-1.375
-5.9187,-7.9801,-1.6735,0.8949,0.9983,-1.1979
-5.4159,-8.107,-2.2337,1.047,0.8944,-1.1087
-5.3178,-8.265,-2.6479,1.2083,0.779,-1.05
-5.0975,-8.4949,-3.0286,1.3604,0.6769,-0.981
-4.9922,-8.6936,-3.6463,1.4728,0.6427,-0.8998
-4.9922,-8.6936,-3.6463,1.5486,0.6513,-0.6542
-4.8075,-8.9091,-4.6016,1.5486,0.6513,-0.6542
-4.6878,-8.7415,-4.9969,1.4704,0.7295,-0.5296
-4.0988,-8.4805,-5.368,1.3592,0.8199,-0.3878
-3.1603,-8.1166,-5.1621,1.2199,0.906,-0.2315
-3.1603,-8.1166,-5.1621,1.0666,0.9567,-0.1172
-2.8706,-8.3369,-5.1382,0.8375,0.881,-0.0464
-3.0047,-8.9641,-5.0041,0.6769,0.7399,-0.0476
-3.28,-11.4757,-3.8379,0.4783,0.5737,-0.0476
-3.2944,-11.6026,-3.7014,0.2138,0.4265,-0.0189
-3.2058,-12.0167,-2.2098,-0.0994,0.4717,0.0201
-3.529,-11.5068,-0.6344,-0.3597,0.8071,0.0439
-4.3239,-10.5946,-0.5051,-0.3157,0.9268,0.0378
-5.0376,-9.9817,-1.3407,-0.1709,0.7838,0.0543
-5.5213,-9.0982,-1.9656,-0.0603,0.6366,0.0995
-5.3609,-8.5499,-2.4396,-0.0329,0.4967,0.2101
-5.0927,-8.38,-2.7485,-0.0799,0.1944,0.375
-5.0927,-8.38,-2.7485,-0.2406,-0.5532,0.813
-4.0725,-8.5619,-2.0709,-0.2406,-0.5532,0.813
-3.3423,-9.0719,-2.0231,-0.2082,-0.585,1.0152
-2.3008,-10.257,-1.6352,-0.1214,-0.516,1.1734
-2.1523,-10.4821,-1.482,-0.0616,-0.3627,1.2705
-1.9033,-11.0375,-1.8555,-0.0335,-0.2784,1.309
-1.786,-11.5235,-2.5737,0.0348,-0.3877,1.2687
-1.6567,-11.4781,-3.2369,0.0367,-0.4518,1.1997
-1.6591,-11.4493,-3.3231,-0.0127,-0.5276,1.0922
-1.8052,-11.0615,-3.7014,-0.0762,-0.6546,0.9468
-2.9688,-10.1325,-3.043,-0.1575,-0.7163,0.7452
-5.5237,-9.2155,-2.0638,-0.221,-0.7225,0.3903
-5.6697,-9.1964,-2.0326,-0.1294,-0.8019,0.2455
-7.0775,-9.0815,-2.0374,0.0403,-0.8684,0.1576
-8.2938,-9.0264,-2.9664,0.2187,-0.9986,0.1618
-9.2131,-9.2275,-3.9025,0.3696,-1.2179,0.262
-9.2778,-9.2299,-4.2999,0.4533,-1.3529,0.43
-8.6505,-8.8899,-4.3789,0.4631,-1.3651,0.6933
-7.4606,-8.1669,-3.7277,0.4179,-1.2802,0.8313
-6.2348,-7.3768,-3.019,0.3623,-1.1665,0.9193
-5.7631,-7.1254,-3.0119,0.3268,-1.0566,0.9841
-5.5356,-6.941,-2.9951,0.3097,-0.9741,1.0543
-5.4064,-6.953,-3.4739,0.2615,-0.8068,1.1869
-5.7152,-7.3074,-3.8307,0.2028,-0.64,1.2779
-5.7751,-7.4007,-3.9408,0.1008,-0.3914,1.372
-5.9139,-7.7192,-3.7014,-0.0109,-0.1421,1.4715
-6.0241,-7.9921,-3.6822,-0.1147,0.0673,1.5662
-6.2084,-9.0862,-3.7876,-0.1813,0.1809,1.6578
-6.151,-9.1485,-3.8546,-0.2369,0.2658,1.8057
-5.9283,-9.5268,-4.0198,-0.2607,0.2921,1.904
-5.6218,-9.5555,-4.1347,-0.2809,0.3251,1.9755
-5.0041,-9.4047,-3.6535,-0.3279,0.4185,1.9914
-5.0233,-9.3999,-3.6583,-0.4043,0.5676,1.9388
-5.1765,-9.5842,-3.7349,-0.4935,0.7063,1.8075
-5.6482,-10.2738,-3.1794,-0.7115,1.0086,1.5271
-6.5364,-10.8771,-1.4006,-0.9742,1.3153,1.3035
-7.0105,-10.8747,-0.6009,-1.2772,1.099,1.1221
-7.3768,-10.1732,-0.067,-1.4342,0.3214,1.0616
-6.4622,-9.0024,-0.0885,-1.4067,-0.4787,1.1331
-6.4622,-9.0024,-0.0885,-0.8068,-0.819,1.4434
-5.3561,-7.7168,-0.972,-0.8068,-0.819,1.4434
-6.3928,-7.5875,-2.0877,-0.4861,-0.7432,1.3872
-6.5891,-7.2882,-2.0135,-0.2222,-0.8507,1.2504
-3.1962,-6.0959,-2.1643,-0.0994,-1.1268,1.1368
-3.1962,-6.0959,-2.1643,-0.0182,-1.4219,1.2052
-0.9289,-4.7189,-0.1963,-0.0182,-1.4219,1.2052
0.1053,-3.9935,1.1947,-0.1098,-1.0395,1.2144
-0.0119,-3.5601,-0.2513,-0.0616,-0.811,1.0647
-0.1532,-3.5889,-0.5219,0.1894,-0.9308,0.7929
-0.8547,-4.0198,-1.4006,0.4563,-1.0456,0.5155
-1.5442,-4.4364,-1.6448,0.6023,-0.8416,0.1569
-1.5753,-4.2736,-2.8419,0.5779,-0.632,0.0122
-1.5562,-4.2425,-2.9233,0.515,-0.4824,-0.0891
-1.458,-3.9049,-3.1938,0.3904,-0.2539,-0.1832
-1.221,-3.7612,-3.2082,0.2224,0.096,-0.2987
-1.221,-3.7612,-3.2082,-0.0096,0.5835,-0.7831
-1.7549,-3.8857,-2.8898,-0.0096,0.5835,-0.7831
-1.7549,-3.8857,-2.8898,-0.1508,0.7637,-1.1496
-2.3247,-5.3273,-1.8698,-0.1508,0.7637,-1.1496
-3.4715,-7.0464,-2.193,-0.1734,0.76,-1.3579
-4.1419,-7.8221,-2.1787,-0.2063,0.771,-1.6242
-5.0376,-8.7535,-1.9728,-0.2638,0.8162,-1.8881
-5.6577,-9.3855,-2.0566,-0.3365,0.8565,-2.1728
-7.0919,-9.8093,-1.6065,-0.345,0.8199,-2.3096
-7.1445,-9.8189,-1.5562,-0.3377,0.8321,-2.4196
-7.6234,-9.7518,-1.4724,-0.2913,0.8602,-2.3994
-7.0153,-9.3544,-1.6639,-0.1874,0.826,-2.2516
-6.8453,-8.9474,-2.8275,0.0074,0.8565,-2.0738
-6.8477,-8.9402,-2.8993,0.1222,0.9561,-2.1007
-6.9434,-9.1964,-4.2975,0.1986,1.0801,-2.1545
-7.1541,-9.6848,-6.2348,0.2633,1.1449,-2.1862
-8.2315,-11.411,-7.87,0.2682,1.2481,-2.1832
-8.368,-11.5499,-7.6808,0.1955,1.4167,-2.1697
-9.3448,-12.6177,-6.6537,0.0031,1.672,-2.2033
-10.099,-13.7789,-4.3095,-0.0756,1.6629,-2.1862
-9.6154,-13.2138,-0.6416,-0.2357,1.6384,-2.0622
-7.8125,-11.4397,1.4269,-0.469,1.4026,-1.755
-5.0592,-8.9905,2.6671,-0.5203,0.9671,-1.3353
-3.5745,-7.3816,2.2816,-0.0811,0.4576,-0.9511
-2.9496,-5.7224,0.5219,0.4234,0.4992,-0.9627
-2.9496,-5.7224,0.5219,1.402,1.1003,-1.0036
-3.2034,-5.5692,-2.0853,1.402,1.1003,-1.0036
-2.6144,-5.6721,-2.9233,1.7538,1.2133,-0.9059
-2.5881,-6.5699,-5.3154,1.9487,1.2237,-0.7904
-2.6791,-6.8525,-5.4973,2.0134,1.162,-0.7959
-3.1076,-8.9594,-6.0672,1.8607,1.0801,-0.8484
-4.2042,-10.5299,-6.3545,1.5235,0.7918,-0.8747
-5.0065,-10.0487,-5.4973,1.1533,0.3672,-0.9309
-5.0496,-9.7901,-5.3585,0.8375,-0.0047,-0.9547
-5.1286,-8.8803,-4.6782,0.5871,-0.1067,-0.9382
-4.8626,-8.0184,-3.1507,0.3024,0.2145,-0.8265
-4.0869,-8.6002,-1.4125,0.1998,0.2701,-0.6664
-4.0869,-8.6002,-1.4125,0.0819,0.0331,-0.4801
