andar
0.8475,-2.5881,-2.8921,2.4304,-3.0315,1.0054
1.3168,-1.8004,-1.9129,2.1861,-2.869,0.9779
1.4197,-1.4173,-1.695,1.877,-2.6424,0.9608
1.8028,-1.1516,-1.5729,1.4194,-2.3864,0.9395
2.114,-1.2066,-1.719,1.1824,-2.2973,0.9358
1.9009,-1.3215,-1.7214,0.9485,-2.2514,0.9095
1.7741,-1.4532,-1.6855,0.6736,-2.1714,0.8631
1.7741,-1.4532,-1.6855,0.1617,-1.8678,0.8356
1.0223,-2.5282,-0.9193,0.1617,-1.8678,0.8356
0.6871,-3.6679,0.565,-0.1241,-1.7591,0.9291
0.7541,-3.7804,0.6847,-0.3031,-1.6601,0.9608
1.2976,-4.8123,2.1523,-0.4925,-1.5502,0.9731
2.9735,-6.3162,4.9012,-0.705,-1.414,0.9413
6.9626,-10.834,12.0167,-0.8932,-1.3089,0.8594
6.7878,-11.241,12.3831,-0.9921,-1.1433,0.5045
2.964,-14.5929,14.6504,-0.8248,-1.0456,0.0452
-0.7374,-18.4287,17.5548,-0.5071,-1.2698,-0.3439
0.0119,-20.9378,17.9475,-0.0673,-1.822,-0.4386
0.9481,-19.7695,14.7847,0.6174,-2.183,-0.455
0.972,-14.5115,8.1118,1.3413,-2.5239,-0.4746
1.1228,-9.0623,4.9802,1.7994,-2.7951,-0.1337
2.2146,-2.3822,5.0041,1.6308,-2.1946,0.149
2.7796,-0.1436,4.9993,1.3852,-1.4402,0.3084
2.7796,-0.1436,4.9993,0.8782,-0.5539,0.394
5.2244,-9.2634,8.4542,0.8782,-0.5539,0.394
5.5572,-25.1807,4.5585,0.4848,-0.6736,0.3652
4.5082,-27.5485,1.9752,0.5496,-0.8532,0.2028
-0.4261,-33.7088,-2.7916,0.6827,-0.4066,-0.0397
-0.8283,-21.2012,-1.4628,0.4665,1.355,-0.1808
0.6177,1.7286,-17.0209,0.6803,2.2169,-0.1331
2.059,3.0023,-15.5485,1.1843,1.3538,0.0733
12.8116,4.1802,-4.1276,-0.1156,1.6995,0.7128
16.6714,1.2138,11.15,-1.311,0.9836,0.9938
-0.8906,-6.1366,-15.4599,-1.6446,-0.2625,0.4538
-1.7501,-6.5149,-17.0353,-1.052,-1.2063,-0.1875
-3.1579,-10.6161,-17.2771,-1.2157,-0.3895,-0.2302
-0.9074,-13.6783,-10.9633,-2.5786,2.6653,0.0952
-3.1292,-16.9491,-2.4803,-3.8779,5.1992,-0.1069
-5.7894,-18.9842,-0.7374,-3.8473,5.2468,-0.5497
-6.9865,-19.1278,-0.2442,-3.5132,4.3837,-0.7195
-3.9217,-17.5596,0.3471,-3.1626,3.3012,-0.5986
-0.6799,-13.6664,0.96,-2.8473,2.4698,-0.4172
0.2729,-11.8731,0.9217,-2.5346,2.0459,-0.5564
0.9002,-9.5172,0.383,-2.6152,1.9885,-0.7635
1.8124,-7.9203,-0.3591,-2.8119,1.9824,-0.9535
1.5682,-6.7998,-1.8267,-2.9695,2.0874,-1.036
0.9481,-6.7184,-1.8004,-3.0489,2.1455,-1.0384
0.5841,-7.9921,-1.4293,-3.1448,1.9573,-1.1172
1.3814,-9.5148,-1.4221,-3.1687,1.366,-0.3543
-1.0773,-11.4565,-0.5698,-2.9463,1.1351,-0.0995
-1.3192,-11.5714,-0.4955,-2.6732,1.0093,-0.3378
-3.4979,-11.6026,0.2633,-2.3562,0.9262,-0.5925
-3.2872,-10.4007,1.2258,-2.0825,0.8413,-0.6627
-0.2825,-6.7495,1.8746,-1.881,0.9182,-0.3842
-0.1364,-6.6035,1.81,-1.8681,1.2658,-0.1643
0.6057,-6.0528,1.5155,-1.8608,1.8046,-0.0262
0.735,-6.1462,0.711,-1.848,2.3312,-0.0152
0.2298,-6.455,-1.3503,-1.7826,2.5804,-0.1056
0.2298,-6.455,-1.3503,-1.5554,1.9023,-0.4221
0.5506,-7.044,-1.9823,-1.5554,1.9023,-0.4221
0.5722,-7.1924,-2.0685,-1.5535,1.2371,-0.5155
0.2873,-7.7215,-1.6711,-1.614,0.5444,-0.6249
-0.0239,-8.1932,-1.0678,-1.7368,0.1027,-0.6835
-0.237,-9.3807,0.0742,-1.8626,0.0142,-0.7238
-0.067,-10.7191,0.7182,-1.9133,0.2469,-0.7458
0.7254,-12.3041,2.1595,-1.8675,0.7136,-0.7464
0.9409,-12.2538,2.7892,-1.8186,0.9078,-0.736
1.3024,-11.7055,4.4244,-1.7417,1.0526,-0.7055
1.2186,-11.5666,4.0126,-1.5346,1.2029,-0.6786
-2.1883,-12.2849,1.5753,-1.1577,1.3104,-0.6701
-2.5354,-12.3112,1.5011,-0.6391,1.1039,-0.6872
-5.9762,-12.7374,0.1101,-0.5004,0.7698,-0.6927
-7.8245,-13.7837,-1.6519,-0.3691,0.6232,-0.6963
-5.2555,-15.4455,1.81,-0.2365,0.6714,-0.6359
-4.8219,-15.412,2.2242,-0.2322,0.7276,-0.5332
-2.2601,-15.4096,4.185,-0.3434,0.3691,-0.2889
-2.1236,-16.3099,2.9041,-0.187,0.1559,-0.1905
-1.8914,-15.2756,1.3742,0.0755,0.1394,-0.0537
-1.8914,-15.2756,1.3742,0.5911,-0.3065,0.309
-1.81,-12.3855,0.711,0.5911,-0.3065,0.309
-2.0422,-13.8723,1.2689,0.976,-0.4164,0.4233
-1.1923,-14.2936,1.5035,1.6168,-0.4677,0.6389
0.7158,-13.7023,2.0446,2.0773,-0.5288,0.7654
3.9839,-13.0199,2.8467,2.4726,-0.4323,0.9101
6.692,-12.4022,1.6567,2.8641,-0.2301,0.9382
8.3249,-13.8196,-1.0295,3.2643,-0.0652,0.9053
8.6864,-14.2697,-1.0773,3.483,0.038,0.89
9.5268,-17.1861,-1.7142,3.5422,0.0972,0.9926
8.4638,-18.9554,-3.5266,3.6143,0.3758,0.9285
8.1645,-17.3872,-4.6639,3.6357,0.8462,0.8173
8.2483,-17.1335,-4.4244,3.4652,1.2689,0.8717
7.2403,-15.9483,-2.3343,3.1696,1.4625,1.072
5.1406,-14.4852,-1.0175,2.8367,1.5022,1.1478
-0.6991,-14.7393,-4.2233,2.6351,2.0013,0.9407
-0.6799,-14.938,-4.1898,2.5532,2.1815,0.8344
-1.4676,-15.8669,0.7733,2.1788,1.1192,0.9932
-1.3766,-15.1271,4.0869,1.5092,-1.7835,1.1594
-3.4907,-12.7015,1.5586,1.5306,-4.0639,1.2589
-4.9036,-11.4374,0.5003,2.676,-3.3663,1.2272
-2.3918,-10.4653,-0.5267,3.2203,-1.8971,1.3726
-1.1037,-9.1102,-2.5498,3.5165,-1.3742,1.5552
0.1795,-7.269,-3.7421,3.6076,-1.4708,1.466
0.5482,-5.9307,-4.1084,3.4689,-1.8354,1.3017
0.6512,-4.8075,-4.0581,3.2093,-2.3693,1.1282
1.0414,-3.8522,-4.6375,2.8006,-2.7957,0.9053
0.9026,-3.2992,-4.2808,2.6192,-2.946,0.8142
0.9504,-3.2345,-4.2329,2.4494,-2.8495,0.7458
1.4796,-2.4923,-3.7445,2.2722,-2.7456,0.7305
1.9464,-1.707,-3.3159,2.0224,-2.6412,0.7312
1.9967,-0.2992,-2.8347,1.7243,-2.4744,0.6261
1.9919,-0.2681,-2.782,1.5868,-2.4036,0.5125
1.8459,-0.4213,-2.3223,1.3828,-2.373,0.4153
1.1707,-0.8236,-2.2098,1.0816,-2.3516,0.339
0.2681,-1.3838,-2.2002,0.7939,-2.3217,0.3097
0.2202,-1.4221,-2.1859,0.5056,-2.2166,0.3622
-0.0814,-1.9847,-2.0087,0.0071,-1.9546,0.5516
0.0454,-2.6815,-1.4221,-0.3446,-1.734,0.7281
0.6991,-3.2992,-0.2298,-0.6818,-1.5514,0.926
1.1659,-3.6439,1.1061,-0.9928,-1.4317,1.1032
1.3982,-4.4053,4.0701,-1.2774,-1.3235,1.2333
2.7078,-6.3952,10.0176,-1.5236,-1.0358,1.295
5.6434,-11.4757,16.6355,-1.6904,-0.7878,1.2724
5.7392,-13.889,14.4732,-1.4265,-0.6278,1.036
3.1675,-18.1797,14.4373,-0.9812,-0.4408,0.5216
0.4357,-22.7431,19.0632,-0.9732,-0.4622,-0.0403
0.4357,-22.7431,19.0632,0.5752,-1.0401,-0.419
1.8698,-21.5915,12.5961,0.5752,-1.0401,-0.419
2.7533,-13.5395,6.6537,1.4866,-1.6858,-0.1704
3.201,-7.7503,4.5825,1.8098,-1.9271,0.1826
6.8716,-1.8531,5.0089,1.6284,-1.7499,0.3469
7.8628,-2.5641,5.0736,1.2844,-1.5239,0.4373
10.1038,-8.3967,5.7487,0.9753,-1.2508,0.4214
10.2977,-15.3546,6.8908,0.4109,-0.8697,0.1508
1.1659,-26.1743,4.209,0.0969,-0.6821,-0.2871
0.3088,-26.2628,3.9025,-0.0691,-0.2331,-0.8582
-4.8506,-18.5819,-0.0383,0.0988,0.5578,-1.2388
-1.8507,-5.0137,-7.1134,0.7567,1.3269,-0.9511
-0.2346,3.6535,-15.8502,1.3303,1.6006,-0.0983
2.7557,6.3808,-13.731,0.5893,1.5969,0.3115
7.609,3.6679,-1.956,-0.9683,2.0618,0.6774
8.7008,-0.5722,13.3072,-2.1119,2.0795,0.6963
1.1659,-8.9761,-4.1132,-2.1381,1.5939,0.4428
-3.7636,-11.8587,-16.3936,-1.1247,0.6611,0.1869
-5.6506,-15.2109,-14.4349,-1.2609,1.6684,0.0861
-2.8514,-16.8773,-4.288,-2.8596,3.9011,0.1777
-5.5356,-17.835,2.794,-3.5486,4.5871,0.0103
-5.6242,-17.5022,2.545,-3.336,4.1607,-0.3457
-4.5657,-14.859,0.8355,-2.7942,3.2395,-0.5027
-2.8275,-12.1987,0.3399,-2.4161,1.9219,-0.3946
1.5777,-8.4231,0.5147,-2.4295,1.5505,-0.3298
2.1356,-8.2243,0.4477,-2.5431,1.4417,-0.2828
3.6104,-7.6497,-0.474,-2.6904,1.4375,-0.3274
3.4883,-7.7144,-1.6017,-2.8241,1.5401,-0.5424
1.9632,-8.0855,-2.0542,-2.9035,1.793,-0.8668
1.8579,-8.1166,-2.0638,-3.0379,2.0709,-1.3274
-1.154,-8.1788,-1.731,-3.1088,1.8755,-1.5253
-1.2521,-10.2857,-1.1683,-3.1742,1.4472,-1.6041
0.5195,-11.3176,-1.2162,-3.0233,0.9714,-0.8374
-0.62,-10.901,-0.6871,-2.6787,0.5371,-0.1166
-2.624,-10.5898,-0.2705,-2.4332,0.3245,-0.1936
-1.9847,-9.7782,0.632,-2.1772,0.3727,-0.4159
0.1747,-8.3512,0.4716,-2.0496,0.5438,-0.306
0.8188,-8.1405,0.2705,-1.9408,0.9359,-0.1734
1.4173,-7.8963,-0.134,-1.9683,1.4784,-0.1111
1.5275,-7.4893,-1.0342,-2.0538,2.0966,-0.1203
1.8363,-6.9339,-0.9337,-2.0227,2.7588,-0.2852
1.9967,-6.8381,-1.0342,-1.9036,2.6586,-0.4331
1.798,-6.6585,-1.616,-1.7075,1.9524,-0.5876
0.5243,-6.9937,-1.0702,-1.5755,1.049,-0.7611
-1.5993,-9.9936,0.6224,-1.5963,0.3275,-0.8704
-1.6759,-10.1876,0.6296,-1.6763,-0.1525,-0.8784
-1.9871,-11.569,0.5602,-1.7276,-0.1354,-0.813
-1.877,-12.1843,0.5123,-1.7411,0.333,-0.7226
0.7996,-11.186,1.6112,-1.7618,0.9109,-0.5943
1.0342,-11.0902,1.7573,-1.7258,1.4033,-0.4324
2.5019,-10.7885,3.3806,-1.5859,1.6415,-0.3152
2.7509,-11.0088,3.517,-1.2011,1.3959,-0.3854
0.1771,-12.2801,2.557,-0.87,1.038,-0.5571
-2.4875,-12.9337,1.6304,-0.611,0.7264,-0.7385
-5.9211,-13.9465,-1.2808,-0.4436,0.4888,-0.8631
-7.937,-15.4982,-3.8498,-0.3165,0.3691,-0.9083
-6.376,-16.183,0.723,-0.2976,0.4668,-0.8197
-3.6296,-15.6323,3.11,-0.4888,0.57,-0.5082
-0.3351,-15.1223,4.5441,-0.4961,0.3727,-0.2095
-0.1699,-15.9076,2.5498,-0.3025,0.3086,-0.0561
-1.5897,-13.9273,1.4532,-0.0142,0.2451,-0.0054
-1.9967,-13.2474,1.549,0.2203,-0.1006,0.0476
-3.0741,-12.316,2.7174,0.5074,-0.4256,0.0867
-3.7445,-13.2809,3.347,1.0322,-0.5844,0.1569
-2.8371,-12.7829,2.4061,1.4091,-0.5765,0.2559
-2.2888,-12.3902,2.3247,1.811,-0.5813,0.372
0.4692,-11.5475,2.0733,2.2111,-0.5056,0.5363
3.0573,-12.0814,0.9911,2.5917,-0.3437,0.6951
5.787,-13.2665,-3.9264,3.1702,-0.2564,0.8167
5.7248,-13.4078,-4.2401,3.4237,-0.2832,0.8533
6.2036,-15.0601,-5.4806,3.4475,-0.3419,0.8649
6.613,-16.7097,-4.6184,3.2991,-0.326,0.8973
6.2252,-16.8605,-2.6623,3.1146,-0.0755,0.8607
6.127,-16.317,-1.865,3.0431,0.3807,0.7666
6.1294,-15.436,-0.7757,3.0883,0.9237,0.7593
6.965,-14.5139,0.1244,3.0309,0.8626,0.9022
5.9355,-13.7286,-0.158,2.8788,0.6104,1.0012
4.0845,-13.7597,-1.6112,2.756,0.702,0.9034
0.3974,-14.557,-2.8275,2.6546,1.0697,0.7605
-0.1005,-15.1056,0.0215,2.0169,-0.0896,0.8735
-1.8746,-13.6448,0.4812,1.6681,-1.6626,1.105
-2.4372,-13.2474,0.4955,1.7909,-2.5245,1.2168
-2.8778,-11.4541,-0.8307,2.1696,-2.4824,1.2315
-2.624,-9.9577,-1.5203,2.596,-1.8709,1.339
-0.1843,-8.629,-3.0262,2.9521,-1.1378,1.4129
-0.1843,-8.629,-3.0262,3.1305,-1.549,1.3335
0.292,-6.5436,-3.8259,3.1305,-1.549,1.3335
1.0606,-4.9562,-4.0462,2.9973,-2.1091,1.2052
0.723,-3.2345,-3.4955,2.8428,-2.5856,1.0946
0.6919,-3.1675,-3.541,2.7169,-2.8324,0.9486
0.6272,-2.4827,-3.4763,2.577,-3.0492,0.7648
0.4525,-2.0973,-2.9855,2.3864,-2.9973,0.6914
0.869,-1.5921,-2.5402,2.1183,-2.8287,0.6469
1.0941,-0.8786,-2.5785,1.858,-2.7872,0.6072
1.3551,-0.541,-2.2074,1.6149,-2.6858,0.54
1.719,-0.7038,-1.8579,1.2906,-2.4891,0.4697
1.2569,-1.5131,-1.7453,0.7884,-2.2276,0.4117
1.154,-1.7788,-1.6663,0.4891,-2.0877,0.4092
0.9169,-2.0231,-1.2976,0.1818,-1.9228,0.4941
0.984,-2.2792,-0.8738,-0.1266,-1.6803,0.6346
0.869,-2.9448,0.2106,-0.4167,-1.4225,0.7953
0.9576,-3.1196,0.5554,-0.6916,-1.2111,0.9334
1.2186,-4.2209,2.9448,-1.1143,-0.9839,1.0708
2.4372,-5.9427,7.3935,-1.3611,-0.8813,1.1166
5.5213,-12.1173,15.7759,-1.4674,-0.7554,1.1099
5.5572,-12.5626,15.6538,-1.2848,-0.6235,0.9932
4.9515,-16.104,14.0135,-0.5364,-0.505,0.4899
0.9121,-20.4279,17.076,-0.322,-0.676,0.0586
0.3782,-21.7423,15.3498,-0.1693,-0.9063,-0.2486
0.5123,-21.1126,14.7225,0.3944,-1.2008,-0.3439
0.5027,-14.7009,8.6337,1.1519,-1.6626,-0.2932
0.1604,-9.9266,5.4471,1.6504,-2.0945,-0.0671
1.221,-4.0438,5.4088,1.6778,-1.9271,0.1087
3.1866,-1.6496,5.969,1.26,-1.384,0.2999
6.0121,-3.7828,5.4734,1.0138,-1.0658,0.375
7.9275,-10.1229,6.1031,0.7573,-0.8709,0.4337
6.0432,-18.0576,6.139,0.3529,-0.8239,0.3451
3.9217,-22.5084,6.5053,-0.0001,-0.5306,0.0317
0.4501,-26.6244,1.118,-0.1962,0.1583,-0.3207
1.707,-19.1805,-0.0718,0.2741,1.7087,-0.4269
1.5658,0.4118,-14.0566,0.7609,2.4185,-0.1643
1.6089,1.9632,-14.7129,1.1079,1.9201,-0.0543
6.06,4.3789,-9.455,0.5172,1.8645,0.1105
10.1397,0.8906,4.6806,-0.7857,2.0673,0.4202
2.3511,-5.3609,0.9121,-1.895,0.7728,0.2913
2.3511,-5.3609,0.9121,-0.9793,-0.486,0.0488
-6.6466,-11.5403,-18.9435,-0.9793,-0.486,0.0488
-3.8522,-15.0433,-11.8587,-2.1247,1.7075,0.3463
-4.343,-17.0473,2.4085,-3.5456,4.1998,0.4789
-4.4316,-17.1119,2.5187,-3.6952,5.1723,-0.1753
-4.2401,-16.3529,2.6455,-3.066,4.5559,-0.5467
-2.8778,-13.3743,1.9081,-2.5169,3.4906,-0.6658
-2.3032,-10.4438,0.8643,-2.2316,2.4039,-0.7367
-0.881,-8.9019,0.1915,-2.1748,1.8284,-0.7434
1.4269,-7.9083,0.3998,-2.3544,1.5096,-0.6481
3.1076,-7.9969,-0.2896,-2.7575,1.2567,-0.5858
3.3901,-8.3656,-2.2577,-2.8974,1.4295,-0.7287
3.1962,-8.5332,-2.4684,-2.9671,1.7606,-1.003
3.1962,-8.5332,-2.4684,-3.1076,1.7081,-1.579
-1.4317,-8.6026,-0.3327,-3.1076,1.7081,-1.579
0.5219,-9.5028,-0.4118,-3.099,1.2762,-1.5638
0.3375,-9.4214,-0.3088,-2.501,0.5926,-0.4544
-1.1611,-9.0575,0.0191,-2.2011,0.1522,-0.3775
-2.4588,-9.0743,0.3208,-2.1106,0.0716,-0.6023
-2.2026,-8.9498,0.6464,-2.1601,0.3135,-0.7049
-2.0853,-8.9091,0.6895,-2.2218,0.8022,-0.6108
-1.5562,-8.6529,0.3303,-2.1876,1.7252,-0.4166
-0.7661,-8.6146,0.1604,-2.063,2.1668,-0.3457
1.5897,-8.2986,0.0909,-1.9982,2.2401,-0.309
1.7214,-8.2124,0.1436,-1.9262,1.9848,-0.3139
2.4708,-7.9418,-0.4429,-1.8321,1.6256,-0.4153
1.6448,-7.8269,-2.1356,-1.6629,1.2493,-0.5845
-0.2082,-8.9282,-1.4844,-1.5438,0.7392,-0.8429
-1.0031,-10.0008,0.3806,-1.7374,0.3092,-0.9169
-2.3151,-11.3536,2.1236,-1.9457,0.0117,-0.9126
-3.0071,-12.1891,2.6431,-1.9695,0.129,-0.8649
-2.5809,-12.1412,2.0566,-1.8944,0.5505,-0.7696
-1.5705,-11.6768,1.6735,-1.818,1.0141,-0.6322
0.8523,-10.7694,1.5466,-1.5767,1.5157,-0.4105
2.4708,-10.1229,2.126,-1.3098,1.4943,-0.364
0.9959,-11.6552,2.2433,-0.9989,1.1699,-0.4306
0.2489,-11.921,2.1667,-0.6983,0.7875,-0.5809
-3.3375,-12.9984,1.0414,-0.5047,0.4967,-0.7586
-6.0743,-14.3774,-1.7286,-0.2854,0.2469,-0.879
-6.9267,-16.317,-2.1116,-0.1889,0.289,-0.8503
-6.9267,-16.317,-2.1116,-0.4289,0.4466,-0.5009
-1.5322,-15.7951,2.9712,-0.4289,0.4466,-0.5009
0.2729,-15.6969,4.5322,-0.5206,0.2988,-0.204
-0.383,-13.0032,1.288,-0.4216,0.3055,-0.0537
-0.4572,-12.7542,1.2521,-0.0154,0.0545,0.0421
-1.5203,-11.9258,2.2912,0.2881,-0.2295,0.0568
-2.873,-13.1181,3.3542,0.5838,-0.2869,0.0531
-4.0629,-13.9608,3.3806,0.9216,-0.2368,0.1038
-4.3909,-13.5873,2.4875,1.3468,-0.279,0.1985
-2.9041,-12.498,1.8387,1.8422,-0.4311,0.3323
-0.8427,-12.249,1.6807,2.5404,-0.5685,0.6285
2.2912,-12.8188,-0.2513,2.9802,-0.4085,0.7837
4.4963,-13.0846,-1.4796,3.3565,-0.282,0.9419
6.1294,-14.3176,-3.0142,3.5721,-0.1751,1.1068
7.6689,-15.9387,-6.1964,3.6271,-0.1165,1.1948
8.052,-16.2452,-4.5274,3.3553,-0.1904,1.2822
7.9466,-16.0202,-4.2832,2.993,0.0807,1.1557
7.2523,-14.9763,-2.7748,2.8593,0.4809,0.9529
6.8644,-14.4828,-0.5698,2.8703,0.8315,0.8655
5.55,-13.4174,2.059,2.8458,0.848,0.9639
5.55,-13.4174,2.059,2.7175,0.2878,0.7953
1.2114,-14.6528,-2.0207,2.7175,0.2878,0.7953
-0.6727,-15.4791,1.616,2.4262,-0.8257,0.722
-1.0941,-14.2242,-0.158,2.0358,-2.6674,0.8863
-1.4676,-14.1069,-0.3519,2.2087,-3.1952,1.0622
-2.4516,-12.9409,-1.2808,2.7725,-2.2527,1.0244
-2.3654,-11.7031,-1.4748,2.9546,-1.0865,1.1209
-0.6081,-10.8029,-2.4325,3.0059,-0.3926,1.2412
-0.3974,-9.8907,-3.6727,3.0492,-0.5196,1.3145
0.158,-7.9705,-3.9624,3.0645,-1.1311,1.2822
0.6775,-6.3736,-3.9145,2.9625,-1.9259,1.2779
1.2545,-4.3789,-4.0964,2.8892,-2.3871,1.2693
0.9121,-3.8522,-3.7469,2.7597,-2.6448,1.1081
0.9121,-3.3782,-3.8163,2.6088,-2.5819,0.9553
1.482,-2.6192,-3.189,2.4072,-2.4756,0.8827
1.7836,-0.8786,-2.1595,2.1116,-2.3645,0.8912
1.8674,-0.632,-2.0805,1.8385,-2.3761,0.8979
1.7118,0.0263,-1.7357,1.5245,-2.4671,0.8197
1.3599,0.2609,-1.5179,1.2234,-2.4219,0.7092
0.9768,-0.577,-2.193,0.924,-2.3376,0.6059
0.9552,-0.6536,-2.2529,0.6772,-2.1977,0.5369
0.6727,-1.1899,-2.4157,0.4305,-2.0163,0.5204
0.3591,-1.5083,-2.1428,0.1281,-1.8526,0.5644
0.0119,-2.1763,-0.7757,-0.3568,-1.5832,0.7092
0.0119,-2.1763,-0.7757,-1.016,-1.2234,0.9053
0.4165,-2.6503,1.707,-1.016,-1.2234,0.9053
1.0726,-3.7517,5.4016,-1.3251,-1.0144,0.9468
3.7421,-6.5795,11.3703,-1.5804,-0.8104,0.9437
5.2364,-9.1269,14.6528,-1.7276,-0.662,0.8875
5.7894,-13.9369,16.6331,-1.5505,-0.4378,0.4581
3.1531,-19.6019,19.5971,-1.2426,-0.417,-0.0079
0.6057,-26.689,19.8868,-0.9396,-0.9228,-0.375
-0.3136,-27.0098,16.2691,-0.1705,-1.6858,-0.5314
-0.577,-20.1286,9.613,1.0053,-2.1922,-0.5748
-0.5746,-12.7159,6.6082,2.0651,-2.2765,-0.1404
1.5801,-1.3024,6.5101,2.0523,-1.7609,0.1423
1.5801,-1.3024,6.5101,1.486,-1.1849,0.5125
5.3465,-1.1827,4.6399,1.486,-1.1849,0.5125
6.6178,-8.9498,4.8482,1.1488,-1.3608,0.5436
4.8075,-23.4757,7.0081,0.5435,-1.5575,0.4667
3.9791,-25.5135,7.8963,-0.2683,-0.9472,0.0122
-1.4724,-29.7656,2.7581,-0.4094,0.1608,-0.3659
0.3854,-18.4144,-1.1563,0.3651,1.4344,-0.4581
2.2792,5.8924,-21.0959,1.2655,2.3696,-0.0641
2.8826,6.5508,-20.5548,1.5825,1.7802,0.1374
10.5084,6.0935,-7.2164,-0.3013,2.0685,0.634
10.5084,6.0935,-7.2164,-2.231,0.8962,0.507
14.6911,1.5682,10.3767,-1.3782,-0.1873,0.0323
0.1532,-8.2171,-13.3407,-1.3782,-0.1873,0.0323
-5.8277,-13.4197,-19.8557,-0.7954,-0.4524,-0.1423
-3.6008,-16.013,-11.4804,-2.1754,2.0832,0.0745
-4.525,-18.2061,1.0247,-4.0709,5.3562,0.0781
-6.2491,-18.661,2.1667,-3.8925,5.3751,-0.3848
-7.0057,-17.5764,1.6831,-3.2487,4.6598,-0.6664
-5.3345,-14.3607,1.0726,-2.6879,3.6464,-0.623
-1.1971,-9.9003,0.7565,-2.4142,2.5205,-0.4929
-1.1971,-9.9003,0.7565,-2.5364,1.3086,-0.2645
2.3535,-8.04,0.2633,-2.5364,1.3086,-0.2645
2.8706,-7.4845,-0.5841,-2.793,1.3257,-0.4013
2.5857,-7.4271,-1.6639,-2.9494,1.6513,-0.6811
2.5857,-7.4271,-1.6639,-3.1503,2.2072,-1.2858
-1.0989,-7.53,-1.2785,-3.1503,2.2072,-1.2858
-0.9026,-9.1629,-1.2593,-3.1803,1.6592,-1.4569
-0.6655,-10.1158,-1.4604,-2.9261,1.1455,-0.7299
-0.9983,-10.1086,-1.391,-2.5444,0.6702,-0.2944
-2.6862,-10.2235,-0.1388,-2.2505,0.4137,-0.4648
-2.6862,-10.2235,-0.1388,-2.0153,0.4289,-0.6188
-1.3479,-9.6632,1.3527,-2.0153,0.4289,-0.6188
-0.3854,-9.0862,1.6711,-1.8993,1.0636,-0.386
0.565,-8.5859,1.9033,-1.8901,1.5102,-0.2461
0.7493,-8.1477,1.9273,-1.9048,1.9708,-0.2186
1.0079,-7.3552,0.8236,-1.8736,2.2634,-0.2919
0.8762,-7.0512,-0.4165,-1.7832,2.2151,-0.3683
0.5841,-6.6992,-2.1499,-1.5835,1.735,-0.5626
0.1484,-6.8333,-3.019,-1.5089,1.3226,-0.6627
-1.0869,-8.1788,-0.4932,-1.5822,0.8303,-0.7275
-1.3646,-8.5954,0.0119,-1.7704,0.2921,-0.7525
-1.8387,-9.5052,0.7445,-1.8791,0.0392,-0.7397
-1.6639,-10.1756,1.2856,-1.8382,0.1968,-0.7061
0.3375,-11.6528,1.2258,-1.7423,0.6959,-0.62
0.5482,-11.6816,1.3311,-1.6885,0.9604,-0.5479
1.8746,-11.6792,2.4684,-1.5896,1.1449,-0.4795
2.8802,-11.2027,2.9568,-1.4002,1.1809,-0.4789
1.2593,-11.5642,1.8124,-1.1125,1.0709,-0.5436
0.9313,-11.6624,1.6903,-0.8278,0.9714,-0.6194
-2.9233,-12.498,-0.0047,-0.5316,0.8535,-0.7452
-6.4095,-13.7956,-2.3726,-0.3837,0.7099,-0.791
-7.2331,-15.4527,-1.9129,-0.2854,0.7478,-0.7257
-5.7415,-15.764,0.6799,-0.3275,0.961,-0.5742
-2.5689,-15.6419,4.1371,-0.4802,0.8969,-0.3726
-2.0302,-16.3577,3.8618,-0.498,0.4491,-0.0867
-2.4923,-15.5892,1.0223,-0.2652,0.413,-0.0171
-2.6216,-14.5809,0.7733,-0.0105,0.231,0.0946
-3.5984,-12.9792,1.5442,0.2228,-0.1299,0.1875
-4.0078,-13.9321,2.4756,0.5093,-0.3608,0.2223
-3.7972,-14.7512,2.1978,0.8752,-0.4366,0.3164
-3.4955,-14.4469,2.0135,1.5373,-0.6327,0.4862
-1.2952,-13.0295,1.6232,1.9998,-0.6656,0.6004
1.2497,-12.5315,1.6687,2.4219,-0.5331,0.736
6.9482,-12.6153,0.1412,2.8287,-0.3914,0.8411
7.3696,-12.8356,-0.3112,3.2215,-0.3071,0.9334
7.8796,-14.1284,-2.6647,3.6118,-0.2148,0.9731
8.095,-16.4176,-5.3968,3.6931,-0.2338,0.9694
7.1852,-16.7887,-4.4268,3.5844,-0.103,0.8985
7.2571,-16.7025,-4.3813,3.3162,0.2787,0.7965
7.5587,-15.9579,-3.2225,3.1433,0.6983,0.7562
7.8963,-15.1942,-0.5961,3.0694,0.9427,0.7819
6.5723,-14.5091,1.2593,2.9081,0.6763,0.8778
4.6567,-14.5115,0.4213,2.8751,0.5145,0.7703
0.3447,-15.2157,-1.8004,2.8257,0.4607,0.6084
-0.2082,-15.9795,1.7286,2.505,-0.3443,0.5992
0.043,-15.0505,1.7764,2.0572,-2.0749,0.8136
-1.0869,-14.2194,0.8307,2.1458,-2.7798,0.9676
-2.6168,-12.0622,-0.2873,2.7065,-2.1995,0.8961
-2.3582,-10.2618,-1.5873,2.9845,-1.3443,0.9169
-0.8307,-8.2028,-3.5721,3.1629,-0.6962,0.9834
-0.6105,-7.8748,-3.6966,3.249,-0.6296,0.9773
