bicicleta
-1.1875,-5.8062,0.2226,0.2609,-0.9326,-1.4422
-1.4006,-5.3369,0.1316,0.1179,-0.8501,-1.2651
-1.7166,-5.1669,0.6631,-0.0103,-0.8648,-1.1221
-1.9967,-5.1598,0.9696,-0.1581,-0.8416,-0.9822
-2.4803,-5.5093,1.3551,-0.2583,-0.8104,-0.8515
-2.782,-6.2826,1.5777,-0.2748,-0.7841,-0.7012
-0.9935,-6.8165,1.1133,-0.232,-0.7279,-0.5009
-0.8188,-6.7974,0.96,-0.1324,-0.6131,-0.0226
-0.9074,-6.1462,1.4987,-0.1428,-0.5722,0.1655
-1.1587,-5.3297,2.1906,-0.1911,-0.5355,0.2565
-0.5195,-5.5237,2.7629,-0.1398,-0.4653,0.3695
-0.4165,-5.5787,2.8921,0.0061,-0.384,0.532
-0.5003,-5.8349,3.2369,0.1918,-0.2368,0.8069
-0.7445,-6.1629,3.122,0.3336,-0.1348,0.9553
-0.9169,-7.0775,1.3383,0.5132,-0.0597,1.1093
-0.9217,-7.1422,1.2497,0.6793,0.0099,1.2559
-0.9935,-7.6186,0.6919,0.7893,0.1156,1.3976
-0.9169,-8.0017,0.1867,0.8467,0.228,1.5534
-1.0271,-8.3704,0.328,0.8314,0.3257,1.7293
-1.0127,-8.5236,0.7182,0.7618,0.352,1.7812
-0.9696,-8.6888,0.9457,0.7123,0.4363,1.7922
-0.6584,-8.6433,1.2042,0.6787,0.636,1.7702
-0.4572,-8.8468,0.881,0.6133,0.881,1.7672
-0.486,-9.1126,0.8355,0.4362,1.0734,1.8038
-0.5817,-9.8141,0.8236,0.2242,1.1278,1.8503
-0.3974,-10.9633,1.7645,-0.0133,1.1443,1.9071
0.1436,-12.1149,2.3032,-0.1886,1.074,1.9639
0.213,-12.1484,2.387,-0.232,1.0325,1.9877
0.3854,-12.2897,2.9831,-0.2088,1.1076,1.9352
0.1843,-12.3974,3.5529,-0.1269,1.3715,1.7018
-0.1508,-12.5267,4.5777,-0.0561,1.5755,1.5094
-0.225,-12.5123,4.5465,0.0293,1.7563,1.3646
-0.5865,-12.4669,4.1132,0.1387,1.8376,1.2687
-0.7589,-12.7733,3.8522,0.2413,1.7521,1.2095
-0.9816,-13.2833,2.9185,0.3048,1.581,1.193
-0.9816,-13.2833,2.9185,0.3311,1.4124,1.1606
-0.9744,-12.9242,-0.0359,0.2957,1.3532,1.0818
-1.8339,-12.9146,-0.0957,0.2438,1.3025,0.9407
-2.6647,-12.9289,1.6041,-0.0139,1.0923,0.7568
-2.8634,-12.7949,2.7341,-0.2796,1.0435,0.678
-2.7868,-12.316,4.4005,-0.4739,1.107,0.6566
-2.4947,-11.6935,4.7141,-0.4684,1.1058,0.675
-1.9249,-10.4821,5.3848,-0.3982,1.0526,0.7067
-1.4963,-9.9506,5.8565,-0.3743,0.9317,0.7507
-0.632,-9.2826,5.7535,-0.3468,0.8388,0.8289
0.1005,-8.4661,5.1334,-0.2778,0.6769,0.8961
1.0438,-7.4319,2.4899,-0.1618,0.1956,0.8869
0.9864,-7.3337,2.6072,-0.0451,0.0142,0.8356
0.9121,-7.1469,1.8076,-0.0029,-0.0865,0.7183
0.3471,-7.135,1.4077,0.0177,-0.1232,0.5833
0.1125,-8.04,0.7254,-0.0237,-0.2356,0.4593
0.1173,-8.2507,0.735,-0.1196,-0.2771,0.3726
0.1053,-9.1269,1.8507,-0.2577,-0.3651,0.3152
0.0454,-9.6585,2.5258,-0.3817,-0.461,0.2254
-0.735,-9.2874,4.2736,-0.3719,-0.4506,0.1014
-0.7972,-9.1772,4.3981,-0.3273,-0.5117,-0.0598
-1.1755,-8.7415,4.0246,-0.2393,-0.5465,-0.2052
-2.2146,-8.9019,3.8307,-0.0408,-0.5508,-0.4373
-3.2225,-9.9075,2.6527,0.0324,-0.5606,-0.5962
-3.6128,-10.6473,2.114,0.091,-0.5068,-0.7061
-3.7541,-11.3296,1.3838,0.0684,-0.5349,-0.7929
-3.6679,-11.3966,1.7334,-0.0041,-0.5813,-0.8466
-3.4955,-10.5563,3.1124,-0.1355,-0.7176,-0.8827
-3.3039,-10.0176,3.4524,-0.2894,-0.8978,-0.8839
-3.0166,-9.1988,3.9432,-0.3242,-0.9454,-0.8429
-2.4971,-8.7008,3.462,-0.3352,-0.9418,-0.7977
-1.7764,-8.6649,2.9568,-0.3279,-0.8501,-0.7397
-1.6639,-8.7654,3.0047,-0.3914,-0.8239,-0.686
-1.1516,-9.534,4.1036,-0.5851,-0.902,-0.5821
-0.5674,-10.5108,4.6639,-0.6718,-0.9265,-0.5064
0.6224,-12.2562,4.3047,-0.6419,-0.9692,-0.4581
0.6224,-12.2562,4.3047,-0.4641,-1.2997,-0.5229
1.8028,-13.0702,3.5553,-0.4641,-1.2997,-0.5229
2.4013,-13.2186,3.3518,-0.2992,-1.249,-0.6933
1.628,-12.1819,2.6455,-0.1111,-0.9149,-1.1771
1.4987,-12.0862,2.5737,-0.0414,-0.6467,-1.5589
0.4884,-11.4374,2.2529,-0.0365,-0.4671,-1.9016
-0.1436,-11.1213,2.7317,-0.1007,-0.4256,-2.1471
-0.6823,-11.1309,3.122,-0.1715,-0.516,-2.2711
-0.9409,-11.1237,2.9328,-0.1214,-0.7664,-2.2919
-1.1133,-11.1979,2.8275,-0.0188,-0.8605,-2.2302
-1.0438,-11.1788,2.77,0.0941,-0.866,-2.1392
-1.0438,-11.1788,2.77,0.311,-0.756,-1.9828
-1.2976,-11.6361,3.687,0.311,-0.756,-1.9828
-1.2976,-11.6361,3.687,0.4844,-0.7512,-1.7464
-0.8978,-12.3328,4.4987,0.4844,-0.7512,-1.7464
-1.1563,-12.2346,3.9217,0.5278,-1.0542,-1.6487
-1.1563,-12.2346,3.9217,0.5058,-1.6644,-1.408
-0.7709,-11.3631,3.1818,0.5058,-1.6644,-1.408
-0.6344,-10.2235,1.8626,0.551,-1.7353,-1.2669
-1.0366,-8.2986,0.4908,0.8235,-1.3529,-1.2321
-1.0223,-8.0472,0.2873,0.9774,-0.9589,-1.2498
-1.0079,-6.965,-0.5363,0.9902,-0.7255,-1.2125
-1.0797,-6.1294,-0.8403,0.8363,-0.7603,-1.1276
-1.5155,-5.6769,-0.2849,0.548,-0.9216,-1.0207
-1.5634,-5.6745,-0.2011,0.2254,-1.1049,-0.9016
-1.9033,-6.0217,0.2418,-0.1532,-1.268,-0.7018
-2.272,-6.5604,0.7326,-0.2986,-1.205,-0.5674
-2.1978,-6.4502,1.5298,-0.3725,-1.0065,-0.4306
-1.8626,-6.0073,1.9704,-0.4092,-0.7841,-0.273
-1.6184,-5.0209,2.0949,-0.4098,-0.643,-0.1142
-1.3215,-4.4244,2.0494,-0.3676,-0.5593,0.0274
-1.0749,-3.8977,2.2409,-0.2363,-0.4268,0.2864
-1.0989,-3.6343,2.4947,-0.1343,-0.3431,0.4587
-1.3934,-3.2848,3.0669,-0.0176,-0.2784,0.5937
-1.4652,-3.3542,3.3111,0.1381,-0.1879,0.7061
-0.9528,-4.5489,2.9209,0.3604,-0.0212,0.8674
-0.7589,-4.9155,2.9759,0.708,0.3006,1.2461
-0.1173,-6.0887,3.1914,0.8436,0.5151,1.5094
-0.0095,-7.4295,2.7269,0.9243,0.6617,1.7153
-0.3112,-9.6824,2.4947,0.9689,0.6867,1.8423
-0.3184,-9.9434,2.5043,0.9469,0.6311,1.9431
-0.4716,-11.2578,1.7477,0.9035,0.4925,2.0231
-0.407,-12.3591,1.3862,1.0055,0.5053,2.1013
0.055,-12.3184,0.3256,1.1503,0.9482,2.1111
0.055,-12.3184,0.3256,1.1918,1.4588,2.0928
0.0335,-11.9449,0.9193,1.0495,1.7985,2.014
-0.2944,-11.6887,1.2162,0.7911,1.8437,1.8576
-0.8954,-11.5762,1.2569,0.4478,1.6183,1.5906
-1.2785,-11.66,1.288,0.2743,1.5505,1.4501
-1.64,-12.1053,1.7836,0.1081,1.5658,1.3646
-1.8986,-12.723,3.1387,-0.072,1.6091,1.3487
-1.8028,-13.1085,5.4351,-0.2222,1.7099,1.3854
-1.6783,-12.984,5.9211,-0.2693,1.9372,1.4446
-1.5705,-12.5938,6.1605,-0.0652,2.2823,1.4782
-1.5322,-12.1245,5.9139,0.1582,2.2878,1.4434
-1.1085,-10.6808,4.4699,0.3672,2.0832,1.419
-0.9816,-10.4749,4.2808,0.5156,1.7435,1.4263
-0.6655,-9.5747,3.1603,0.5626,1.3171,1.4526
-0.2298,-9.0839,2.0542,0.5577,0.8895,1.5045
0.8882,-8.7965,0.8283,0.5577,0.6721,1.6004
1.0103,-8.8229,0.5937,0.5083,0.8785,1.5955
1.2856,-8.7319,0.1268,0.3879,1.1424,1.4905
0.8427,-8.6816,1.6783,0.1491,1.319,1.2773
-0.4501,-9.4478,5.0041,-0.1618,1.388,1.0134
-0.5386,-9.5364,5.1813,-0.4458,1.4497,0.7257
-1.5945,-10.8723,6.0408,-0.4531,1.3697,0.6023
-2.4708,-12.6297,6.0432,-0.2986,1.1766,0.5216
-2.2337,-13.5083,4.9586,-0.1202,0.8571,0.4838
-1.9943,-13.1324,4.2281,0.0037,0.4515,0.4807
-1.8291,-12.261,3.6487,0.03,-0.0572,0.4227
-1.889,-11.1405,4.1132,0.0196,-0.4744,0.2681
-2.284,-10.0008,4.4412,0.0226,-0.4958,0.1545
-2.4803,-9.7135,4.1922,0.0837,-0.4402,0.0409
-2.9496,-9.4526,3.4308,0.1558,-0.494,-0.0568
-3.189,-9.6896,2.4588,0.2163,-0.6204,-0.124
-2.8945,-10.4102,0.5841,0.2212,-0.7139,-0.1948
-2.7772,-10.4653,0.4812,0.1393,-0.7762,-0.2425
-2.2266,-10.4126,0.6703,-0.02,-0.8788,-0.2645
-1.5825,-9.9098,1.3024,-0.2277,-0.9986,-0.2663
-1.1563,-8.459,2.7126,-0.4049,-1.0187,-0.2755
-1.1468,-8.277,2.6695,-0.5387,-0.9802,-0.3231
-1.4532,-7.7479,2.5761,-0.6223,-0.9301,-0.4557
-1.6543,-7.4558,2.5785,-0.6694,-0.9778,-0.5455
-1.7932,-7.4654,2.7437,-0.7195,-1.0358,-0.5803
-1.7932,-7.4654,2.7437,-0.7586,-1.0658,-0.5809
-1.8507,-7.8628,3.3446,-0.7848,-1.0578,-0.5797
-1.8291,-8.4973,3.6463,-0.783,-0.9937,-0.576
-1.8291,-8.4973,3.6463,-0.5997,-0.7554,-0.5845
-1.3024,-9.9913,2.296,-0.5997,-0.7554,-0.5845
-1.3575,-10.7909,3.0741,-0.6352,-0.7365,-0.6304
-1.2354,-11.5475,3.5936,-0.7879,-0.8281,-0.6951
-0.9217,-12.6345,4.3167,-0.8673,-0.8556,-0.7483
-0.8044,-13.0103,4.2975,-0.8307,-0.9692,-0.8747
-0.6057,-13.1803,3.9001,-0.6944,-1.0224,-1.0103
-0.4381,-12.9792,3.4021,-0.5417,-0.9894,-1.1643
-0.3854,-12.0287,2.8203,-0.4403,-0.8831,-1.3335
-0.4381,-11.818,2.7293,-0.3908,-0.7353,-1.5027
-0.7038,-11.4709,2.4516,-0.3719,-0.6223,-1.6566
-0.711,-11.0998,2.4277,-0.3743,-0.574,-1.8124
-0.3591,-10.7239,2.5713,-0.3902,-0.6467,-1.8545
-0.3591,-10.7239,2.5713,-0.3823,-0.9301,-1.8521
0.0023,-10.6401,2.9807,-0.3823,-0.9301,-1.8521
0.2274,-10.4366,3.0334,-0.3426,-0.9986,-1.8283
0.3471,-10.8747,3.5458,-0.2289,-0.8287,-1.7983
0.3878,-10.9753,3.62,-0.1404,-0.6314,-1.7794
0.6943,-11.8061,4.4484,-0.0396,-0.4433,-1.7421
0.8571,-12.6009,5.2148,0.0941,-0.2906,-1.6872
0.5578,-13.0127,5.55,0.2529,-0.2087,-1.6371
0.2322,-12.9529,5.1813,0.4264,-0.2686,-1.5955
-0.541,-12.2945,4.6686,0.6598,-0.7567,-1.5851
-1.3287,-11.0782,3.7205,0.7746,-1.2319,-1.5937
-1.5897,-8.9282,1.9225,0.9163,-1.5593,-1.565
-1.5969,-8.0208,1.0414,1.1008,-1.5532,-1.5204
-1.2521,-6.5771,-0.328,1.2981,-1.1659,-1.496
-0.9768,-5.4949,-0.5913,1.3787,-0.4732,-1.4825
-1.3024,-4.0126,-1.2282,1.2407,-0.3162,-1.477
-1.3599,-3.8953,-1.3551,1.0532,-0.3981,-1.4569
-1.6663,-3.778,-1.4341,0.8277,-0.4689,-1.3829
-2.0422,-4.3885,-1.3623,0.5889,-0.4622,-1.2504
-3.0861,-6.7256,-0.0598,0.3372,-0.3669,-1.0622
-3.0861,-6.7256,-0.0598,-0.1746,-0.2973,-0.5644
-3.2202,-6.7351,-0.0383,-0.1746,-0.2973,-0.5644
-2.8874,-5.5189,-0.1604,-0.276,-0.3828,-0.3872
-2.5737,-2.9759,1.5155,-0.3389,-0.3755,-0.2296
-2.5522,-2.9376,1.616,-0.3756,-0.2295,-0.1007
-1.9776,-3.0166,2.5905,-0.3694,-0.0652,0.0586
-1.2617,-3.9288,4.2544,-0.2216,0.1931,0.4563
0.0023,-5.5428,5.471,-0.0542,0.4521,0.7666
0.6272,-6.4598,5.2412,0.1961,0.79,1.028
0.7374,-7.5755,4.5777,0.4539,1.1247,1.215
0.5722,-8.5571,3.5553,0.5895,1.2982,1.339
-0.7038,-10.099,4.0031,0.5712,1.2359,1.5045
-1.1037,-11.0208,3.6774,0.4594,1.0502,1.6267
-1.3646,-12.4884,1.9895,0.5675,1.0129,1.8063
-1.6208,-13.5754,1.1899,0.7856,1.2542,1.973
-1.0606,-14.8231,1.1731,0.8455,1.5749,2.0744
-1.0151,-14.744,1.1803,0.7728,1.7936,2.1129
-0.711,-13.8052,0.5386,0.5351,1.7655,2.0115
-0.4381,-12.5985,0.4477,0.3452,1.6048,1.8906
-0.4596,-10.7502,0.6991,0.0855,1.4717,1.777
-0.4979,-10.5084,0.8595,-0.1868,1.3617,1.6811
-0.7493,-9.7997,1.9225,-0.4586,1.3287,1.609
-0.9552,-9.5627,3.3542,-0.7543,1.4472,1.5711
-0.7781,-9.6848,6.1533,-0.8215,1.6067,1.5913
-0.7661,-9.6656,6.2228,-0.7207,1.7973,1.6383
-0.6344,-9.4909,6.7088,-0.4898,1.917,1.6682
-0.6009,-9.3352,6.6274,-0.2076,1.8755,1.6798
-0.6129,-9.2682,5.2651,0.1002,1.6409,1.6872
-0.62,-9.2706,3.9647,0.5394,1.1424,1.6939
-0.8475,-9.6225,2.624,0.727,0.8474,1.692
-0.869,-10.2067,1.2545,0.8381,0.7564,1.6982
-0.8331,-12.0431,0.0981,0.9194,0.9738,1.7116
-0.7589,-12.9289,0.0191,0.876,1.3177,1.7073
-0.5889,-13.7789,-0.0502,0.6879,1.5902,1.6542
-0.7661,-13.9704,0.5793,0.1894,1.468,1.4208
-1.1563,-13.4605,3.189,-0.1935,1.0606,1.196
-1.1755,-13.3479,3.5146,-0.4684,0.691,0.9926
-1.3215,-12.5674,4.9634,-0.5405,0.5346,0.8038
-1.1396,-11.7893,5.6266,-0.4794,0.49,0.6352
-0.62,-9.7207,4.961,-0.2467,0.4094,0.4764
-0.5722,-9.6058,4.7644,-0.0939,0.2725,0.3976
-0.5147,-8.7942,3.8067,0.0202,0.0832,0.3139
-0.5027,-8.5404,3.3135,0.066,-0.0975,0.2522
-0.7996,-9.5172,2.8155,0.0684,-0.1586,0.2089
-0.8762,-9.6082,2.7653,0.0519,-0.1287,0.149
-1.8459,-10.2067,2.0207,-0.0164,-0.1189,-0.0323
-2.6024,-10.2762,1.6855,-0.061,-0.216,-0.1447
-2.9328,-9.4454,2.3511,-0.1196,-0.3425,-0.2015
-3.0933,-9.0048,1.8698,-0.152,-0.4017,-0.2364
-3.292,-8.8253,1.8794,-0.1086,-0.428,-0.2999
-3.2728,-8.7654,1.7549,-0.13,-0.3572,-0.3634
-3.189,-8.7535,1.2617,-0.1776,-0.3046,-0.3671
-3.0669,-8.7942,1.3886,-0.2454,-0.3003,-0.3659
-2.691,-8.8013,1.8387,-0.3499,-0.3578,-0.35
-2.2649,-8.8013,2.3798,-0.4354,-0.4011,-0.328
-1.5322,-8.4614,3.0071,-0.4702,-0.4243,-0.3262
-1.4101,-8.3943,3.0741,-0.4568,-0.5178,-0.3683
-1.0821,-8.2746,3.2273,-0.4318,-0.5887,-0.4074
-1.0079,-8.4183,2.94,-0.4256,-0.6375,-0.4612
-0.8954,-9.5842,3.0214,-0.4379,-0.6039,-0.5332
-0.8954,-9.5842,3.0214,-0.5484,-0.2209,-0.7519
-0.735,-10.6808,2.9376,-0.5484,-0.2209,-0.7519
-0.8571,-11.6217,2.6479,-0.5753,-0.2893,-0.8668
-1.0534,-12.6225,2.8299,-0.6431,-0.6259,-0.9822
-1.0103,-12.6153,2.7676,-0.6559,-0.877,-1.0726
-0.9074,-12.0263,2.1428,-0.5466,-0.8489,-1.1557
-1.0175,-11.4182,1.8674,-0.4256,-0.7402,-1.2932
-1.0103,-10.4964,1.6879,-0.331,-0.5435,-1.5473
-0.9768,-10.1038,1.6735,-0.3181,-0.3987,-1.6713
-0.6919,-9.7638,1.9177,-0.3517,-0.3291,-1.7336
-0.1412,-9.8476,2.4133,-0.4092,-0.2814,-1.7354
0.1891,-10.5515,2.9568,-0.455,-0.2002,-1.7244
0.3351,-11.0447,3.28,-0.4623,-0.0878,-1.7305
0.3351,-11.0447,3.28,-0.3218,0.1559,-1.7183
1.1228,-13.664,4.9395,-0.3218,0.1559,-1.7183
1.2018,-14.1715,4.8386,-0.1593,0.1718,-1.7318
1.2018,-14.1715,4.8386,0.4337,-0.1812,-1.9297
0.0119,-13.7837,3.5122,0.4337,-0.1812,-1.9297
-0.9385,-14.217,2.7581,0.8821,-0.4347,-2.1734
-1.5131,-15.0649,1.8626,0.9896,-0.505,-2.2064
-1.5562,-15.0577,1.8148,0.9401,-0.538,-2.1197
-1.7549,-14.7297,1.81,0.7715,-0.5929,-1.9944
-1.8028,-14.059,1.4724,0.5639,-0.7903,-1.9144
-1.9105,-10.2355,0.3495,0.4246,-1.0487,-1.8729
-1.9297,-10.0152,0.2537,0.3818,-1.0187,-1.8515
-1.5921,-8.4374,-0.6799,0.4411,-0.6583,-1.8368
-1.1994,-7.3385,-0.9337,0.3665,-0.3981,-1.758
-1.1252,-5.7631,-0.6272,0.0855,-0.417,-1.6511
-0.9576,-4.9802,-0.0766,-0.2827,-0.6058,-1.5326
-1.0438,-4.1778,0.5123,-0.7189,-0.8263,-1.3151
-1.288,-3.7972,0.9026,-0.8117,-0.8147,-1.1704
-1.9057,-3.4883,1.8746,-0.7848,-0.6675,-1.0158
-2.5761,-3.0262,3.0071,-0.7011,-0.406,-0.8631
-2.4827,-2.4756,3.9552,-0.5814,-0.1073,-0.7202
-1.2138,-1.8866,3.9528,-0.3481,0.1583,-0.5516
-0.3687,-2.6216,2.4349,0.1253,0.4045,-0.3744
-0.1388,-2.9496,2.1571,0.3806,0.3471,-0.3182
0.3734,-4.446,1.865,0.4783,0.2212,-0.1429
0.2801,-5.8565,1.9393,0.4191,0.1131,0.0812
-0.1005,-8.4398,1.0989,0.3403,-0.034,0.3011
-0.1747,-8.6792,0.8786,0.3256,-0.1061,0.5375
-0.395,-9.443,0.1771,0.5877,0.5774,0.9211
-0.3663,-9.5579,0.0909,0.7013,1.1339,1.1331
-0.4979,-9.0623,-0.3375,0.6585,1.344,1.2736
-0.4836,-9.0312,-0.3711,0.537,1.2408,1.339
-0.4381,-8.7008,-0.6033,0.3494,1.0325,1.3842
-0.4477,-8.605,-0.9002,0.0177,0.8675,1.4459
-0.5482,-9.0312,1.0821,-0.2314,0.9109,1.5143
-0.6512,-9.431,2.296,-0.491,1.0294,1.5925
-0.9409,-10.111,3.7876,-0.6144,1.1791,1.667
-1.063,-10.9298,4.4987,-0.5973,1.3263,1.7403
-1.0199,-11.8228,4.7979,-0.4751,1.4815,1.8374
-0.9816,-12.012,4.5058,-0.2063,1.5871,1.9932
-0.6177,-12.1245,3.8426,-0.0158,1.5144,2.0824
-0.3375,-11.9042,3.2872,0.1289,1.3782,2.1416
-0.4285,-11.7989,2.6982,0.2273,1.2927,2.1459
-0.4309,-11.8539,2.5881,0.3079,1.3422,2.1105
-0.4094,-12.0694,2.4301,0.3861,1.526,2.0439
-0.1388,-12.1724,2.6024,0.3836,1.6262,1.9969
0.2106,-11.5547,2.5498,0.3501,1.6727,1.9193
0.2106,-11.5547,2.5498,0.2994,1.468,1.6383
0.1532,-10.9729,2.4349,0.2994,1.468,1.6383
0.0766,-10.6018,2.217,0.303,1.3593,1.4697
-0.1651,-10.2163,1.8028,0.325,1.377,1.2528
-0.1651,-10.1995,1.8028,0.2902,1.4582,1.1362
-0.3591,-10.1253,2.0542,0.2047,1.5425,1.0409
-0.292,-10.2618,2.2744,0.1033,1.5535,1.0036
0.2059,-10.4246,1.6376,-0.0139,1.41,1.0293
0.3064,-10.6616,1.7764,-0.1428,1.1369,1.072
0.2513,-11.0734,3.2656,-0.414,0.7075,1.0012
0.0191,-11.3966,5.0209,-0.5765,0.5542,0.8888
-1.3072,-11.3847,5.9091,-0.582,0.5041,0.6976
-1.9488,-11.2722,5.5811,-0.4263,0.4992,0.4434
-2.9855,-11.0998,4.9275,-0.1782,0.5383,0.2058
-3.7995,-10.6449,3.4548,0.0972,0.432,-0.0226
-4.0174,-10.4462,1.1851,0.2248,0.1968,-0.0604
-3.7205,-10.4126,1.2617,0.2529,-0.1611,-0.0006
-2.1859,-9.8835,2.284,0.1582,-0.337,0.1643
-1.2378,-9.206,3.7565,0.0324,-0.3046,0.3286
-0.9911,-8.7151,4.106,-0.0054,-0.2515,0.3878
-1.0438,-8.7247,4.0007,0.0892,-0.2264,0.3084
-1.4796,-9.0719,3.1124,0.1301,-0.2997,0.1905
-2.0015,-9.9889,1.2808,0.1332,-0.3449,0.0384
-1.8722,-11.0255,0.735,0.0727,-0.3498,-0.1441
-1.8124,-10.9944,0.7493,-0.0878,-0.3889,-0.2706
-1.1947,-10.4246,1.3215,-0.3059,-0.571,-0.3677
-0.6967,-9.6154,2.2433,-0.4269,-0.7664,-0.4007
-0.3471,-8.4925,3.4931,-0.5222,-0.8654,-0.4202
-0.2968,-7.8389,4.2473,-0.5796,-0.8593,-0.4514
-0.3711,-7.4151,4.446,-0.5857,-0.8403,-0.5015
-0.5554,-7.3959,3.6343,-0.5191,-0.8251,-0.5766
-1.0821,-7.9801,3.0238,-0.4256,-0.8953,-0.7079
-1.3958,-8.5332,2.9735,-0.4745,-0.9723,-0.7886
-1.9225,-9.4358,3.6367,-0.5362,-0.8965,-0.8631
-2.3989,-10.2019,3.5913,-0.5716,-0.7377,-0.9547
-3.5673,-11.2147,2.691,-0.5051,-0.5874,-1.0555
-3.6798,-11.332,2.3343,-0.3664,-0.6424,-1.2034
-4.0773,-11.9306,0.9959,-0.3023,-0.7469,-1.2357
-3.9145,-12.146,0.225,-0.3542,-0.913,-1.1801
-2.3199,-11.2099,1.5203,-0.5063,-1.1366,-1.0378
-2.0638,-11.0232,1.8698,-0.7066,-1.3553,-0.8655
-0.881,-10.0942,2.9113,-0.8453,-1.417,-0.7367
-0.0814,-9.3113,3.2704,-0.8361,-1.1415,-0.7189
1.0079,-9.2203,3.9815,-0.7665,-0.8605,-0.8045
1.0702,-9.2754,4.0246,-0.6816,-0.5838,-0.8851
1.0702,-9.2754,4.0246,-0.466,-0.07,-0.9975
2.1883,-11.1357,4.9562,-0.466,-0.07,-0.9975
2.2649,-12.0431,4.9586,-0.3322,0.1485,-1.0971
1.6567,-12.2035,4.3502,-0.1019,0.1656,-1.3811
0.5003,-11.9353,3.3806,0.0794,-0.1122,-1.6108
-0.3591,-11.7869,2.7748,0.2615,-0.5862,-1.8063
-0.6919,-12.3783,2.2074,0.438,-1.0151,-1.9333
-0.5027,-12.9457,1.9345,0.5553,-1.2582,-1.9614
-0.0263,-13.9704,2.1619,0.5351,-1.2258,-1.8454
0.2154,-14.2601,2.533,0.3971,-0.9784,-1.7299
0.486,-13.5921,3.8187,0.2804,-0.6302,-1.6701
0.2513,-12.9744,3.8283,0.248,-0.2955,-1.6847
-0.5099,-11.1668,3.28,0.358,-0.2368,-1.7812
-1.2234,-10.0535,2.1116,0.5846,-0.4219,-1.8771
-1.5801,-8.7319,0.8786,0.7789,-0.7615,-1.8405
-1.5035,-8.5523,0.9385,0.6268,-0.9937,-1.6945
-1.118,-7.9203,1.221,0.3439,-1.1665,-1.5155
-1.0606,-6.9051,0.9002,0.1167,-1.2533,-1.4104
-1.561,-4.3981,0.1939,0.0422,-1.3009,-1.3946
-1.561,-4.3981,0.1939,0.0581,-1.133,-1.4117
-1.8674,-3.2369,0.1364,0.0587,-0.8446,-1.3884
-1.9512,-2.466,0.134,0.0184,-0.5868,-1.2944
-2.1499,-1.8555,0.7134,-0.0506,-0.3755,-1.1178
-1.8938,-1.9752,1.2569,-0.1367,-0.2179,-0.8704
-1.64,-2.794,2.1883,-0.1947,-0.0731,-0.5632
-1.7741,-4.8745,2.8682,-0.1416,0.1644,-0.127
-1.2713,-6.716,2.9328,0.0019,0.1956,0.1411
-0.7565,-7.1781,2.8993,0.1332,0.1821,0.3762
-0.2298,-7.7024,2.2313,0.2267,0.0844,0.5949
0.0335,-8.21,1.8148,0.3238,0.0423,0.7458
0.146,-8.6744,0.8834,0.391,0.1211,0.8686
0.1651,-8.6816,0.8667,0.4808,0.5077,1.0262
0.2489,-8.9258,0.9193,0.46,0.7111,1.1239
0.2394,-9.2706,1.0175,0.3953,0.7851,1.218
0.462,-10.5108,2.0709,0.3152,0.8028,1.2974
0.5147,-10.6664,2.2266,0.2413,0.8657,1.3817
0.6607,-11.4326,3.201,0.179,1.0575,1.5149
0.5099,-11.897,3.7565,0.1796,1.2023,1.598
-0.7422,-11.2985,2.6264,0.2401,1.3037,1.6566
-0.814,-11.241,2.5641,0.3158,1.297,1.6951
-1.118,-10.7167,2.1404,0.3476,1.1479,1.7403
-1.1755,-10.0631,1.47,0.3861,0.9414,1.7806
-1.2425,-8.9689,0.6703,0.4649,0.7912,1.7641
-1.154,-8.0998,0.4908,0.4728,0.8009,1.689
-1.0414,-7.2738,0.474,0.4179,0.939,1.6249
-1.0917,-7.0799,1.0271,0.3067,1.1785,1.5937
-1.2521,-7.6258,2.4205,0.1534,1.4472,1.5894
-1.3862,-8.2052,3.189,-0.0781,1.7851,1.6731
-1.5969,-9.1748,4.6806,-0.1825,1.9225,1.7867
-1.3407,-10.4605,6.2611,-0.1947,2.0245,1.959
-0.2082,-12.6488,7.1254,-0.0988,2.1058,2.1624
-0.0191,-12.8667,6.9698,0.1308,2.0654,2.32
0.5363,-13.4317,5.3896,0.4148,1.7246,2.353
0.5171,-13.5371,3.4428,0.7764,0.7979,2.1074
0.2298,-13.0247,0.9074,0.9133,0.4619,1.8515
0.1939,-12.9577,0.8164,0.9322,0.6971,1.5833
-0.1604,-12.5387,1.8986,0.7575,1.1607,1.2932
-0.4453,-11.9545,4.0414,0.4759,1.4869,0.9975
-1.3215,-10.1493,6.8788,0.1827,1.3721,0.5986
-1.3694,-10.0343,6.874,0.1931,1.0813,0.3811
-1.8148,-9.1054,5.3585,0.3885,0.9457,0.2498
-2.2888,-8.3033,2.9688,0.6365,0.925,0.2034
-2.3295,-8.0855,-0.1268,0.7581,0.8895,0.2461
-2.6479,-8.7798,-0.1675,0.7263,0.7967,0.3475
-2.8299,-10.3049,1.8459,0.4014,0.6531,0.4685
-2.035,-11.6816,3.4835,0.1527,0.8492,0.5699
-0.6488,-12.5746,6.2731,-0.0445,0.9689,0.6548
0.486,-12.1269,5.5476,-0.1868,0.8034,0.664
1.0773,-11.0662,4.4101,-0.199,0.4234,0.6096
1.5035,-10.3552,3.3662,-0.254,-0.268,0.4434
