andar
2.2541,-10.7101,-2.9511,0.5398,-0.7573,-0.4828
2.2541,-10.7101,-2.9511,0.6431,-0.752,-0.5094
2.2541,-10.7101,-2.9511,0.6718,-0.6902,-0.4838
2.2541,-10.7101,-2.9511,0.6186,-0.5059,-0.4529
2.2541,-10.7101,-2.9511,0.5451,-0.3685,-0.3549
2.2541,-10.7101,-2.9511,0.4279,-0.181,-0.2729
2.2541,-10.7101,-2.9511,0.3683,-0.0905,-0.1973
2.2541,-10.7101,-2.9511,0.3991,-0.066,-0.1696
2.2541,-10.7101,-2.9511,0.5355,-0.0937,-0.1504
-2.0721,-9.4454,-0.8215,0.6015,-0.0404,-0.144
1.0109,-11.5487,1.2096,0.6015,-0.0404,-0.144
3.0062,-13.1103,1.6552,0.6015,-0.0404,-0.144
2.2685,-13.7813,0.2202,0.6015,-0.0404,-0.144
-0.1891,-12.6674,-1.7079,0.6015,-0.0404,-0.144
0.0478,-9.9173,-1.3365,0.6015,-0.0404,-0.144
0.1675,-8.6164,-0.3929,0.6015,-0.0404,-0.144
0.4288,-8.6092,-0.8577,0.6015,-0.0404,-0.144
0.5006,-9.6058,-1.4254,0.6015,-0.0404,-0.144
0.0023,-9.9772,-1.2551,0.6015,-0.0404,-0.144
-0.594,-8.801,-0.3642,0.6015,-0.0404,-0.144
-1.5068,-6.8964,-0.1077,0.6015,-0.0404,-0.144
-1.9617,-5.6987,-0.4671,0.6015,-0.0404,-0.144
-1.4948,-5.3851,-1.4206,0.6015,-0.0404,-0.144
-1.502,-5.4521,-2.1894,0.6015,-0.0404,-0.144
-1.6409,-5.1789,-3.0564,0.6015,-0.0404,-0.144
-1.5882,-4.6998,-3.6194,0.6015,-0.0404,-0.144
-0.9917,-4.2353,-3.6457,0.6015,-0.0404,-0.144
-0.5629,-4.5034,-3.7131,0.6015,-0.0404,-0.144
-0.7185,-4.9826,-4.7815,0.6015,-0.0404,-0.144
-0.7903,-5.3995,-6.0654,0.6015,-0.0404,-0.144
-0.5629,-6.1348,-7.1984,0.6015,-0.0404,-0.144
-0.4192,-6.7672,-8.0032,0.6015,-0.0404,-0.144
-0.5174,-7.4546,-8.1471,0.6015,-0.0404,-0.144
-0.6826,-7.3205,-7.6728,0.6015,-0.0404,-0.144
-1.3437,-6.6427,-6.6475,0.6015,-0.0404,-0.144
-1.6337,-5.6604,-6.8414,0.6015,-0.0404,-0.144
-2.6039,-4.3885,-3.5428,0.6015,-0.0404,-0.144
-11.8791,-11.3161,5.5192,0.6015,-0.0404,-0.144
-10.0227,-41.044,-17.19,0.6015,-0.0404,-0.144
13.968,-24.2493,-8.4536,0.6015,-0.0404,-0.144
2.5561,6.523,15.6904,0.6015,-0.0404,-0.144
-7.5528,4.8988,-7.6321,0.6015,-0.0404,-0.144
3.277,-6.6283,2.2972,0.6015,-0.0404,-0.144
9.4454,-17.5132,2.8098,0.6015,-0.0404,-0.144
4.8461,-20.0191,-4.4196,0.6015,-0.0404,-0.144
0.0287,-8.5446,-1.0684,0.6015,-0.0404,-0.144
-3.0828,-4.0291,-1.7654,0.6015,-0.0404,-0.144
-1.4158,-5.9097,-0.8816,0.6015,-0.0404,-0.144
2.3858,-10.1663,-0.1556,0.6015,-0.0404,-0.144
3.3033,-11.575,-1.0492,0.6015,-0.0404,-0.144
2.6111,-9.6968,-0.9391,0.6015,-0.0404,-0.144
1.6959,-8.1253,-0.8167,0.6015,-0.0404,-0.144
1.5667,-8.6738,-1.4062,0.6015,-0.0404,-0.144
1.8635,-9.7135,-1.9907,0.6015,-0.0404,-0.144
2.0003,-10.0801,-1.66,0.6015,-0.0404,-0.144
2.1272,-9.9556,-0.8912,0.6015,-0.0404,-0.144
2.132,-9.498,-0.3163,0.6015,-0.0404,-0.144
1.7462,-9.0309,-0.6754,0.6015,-0.0404,-0.144
1.2431,-9.0907,-1.0133,0.6015,-0.0404,-0.144
1.49,-9.1099,-0.8984,0.6015,-0.0404,-0.144
1.4302,-9.2874,-0.8119,0.6015,-0.0404,-0.144
1.4158,-10.0562,-1.6959,0.6015,-0.0404,-0.144
1.0444,-10.837,-2.5728,0.6015,-0.0404,-0.144
0.8984,-11.2204,-2.7859,0.6015,-0.0404,-0.144
1.1186,-11.6085,-2.1487,0.6015,-0.0404,-0.144
3.6987,-13.0959,-1.5571,0.6015,-0.0404,-0.144
5.5407,-16.5696,-0.1915,0.6015,-0.0404,-0.144
-0.0694,-16.6414,-1.0636,0.6015,-0.0404,-0.144
-2.6542,-12.2888,-3.2411,0.6015,-0.0404,-0.144
0.2011,-9.8237,-1.8348,0.6015,-0.0404,-0.144
0.9702,-9.5507,-1.6265,0.6015,-0.0404,-0.144
0.9726,-12.4995,-0.0167,0.6015,-0.0404,-0.144
0.4719,-14.6698,1.6576,0.6015,-0.0404,-0.144
0.0047,-13.3404,1.4446,0.6015,-0.0404,-0.144
-0.527,-11.455,0.7903,0.6015,-0.0404,-0.144
-1.3892,-10.4563,-1.6959,0.6015,-0.0404,-0.144
-0.9534,-9.5196,-2.5055,0.6015,-0.0404,-0.144
-0.146,-8.8968,-2.58,0.6015,-0.0404,-0.144
0.6203,-8.5398,-1.6265,0.6015,-0.0404,-0.144
0.5773,-7.9146,-1.2958,0.6015,-0.0404,-0.144
0.0957,-6.9515,-1.1139,0.6015,-0.0404,-0.144
0.0047,-5.6413,-0.8577,0.6015,-0.0404,-0.144
-0.5653,-4.6423,-0.8481,0.6015,-0.0404,-0.144
-1.0301,-4.1967,-1.2503,0.6015,-0.0404,-0.144
-1.3916,-3.9022,-1.5044,0.6015,-0.0404,-0.144
-1.5307,-3.7394,-1.9617,0.6015,-0.0404,-0.144
-1.3317,-4.1727,-2.896,0.6015,-0.0404,-0.144
-0.8334,-4.7261,-4.053,0.6015,-0.0404,-0.144
-0.3929,-5.5168,-5.5288,0.6015,-0.0404,-0.144
-0.5413,-6.7696,-6.5062,0.6015,-0.0404,-0.144
-0.6371,-8.0415,-6.985,0.6015,-0.0404,-0.144
-0.3522,-8.971,-7.3684,0.6015,-0.0404,-0.144
0.3953,-9.1889,-8.3339,0.6015,-0.0404,-0.144
1.0732,-9.0069,-8.0774,0.6015,-0.0404,-0.144
0.5557,-11.1031,-7.8859,0.6015,-0.0404,-0.144
-3.2172,-19.1853,-6.3886,0.6015,-0.0404,-0.144
-3.7178,-21.2311,-6.9731,0.6015,-0.0404,-0.144
-0.6922,-6.1492,0.8215,0.6015,-0.0404,-0.144
-2.75,-0.9463,2.2756,0.6015,-0.0404,-0.144
-1.3054,-4.1871,1.0348,0.6015,-0.0404,-0.144
2.8338,-12.126,0.9391,0.6015,-0.0404,-0.144
6.7336,-15.6353,0.1963,0.6015,-0.0404,-0.144
3.9956,-12.0203,-2.0386,0.6015,-0.0404,-0.144
-0.0814,-8.1396,-1.3581,0.6015,-0.0404,-0.144
-0.8047,-7.5695,-1.411,0.6015,-0.0404,-0.144
-0.3594,-8.0127,-1.3676,0.6015,-0.0404,-0.144
1.1043,-10.061,-1.2264,0.6015,-0.0404,-0.144
2.8697,-10.7029,-1.4302,0.6015,-0.0404,-0.144
2.8745,-10.2597,-0.8936,0.6015,-0.0404,-0.144
2.1152,-9.3712,-0.8888,0.6015,-0.0404,-0.144
1.4158,-9.0285,-0.951,0.6015,-0.0404,-0.144
1.4589,-9.1841,-1.0444,0.6015,-0.0404,-0.144
1.37,-9.6896,-0.9989,0.6015,-0.0404,-0.144
1.1378,-9.9101,-1.0468,0.6015,-0.0404,-0.144
0.9941,-9.6609,-0.9199,0.6015,-0.0404,-0.144
0.7568,-9.4406,-0.9247,0.6015,-0.0404,-0.144
1.0396,-9.3783,-0.8768,0.6015,-0.0404,-0.144
1.3174,-9.2535,-0.7736,0.6015,-0.0404,-0.144
1.3581,-9.1314,-0.4025,0.6015,-0.0404,-0.144
1.4805,-9.2945,-0.1244,0.6015,-0.0404,-0.144
1.3102,-9.3185,0.0191,0.6015,-0.0404,-0.144
1.4254,-9.2464,-0.3187,0.6015,-0.0404,-0.144
1.9402,-9.2969,-0.5916,0.6015,-0.0404,-0.144
1.5571,-9.5052,-0.7041,0.6015,-0.0404,-0.144
0.9941,-9.8141,-0.752,0.6015,-0.0404,-0.144
0.6778,-10.4468,-1.0827,0.6015,-0.0404,-0.144
1.1186,-10.588,-0.6419,0.6015,-0.0404,-0.144
1.1019,-10.9376,-0.2705,0.6015,-0.0404,-0.144
1.9425,-11.115,0.1221,0.6015,-0.0404,-0.144
4.7596,-13.0361,1.2168,0.6015,-0.0404,-0.144
3.7729,-13.3333,2.5369,0.6015,-0.0404,-0.144
-0.6036,-12.2672,0.8071,0.6015,-0.0404,-0.144
-0.8433,-12.3654,-2.029,0.6015,-0.0404,-0.144
0.7951,-12.1523,-2.1272,0.6015,-0.0404,-0.144
2.9942,-12.7057,-1.0157,0.6015,-0.0404,-0.144
1.1881,-13.1917,-0.1771,0.6015,-0.0404,-0.144
-0.3977,-12.4707,-0.1891,0.6015,-0.0404,-0.144
-0.9199,-11.5966,-1.066,0.6015,-0.0404,-0.144
-0.2274,-11.4359,-1.933,0.6015,-0.0404,-0.144
1.2455,-11.9413,-2.199,0.6015,-0.0404,-0.144
1.7127,-12.3917,-1.5571,0.6015,-0.0404,-0.144
-0.1939,-12.1403,-0.2899,0.6015,-0.0404,-0.144
-1.1139,-10.4324,0.0191,0.6015,-0.0404,-0.144
-0.6563,-8.892,-0.0454,0.6015,-0.0404,-0.144
-1.4948,-8.6355,-0.3833,0.6015,-0.0404,-0.144
-1.7438,-8.8681,-1.1665,0.6015,-0.0404,-0.144
-1.1306,-8.8178,-2.0003,0.6015,-0.0404,-0.144
-0.685,-8.3889,-2.1296,0.6015,-0.0404,-0.144
-0.4839,-7.8978,-1.7199,0.6015,-0.0404,-0.144
-0.3235,-7.589,-1.3868,0.6015,-0.0404,-0.144
-0.831,-7.1098,-1.5212,0.6015,-0.0404,-0.144
-1.7845,-6.6977,-2.3044,0.6015,-0.0404,-0.144
-2.5561,-6.669,-2.132,0.6015,-0.0404,-0.144
-2.4959,-6.0318,-1.9668,0.6015,-0.0404,-0.144
-2.5776,-5.4162,-2.1272,0.6015,-0.0404,-0.144
-2.5031,-5.5695,-2.6015,0.6015,-0.0404,-0.144
-1.5092,-6.2593,-3.1645,0.6015,-0.0404,-0.144
-0.5581,-6.6546,-4.0219,0.6015,-0.0404,-0.144
0.1795,-6.9443,-4.5633,0.6015,-0.0404,-0.144
0.3785,-6.8414,-5.0927,0.6015,-0.0404,-0.144
0.4623,-6.3766,-5.6748,0.6015,-0.0404,-0.144
0.6922,-5.9552,-5.6173,0.6015,-0.0404,-0.144
0.4408,-6.0821,-5.7107,0.6015,-0.0404,-0.144
0.618,-6.6594,-6.0318,0.6015,-0.0404,-0.144
0.5078,-7.3971,-6.3263,0.6015,-0.0404,-0.144
-0.1795,-7.8164,-6.8797,0.6015,-0.0404,-0.144
-0.6874,-7.5914,-6.7696,0.6015,-0.0404,-0.144
-1.1474,-7.2559,-6.4389,0.6015,-0.0404,-0.144
-2.2732,-9.9149,-6.0797,0.6015,-0.0404,-0.144
-0.606,-16.9599,-8.7244,0.6015,-0.0404,-0.144
4.7237,-27.6126,-10.1041,0.6015,-0.0404,-0.144
-2.9511,-11.575,-0.2513,0.6015,-0.0404,-0.144
-6.93,1.6169,11.4143,0.6015,-0.0404,-0.144
-5.67,0.2852,-3.7657,0.6015,-0.0404,-0.144
6.7791,-11.745,2.4432,0.6015,-0.0404,-0.144
11.7282,-19.6501,1.1665,0.6015,-0.0404,-0.144
4.156,-13.702,-4.1823,0.6015,-0.0404,-0.144
-1.6552,-6.3622,-1.9234,0.6015,-0.0404,-0.144
-2.199,-5.4713,-2.5369,0.6015,-0.0404,-0.144
1.1067,-8.5781,-1.0708,0.6015,-0.0404,-0.144
3.5907,-10.4348,-0.6922,0.6015,-0.0404,-0.144
3.5667,-9.8213,-0.4599,0.6015,-0.0404,-0.144
2.6183,-8.4943,-0.5198,0.6015,-0.0404,-0.144
2.0841,-8.4033,-1.2288,0.6015,-0.0404,-0.144
1.6074,-8.9902,-1.8324,0.6015,-0.0404,-0.144
1.4829,-9.4358,-1.6169,0.6015,-0.0404,-0.144
1.8827,-9.419,-1.411,0.6015,-0.0404,-0.144
1.9402,-9.0141,-1.2814,0.6015,-0.0404,-0.144
2.2349,-8.825,-1.1498,0.6015,-0.0404,-0.144
2.671,-8.7124,-1.042,0.6015,-0.0404,-0.144
2.6614,-9.0572,-1.3461,0.6015,-0.0404,-0.144
2.8003,-9.5292,-1.8827,0.6015,-0.0404,-0.144
2.5465,-9.9245,-2.0649,0.6015,-0.0404,-0.144
2.5031,-10.3267,-1.672,0.6015,-0.0404,-0.144
1.9668,-10.5832,-1.5331,0.6015,-0.0404,-0.144
1.5116,-10.5066,-1.1019,0.6015,-0.0404,-0.144
2.0602,-10.3989,-0.9343,0.6015,-0.0404,-0.144
2.3044,-10.521,-1.6792,0.6015,-0.0404,-0.144
2.8649,-10.0059,-1.9593,0.6015,-0.0404,-0.144
6.0654,-11.5391,-1.5236,0.6015,-0.0404,-0.144
6.0558,-17.9708,-0.2947,0.6015,-0.0404,-0.144
-0.1915,-15.4363,-0.4049,0.6015,-0.0404,-0.144
-3.4805,-11.4694,-0.8143,0.6015,-0.0404,-0.144
-2.8793,-8.3746,-1.8899,0.6015,-0.0404,-0.144
-0.7927,-7.9433,-1.5571,0.6015,-0.0404,-0.144
-0.4599,-9.4693,0.1101,0.6015,-0.0404,-0.144
-0.6539,-12.4133,1.2647,0.6015,-0.0404,-0.144
0.6563,-13.3572,-0.2059,0.6015,-0.0404,-0.144
1.2862,-13.7597,-2.1104,0.6015,-0.0404,-0.144
0.9534,-12.6312,-2.2661,0.6015,-0.0404,-0.144
0.5605,-9.9652,-1.4206,0.6015,-0.0404,-0.144
-0.1173,-8.4272,-1.2886,0.6015,-0.0404,-0.144
-0.2011,-7.9696,-2.1104,0.6015,-0.0404,-0.144
0.4935,-7.8595,-2.5417,0.6015,-0.0404,-0.144
0.2035,-7.2966,-2.1033,0.6015,-0.0404,-0.144
-0.0071,-6.1037,-1.4541,0.6015,-0.0404,-0.144
-0.9654,-4.882,-0.6706,0.6015,-0.0404,-0.144
-1.5714,-4.1584,-0.7041,0.6015,-0.0404,-0.144
-1.1857,-4.2975,-1.9449,0.6015,-0.0404,-0.144
-0.6251,-4.9467,-3.7226,0.6015,-0.0404,-0.144
-0.7137,-5.8616,-6.918,0.6015,-0.0404,-0.144
-0.8888,-6.5756,-8.5565,0.6015,-0.0404,-0.144
-0.2346,-6.8773,-7.8044,0.6015,-0.0404,-0.144
0.4599,-7.6225,-6.5421,0.6015,-0.0404,-0.144
0.697,-8.195,-5.5719,0.6015,-0.0404,-0.144
-0.7927,-8.4871,-5.2196,0.6015,-0.0404,-0.144
-2.8003,-7.9242,-3.289,0.6015,-0.0404,-0.144
-7.1481,-8.8369,-1.9835,0.6015,-0.0404,-0.144
-5.7418,-14.7919,-8.341,0.6015,-0.0404,-0.144
1.212,-19.7386,-4.4987,0.6015,-0.0404,-0.144
4.2185,-13.4314,4.2161,0.6015,-0.0404,-0.144
-2.6207,-5.3899,4.1201,0.6015,-0.0404,-0.144
-5.7634,-5.6341,-3.2579,0.6015,-0.0404,-0.144
0.9247,-10.128,1.1091,0.6015,-0.0404,-0.144
5.5814,-12.7464,1.7055,0.6015,-0.0404,-0.144
2.8338,-11.8073,-0.4719,0.6015,-0.0404,-0.144
-0.8864,-9.9149,-1.0348,0.6015,-0.0404,-0.144
-2.9319,-8.9495,-1.4012,0.6015,-0.0404,-0.144
-2.9727,-9.0309,-0.9846,0.6015,-0.0404,-0.144
-1.2455,-9.4909,-0.4935,0.6015,-0.0404,-0.144
0.9295,-9.244,0.3761,0.6015,-0.0404,-0.144
2.3738,-8.9255,0.8553,0.6015,-0.0404,-0.144
3.2794,-8.5278,0.896,0.6015,-0.0404,-0.144
3.6652,-8.535,0.2947,0.6015,-0.0404,-0.144
3.5907,-9.0572,-0.1412,0.6015,-0.0404,-0.144
3.1669,-9.4142,0.1292,0.6015,-0.0404,-0.144
1.9883,-9.6896,-0.4073,0.6015,-0.0404,-0.144
1.0324,-9.8551,-0.8167,0.6015,-0.0404,-0.144
0.9008,-10.1711,-0.7209,0.6015,-0.0404,-0.144
0.9678,-10.31,-0.8215,0.6015,-0.0404,-0.144
1.2934,-10.1903,-0.9534,0.6015,-0.0404,-0.144
2.0338,-9.97,-0.7568,0.6015,-0.0404,-0.144
2.5007,-9.8359,-0.6347,0.6015,-0.0404,-0.144
2.5752,-9.8599,-0.776,0.6015,-0.0404,-0.144
2.1464,-9.8838,-0.4982,0.6015,-0.0404,-0.144
1.1833,-10.3291,-0.5102,0.6015,-0.0404,-0.144
0.8167,-10.5689,-0.7257,0.6015,-0.0404,-0.144
1.5667,-10.6622,-1.0947,0.6015,-0.0404,-0.144
3.1429,-11.0384,-1.0372,0.6015,-0.0404,-0.144
4.6662,-11.7043,-0.8334,0.6015,-0.0404,-0.144
4.9754,-13.6589,-0.8119,0.6015,-0.0404,-0.144
3.8567,-16.1575,-0.872,0.6015,-0.0404,-0.144
-0.3474,-15.034,-1.4733,0.6015,-0.0404,-0.144
-3.7585,-11.6325,-3.1765,0.6015,-0.0404,-0.144
-3.7226,-9.2464,-3.0756,0.6015,-0.0404,-0.144
-1.9835,-8.4655,-1.3126,0.6015,-0.0404,-0.144
-0.0574,-10.4946,-0.1915,0.6015,-0.0404,-0.144
-0.6132,-14.1452,-0.2418,0.6015,-0.0404,-0.144
0.5006,-14.5956,-0.1987,0.6015,-0.0404,-0.144
1.7845,-13.4362,-0.3737,0.6015,-0.0404,-0.144
0.6946,-12.6674,-1.4637,0.6015,-0.0404,-0.144
0.6802,-11.4694,-3.301,0.6015,-0.0404,-0.144
-0.2489,-10.2262,-4.4173,0.6015,-0.0404,-0.144
-2.2038,-8.7986,-4.2856,0.6015,-0.0404,-0.144
-2.3092,-7.8499,-3.0541,0.6015,-0.0404,-0.144
-1.7438,-8.2405,-2.8075,0.6015,-0.0404,-0.144
-1.2384,-8.0726,-3.4063,0.6015,-0.0404,-0.144
-1.224,-6.9922,-4.1943,0.6015,-0.0404,-0.144
-1.2431,-6.2856,-5.2268,0.6015,-0.0404,-0.144
-0.8457,-5.84,-4.3478,0.6015,-0.0404,-0.144
-1.3628,-4.9515,-4.1296,0.6015,-0.0404,-0.144
-2.1296,-4.288,-3.883,0.6015,-0.0404,-0.144
-2.29,-3.9381,-4.0267,0.6015,-0.0404,-0.144
-2.3211,-3.9764,-4.7141,0.6015,-0.0404,-0.144
-2.1847,-3.4302,-4.7644,0.6015,-0.0404,-0.144
-3.1405,-3.0517,-4.4651,0.6015,-0.0404,-0.144
-3.8567,-3.289,-4.5705,0.6015,-0.0404,-0.144
-3.907,-3.4518,-5.7059,0.6015,-0.0404,-0.144
-3.6242,-3.9812,-7.2248,0.6015,-0.0404,-0.144
-3.658,-4.1919,-6.681,0.6015,-0.0404,-0.144
-4.2063,-4.1416,-6.0749,0.6015,-0.0404,-0.144
-4.5082,-5.0712,-6.9467,0.6015,-0.0404,-0.144
-4.7887,-5.9049,-7.1601,0.6015,-0.0404,-0.144
-4.6686,-6.209,-7.2535,0.6015,-0.0404,-0.144
-4.7429,-5.8424,-6.511,0.6015,-0.0404,-0.144
-3.9932,-5.4282,-6.7073,0.6015,-0.0404,-0.144
-4.3143,-5.3444,-6.0414,0.6015,-0.0404,-0.144
-4.0578,-5.2028,-6.1013,0.6015,-0.0404,-0.144
-3.0134,-4.3933,-6.0486,0.6015,-0.0404,-0.144
-2.5369,-3.9477,-6.2761,0.6015,-0.0404,-0.144
-2.8218,-3.8471,-6.6738,0.6015,-0.0404,-0.144
-3.4398,-3.9573,-6.5996,0.6015,-0.0404,-0.144
-3.356,-4.4005,-6.5517,0.6015,-0.0404,-0.144
-3.3824,-4.9084,-6.7528,0.6015,-0.0404,-0.144
-4.3837,-5.2819,-7.026,0.6015,-0.0404,-0.144
-5.3082,-5.2124,-7.8859,0.6015,-0.0404,-0.144
-6.197,-5.3683,-7.893,0.6015,-0.0404,-0.144
-7.6057,-4.9874,-6.9874,0.6015,-0.0404,-0.144
-8.88,-7.3995,-10.6622,0.6015,-0.0404,-0.144
-10.4539,-13.4506,-13.0145,0.6015,-0.0404,-0.144
-12.2409,-13.8507,-13.9991,0.6015,-0.0404,-0.144
-12.2816,-10.655,-11.8623,0.6015,-0.0404,-0.144
0.9917,1.8372,-0.1675,0.6015,-0.0404,-0.144
2.3044,-0.1292,-4.815,0.6015,-0.0404,-0.144
1.7127,-10.6934,-8.2046,0.6015,-0.0404,-0.144
-3.5308,-11.6397,-6.0414,0.6015,-0.0404,-0.144
-3.5667,-7.3971,-4.4675,0.6015,-0.0404,-0.144
-3.1166,-7.2583,-3.4159,0.6015,-0.0404,-0.144
-1.6026,-8.0343,-2.7189,0.6015,-0.0404,-0.144
-1.6912,-8.9926,-3.0134,0.6015,-0.0404,-0.144
-0.8167,-9.1243,-3.8783,0.6015,-0.0404,-0.144
-0.1915,-8.6619,-3.7873,0.6015,-0.0404,-0.144
-1.3892,-8.0391,-4.1847,0.6015,-0.0404,-0.144
-1.8324,-7.5791,-4.4532,0.6015,-0.0404,-0.144
-0.884,-7.196,-4.5825,0.6015,-0.0404,-0.144
1.411,-7.2607,-4.0626,0.6015,-0.0404,-0.144
3.1286,-7.7637,-4.1608,0.6015,-0.0404,-0.144
3.0903,-8.5039,-3.9381,0.6015,-0.0404,-0.144
1.6696,-9.0285,-3.67,0.6015,-0.0404,-0.144
0.9319,-8.8465,-3.3536,0.6015,-0.0404,-0.144
0.5701,-8.3578,-2.8122,0.6015,-0.0404,-0.144
-0.2082,-8.0582,-2.4672,0.6015,-0.0404,-0.144
-0.4767,-8.1423,-2.2301,0.6015,-0.0404,-0.144
-0.6156,-8.7148,-1.7486,0.6015,-0.0404,-0.144
-0.5461,-9.455,-1.4733,0.6015,-0.0404,-0.144
0.975,-9.4861,-1.1306,0.6015,-0.0404,-0.144
1.1905,-9.2464,-1.4206,0.6015,-0.0404,-0.144
0.9199,-8.5972,-1.3437,0.6015,-0.0404,-0.144
0.9582,-8.2956,-1.2623,0.6015,-0.0404,-0.144
0.4504,-8.3841,-1.3413,0.6015,-0.0404,-0.144
0.673,-8.7077,-0.5102,0.6015,-0.0404,-0.144
1.6241,-9.2272,0.4121,0.6015,-0.0404,-0.144
2.3235,-9.6273,0.146,0.6015,-0.0404,-0.144
2.211,-10.14,-0.5509,0.6015,-0.0404,-0.144
1.4302,-10.5593,-0.4528,0.6015,-0.0404,-0.144
2.3738,-11.6899,-1.1737,0.6015,-0.0404,-0.144
2.8122,-11.7761,-1.6409,0.6015,-0.0404,-0.144
1.6098,-10.94,-0.8119,0.6015,-0.0404,-0.144
1.4757,-11.309,-0.2777,0.6015,-0.0404,-0.144
1.6169,-11.7474,-0.8358,0.6015,-0.0404,-0.144
1.526,-10.916,-1.3102,0.6015,-0.0404,-0.144
2.2852,-10.4013,-1.6672,0.6015,-0.0404,-0.144
3.5069,-11.6947,-2.0913,0.6015,-0.0404,-0.144
5.3899,-13.4769,-1.818,0.6015,-0.0404,-0.144
3.8232,-15.0556,-1.1186,0.6015,-0.0404,-0.144
1.1234,-13.5631,-0.4767,0.6015,-0.0404,-0.144
-2.9128,-10.1017,0.1005,0.6015,-0.0404,-0.144
-3.5212,-9.5962,0.4049,0.6015,-0.0404,-0.144
-2.108,-11.8958,0.3378,0.6015,-0.0404,-0.144
-1.6098,-14.1021,0.2585,0.6015,-0.0404,-0.144
-0.987,-13.4314,0.1508,0.6015,-0.0404,-0.144
-1.2192,-11.9198,-0.2657,0.6015,-0.0404,-0.144
-0.7472,-9.771,-0.5749,0.6015,-0.0404,-0.144
0.6299,-8.5565,-0.5461,0.6015,-0.0404,-0.144
0.9463,-8.9495,-0.4192,0.6015,-0.0404,-0.144
