andar
1.9201,-10.2019,-0.9026,-0.4811,3.6058,0.0544
2.2385,-10.2977,-1.5753,-0.3669,3.7341,0.11
-0.5626,-10.0918,-3.1052,-0.23,3.6663,0.1295
-0.5626,-10.0918,-3.1052,-0.1256,3.3975,0.0159
-2.0231,-10.0966,-3.8043,-0.0626,2.9033,-0.2271
-2.8586,-10.0966,-4.0007,-0.0889,2.5802,-0.2906
-3.7229,-10.1876,-4.1347,-0.1647,2.2998,-0.2845
-4.4436,-10.0487,-4.0246,-0.2416,2.1202,-0.2803
-5.1861,-9.7949,-3.8355,-0.3265,2.0102,-0.2876
-5.7583,-9.2993,-3.4476,-0.4377,1.9968,-0.2796
-5.7894,-8.7104,-2.6958,-0.4976,2.053,-0.265
-5.7439,-8.5739,-2.3606,-0.5336,2.1587,-0.2534
-5.7799,-8.4159,-1.7118,-0.5245,2.2674,-0.2607
-5.7487,-8.2195,-1.4867,-0.4652,2.3309,-0.2662
-5.131,-8.1884,-1.1204,-0.3528,2.3694,-0.257
-5.131,-8.1884,-1.1204,-0.1903,2.3554,-0.1275
-3.8474,-8.6194,-0.5363,-0.1903,2.3554,-0.1275
-2.6695,-9.0001,0.0311,-0.2117,2.4061,-0.0359
-0.814,-9.4502,0.8068,-0.2563,2.4256,0.0642
-0.6344,-9.4502,0.7374,-0.2899,2.4299,0.1265
-0.1628,-9.4047,0.0742,-0.263,2.3151,0.1051
0.158,-9.4573,-0.6607,-0.1964,2.1367,0.0654
-0.735,-9.285,-0.5506,-0.1659,1.9369,0.0263
-0.8403,-9.2514,-0.4884,-0.2044,1.7763,-0.042
-1.4532,-9.0288,-0.134,-0.2563,1.6822,-0.1343
-1.6879,-8.9067,-0.2729,-0.2428,1.6462,-0.166
-1.6567,-9.1724,-1.0749,-0.1023,1.6846,-0.1202
-1.707,-9.4909,-1.5849,0.0051,1.6981,-0.0872
-1.9632,-9.7111,-2.1906,0.0717,1.7531,-0.0726
-2.2816,-9.8165,-2.8826,0.1034,1.8685,-0.0597
-2.4851,-10.2403,-3.2034,0.1016,1.9748,-0.0347
-2.3175,-10.4342,-3.031,0.0533,2.0634,0.0147
-1.7262,-10.5515,-2.0638,0.0264,2.2002,0.1301
-1.0678,-10.4773,-0.2442,-0.0052,2.4714,0.2034
-1.0462,-10.8891,1.5969,-0.0199,2.7805,0.2383
-1.154,-11.0327,1.5179,0.0277,2.9449,0.2389
-2.1284,-11.7582,0.6703,0.1407,2.8489,0.2303
-3.6511,-12.4214,-0.1628,0.3172,2.268,0.2016
-6.1557,-12.2801,-1.2234,0.3948,1.8215,0.176
-6.1557,-12.2801,-1.2234,0.5438,1.1049,0.3287
-7.2667,-12.4693,-0.5506,0.5438,1.1049,0.3287
-7.4103,-13.47,1.0007,0.6013,0.9852,0.5675
-4.2281,-14.3655,3.6343,0.7198,1.0365,0.8754
-3.8786,-14.2769,3.79,1.1321,1.188,1.3842
-0.7876,-12.9529,5.1214,1.5047,1.3377,1.6775
1.8435,-11.8922,6.0241,1.8664,1.5276,1.8766
4.853,-11.8108,5.787,2.2066,1.7958,1.9707
6.06,-12.5219,4.0821,2.545,1.9687,1.9615
7.0344,-13.9417,1.2713,2.9855,1.8746,1.807
7.5851,-15.2037,-1.1252,3.0912,1.7335,1.6781
7.6354,-16.5014,-3.4093,3.0075,1.6969,1.5437
7.6521,-16.6115,-3.4668,2.7521,1.7842,1.4374
7.7287,-16.013,-2.9951,2.3966,1.9479,1.4007
6.8405,-14.5211,-1.9776,2.0832,2.1403,1.4105
2.7174,-12.6129,0.0861,1.8835,2.2228,1.3116
1.8674,-12.486,0.6512,1.9305,2.0005,1.1851
-0.0287,-12.5818,1.549,2.0276,1.6877,1.1124
-0.893,-12.9864,1.0223,2.1859,1.3963,1.0764
-1.7597,-13.4341,-0.5171,2.3777,1.3346,1.0648
-1.8674,-13.4437,-0.4979,2.4907,1.3242,1.0593
-1.6089,-12.8595,-0.3112,2.4369,1.2039,1.0361
0.2753,-11.4637,-0.4022,2.3795,1.05,1.0293
3.0741,-8.3847,-1.2354,2.3465,1.0438,0.9725
3.0741,-8.3847,-1.2354,2.3111,1.1605,0.8546
3.632,-7.1469,-1.6136,2.2317,1.2552,0.6934
3.4763,-6.0432,-1.5394,2.0337,1.188,0.4234
2.7676,-4.8988,-1.3646,1.892,1.0805,0.2713
2.1428,-4.604,-1.3838,1.7821,0.9119,0.1808
1.0893,-4.6351,-1.4317,1.6868,0.7421,0.1582
0.4237,-5.0975,-1.2689,1.5762,0.6608,0.2138
0.0981,-5.5859,-0.9911,1.4406,0.6779,0.3287
0.0694,-5.6362,-0.9169,1.2109,0.7439,0.4325
0.0837,-5.368,-0.8714,1.0441,0.6804,0.3928
0.1173,-4.8506,-1.0917,0.8658,0.4763,0.2584
0.1316,-3.2225,-1.8315,0.6801,0.1569,0.0428
0.1484,-3.0406,-1.8914,0.4968,-0.1509,-0.2149
0.4453,-2.3319,-2.1021,0.206,-0.4117,-0.5875
0.6895,-2.1811,-2.3223,-0.0003,-0.5278,-0.7732
1.6208,-2.0805,-2.1571,-0.2111,-0.6109,-0.9156
1.6352,-2.0733,-2.1643,-0.4279,-0.6072,-1.0212
1.5586,-2.1547,-2.1499,-0.6405,-0.5229,-1.1233
0.8259,-2.2146,-1.9273,-0.869,-0.4368,-1.2277
-2.2744,-4.5322,0.3998,-1.2868,-0.2584,-1.3236
-2.2744,-4.5322,0.3998,-1.8549,0.1074,-1.0958
-2.6048,-7.0991,4.8793,-1.8549,0.1074,-1.0958
-4.039,-10.9992,12.8858,-2.073,0.3585,-0.8514
-12.6081,-17.914,22.6521,-2.1432,0.7573,-0.5997
-16.8007,-20.8109,23.0807,-1.4414,1.6645,-0.0023
-17.3418,-21.9697,12.9768,-0.4927,1.9381,0.9041
-12.3855,-19.3218,7.2068,0.079,2.031,1.9206
-5.9044,-13.3838,5.9115,0.01,1.7103,2.515
-4.2042,-10.7742,6.127,-0.0736,1.5179,2.3409
-3.2082,-7.7886,6.3904,0.0723,1.2821,1.5315
-1.7764,-5.6075,7.6282,0.371,0.108,0.3543
1.8483,-4.3885,7.1613,0.4699,-0.4527,0.0794
2.3343,-4.7093,6.7304,0.5469,-0.6103,0.0226
3.2944,-7.5324,3.8211,0.5017,-0.4979,0.0373
2.3965,-12.3974,-1.6304,0.2793,-0.3977,0.0019
-3.1148,-19.0201,-5.6984,-0.0932,-0.7752,-0.1715
-3.1148,-19.0201,-5.6984,-1.2825,-2.0067,0.0129
-4.2185,-26.5023,-0.2298,-1.2825,-2.0067,0.0129
-1.9345,-26.9931,6.4837,-1.0889,-0.7196,0.4881
5.7607,-10.937,-4.2233,-0.3882,1.8135,0.8821
5.8134,-10.3695,-4.8075,0.5829,3.0212,0.9542
5.8708,-5.9858,-7.3528,1.1431,2.2986,0.325
5.2747,-3.5362,-7.4438,0.9434,2.0078,-0.1043
4.2209,-2.4492,-8.1812,0.5377,1.7317,-0.4568
3.6032,-3.1292,-8.7199,0.0209,1.3071,-0.6956
3.462,-5.0185,-8.4949,-0.5318,0.7549,-0.8398
2.8371,-7.5947,-7.6449,-1.0168,0.2491,-0.9186
1.2497,-11.2267,-6.9051,-1.2935,0.3462,-0.995
0.7422,-12.4333,-6.8213,-1.2062,0.7861,-0.9522
0.146,-13.9225,-6.467,-1.0761,1.0585,-0.8545
-0.2489,-14.859,-5.4447,-1.0315,0.9962,-0.7189
-2.6719,-14.5115,1.8148,-1.0651,0.7378,-0.5765
-2.8754,-14.296,2.545,-1.2441,0.4702,-0.4629
-3.5314,-12.9936,3.9456,-1.5849,0.7909,-0.5387
-3.6104,-11.2554,2.4779,-1.8341,1.5808,-0.7231
-1.9009,-8.9857,-2.0997,-1.6875,2.1605,-0.838
-1.5346,-8.7271,-2.4684,-1.3595,2.1666,-0.7787
-0.0814,-7.8245,-3.0047,-1.0962,1.7946,-0.6199
0.7685,-7.0081,-2.5282,-0.9912,1.3859,-0.436
1.2737,-7.3337,-1.2665,-1.0382,1.6193,-0.4482
1.2737,-7.3337,-1.2665,-1.1011,2.0756,-0.5185
1.0773,-8.028,-1.1779,-1.0858,2.494,-0.571
0.4788,-8.6673,-1.4484,-0.9759,2.6651,-0.5924
-0.5985,-9.0551,-1.8507,-0.8372,2.5796,-0.6071
-1.2473,-9.0168,-1.7932,-0.7236,2.411,-0.6627
-2.114,-8.8612,-1.1779,-0.7413,2.3749,-0.6926
-2.6072,-8.6625,-0.6655,-0.7877,2.3505,-0.7231
-2.7892,-8.3967,-0.5434,-0.7853,2.2973,-0.7433
-2.7892,-8.3057,-0.8834,-0.7187,2.1684,-0.7592
-2.6264,-8.0639,-1.4676,-0.5733,1.9589,-0.7586
-2.3439,-7.8508,-1.8124,-0.5293,1.8813,-0.7427
-1.8243,-7.7168,-2.2984,-0.5489,1.8306,-0.7531
-1.8243,-7.7168,-2.2984,-0.665,1.6205,-0.8465
-1.5682,-7.8125,-2.4301,-0.665,1.6205,-0.8465
-1.6041,-8.028,-2.4923,-0.7273,1.4586,-0.9027
-1.6041,-8.028,-2.4923,-0.8702,1.2381,-1.1025
-2.0326,-9.0767,-1.8124,-0.8702,1.2381,-1.1025
-1.8171,-9.4454,-0.9385,-0.9172,1.3352,-1.1428
-1.628,-9.5148,0.2537,-0.9551,1.5246,-1.1428
-2.138,-9.7399,2.8395,-0.9686,1.7799,-1.1373
-2.2505,-9.8308,2.8395,-0.9246,2.0738,-1.1361
-3.5889,-10.5467,2.6336,-0.7908,2.0139,-1.1343
-4.707,-10.9968,0.4165,-0.4866,1.5948,-1.0958
-5.1909,-11.8324,-2.1643,-0.1054,1.0035,-0.9852
-5.2316,-11.8228,-2.2864,0.1211,0.6242,-0.8007
-5.653,-11.1309,-1.2904,0.1321,0.6462,-0.5967
-5.143,-11.004,0.2777,0.057,1.0671,-0.3774
-2.7341,-11.7965,3.6296,0.0668,1.3065,-0.1978
-2.2888,-12.3567,4.8075,0.0961,1.5783,0.0159
-2.6096,-13.0774,5.7918,0.2183,1.8337,0.1149
-4.2664,-13.7166,4.5106,0.498,1.8392,0.1167
-7.4582,-14.8829,0.7422,0.8939,1.6364,0.0996
-8.2962,-14.8733,0.1843,1.4974,1.2198,0.1698
-10.2762,-14.7991,1.4915,1.7332,0.9162,0.3171
-11.6576,-15.0337,3.4284,1.8163,0.6059,0.5284
-10.4533,-14.7057,-0.7517,1.9513,0.312,0.821
-9.5124,-14.5187,-2.4756,2.2372,-0.0904,1.1778
-7.53,-13.9249,-6.1198,2.4528,-1.2199,1.6054
-4.786,-13.8746,-7.9418,2.33,-1.9194,1.8491
1.6328,-16.9635,-4.6016,2.0148,-2.0764,2.2046
2.8323,-17.811,-3.4093,1.6379,-1.6054,2.5571
5.7487,-20.2268,-0.6775,1.3777,-0.9365,2.7654
8.4183,-21.7902,1.7621,1.3233,-0.3665,2.807
10.5323,-22.0918,5.9618,1.5866,-0.0422,2.6151
8.7702,-19.1566,5.9044,1.9122,-0.3275,2.2651
6.8165,-15.6586,3.936,2.173,-1.0306,1.8601
4.7836,-13.1875,1.8722,2.159,-1.6475,1.5828
1.5131,-11.4062,-0.5147,1.9916,-1.7831,1.3885
0.6536,-10.7502,-1.6448,1.9641,-1.1637,1.2126
-0.2226,-9.6465,-3.0095,2.0447,-0.5248,1.2444
-0.8259,-8.8947,-3.5458,2.0136,-0.0691,1.336
-0.8667,-8.3728,-3.4237,1.8584,0.0335,1.4398
-0.6512,-8.356,-3.462,1.6452,-0.1039,1.5602
-0.0742,-8.5667,-2.9759,1.4272,-0.347,1.6714
0.2992,-8.7415,-2.4947,1.1993,-0.3458,1.7715
0.5674,-8.5404,-3.1435,1.1486,-0.1454,1.8131
0.6655,-8.4326,-3.3782,1.1095,-0.0348,1.8552
0.723,-8.0663,-3.3327,0.9653,-0.0843,1.9065
0.8523,-7.5659,-2.7605,0.6892,-0.2737,1.9676
0.5578,-6.5484,-2.5594,0.3777,-0.7654,1.9963
0.5913,-6.4191,-2.5187,0.0912,-1.9029,1.9151
0.656,-5.2771,-2.5498,0.01,-2.6249,1.8119
0.4118,-4.0916,-3.4668,0.0399,-3.1093,1.6347
0.6775,-2.8491,-4.7333,0.1303,-3.3476,1.3794
1.3479,-2.1954,-5.5165,0.1712,-3.4148,1.1014
2.6767,-2.1284,-5.9858,0.1065,-3.3463,0.8235
3.8642,-2.2673,-5.7224,-0.1732,-2.9853,0.4618
5.1981,-2.3295,-4.2736,-0.4237,-2.6329,0.2615
5.5692,-2.3127,-3.347,-0.6814,-2.2419,0.0849
5.6075,-2.3535,-1.3814,-0.9466,-1.9291,-0.0689
3.7732,-2.7605,0.6823,-1.1891,-1.8528,-0.2149
1.0606,-4.8841,6.0648,-1.3736,-1.8638,-0.3267
0.292,-5.7775,8.7367,-1.456,-1.744,-0.2882
-1.9776,-8.9282,15.91,-1.329,-1.6145,-0.2302
-7.9298,-12.6249,22.9274,-0.9875,-1.6145,-0.1691
-17.5716,-19.4486,17.2125,-0.3901,-1.9976,-0.0805
-18.2731,-21.3784,13.391,0.2445,-2.7037,0.2016
-15.2779,-24.5124,4.1563,0.6679,-2.609,0.7636
-7.4031,-23.5379,1.7022,0.5542,-1.5852,1.6371
-2.272,-13.8076,5.6841,-0.081,-1.3439,1.5223
-1.8339,-12.3112,6.0983,-0.4072,-0.6482,0.6952
0.5195,-8.8684,7.0775,-0.2569,-0.2456,0.0611
2.8083,-5.4423,6.5747,0.1217,-0.3995,-0.1312
5.3513,-2.1164,3.3087,0.5738,-1.0147,0.0257
6.5867,-1.2066,1.9345,0.6508,-1.3647,0.1943
6.9793,-2.3487,-1.7094,0.4101,-1.3012,0.2584
4.0821,-5.4231,-6.7974,-0.0034,-0.7428,0.1338
2.3295,-10.1684,-11.3272,-0.4151,0.2363,-0.2002
1.8171,-12.8427,-11.5188,-0.9038,1.1862,-0.5429
-0.1604,-19.1877,-6.5388,-1.8079,1.9424,-0.9088
-8.9689,-29.4639,18.5963,-2.3876,1.8911,-0.951
-9.6249,-25.4584,3.2609,-2.3656,1.7952,-0.7598
-4.6495,-20.9354,-2.6839,-1.0516,1.5105,-0.0151
0.3806,-11.8324,-9.9529,0.25,1.8184,0.8998
1.4652,-6.2778,-9.6609,0.688,1.1098,0.5767
3.2776,-2.1643,-6.5029,0.2531,0.5026,0.1656
3.6703,-1.7693,-6.0265,-0.2722,0.1428,-0.1599
4.6854,-1.5322,-4.9778,-0.7572,-0.1503,-0.4458
4.683,-2.8347,-4.3622,-1.1475,-0.3311,-0.7048
2.9472,-7.6545,-4.288,-1.3778,-0.2059,-0.9803
2.4301,-8.5883,-4.2185,-1.3601,0.5283,-1.2809
1.4532,-11.1955,-3.608,-1.2441,0.9687,-1.3426
0.9145,-13.3,-2.7126,-1.1384,1.1404,-1.2711
-0.2513,-15.3546,-1.0079,-1.0535,1.1898,-1.1446
-0.7302,-15.764,-0.2825,-1.0003,1.1996,-1.0176
-0.9145,-15.029,-0.3399,-1.059,1.1795,-0.8685
-0.9983,-13.3599,-0.6607,-1.1958,1.2503,-0.8539
-1.0271,-10.3576,-1.1635,-1.3534,1.4183,-0.9003
-0.7302,-9.3568,-1.1444,-1.4664,1.5197,-0.9272
-0.1221,-7.8628,-1.0223,-1.486,1.5716,-0.8814
0.2466,-6.6849,-0.7948,-1.412,1.5838,-0.838
0.0837,-5.9355,-0.5458,-1.2489,1.5276,-0.8704
-0.1268,-5.9642,-0.5698,-1.1744,1.5955,-0.918
-0.8475,-6.886,-1.0055,-1.1091,1.6889,-0.9626
-1.4676,-8.131,-1.7525,-1.0235,1.8227,-0.9785
-2.0973,-9.5244,-2.1978,-0.9447,2.0115,-0.9528
-2.3582,-9.8332,-2.2242,-0.902,2.2069,-0.9168
-3.0142,-10.2139,-2.1164,-0.8702,2.2118,-0.8917
-3.6343,-10.3767,-1.8291,-0.8739,2.0493,-0.871
-4.0821,-9.8548,-0.6392,-0.9026,1.863,-0.8447
-4.106,-9.7494,-0.4165,-0.9478,1.7048,-0.8099
-4.0509,-9.1437,0.6488,-0.9777,1.5887,-0.7934
-3.7972,-8.8037,1.4221,-0.9569,1.4672,-0.8245
-2.8921,-8.957,1.4221,-0.869,1.4299,-0.8459
-1.8722,-9.1461,1.0773,-0.7688,1.3016,-0.8007
-0.9792,-9.5052,0.0407,-0.6851,1.0628,-0.7525
-0.8379,-9.7662,-1.1899,-0.6167,0.8117,-0.7793
-1.2689,-9.8548,-2.3343,-0.5892,0.681,-0.8697
-1.5275,-10.0822,-2.2481,-0.6344,0.7445,-0.9986
-1.889,-10.2977,-1.731,-0.6876,0.8667,-1.0414
-2.2625,-10.0559,-0.6631,-0.7297,0.9663,-1.0426
-3.3135,-9.589,3.2297,-0.77,1.0927,-1.0249
-3.6224,-9.6489,4.3047,-0.8079,1.2503,-0.9956
-3.7852,-10.0272,4.853,-0.6173,1.3358,-0.8539
-3.0454,-10.7789,2.5761,-0.2551,1.1837,-0.681
-1.9416,-10.6137,-2.6024,0.1773,0.9681,-0.5136
-1.6855,-10.4054,-3.9767,0.4938,0.7598,-0.4128
-1.7453,-10.5946,-4.707,0.5952,0.5252,-0.3713
-2.1092,-11.6002,-3.4237,0.4889,0.2766,-0.3554
-3.9695,-13.1037,0.2274,0.17,0.2125,-0.3609
-4.3191,-13.1899,0.5003,0.0087,0.4104,-0.3255
-6.3425,-13.1779,0.9504,-0.0199,0.5668,-0.2558
-8.356,-12.8858,0.79,0.0655,0.5228,-0.1703
-9.4047,-12.4597,0.9241,0.184,0.3676,-0.0414
-9.6034,-12.3304,1.7549,0.2995,0.2277,0.1601
-10.0008,-12.6488,4.1874,0.4846,0.1471,0.4887
-8.6122,-12.6704,5.5045,0.7344,0.141,0.6927
-5.9044,-12.2705,3.1196,1.1999,0.075,0.9579
-4.8051,-12.237,2.0614,1.7473,-0.1271,1.2205
-3.4332,-12.6536,0.9888,2.0961,-0.5162,1.4142
-2.4372,-13.2761,0.1532,2.195,-1.1863,1.5822
0.5363,-13.6807,-2.0302,2.1828,-1.5083,1.7166
1.5227,-13.9944,-2.703,2.1724,-1.6341,1.9078
3.4596,-15.4791,-3.4332,2.126,-1.5834,2.0641
4.5178,-17.0377,-3.7014,2.016,-1.4643,2.1509
5.9881,-18.5173,-5.1741,1.8957,-1.4295,2.1698
6.194,-18.6179,-5.2316,1.8175,-1.4606,2.0935
5.4183,-17.8733,-3.2561,1.7894,-1.088,1.9554
3.8211,-15.5246,0.4525,1.7265,-0.3672,1.7831
0.1412,-11.6313,3.7995,1.641,0.2491,1.6152
-0.4453,-11.2243,3.6966,1.5768,0.4171,1.4777
-1.1204,-10.439,2.3343,1.5548,0.1172,1.4154
-1.446,-10.1972,-0.0311,1.5762,-0.0043,1.4747
-2.0135,-9.9625,-3.9025,1.5719,-0.0086,1.5064
-3.3399,-9.7518,-4.4053,1.4131,-0.088,1.5156
-4.75,-9.3664,-3.4524,1.0154,-0.5125,1.4979
-5.6338,-8.8229,-2.1284,0.6184,-0.9359,1.5693
-4.1276,-8.1884,-2.1978,0.4382,-1.091,1.8455
-2.9185,-8.186,-2.4181,0.5145,-0.9169,2.0434
-1.1659,-8.3249,-2.3056,0.5652,-0.73,2.1197
-0.3854,-8.459,-2.0949,0.5206,-0.6732,2.0458
-0.5722,-8.7511,-2.6312,0.4412,-0.9255,1.8705
-0.4405,-8.7295,-2.7054,0.3704,-1.4551,1.6817
-0.0407,-8.4973,-3.0262,0.2433,-2.5968,1.5296
0.3639,-8.1693,-3.4332,0.2146,-3.127,1.4679
1.3766,-7.0153,-3.4237,0.2323,-3.3671,1.4068
1.6496,-6.6657,-3.3542,0.2677,-3.3964,1.336
2.636,-5.8828,-3.2992,0.3258,-3.2627,1.2224
3.9025,-5.3178,-3.4093,0.3881,-3.0507,1.0049
5.6793,-4.3191,-3.2273,0.3508,-2.9163,0.8216
5.8996,-4.1994,-3.1579,0.2311,-2.7153,0.6262
6.3832,-3.5529,-2.782,0.0264,-2.5082,0.446
6.151,-3.019,-2.3582,-0.2428,-2.35,0.2859
4.8003,-2.4971,-1.6304,-0.5409,-2.2663,0.1534
3.869,-2.6192,-0.9481,-0.9612,-2.1319,0.0348
3.869,-2.6192,-0.9481,-1.3229,-1.7514,-0.0677
2.0973,-3.7924,0.9576,-1.3229,-1.7514,-0.0677
1.2569,-4.8913,3.1555,-1.3925,-1.3097,-0.1642
1.1587,-5.4973,4.8458,-1.4365,-0.8607,-0.2803
0.3734,-6.7327,7.6066,-1.4585,-0.4771,-0.4898
-1.9201,-8.7558,11.7318,-1.3827,-0.518,-0.6621
-8.7415,-12.8787,14.7416,-1.1561,-0.8766,-0.783
-10.7502,-14.3846,14.4804,-0.7248,-1.4374,-0.7518
-13.9632,-17.4878,13.7118,-0.1634,-1.9059,-0.4837
-13.8148,-20.629,7.8915,0.3734,-1.9071,0.0153
-6.7543,-21.0336,3.5266,0.7283,-1.1149,0.912
-5.6027,-19.6043,3.924,0.2274,-0.8155,1.143
-4.1108,-14.6743,4.8913,-0.2954,-0.6011,0.8247
-2.8969,-10.7526,5.1214,-0.2862,-0.391,0.347
0.2609,-6.5867,3.8642,0.0662,-0.391,0.0788
0.7445,-6.1749,3.4644,0.4382,-0.4081,0.0214
2.691,-5.3058,2.4516,0.564,-0.4307,0.1204
3.6966,-6.6825,2.7198,0.2402,-0.5064,0.168
1.7908,-9.3113,2.7724,-0.2233,-0.3794,0.1075
0.2896,-11.2602,2.861,-0.61,0.0396,-0.1068
-3.4141,-15.0266,3.3518,-0.9319,0.411,-0.2888
-8.854,-17.732,-1.7621,-1.3131,0.535,-0.221
-8.0855,-16.2739,-1.7597,-1.3314,0.4941,0.1509
-5.2986,-13.0008,-1.2234,-1.0498,0.7286,0.8045
0.3687,-8.1597,-0.4405,-0.2557,1.4275,1.2413
4.0485,-5.4925,1.0151,0.2738,1.7744,1.1081
5.1717,-5.1286,-2.8682,0.3001,1.3957,0.6194
5.3178,-5.7487,-2.8969,0.0045,0.2894,-0.2632
5.0137,-7.4893,-3.3854,-0.3754,0.0261,-0.7103
4.0509,-9.3305,-4.5872,-0.6992,0.0909,-1.0341
1.7262,-11.2578,-6.3305,-0.9288,0.3737,-1.2259
1.3623,-11.6145,-6.3856,-1.0419,0.8001,-1.2906
0.6177,-12.2514,-5.9762,-1.1481,1.1624,-1.163
-0.5075,-12.1365,-5.3896,-1.2496,1.0524,-0.995
-2.4085,-11.3895,0.8714,-1.3846,0.6584,-0.8471
-2.9328,-11.1237,2.0685,-1.5415,0.119,-0.7586
-4.0078,-10.2163,3.2489,-1.5556,-0.1509,-0.7464
-4.0462,-9.6058,1.8579,-1.4169,-0.1045,-0.7476
-2.9065,-9.0839,-0.6967,-1.1127,0.1978,-0.7048
-2.1595,-8.8636,-1.6543,-0.9741,0.3982,-0.6535
-1.1228,-8.5595,-2.1954,-0.9252,0.5985,-0.6223
-0.3016,-8.5883,-1.8267,-0.9429,0.8276,-0.6254
0.3543,-9.1317,-0.9097,-1.0058,1.0536,-0.6572
0.4644,-9.4142,-0.5913,-1.084,1.2876,-0.6938
0.5099,-9.5938,-0.3064,-1.1488,1.6168,-0.7158
0.5793,-9.455,-0.3663,-1.1213,1.7378,-0.7011
0.5817,-9.0623,-0.3806,-1.0638,1.7659,-0.6859
0.4644,-9.0288,-0.3471,-1.0022,1.7188,-0.703
-0.0766,-8.7175,-0.2753,-0.9362,1.6138,-0.7745
-0.7517,-8.672,-0.2968,-0.8604,1.3994,-0.918
-1.4006,-8.787,-0.5578,-0.8305,1.2613,-0.9956
-1.5418,-8.8732,-0.7134,-0.7975,1.1312,-1.0432
-1.9416,-9.0599,-1.039,-0.7517,1.0774,-1.0719
-2.4061,-9.2898,-1.2785,-0.7083,1.0958,-1.0701
-3.2752,-9.6824,-1.2042,-0.6808,1.1013,-1.0524
-3.3662,-9.68,-1.1683,-0.6808,1.0842,-0.9931
-3.7612,-9.6369,-0.9528,-0.7053,1.0744,-0.9565
-3.9001,-9.3616,-0.7541,-0.737,1.0652,-0.9278
-3.8187,-8.5906,-0.4261,-0.7615,1.0341,-0.9033
-3.7612,-8.1166,-0.1771,-0.7822,0.9595,-0.8777
-3.4524,-7.5228,0.1747,-0.7883,0.8276,-0.8398
-2.9616,-7.2259,0.5123,-0.7657,0.7928,-0.794
-2.1212,-7.803,0.8523,-0.7114,0.7512,-0.7396
-1.7741,-8.289,0.8858,-0.643,0.7109,-0.7011
-1.4724,-8.9234,0.5698,-0.5733,0.6902,-0.6822
-1.537,-9.4909,0.1125,-0.5067,0.6743,-0.6828
-1.5418,-9.4789,-0.7398,-0.4402,0.6584,-0.6975
-1.446,-9.2323,-0.8667,-0.4267,0.6871,-0.6938
