bicicleta
4.009,0.171,8.569,-3.0867,-0.8823,1.2649
5.683,-1.7779,9.04,-3.3081,-1.1218,1.2724
7.029,-4.201,8.8939,-3.5762,-1.5069,1.233
6.478,-6.7309,5.865,-3.7465,-1.8902,1.1713
3.9679,-9.013,3.906,-3.6592,-2.0678,1.1224
2.256,-10.1749,5.577,-3.4666,-1.9146,1.0883
1.7119,-10.213,8.8369,-3.3049,-1.4016,1.1149
1.98,-10.038,8.32,-3.0292,-0.711,1.2692
3.1609,-9.145,6.478,-2.5323,-0.4247,1.4257
3.499,-7.99,7.879,-2.1246,-0.1896,1.4033
2.581,-6.5749,10.2379,-1.9214,0.1489,1.2405
1.722,-4.81,12.865,-1.8383,0.0063,1.068
1.671,-3.754,17.524,-1.8288,-0.2991,1.0267
2.895,-5.097,17.248,-1.7085,-0.4076,1.1617
3.348,-6.855,9.5719,-1.2009,-0.6461,1.3491
2.466,-7.38,5.934,-0.6635,-0.7642,1.432
2.7709,-7.248,4.6459,-0.5134,-0.6301,1.5119
5.1799,-6.558,4.713,-0.5528,-1.0163,1.5395
8.859,-6.2779,10.597,-0.6943,-1.2452,1.4598
11.0359,-7.741,14.973,-0.754,-0.8419,1.3129
8.665,-10.191,10.501,-0.4112,-0.8387,1.0841
5.937,-11.758,4.3969,0.0261,-1.1281,0.9106
7.2679,-12.412,3.625,0.0389,-1.1463,0.9106
9.24,-12.699,7.558,-0.124,-0.8313,0.883
8.1139,-11.767,7.105,-0.0537,-0.5013,0.6605
5.0989,-9.6049,2.418,0.1399,-0.4758,0.3987
3.1969,-7.42,1.74,0.1431,-0.3119,0.2954
2.811,-5.143,6.696,-0.075,-0.1735,0.187
3.688,-3.4369,9.8359,-0.2314,-0.231,0.0677
5.647,-3.7819,8.5729,-0.1676,-0.3715,0.105
5.692,-6.163,5.5339,-0.0708,-0.3299,0.2263
3.729,-8.721,2.9239,-0.0622,-0.0288,0.2795
2.2009,-9.415,3.204,-0.1548,0.1808,0.3327
1.686,-8.3929,5.398,-0.3155,0.284,0.3827
2.184,-7.08,7.084,-0.4314,0.3202,0.3774
4.0879,-6.585,8.602,-0.4644,0.1287,0.3328
6.2719,-7.152,7.093,-0.3889,-0.1214,0.2593
5.302,-8.034,5.4739,-0.2282,-0.1245,0.0998
3.2299,-8.6269,6.564,-0.208,0.218,-0.0215
3.12,-7.9279,5.949,-0.3528,0.3489,0.0774
2.919,-6.304,2.3629,-0.3656,0.4192,0.2657
1.98,-4.357,1.288,-0.3218,0.5533,0.3583
1.54,-3.0469,3.628,-0.5006,0.4446,0.3317
1.1749,-2.6929,5.9509,-0.6465,0.3169,0.3392
0.459,-3.105,7.002,-0.6582,0.0274,0.3167
0.256,-4.989,6.7099,-0.6433,-0.247,0.2348
1.0219,-8.314,7.2799,-0.6177,-0.1033,0.2923
2.998,-12.3109,6.5659,-0.6656,0.1691,0.5574
5.209,-14.541,3.769,-0.6315,0.3085,0.8457
6.124,-13.209,2.2819,-0.5167,0.4233,0.8553
5.134,-9.25,3.973,-0.5134,0.5724,0.6403
4.21,-5.152,7.168,-0.6496,0.6287,0.4701
4.284,-2.899,7.465,-0.821,0.2531,0.3636
2.8399,-3.7699,5.173,-0.7677,0.086,0.3711
-0.222,-6.163,6.76,-0.6391,0.1956,0.3902
-1.7329,-9.2089,8.5279,-0.6997,0.1287,0.3614
-0.165,-11.7,5.115,-0.5443,0.2169,0.5148
1.8319,-12.2419,3.532,-0.241,0.3222,0.7276
2.004,-10.237,4.167,-0.1335,0.4318,0.85
1.92,-7.3099,6.48,-0.1346,0.3191,0.8681
3.3619,-5.1,6.849,-0.2336,-0.2448,0.7617
4.6309,-4.384,3.573,-0.157,-0.6184,0.5785
4.117,-5.088,3.331,0.0973,-0.3247,0.4743
3.417,-5.866,6.241,0.0144,-0.1161,0.5403
2.9359,-5.964,7.2829,-0.3005,-0.1768,0.6712
3.022,-6.345,4.339,-0.2634,-0.0863,0.634
2.9809,-7.128,2.859,0.0346,-0.0459,0.4413
1.726,-7.528,3.882,0.1229,-0.0501,0.2551
0.292,-7.128,6.0799,0.0389,-0.0874,0.2136
-0.193,-7.3129,7.651,-0.025,-0.3535,0.2615
0.49,-8.881,8.008,0.0995,-0.7099,0.2626
1.714,-10.905,7.4209,0.2857,-0.9898,0.0965
3.5659,-12.024,5.941,0.3656,-1.0696,-0.1311
5.803,-11.185,3.2539,0.4305,-0.9557,-0.2237
6.7849,-8.412,1.963,0.605,-0.6641,-0.1385
4.6909,-5.65,4.8829,0.655,-0.3492,0.0082
1.963,-3.507,6.6739,0.4687,-0.4705,0.0497
0.213,-2.6689,5.745,0.324,-1.0004,-0.128
-0.4429,-4.788,4.234,0.5528,-0.7621,-0.2694
-0.5809,-8.917,6.904,0.8018,-0.214,-0.1556
-0.6049,-12.256,7.4239,0.721,-0.197,0.1465
0.531,-13.192,5.802,0.6784,-0.4811,0.37
2.565,-12.033,5.86,0.6316,-0.612,0.3573
4.308,-9.2359,4.444,0.5273,-0.6439,0.1402
4.773,-6.319,4.1809,0.5176,-0.6492,-0.0759
3.511,-4.486,5.4259,0.5295,-0.4098,-0.029
2.512,-3.3229,5.788,0.3836,-0.5513,0.0794
2.4949,-3.5689,5.7349,0.2197,-0.8652,0.0444
2.3779,-5.6239,5.23,0.2729,-0.6269,0.0188
2.064,-7.6579,4.603,0.4677,-0.2767,0.0848
2.8759,-8.4169,4.2739,0.5007,-0.4065,0.1816
3.9349,-7.7029,5.4289,0.3155,-0.6492,0.2774
4.476,-6.838,6.0709,0.1909,-0.5013,0.3349
5.1079,-6.8239,6.2359,0.2144,-0.431,0.2838
6.061,-7.44,6.238,0.274,-0.5013,0.1849
6.612,-7.974,5.956,0.3005,-0.4056,0.1402
6.5449,-8.2829,6.2959,0.3038,-0.1449,0.188
5.757,-8.508,6.2359,0.2942,0.0636,0.2965
4.284,-8.496,4.219,0.2719,0.0966,0.3243
2.787,-7.9759,2.6869,0.2771,0.0679,0.1986
1.123,-6.8599,4.3939,0.2399,0.2616,0.0646
0.802,-5.2909,6.988,0.1368,0.4053,0.0262
2.3059,-3.763,8.011,0.0122,0.0923,0.0093
2.4709,-3.567,6.3679,0.1123,0.152,0.0423
1.717,-4.5919,5.479,0.274,0.4244,0.1359
1.798,-6.1339,6.9139,0.1314,0.2255,0.2338
1.978,-7.2259,6.502,0.0389,0.2755,0.3221
2.61,-7.806,3.7,0.1368,0.4756,0.3073
2.859,-7.828,2.452,0.1303,0.4893,0.2338
1.765,-7.035,3.853,-0.0037,0.5681,0.1582
0.5959,-6.0529,5.745,-0.157,0.4904,0.0677
1.1899,-4.9609,5.611,-0.2091,0.0914,-0.0725
2.548,-4.951,5.077,-0.1027,-0.0576,-0.1886
3.745,-5.974,5.709,-0.0122,0.1808,-0.1812
4.0999,-7.468,6.921,-0.1027,0.1478,-0.1258
3.7669,-8.6059,5.319,-0.1069,0.1552,-0.0651
2.9599,-9.13,3.894,-0.0133,0.0754,-0.1194
2.023,-8.7619,5.0599,0.0324,0.0892,-0.2279
2.179,-7.713,7.4959,-0.01,0.0669,-0.3557
3.784,-6.913,7.5649,-0.0281,0.0222,-0.4525
6.016,-6.426,6.267,0.0622,0.0797,-0.5047
7.072,-6.4699,5.613,0.1346,0.3009,-0.4951
5.2759,-7.02,6.016,0.1346,0.6,-0.3887
2.8759,-6.958,7.395,-0.0079,0.4266,-0.3673
2.4259,-7.047,9.0739,-0.2261,-0.1555,-0.5526
3.3259,-8.553,6.519,-0.1612,0.0083,-0.6813
3.99,-10.908,4.171,0.0537,0.4745,-0.6738
3.525,-12.103,5.7019,0.0068,0.5798,-0.6015
3.621,-10.771,6.279,-0.2239,0.302,-0.593
3.355,-7.9639,3.886,-0.2644,0.1988,-0.6441
2.775,-5.337,2.545,-0.1782,0.4681,-0.7057
2.229,-3.984,5.29,-0.2963,0.5255,-0.7601
1.707,-4.192,6.844,-0.4516,0.4096,-0.7356
1.2019,-5.8399,3.697,-0.4102,0.1882,-0.6888
1.2709,-8.2489,2.95,-0.3452,0.0721,-0.6047
2.739,-10.086,6.042,-0.4485,0.0988,-0.476
4.9639,-10.333,6.339,-0.4761,0.1574,-0.3419
4.4569,-8.52,2.773,-0.2389,0.4628,-0.212
1.93,-6.4,4.27,-0.1516,0.6256,-0.2631
0.538,-5.301,7.338,-0.3634,0.3542,-0.3546
0.78,-5.5639,5.134,-0.3867,-0.1523,-0.295
0.838,-6.874,3.7039,-0.1292,-0.1629,-0.2153
1.255,-8.977,6.04,-0.0164,0.3425,-0.1269
2.785,-10.522,8.676,-0.1038,0.3425,0.0592
3.147,-11.044,7.6489,-0.0632,0.0072,0.1784
2.809,-10.716,3.544,0.1792,-0.0926,0.1838
3.163,-9.4129,4.047,0.2964,-0.1449,0.1156
3.1369,-7.497,4.8949,0.2336,-0.0713,0.0731
1.326,-5.5909,3.997,0.2591,-0.0224,0.0347
-0.126,-4.206,4.8229,0.2389,-0.1438,0.0028
0.603,-3.5359,5.8189,0.1005,-0.4406,0.0464
1.53,-3.924,4.729,0.1292,-0.3768,0.2199
3.4,-4.7449,3.4339,0.2421,-0.0798,0.4317
3.096,-5.9329,5.196,0.1165,0.0307,0.5796
0.562,-7.464,6.394,0.0111,0.2371,0.6807
-1.6399,-9.102,6.5419,0.0292,0.0254,0.6903
-2.05,-10.623,4.95,0.0346,-0.5152,0.6095
-0.117,-11.1349,3.6679,0.0888,-0.843,0.5285
2.6359,-10.273,7.218,0.1644,-0.6652,0.5201
6.27,-8.6299,8.4149,0.1698,-0.4013,0.5541
8.947,-6.958,5.364,0.2857,-0.497,0.5828
7.0909,-6.228,3.652,0.5252,-0.215,0.6562
2.653,-5.952,4.9759,0.5113,-0.0991,0.6243
0.045,-5.277,5.458,0.2506,-0.7056,0.403
-0.49,-4.443,5.1529,0.1952,-1.0558,0.1784
0.21,-4.197,6.301,0.3559,-0.5417,0.0911
2.7079,-5.991,7.8769,0.4145,-0.0511,0.1986
3.8479,-8.86,7.786,0.3878,-0.148,0.4626
3.4579,-10.555,8.226,0.4592,-0.5769,0.6254
4.26,-11.2,9.6109,0.4624,-1.0026,0.6126
5.5939,-11.449,6.8299,0.4911,-0.8557,0.5754
5.659,-10.666,3.9889,0.6061,-0.4056,0.4966
4.299,-9.55,6.957,0.4644,-0.2895,0.3338
3.81,-8.52,9.642,0.2069,-0.5098,0.1966
4.507,-7.966,5.9629,0.2569,-0.629,0.1124
4.291,-7.59,0.9289,0.4805,-0.4024,0.0837
2.344,-6.51,2.0059,0.4602,-0.2001,0.0412
0.6409,-4.8169,5.905,0.2228,-0.2639,0.0008
-1.2259,-3.5569,7.764,0.1782,-0.4193,0.0549
-1.6759,-3.222,5.769,0.4155,-0.4386,0.1582
1.743,-3.466,4.413,0.5858,-0.6025,0.2083
5.9029,-5.842,6.36,0.5528,-0.3928,0.2976
6.4609,-9.166,6.76,0.6103,0.2542,0.4786
4.0999,-11.494,6.3289,0.5879,0.051,0.4593
1.9249,-11.0629,6.598,0.4559,-0.5875,0.2177
2.167,-9.363,8.19,0.5059,-0.6833,-0.0343
5.283,-8.031,9.024,0.5964,-0.4076,-0.1109
6.9949,-6.97,6.564,0.6773,-0.1011,-0.0736
6.3799,-6.7069,2.442,0.8443,0.1446,0.0199
4.6939,-5.9809,2.8129,0.7295,-0.2226,0.1167
2.0659,-4.537,5.3089,0.472,-0.4556,0.1082
0.007,-2.736,7.1359,0.4336,-0.2554,0.0241
0.3589,-1.201,7.57,0.4954,-0.131,-0.08
2.926,-1.711,6.3919,0.6326,0.1669,-0.0885
4.449,-4.599,5.2129,0.6932,0.4266,-0.0024
4.279,-8.194,6.166,0.4932,0.0914,0.0774
4.4809,-9.978,8.14,0.2293,-0.4173,0.1072
5.058,-9.957,5.85,0.1984,-0.3108,0.038
5.0959,-8.4769,2.2939,0.3304,0.1509,-0.0842
3.8119,-6.637,2.8039,0.2367,0.3415,-0.1875
2.265,-5.538,4.3249,-0.0441,0.2223,-0.1929
0.8689,-3.7699,4.174,-0.159,0.018,-0.1949
0.7849,-1.5619,3.7,-0.0611,0.0232,-0.2854
2.4019,-0.6709,4.392,0.0292,0.3456,-0.2939
3.5539,-2.0839,4.986,0.0505,0.8065,-0.1715
3.961,-4.863,4.993,0.0144,0.7958,-0.0364
3.841,-7.164,7.2559,-0.1292,0.2106,-0.0236
3.1819,-8.9959,9.594,-0.2304,-0.0224,-0.1907
3.81,-10.3729,9.618,-0.1451,0.0807,-0.3866
5.7739,-11.205,10.044,-0.0569,0.1031,-0.4866
8.394,-11.554,10.303,-0.0686,0.2563,-0.4291
9.079,-10.4929,6.916,-0.0387,0.467,-0.3067
6.5239,-8.754,3.5629,0.0548,0.7363,-0.2705
4.167,-6.606,3.822,-0.0728,0.7405,-0.3355
2.692,-4.051,5.953,-0.3059,0.5425,-0.4855
0.8089,-2.788,6.54,-0.291,0.7288,-0.6451
0.1909,-3.04,6.952,-0.157,0.9215,-0.6855
1.113,-4.218,7.6489,-0.1676,0.7299,-0.6154
2.308,-6.007,4.861,-0.1473,0.6415,-0.4706
2.505,-7.035,3.328,-0.0675,0.6319,-0.3451
2.658,-7.8349,4.552,-0.2347,0.582,-0.3206
3.1369,-7.933,4.138,-0.4804,0.4394,-0.3653
2.977,-7.7389,2.7679,-0.5868,0.3851,-0.4802
2.929,-7.255,4.1569,-0.6699,0.4244,-0.5791
3.324,-7.0969,5.3929,-0.7922,0.4107,-0.626
3.678,-7.023,3.8269,-0.7507,0.3744,-0.6228
3.3139,-6.661,3.501,-0.6358,0.335,-0.628
3.127,-6.4309,5.961,-0.622,0.4329,-0.61
4.7299,-6.3469,8.2549,-0.6773,0.4489,-0.5654
5.992,-7.212,7.857,-0.6465,0.4159,-0.5515
6.684,-8.395,5.4529,-0.4965,0.4574,-0.5983
6.1429,-9.039,4.468,-0.457,0.2531,-0.7068
4.282,-8.893,4.2379,-0.523,0.1765,-0.7899
2.826,-7.65,5.1649,-0.5666,0.2446,-0.7697
1.918,-5.856,6.447,-0.5836,0.4287,-0.6888
1.041,-4.3309,5.745,-0.5113,0.6011,-0.6015
-0.301,-3.157,4.588,-0.3656,0.5926,-0.5377
-0.577,-2.436,5.9149,-0.3166,0.3894,-0.5079
0.747,-3.6409,8.401,-0.3719,0.2243,-0.4142
3.3979,-6.9289,6.933,-0.2899,0.2457,-0.227
4.639,-10.467,4.068,-0.142,0.236,-0.0694
4.761,-12.555,5.223,-0.1995,0.1924,0.0017
3.484,-12.2509,7.7419,-0.3613,0.1042,0.0103
0.936,-9.612,5.6659,-0.2985,0.1339,-0.0705
0.871,-5.9809,2.8279,-0.1368,0.0775,-0.2131
0.984,-3.7009,4.488,-0.159,0.0807,-0.2524
0.6169,-3.471,6.717,-0.1718,0.302,-0.1599
1.741,-4.7569,5.587,-0.091,0.0849,-0.0481
2.4469,-6.838,2.701,-0.0228,-0.1352,0.0433
1.3,-7.83,3.324,-0.0292,0.0243,0.138
0.052,-7.3369,7.867,-0.241,-0.0874,0.1997
0.931,-7.0009,9.8689,-0.4166,-0.4162,0.2572
3.331,-7.507,6.976,-0.1548,-0.4662,0.3477
5.07,-9.631,6.4399,0.2134,-0.2545,0.4105
6.126,-12.4639,8.506,0.1803,-0.298,0.4892
6.133,-13.942,7.6489,0.0313,-0.53,0.5478
4.3249,-12.84,5.304,0.0728,-0.3535,0.5094
2.454,-9.9709,6.085,0.0728,-0.0054,0.4009
2.131,-7.183,7.134,-0.0472,-0.0756,0.3253
1.1899,-5.449,4.0009,0.075,-0.2001,0.3051
0.009,-4.132,1.257,0.406,-0.0596,0.3243
-0.519,-2.97,3.328,0.4433,-0.0607,0.37
-0.4549,-2.479,6.202,0.2558,-0.1725,0.4413
0.7039,-2.65,5.196,0.2558,-0.2639,0.519
2.349,-3.493,4.255,0.3889,-0.3459,0.5552
2.7919,-5.322,6.832,0.3825,-0.3097,0.5509
2.4709,-7.842,9.7489,0.2846,-0.4236,0.5137
3.082,-10.23,9.5959,0.2591,-0.8185,0.4382
4.543,-12.0499,6.859,0.3474,-1.0399,0.3636
5.3599,-12.663,4.4209,0.4357,-0.9068,0.3328
4.842,-11.542,4.282,0.4081,-0.7099,0.37
4.0039,-8.649,6.063,0.3315,-0.6301,0.453
3.436,-5.3029,6.751,0.3368,-0.6652,0.4732
3.25,-3.2359,5.323,0.4826,-0.6578,0.4573
3.2059,-2.563,5.134,0.5953,-0.6844,0.451
2.763,-3.885,6.519,0.523,-0.728,0.42
2.953,-5.8519,5.941,0.439,-0.7365,0.435
2.806,-6.994,5.4,0.4624,-0.7323,0.4604
3.084,-7.5619,6.993,0.5007,-0.5917,0.4754
5.17,-7.935,9.522,0.4709,-0.6514,0.5009
7.0069,-9.015,8.497,0.5816,-0.5843,0.5318
6.54,-10.2559,4.54,0.8551,-0.2842,0.5489
4.869,-9.9379,3.9319,0.8998,-0.1916,0.5264
3.544,-7.794,6.456,0.5964,-0.3012,0.4552
1.674,-5.854,6.6889,0.4081,-0.0277,0.3892
1.573,-3.828,5.74,0.406,0.0849,0.3488
2.2459,-3.109,5.9869,0.3528,-0.0884,0.3349
2.742,-3.78,6.741,0.3847,0.0274,0.4083
4.33,-4.4599,7.7209,0.4283,-0.1363,0.4445
5.19,-6.429,6.777,0.4772,-0.2033,0.4604
4.641,-8.596,5.302,0.5517,0.036,0.5105
3.417,-8.8549,7.1629,0.4123,-0.1566,0.4413
2.7349,-8.3419,9.0739,0.2282,-0.2565,0.2594
3.8959,-7.578,7.302,0.2644,-0.049,0.12
4.837,-6.558,3.906,0.342,0.0339,0.0263
4.579,-5.701,2.9329,0.2782,0.1435,0.0136
3.456,-4.261,5.005,0.075,0.1254,0.0295
2.22,-3.1759,7.311,-0.0228,0.1754,0.0028
3.846,-2.472,6.6379,0.0708,0.2403,-0.0098
5.647,-3.3559,5.2729,0.1451,0.2468,-0.0566
4.912,-5.37,4.195,0.124,0.5405,-0.1077
2.989,-6.0289,4.813,-0.0356,0.4415,-0.1886
1.846,-5.7889,6.945,-0.2569,0.1381,-0.313
2.409,-6.06,7.699,-0.2452,0.2648,-0.3546
3.9229,-7.21,7.345,-0.0452,0.5649,-0.3184
4.732,-8.853,6.147,0.0782,0.6947,-0.3099
3.582,-9.5659,4.7509,0.0505,0.5681,-0.3642
3.168,-8.134,6.277,-0.1325,0.2553,-0.4663
4.555,-6.604,7.989,-0.3634,0.1329,-0.511
5.5249,-6.417,5.266,-0.3091,0.4606,-0.4536
5.0839,-6.628,3.043,-0.1175,0.615,-0.427
3.2809,-6.877,4.492,-0.1357,0.5405,-0.4727
1.8319,-6.228,5.922,-0.2558,0.4318,-0.5568
1.4389,-5.148,5.0719,-0.2868,0.3988,-0.6516
2.404,-4.654,4.588,-0.2431,0.6276,-0.6377
3.729,-5.5279,6.1879,-0.2527,0.8405,-0.5142
4.047,-7.3699,7.534,-0.2304,0.849,-0.3865
3.6829,-8.8309,7.2829,-0.0919,0.7522,-0.3695
4.3819,-9.109,7.2349,-0.0313,0.5948,-0.4684
5.194,-9.274,7.218,-0.1271,0.5149,-0.5941
5.0839,-9.768,7.057,-0.1909,0.549,-0.661
4.921,-9.454,6.768,-0.1824,0.4808,-0.7026
4.002,-8.331,4.2,-0.1058,0.4851,-0.7313
1.077,-6.441,3.283,0.0079,0.6447,-0.725
-0.4069,-3.996,6.495,-0.0973,0.6182,-0.7282
1.2469,-2.832,7.5,-0.3187,0.3766,-0.6824
3.099,-4.161,3.376,-0.1687,0.5649,-0.5281
2.464,-6.352,3.846,0.0654,0.865,-0.3833
1.2859,-7.7839,8.3359,-0.1505,0.5968,-0.3386
2.0089,-8.0069,7.8289,-0.3378,0.0296,-0.3206
4.3699,-7.471,4.155,-0.1377,-0.1054,-0.3036
6.5239,-7.42,3.472,-0.0111,0.2457,-0.2886
5.9029,-8.194,4.588,-0.1484,0.4915,-0.2663
3.1369,-8.6059,4.65,-0.2516,0.4212,-0.2759
1.425,-7.0489,4.746,-0.2293,0.1691,-0.3599
1.29,-5.37,4.456,-0.175,0.1552,-0.4439
1.3339,-4.954,3.951,-0.0505,0.5468,-0.3599
1.0049,-4.738,5.347,-0.0079,0.6819,-0.2099
1.396,-4.587,7.6009,-0.0824,0.4192,-0.1247
2.703,-5.1739,7.7899,-0.0122,0.2297,-0.0662
4.32,-6.393,7.2799,0.192,0.1413,-0.0279
4.555,-8.505,7.273,0.2432,0.1307,-0.0087
5.194,-9.55,6.087,0.1505,0.0945,0.006
4.5049,-8.886,4.8709,-0.009,-0.0075,-0.064
2.299,-6.903,5.743,-0.1038,0.2158,-0.1599
1.597,-4.795,9.1549,-0.225,0.1722,-0.2142
2.0449,-4.791,10.068,-0.2612,0.084,-0.1502
3.8119,-6.1609,6.519,-0.0228,0.2318,0.005
4.9069,-7.749,3.9529,0.1027,0.2679,0.1157
3.427,-8.4379,4.318,-0.058,0.3233,0.1625
1.096,-7.5379,6.54,-0.2644,0.2861,0.1189
0.34,-6.3499,8.0059,-0.3389,0.1563,0.0273
2.052,-6.144,7.333,-0.1782,0.2499,0.0125
4.7149,-7.0849,5.994,-0.0005,0.3128,0.0358
6.435,-8.2159,4.825,0.0016,0.2158,0.0347
5.491,-8.287,4.155,-0.1101,0.1828,-0.0301
2.9719,-7.011,4.5949,-0.2527,0.2318,-0.1715
1.0609,-5.497,6.214,-0.4272,0.2403,-0.2982
0.289,-4.41,5.587,-0.4485,0.2744,-0.3163
0.39,-3.895,4.344,-0.2985,0.2872,-0.2481
1.717,-3.804,4.7029,-0.2484,0.2595,-0.145
3.127,-4.503,4.993,-0.3102,0.2903,-0.0215
3.2449,-5.454,4.545,-0.3283,0.2659,0.0475
2.442,-6.666,5.4649,-0.3984,0.0041,-0.031
2.373,-7.959,6.847,-0.5134,-0.2576,-0.1577
3.501,-8.7379,6.576,-0.5506,-0.446,-0.2759
3.3979,-8.98,5.764,-0.507,-0.4065,-0.3631
2.785,-8.374,6.337,-0.4815,-0.3609,-0.4142
2.7799,-7.332,8.008,-0.4761,-0.5493,-0.4345
3.937,-6.369,7.8979,-0.357,-0.6279,-0.412
5.451,-6.2299,6.8509,-0.1622,-0.495,-0.3375
6.6049,-7.375,6.0199,-0.1186,-0.2736,-0.2259
5.233,-8.965,4.981,-0.2228,-0.181,-0.1524
0.471,-8.9269,5.9629,-0.2558,-0.1011,-0.1918
-1.123,-6.673,7.546,-0.2953,-0.2969,-0.3343
-0.222,-4.774,6.121,-0.2963,-0.5652,-0.3599
1.765,-3.495,2.016,-0.0026,-0.1225,-0.1673
4.885,-3.04,4.2409,0.1069,0.1541,0.0529
5.4289,-5.37,9.0379,-0.1473,0.251,0.2424
3.36,-8.4019,8.485,-0.1633,0.1648,0.3084
1.813,-10.407,7.575,-0.0303,-0.1267,0.1317
1.954,-11.583,6.768,-0.1463,-0.2395,-0.0939
2.208,-11.2879,6.7459,-0.2974,-0.2704,-0.1918
2.977,-10.426,6.835,-0.325,-0.149,-0.0961
2.9599,-8.992,5.17,-0.2165,0.0115,0.1157
