correr
-4.5825,5.8017,-7.1912,0.1374,-1.8192,-0.5467
-4.8222,5.9864,-6.3766,0.3014,-2.3222,-0.5222
-4.8222,5.9864,-6.3766,0.327,-1.7255,-0.241
-4.0267,5.325,-6.8079,0.327,-1.7255,-0.241
-2.5103,5.2244,-7.3804,0.2364,-1.3026,-0.0684
-2.5103,5.2244,-7.3804,0.0095,-0.8627,-0.2239
-2.472,4.2736,-7.1864,-0.2163,-0.5655,-0.2719
-1.83,4.1512,-6.7408,-0.4688,-0.2981,-0.274
-1.212,3.356,-5.313,-0.4688,-0.2981,-0.274
-1.4158,4.144,-4.9179,-0.6328,-0.1681,-0.3624
-2.1511,4.2712,-5.04,-0.6957,-0.1596,-0.5264
-1.9449,4.8844,-4.5082,-0.7404,-0.2299,-0.6276
-2.4313,5.6341,-3.9046,-0.7692,-0.2533,-0.6564
-2.3116,6.2138,-3.4446,-0.7607,-0.2075,-0.7141
-2.5704,5.8352,-2.9918,-0.6797,-0.2768,-0.7162
-2.5704,5.8352,-2.9918,-0.2174,-0.6262,-0.8046
-2.4073,6.391,-2.5728,0.0649,-0.8009,-0.9026
-3.1118,7.3421,-2.5585,0.0649,-0.8009,-0.9026
-3.1118,7.3421,-2.5585,0.6838,-1.3207,-1.0464
-3.0974,6.0534,-2.4265,0.6838,-1.3207,-1.0464
-3.0974,6.0534,-2.4265,1.3038,-1.9417,-1.0539
-1.7773,2.9104,-4.3335,1.3038,-1.9417,-1.0539
-1.7773,2.9104,-4.3335,1.6489,-1.9002,-1.8017
-6.3934,4.6447,-7.5121,1.6489,-1.9002,-1.8017
-6.446,5.6365,-6.2234,1.1866,-1.7148,-1.759
-6.2521,5.4617,-9.2945,0.5432,-0.3439,-1.0017
-5.1502,5.1669,-8.2237,0.54,0.5955,-0.5776
-5.1502,5.1669,-8.2237,0.3014,0.6669,-0.1472
-6.2258,6.6522,-7.6704,0.3014,0.6669,-0.1472
-7.0572,8.734,-8.7436,0.1512,1.0089,0.0679
-7.0572,8.734,-8.7436,-0.5327,1.5947,0.9445
-7.7111,10.1184,-8.3841,-0.7181,1.7396,1.5688
-7.7183,9.9724,-7.5791,-0.7117,1.7929,1.9981
-6.6259,8.2213,-6.6355,-0.4613,1.6523,2.1941
-2.0482,4.7405,-2.6279,-0.4613,1.6523,2.1941
-0.6539,4.4963,-1.7869,0.0053,1.3274,2.0758
-0.7544,4.7524,-3.0325,0.5784,0.9513,1.7488
-0.7544,4.7524,-3.0325,1.2804,0.5071,1.132
-0.1101,5.0999,-5.5,1.1323,0.7447,0.8391
-0.1412,5.9648,-8.9998,0.7659,1.2336,0.6388
-0.2561,6.3407,-10.7005,0.3877,2.0091,0.2191
0.0311,5.9073,-10.3531,0.9363,2.855,-0.3912
-0.1101,6.5804,-6.918,1.7885,2.1305,-0.3794
-1.7773,8.2309,-10.7556,1.9909,1.4595,-0.2367
-2.2948,8.3171,-7.3684,2.2167,1.6278,-0.0631
-1.9497,8.183,-10.8921,2.0431,1.566,0.1414
-1.7965,7.6488,-12.2505,1.4646,1.175,0.4481
-1.8875,6.446,-13.1247,0.7222,0.9098,0.7411
0.4671,5.1526,-12.7607,0.0511,1.027,0.6814
0.9032,4.8724,-12.8134,-0.505,1.1633,0.6324
0.8912,4.7815,-11.2754,-0.505,1.1633,0.6324
0.8912,4.7815,-11.2754,-0.8981,1.6054,0.5461
1.3557,5.0233,-9.4837,-0.8981,1.6054,0.5461
1.3557,5.0233,-9.4837,-0.4901,1.9654,0.3427
1.4685,5.1095,-8.8776,0.0213,1.4168,0.1478
2.3331,4.7839,-7.4235,0.6508,0.7074,-0.291
0.5389,5.0496,-7.7135,0.6508,0.7074,-0.291
-0.7544,5.2124,-8.8561,1.095,0.2153,-0.5552
-1.672,4.7117,-9.8189,1.3049,0.0065,-0.4561
-1.8731,3.8376,-10.5449,1.323,0.0619,-0.1376
-1.8731,3.8376,-10.5449,1.0013,0.733,0.5121
-0.7832,3.1501,-11.2276,0.6348,1.3274,0.5643
1.8157,1.315,-9.1721,0.6348,1.3274,0.5643
1.7821,2.0578,-8.2237,0.3099,1.7822,0.3374
1.4829,2.3116,-7.22,0.0766,1.5649,-0.0876
0.9654,1.8037,-6.9539,-0.1183,1.0579,-0.4689
1.1139,1.6528,-6.6594,-0.4475,0.7276,-0.6564
1.7821,2.0266,-5.6054,-0.9034,0.6754,-0.7524
1.0516,2.2014,-5.222,-1.2592,0.8342,-0.9857
1.0516,2.2014,-5.222,-1.3881,0.3218,-1.4853
-0.6539,2.6518,-5.5551,-1.4477,0.3324,-1.366
-1.2647,5.1191,-5.8759,-1.4477,0.3324,-1.366
-1.2647,5.1191,-5.8759,-1.6555,0.9652,-0.9718
-1.4637,5.3516,-5.6461,-1.6352,1.3167,-0.8142
-0.8888,6.4631,-3.9118,-1.6352,1.3167,-0.8142
-0.8888,6.4631,-3.9118,-1.4158,1.2816,-0.795
-0.8625,6.8653,-3.1046,-1.1985,1.1857,-0.8355
-0.2202,7.0212,-1.8635,-0.881,1.1772,-0.8355
-1.1067,8.1061,-2.4959,-0.5178,0.9428,-0.8621
2.5222,9.3305,-3.0253,-0.2099,0.1311,-1.0475
-0.6395,8.1325,-4.5896,-0.2099,0.1311,-1.0475
-0.4599,8.274,-4.9419,0.2524,-0.4238,-1.0113
-0.2852,7.1601,-7.8475,0.6316,-0.7647,-0.844
-0.2899,6.0582,-9.1458,0.7935,-0.8264,-0.7311
0.7855,6.0127,-10.2334,0.7488,-0.591,-0.6457
1.4182,6.4966,-10.7771,0.6465,-0.3641,-0.6734
1.4182,6.4966,-10.7771,0.2726,-1.0139,-1.1806
1.3389,6.2186,-11.3545,-0.0874,-1.7138,-1.4491
-0.8119,5.6173,-12.8302,-0.0874,-1.7138,-1.4491
-0.8119,5.6173,-12.8302,-1.0046,-1.8171,-1.6312
-4.1775,6.5637,-14.3538,-1.0046,-1.8171,-1.6312
-4.1775,6.5637,-14.3538,-1.6597,-0.1415,-1.2232
-3.3225,8.3698,-12.2696,-1.6597,-0.1415,-1.2232
-2.738,8.9327,-13.6565,-1.0941,1.0664,-1.0539
-2.738,8.9327,-13.6565,0.1704,-0.0414,-0.6021
-2.1942,8.2333,-12.7727,-0.0683,0.0107,-0.746
-2.0027,6.8797,-11.6588,-0.5114,0.4997,-0.7471
-3.0493,6.5828,-10.9881,-0.9109,0.8501,-0.5701
-3.4925,6.6546,-7.9696,-0.9109,0.8501,-0.5701
-3.4925,6.6546,-7.9696,-1.3348,0.8203,-0.2537
-3.7705,6.0294,-5.5719,-1.256,0.6722,-0.1025
-4.1943,5.3803,-1.4158,-1.256,0.6722,-0.1025
-4.4388,6.7145,-1.7007,-0.8363,0.5977,0.0497
-4.4388,6.7145,-1.7007,0.196,0.1524,0.6101
-5.0137,6.7289,-2.9056,0.4037,-0.1436,1.1001
-5.5359,6.487,-5.682,0.2972,-0.1884,1.5357
-2.9343,6.0821,-7.7685,0.2972,-0.1884,1.5357
-2.0242,5.8978,-7.7973,0.034,-0.0169,1.7669
-2.0242,5.8978,-7.7973,-0.0757,-0.3183,1.8606
-0.5916,7.1577,-5.4043,-0.0757,-0.3183,1.8606
-0.5174,6.0821,-6.0127,0.2173,-0.2342,1.8702
-0.5174,6.0821,-6.0127,0.6838,-0.2097,1.5784
-0.6299,4.827,-7.2439,0.5358,-0.0552,1.4495
0.5916,5.7945,-7.4354,0.3834,0.1247,1.3366
-0.1747,5.7323,-7.3588,0.2258,0.1822,1.3057
0.2705,5.8903,-6.2617,0.2258,0.1822,1.3057
0.2705,5.8903,-6.2617,0.0415,0.1758,1.1768
0.3139,5.6006,-6.0486,0.0415,0.1758,1.1768
1.2551,5.8711,-5.1669,-0.0949,0.1812,1.067
1.2551,5.8711,-5.1669,-0.1247,0.2387,0.592
0.7018,5.143,-4.0411,-0.1247,0.2387,0.592
0.7018,5.143,-4.0411,0.05,0.0097,0.2958
0.9032,4.8078,-3.974,0.0798,0.0629,0.2394
0.3714,4.7767,-4.1871,0.0639,-0.0541,0.1978
0.1651,4.7165,-3.9788,0.0404,-0.133,0.1509
0.4001,4.906,-4.1273,0.0266,-0.1489,0.0487
0.7448,5.0353,-4.0315,0.0596,-0.2011,-0.0599
0.6946,4.9012,-5.7035,0.0596,-0.2011,-0.0599
0.6946,4.9012,-5.7035,-0.0075,0.0789,-0.2175
0.3091,5.3034,-6.446,-0.0629,0.0267,-0.2527
0.5964,5.4737,-6.2258,-0.1513,0.0001,-0.2719
0.7257,5.5264,-6.8821,-0.3154,-0.0083,-0.2804
0.9343,5.6557,-6.8079,-0.4017,0.0608,-0.34
2.1009,5.9145,-6.039,-0.4017,0.0608,-0.34
1.8013,5.6078,-6.7624,-0.3665,0.0778,-0.4881
1.5116,5.5335,-8.1711,-0.3058,0.064,-0.6745
1.5116,5.5335,-8.1711,-0.488,0.1023,-0.9367
-2.393,6.9946,-9.1841,-0.488,0.1023,-0.9367
-2.393,6.9946,-9.1841,-0.9343,0.3303,-0.4476
-1.6744,9.879,-9.6968,-0.9343,0.3303,-0.4476
-0.6467,9.7901,-8.6667,-1.0781,0.3601,-0.193
-0.1221,9.6465,-7.3995,-1.0941,0.4304,-0.0311
0.4264,9.4023,-6.5134,-0.9833,0.456,0.0679
1.1354,9.7782,-6.2282,-0.7553,0.5402,0.1201
1.6289,9.7949,-6.3144,-0.4592,0.6477,0.0966
0.963,9.6561,-6.4197,-0.1918,0.6904,0.0146
0.5749,9.5962,-6.9779,0.0053,0.7926,-0.045
0.5749,9.5962,-6.9779,0.4473,0.6307,-0.0077
1.1929,9.7566,-8.1325,0.622,0.4762,-0.045
1.7941,8.5661,-9.1937,0.622,0.4762,-0.045
3.2531,8.1639,-8.8633,0.6955,0.3942,-0.0609
3.2172,7.3325,-8.1301,0.735,0.2643,-0.1472
4.6495,6.3694,-6.7935,0.7659,0.2121,-0.2878
4.6495,6.3694,-6.7935,0.9938,0.3569,-0.7673
0.0095,6.4436,-6.5397,0.9938,0.3569,-0.7673
-1.2288,5.8831,-4.683,1.029,0.4304,-0.8547
-1.2288,5.8831,-4.683,1.3379,0.9844,-0.4146
1.0636,5.6844,-10.8418,1.3379,0.9844,-0.4146
1.0636,5.6844,-10.8418,1.323,0.3122,-0.4753
5.8185,7.7183,-10.31,1.4316,0.4848,-0.7844
3.9453,6.8318,-10.14,1.1131,-0.2448,-0.9665
1.4829,5.3082,-13.0385,1.1131,-0.2448,-0.9665
1.4829,5.3082,-13.0385,0.1246,0.0075,-0.974
1.4302,4.7165,-11.3449,-0.3399,0.4294,-0.958
1.133,4.7237,-9.4669,-0.6786,0.5561,-0.9122
0.6156,4.8461,-7.814,-0.6786,0.5561,-0.9122
0.3115,4.7261,-5.6628,-0.88,0.4123,-0.8536
0.5342,4.3766,-3.7059,-0.9567,0.3346,-0.795
0.5342,4.3766,-3.7059,-0.8139,0.4581,-0.8504
-1.2144,1.8444,-4.2329,-0.8139,0.4581,-0.8504
-1.2144,1.8444,-4.2329,-0.6946,0.4155,-0.7354
-0.5796,4.5298,-3.1645,-0.6946,0.4155,-0.7354
-0.0957,4.695,-2.987,-0.6573,0.4624,-0.585
-0.4121,4.5489,-3.0062,-0.6009,0.5412,-0.5232
-0.1556,4.6782,-3.186,-0.5199,0.6158,-0.4423
0.7975,5.0999,-3.605,-0.4379,0.6722,-0.3347
0.2923,5.3273,-3.3871,-0.3729,0.8576,-0.2399
0.3857,4.9467,-3.2363,-0.3473,1.1292,-0.1781
0.3857,4.9467,-3.2363,-0.1364,1.3412,0.0221
-0.3857,4.4149,-3.2411,0.1161,1.2198,0.1563
1.7175,5.8855,-3.7657,0.1161,1.2198,0.1563
2.3403,5.9026,-6.1707,0.4527,0.9705,0.1957
1.6648,6.6451,-7.4857,0.6987,0.5732,0.1435
1.6648,6.6451,-7.4857,0.5954,0.3612,0.0082
1.3605,6.9826,-8.6284,0.3547,0.5348,-0.0396
1.5978,8.0558,-8.4344,0.3547,0.5348,-0.0396
1.3676,7.9481,-8.9327,0.1597,0.7223,-0.1003
1.2814,8.008,-9.2344,0.0202,0.7308,-0.1525
1.6337,8.2046,-8.8346,-0.081,0.5359,-0.1983
1.8061,8.207,-8.3865,-0.1673,0.325,-0.2463
1.8061,8.207,-8.3865,-0.3079,0.1545,-0.3379
1.5499,7.9218,-9.285,-0.3921,0.0033,-0.3443
0.5413,8.1396,-8.2764,-0.3921,0.0033,-0.3443
0.5054,8.4057,-7.5695,-0.3889,-0.0595,-0.3059
0.5054,8.4057,-7.5695,-0.2323,-0.1276,-0.1962
-0.2346,7.8619,-6.681,-0.1194,-0.0051,-0.0652
-1.2455,7.9361,-6.0414,-0.1194,-0.0051,-0.0652
-1.2072,8.2213,-6.4631,-0.0235,0.145,0.1041
-1.2072,8.2213,-6.4631,0.1917,0.2099,0.5078
-0.5844,8.7292,-6.8007,0.3493,0.3165,0.6303
-0.4144,8.9567,-6.6834,0.507,0.5348,0.7869
-1.2982,7.1984,-7.3636,0.507,0.5348,0.7869
-0.4144,6.7863,-9.1123,0.6647,0.7287,1.0117
-0.4144,6.7863,-9.1123,0.8468,0.3623,1.3227
1.2168,6.5277,-10.9714,0.8191,0.081,1.3035
3.2339,5.8663,-11.5654,0.8191,0.081,1.3035
3.2339,5.8663,-11.5654,0.5549,-0.0925,1.0521
2.0099,4.1919,-11.915,0.5549,-0.0925,1.0521
2.1392,4.3957,-11.2635,0.3493,-0.1798,0.9946
1.854,4.7863,-9.9963,0.1683,-0.3332,0.9105
1.854,4.7863,-9.9963,0.0181,-0.4238,0.7603
0.9439,5.4569,-8.8178,0.0181,-0.4238,0.7603
0.4097,6.0989,-8.2788,0.0426,-0.4962,0.6995
0.4097,6.0989,-8.2788,0.4218,-1.0022,0.6143
0.4887,5.3226,-6.8462,0.4218,-1.0022,0.6143
0.4887,5.3226,-6.8462,0.5358,-0.3961,0.5174
-0.0407,4.9012,-6.5804,0.4633,-0.1308,0.5483
1.0755,4.8916,-7.4259,0.376,-0.0659,0.5003
2.29,4.8868,-7.8044,0.376,-0.0659,0.5003
2.29,4.8868,-7.8044,0.2098,-0.2491,0.2692
2.5321,4.3813,-7.6416,0.1374,-0.4547,0.2223
1.8659,4.3861,-6.2401,0.1235,-0.5612,0.2468
1.5499,4.6615,-4.5178,0.0958,-0.4376,0.3501
0.7855,5.1286,-4.0147,0.0958,-0.4376,0.3501
1.0947,4.8868,-4.1991,0.0958,-0.345,0.4929
1.0947,4.8868,-4.1991,0.2769,-0.4824,0.5366
1.4398,5.04,-5.6341,0.2769,-0.4824,0.5366
1.7342,5.3226,-6.1851,0.2865,-0.4312,0.4897
1.9162,5.7825,-6.7145,0.2311,-0.2981,0.4258
2.1104,6.1468,-7.3085,0.1374,-0.2288,0.3352
2.2876,6.5014,-6.9276,0.0617,-0.3226,0.217
2.1344,7.1529,-7.4857,0.0394,-0.4696,0.0806
2.2637,7.6847,-8.3554,0.0362,-0.6177,-0.0492
2.3642,7.39,-8.5446,-0.0352,-0.7668,-0.1813
2.1248,6.7887,-8.5996,-0.1833,-0.8137,-0.3251
2.1248,6.7887,-8.5996,-0.5125,-0.9958,-0.5573
2.0554,6.1324,-7.9242,-0.5125,-0.9958,-0.5573
1.212,5.7586,-7.2726,-0.6392,-0.982,-0.65
0.6826,5.9409,-6.4413,-0.6797,-0.9042,-0.682
0.6826,5.9409,-6.4413,-0.4145,-0.4877,-0.5126
0.5078,6.3718,-6.1539,-0.4145,-0.4877,-0.5126
0.5078,6.3718,-6.1539,-0.1428,-0.0904,-0.3539
0.7257,6.0749,-6.7696,-0.0736,0.0864,-0.2804
0.6946,6.0582,-7.4785,-0.0672,0.1386,-0.225
0.5629,6.839,-8.3578,-0.0672,0.1386,-0.225
0.8744,7.4354,-7.9433,-0.0533,0.1865,-0.2069
0.8744,7.4354,-7.9433,-0.0491,0.4113,-0.226
1.1617,6.5613,-8.2453,-0.0491,0.4113,-0.226
1.8827,6.1563,-8.4895,-0.0746,0.571,-0.2154
2.1511,5.6509,-8.1639,-0.0874,0.6019,-0.2569
1.4661,6.2617,-7.3397,-0.0523,0.3889,-0.3581
2.2828,7.4761,-6.0294,0.0362,0.0107,-0.4125
2.2828,7.4761,-6.0294,0.0798,-0.2746,-0.5371
2.0147,6.2449,-7.9744,0.0798,-0.2746,-0.5371
2.5824,5.8927,-7.009,-0.1055,-0.4366,-0.5403
2.5561,5.1813,-6.4532,-0.1513,-0.6347,-0.5424
2.5561,5.1813,-6.4532,0.1501,-0.7998,-0.6436
2.3259,4.8054,-6.3503,0.3217,-0.6368,-0.6681
2.3523,4.683,-8.7939,0.3217,-0.6368,-0.6681
2.3523,4.683,-8.7939,0.3089,-0.5687,-0.6884
1.0109,5.1167,-11.4167,0.3089,-0.5687,-0.6884
1.0109,5.1167,-11.4167,0.0873,-0.2874,-0.6564
-0.0167,6.6786,-12.5402,0.0873,-0.2874,-0.6564
-0.0167,6.6786,-12.5402,-0.3165,-0.6049,-0.5989
-1.1282,7.0715,-12.0467,-0.4528,-0.5143,-0.5318
-3.2219,7.9026,-8.8561,-0.4528,-0.5143,-0.5318
-3.2219,7.9026,-8.8561,-0.3878,0.4145,-0.2197
-3.1166,8.626,-7.6201,-0.1876,0.946,-0.079
-0.8433,7.299,-6.6882,0.1043,1.2251,-0.029
-0.1149,6.6259,-4.7213,0.1043,1.2251,-0.029
-0.1149,6.6259,-4.7213,0.6774,1.8429,-0.1163
0.3306,4.3574,-6.8941,0.5219,1.7929,-0.046
0.1436,1.9716,-13.0217,0.2524,1.3338,-0.0268
1.3868,2.9535,-12.2433,0.0894,1.0888,-0.2388
1.7127,2.9607,-7.8523,0.0894,1.0888,-0.2388
1.7127,2.9607,-7.8523,-0.1716,1.1037,-0.4657
1.3269,4.3311,-7.2655,-0.1716,1.1037,-0.4657
1.1139,5.0688,-5.2459,-0.2312,0.6414,-0.5147
-0.6491,5.3588,-4.0602,-0.1727,0.2174,-0.6671
-1.0181,5.6772,-3.3656,-0.0448,0.0278,-0.7396
-0.7353,5.4402,-2.8577,0.0735,0.1162,-0.7407
-0.2489,5.1717,-3.9118,0.1768,0.4762,-0.7449
0.5844,5.9313,-5.3875,0.1576,0.9758,-0.7471
0.5844,5.9313,-5.3875,0.0798,0.8139,-0.8078
1.0636,7.1625,-6.0654,0.0798,0.8139,-0.8078
0.6658,6.602,-4.8413,-0.0256,0.6733,-0.8067
0.3019,6.1755,-4.2688,-0.0406,0.4294,-0.7098
0.3642,6.5637,-4.9539,0.0383,0.1854,-0.5595
0.8888,6.9539,-6.2808,0.1065,0.0576,-0.3901
1.2671,7.0859,-6.9779,0.1161,-0.0264,-0.2761
1.2671,7.0859,-6.9779,0.1139,-0.1745,-0.2505
0.7185,6.3622,-7.3229,0.1139,-0.1745,-0.2505
0.7185,6.3622,-7.3229,0.1011,-0.4195,-0.1781
0.3546,5.9744,-8.6571,0.1011,-0.4195,-0.1781
0.3115,5.3034,-8.6164,0.0213,-0.5495,-0.1312
0.3115,5.3034,-8.6164,-0.1545,-0.5111,-0.0588
0.4647,6.1875,-8.7268,-0.1545,-0.5111,-0.0588
-0.2418,6.6738,-8.7915,-0.2227,-0.5207,-0.1121
-0.2418,6.6738,-8.7915,-0.3623,-0.4461,-0.111
-0.6371,6.2808,-9.0381,-0.3623,-0.4461,-0.111
-0.6371,6.2808,-9.0381,-0.4411,-0.5356,-0.0588
-0.1292,5.5814,-8.8537,-0.4411,-0.5356,-0.0588
-0.1292,5.5814,-8.8537,-0.4677,-0.4493,-0.1238
-0.4504,5.7059,-8.6116,-0.4592,-0.4728,-0.1557
-0.503,6.4942,-7.8835,-0.4592,-0.4728,-0.1557
-0.503,6.4942,-7.8835,-0.3836,-0.4355,-0.2687
-1.0229,6.7312,-7.984,-0.341,-0.4344,-0.2548
-1.4012,6.4703,-8.2932,-0.2952,-0.4653,-0.209
-1.8444,6.4655,-8.8489,-0.2952,-0.4653,-0.209
-1.8444,6.4655,-8.8489,-0.2227,-0.4504,-0.0173
-1.7151,5.8639,-9.8335,-0.2312,-0.5782,-0.0013
-1.4661,6.851,-11.1557,-0.2312,-0.5782,-0.0013
-1.8061,7.0811,-10.7005,-0.2952,-0.689,-0.0013
-2.0314,7.0284,-10.0538,-0.4187,-0.6485,0.0231
-2.2469,6.4173,-9.2344,-0.5529,-0.5836,0.0561
-2.4097,6.2808,-8.3267,-0.6286,-0.5282,0.1094
-2.4097,6.2808,-8.3267,-0.5093,-0.4983,0.2138
-2.5561,6.2569,-7.4067,-0.3601,-0.4163,0.2734
-2.9056,5.7778,-6.8222,-0.2131,-0.2938,0.3683
-2.6806,5.3444,-7.0787,-0.2131,-0.2938,0.3683
-2.6806,5.3444,-7.0787,-0.0001,-0.0019,0.5419
-2.7596,4.9467,-6.9946,0.0809,0.1332,0.6367
-2.1727,4.7716,-7.2726,0.1235,0.2057,0.6846
-1.1593,4.9347,-7.0667,0.1235,0.2057,0.6846
-1.0396,5.3612,-6.9731,0.1235,0.2632,0.7027
-1.1378,5.0209,-7.0212,0.1107,0.2866,0.7603
-0.7401,3.8902,-7.2367,0.0905,0.2035,0.8103
-0.4408,3.368,-7.0018,0.0639,0.0619,0.8689
-0.3809,3.3441,-6.391,0.0415,-0.0392,0.886
-0.3809,3.3441,-6.391,0.0053,-0.1745,0.9509
0.0909,4.422,-5.4043,0.0053,-0.1745,0.9509
0.0909,4.422,-5.4043,-0.2142,-0.3695,1.1022
-0.0718,5.6389,-4.5154,-0.2142,-0.3695,1.1022
-0.0718,5.6389,-4.5154,-0.3718,-0.345,1.1832
-0.3235,4.9299,-4.7644,-0.3718,-0.345,1.1832
-0.3235,4.9299,-4.7644,-0.4038,-0.2043,1.2918
0.1771,4.5465,-4.5609,-0.4038,-0.2043,1.2918
-0.1484,4.3646,-4.3885,-0.3814,-0.1745,1.3302
-0.1484,4.3646,-4.3885,-0.3889,-0.0882,1.425
0.4743,4.985,-4.0147,-0.3963,-0.0467,1.4186
0.8191,6.2401,-4.077,-0.4507,-0.0137,1.4186
1.2838,9.0812,-4.4651,-0.4507,-0.0137,1.4186
1.4374,9.05,-4.6591,-0.5508,0.0459,1.3802
1.4374,9.05,-4.6591,-0.8054,0.2099,1.1256
1.9306,9.3185,-4.7477,-0.8054,0.2099,1.1256
1.9306,9.3185,-4.7477,-0.8757,0.3047,0.7965
2.1559,10.2717,-4.5585,-0.7681,0.3612,0.5344
3.8974,13.623,-4.2401,-0.7681,0.3612,0.5344
3.8974,13.623,-4.2401,-0.1737,0.3559,-0.3858
3.3584,12.9762,-6.0654,-0.1737,0.3559,-0.3858
2.302,10.3965,-8.7244,0.2268,0.3069,-0.811
2.302,10.3965,-8.7244,0.5102,0.0033,-1.0698
-0.6395,5.2292,-8.5948,0.5102,0.0033,-1.0698
-0.7305,5.984,-6.8581,0.4868,0.1311,-0.7375
-0.0981,8.0391,-6.8414,0.5656,0.3633,-0.3422
-0.0981,8.0391,-6.8414,0.7818,0.8437,0.2181
0.8744,9.2128,-7.8188,0.7701,1.0845,0.2564
1.8468,10.298,-6.8127,0.7701,1.0845,0.2564
3.658,9.5148,-5.7155,0.85,1.4467,0.152
3.658,9.5148,-5.7155,1.438,1.8749,-0.2665
3.9022,7.759,-8.5206,1.438,1.8749,-0.2665
5.222,6.9348,-12.2289,1.585,1.9505,-0.3059
0.043,4.9371,-9.1889,1.3848,1.5915,-0.4199
0.0957,2.0314,-9.7375,1.1355,1.0067,-0.2388
0.0957,2.0314,-9.7375,0.7808,0.6563,0.6953
2.4672,3.7418,-10.3603,0.5944,0.6776,0.6228
3.9429,8.4201,-9.7614,0.5944,0.6776,0.6228
3.9429,8.4201,-9.7614,0.4452,0.521,-0.2037
3.4207,7.5025,-11.0528,0.2034,0.4102,-0.6394
4.9275,5.7706,-10.4276,-0.243,-0.1894,-0.9921
5.5264,4.9993,-12.7512,-0.6499,-1.1503,-1.0645
3.4638,4.7668,-10.6742,-0.848,-1.5551,-1.0166
4.1847,5.0544,-8.7627,-0.9417,-1.6349,-1.0656
3.7992,5.6892,-7.8571,-0.9417,-1.6349,-1.0656
3.2076,5.0161,-8.3961,-1.0153,-1.4634,-1.2051
2.5992,4.2161,-9.3712,-1.1282,-1.2792,-1.3638
2.5992,4.2161,-9.3712,-1.4712,-1.6104,-1.4714
2.0219,4.6303,-8.8393,-1.4712,-1.669,-1.4437
1.1043,5.1262,-7.1026,-1.3061,-1.4613,-1.3969
0.2513,4.9491,-4.8748,-1.3061,-1.4613,-1.3969
-0.055,4.5633,-4.1727,-1.0131,-1.1322,-1.317
-0.043,4.1536,-4.446,-0.6062,-0.7753,-1.1785
0.1268,3.8711,-4.827,-0.2153,-0.5335,-1.0358
0.1268,3.8711,-4.827,0.3696,-0.427,-0.7939
0.0694,4.3454,-4.906,0.5411,-0.3961,-0.729
-0.213,4.8198,-4.3622,0.5762,-0.2565,-0.6671
-0.2705,4.5896,-4.5394,0.5762,-0.2565,-0.6671
-0.2705,4.5896,-4.5394,0.3462,-0.0786,-0.5999
-0.8334,3.6795,-4.1081,0.3462,-0.0786,-0.5999
-0.8625,4.3263,-3.8543,0.2247,-0.0392,-0.5818
-0.8625,4.3263,-3.8543,0.0319,0.162,-0.5669
-0.8768,5.1789,-3.4853,0.033,0.3005,-0.5872
-0.5102,5.1717,-4.6327,0.033,0.3005,-0.5872
-0.5102,5.1717,-4.6327,0.1363,0.4677,-0.6181
-0.5461,6.0318,-4.7357,0.2311,0.4507,-0.601
-0.6706,6.4365,-5.3755,0.2386,0.3985,-0.6085
