bicicleta
-5.2962,-6.0983,-1.6304,-0.0176,0.2683,-0.0952
-3.7349,-5.9403,-2.5689,0.0373,0.333,-0.1172
-1.1755,-5.6458,-3.5913,0.1833,0.2915,0.0452
-1.4053,-5.5356,-3.5649,0.2328,0.3391,0.2058
-2.6623,-4.8722,-2.1691,0.1253,0.5835,-0.0916
-5.0305,-5.4949,-3.1172,0.1411,0.5615,-0.2803
-5.5644,-6.5053,-3.2058,0.2505,0.5493,-0.4911
-3.4476,-6.9602,-3.3135,0.2694,0.7466,-0.5308
-2.0422,-7.4247,-1.7501,0.2841,0.7631,-0.4098
-1.628,-7.3552,-2.8802,0.2566,0.6934,-0.2779
-3.6511,-6.3018,-2.6216,0.2413,0.7173,-0.5082
-3.5027,-6.4311,-3.1292,0.2059,0.8352,-0.6786
-4.865,-6.6082,-3.0478,0.2767,0.7826,-0.7257
-5.2795,-6.8165,-4.8674,0.3299,0.9372,-0.8417
-4.4556,-8.3249,-2.6839,0.4081,1.118,-0.8839
-4.3119,-8.5236,-2.7317,0.3482,1.173,-0.78
-3.6224,-8.7127,-2.4684,0.3048,0.8181,-0.7904
-4.1395,-9.2419,-5.6386,0.3238,0.7221,-0.9303
-3.201,-8.6433,-1.4796,0.3549,0.7258,-0.9883
-3.2106,-8.6625,-1.6328,0.2383,1.0337,-0.9498
-3.28,-8.7582,-2.6551,0.3311,0.8462,-0.9761
-4.0174,-8.7558,-1.8962,0.4429,0.5407,-1.1844
-3.711,-8.3488,-1.3934,0.4661,0.4912,-1.3017
-3.5841,-8.3584,-1.6065,0.6494,0.4411,-1.339
-3.1866,-8.5356,-3.0909,0.9108,0.4021,-1.2852
-2.4684,-8.0783,-3.3901,1.0599,0.4686,-1.2009
-1.8028,-7.7359,-2.0326,1.1014,0.6232,-1.1374
-2.7892,-7.8748,-2.6336,1.1039,0.6513,-1.2803
-2.9017,-8.5045,-3.5553,1.1283,0.4094,-1.5161
-3.462,-9.0743,-2.6671,1.1087,0.366,-1.6786
-3.2441,-10.4869,-3.1627,1.0532,0.2188,-1.7403
-2.9544,-11.0639,-4.7572,1.1497,0.1919,-1.6084
-2.1404,-11.8324,-4.0102,1.2279,0.432,-1.3597
-2.1404,-11.8324,-4.0102,0.832,0.2017,-1.5558
-3.7876,-11.9497,-1.0079,0.832,0.2017,-1.5558
-3.8211,-11.8037,-1.4149,0.7783,-0.2105,-1.5821
-3.0837,-11.2913,-3.0071,0.8149,-0.5697,-1.4734
-1.379,-10.9825,-0.7374,0.8277,-0.5392,-1.2034
-1.2258,-11.3799,-1.2521,0.7807,0.129,-0.8991
-1.2785,-11.5044,-1.2449,0.9469,0.3801,-1.0274
-2.0661,-11.8563,-0.5746,1.0892,0.457,-1.2693
-3.0861,-12.4453,-2.4947,1.1643,0.2897,-1.4294
-3.043,-12.7829,-5.9067,1.2731,0.0038,-1.3994
-3.043,-12.7829,-5.9067,1.256,0.0025,-1.0787
-2.8012,-13.1396,-4.6016,1.1032,0.3006,-0.8784
-2.3175,-12.9601,-3.5051,0.9072,0.4955,-0.8161
-3.0119,-10.9585,-3.1292,0.7092,0.2805,-0.8741
-2.7581,-10.3001,-3.8259,0.5119,-0.2069,-0.882
-1.786,-9.9434,-3.3231,0.3403,-0.5838,-0.689
-0.9816,-9.9098,-0.4572,0.0214,-0.1159,-0.4667
-2.3223,-9.2203,0.067,-0.0029,0.3061,-0.5418
-2.3223,-9.2203,0.067,0.3397,0.2353,-0.777
-2.5234,-8.7774,1.0534,0.3397,0.2353,-0.777
-2.5354,-9.4669,-0.0311,0.4783,-0.1427,-0.6444
-4.0342,-9.2275,-3.3542,0.5865,-0.5899,-0.5277
-4.0677,-9.3041,-3.4596,0.6207,-0.8831,-0.5167
-4.5513,-9.7183,-3.2561,0.4637,-0.7493,-0.3402
-5.0305,-9.7016,-1.8028,0.2914,-0.2509,-0.1802
-3.9695,-9.6369,-1.8148,0.1601,0.1846,-0.0103
-3.9695,-9.6369,-1.8148,-0.0671,-0.18,0.5674
-2.6527,-9.7542,-1.47,-0.0671,-0.18,0.5674
-2.6527,-9.7542,-1.47,-0.2503,-0.4738,0.9443
-1.5682,-10.8101,-2.5498,-0.2503,-0.4738,0.9443
-1.4867,-10.8747,-2.4133,-0.2625,-0.3681,1.0641
-1.1707,-11.3176,-0.5099,-0.287,-0.1006,1.1166
-1.0366,-11.7582,0.4525,-0.3731,0.2982,1.1649
-0.9097,-12.1077,0.5793,-0.3493,0.3685,1.2479
-0.6081,-12.1604,0.4165,-0.257,0.1583,1.2424
-1.0295,-12.3064,-0.8236,-0.1569,-0.009,1.2205
-2.5594,-12.1891,-2.4732,-0.0756,-0.0884,1.1649
-2.3056,-10.743,-0.8643,-0.0793,0.0441,1.0879
-2.2002,-10.5994,-1.0989,-0.1135,0.5096,1.1569
-2.6216,-10.9657,-1.9632,-0.097,0.1736,1.2614
-3.4213,-11.1117,-3.3303,-0.1135,-0.2906,1.3506
-3.6798,-11.6456,-1.9129,-0.1947,-0.5813,1.3206
-3.8546,-11.7294,-1.9608,-0.3212,-0.5441,1.317
-3.9001,-11.4685,-2.1883,-0.3481,-0.2722,1.3078
-2.6479,-10.6161,-0.5865,-0.3725,0.1534,1.3775
-2.6479,-10.6161,-0.5865,-0.3169,0.0423,1.4269
-2.3654,-9.7399,-1.4077,-0.3169,0.0423,1.4269
-2.77,-9.3783,-1.3311,-0.3413,-0.1207,1.3884
-2.2433,-9.2778,-1.2306,-0.4037,-0.0731,1.3872
-2.8419,-10.2642,-2.4061,-0.3811,0.1528,1.422
-2.8419,-10.2642,-2.4061,-0.2845,0.3715,1.2883
-3.3518,-10.9729,-1.6711,-0.378,0.3355,1.1203
-2.3367,-11.1979,-0.5506,-0.4641,0.2487,1.0855
-1.8579,-10.7861,-1.4724,-0.4721,0.2499,1.2076
-1.1324,-9.6537,-1.1228,-0.4177,0.3202,1.3457
-1.3455,-9.4621,-2.0542,-0.4464,0.4149,1.4789
-2.1308,-9.3257,-1.2952,-0.5429,0.4021,1.284
-2.2792,-8.3225,-0.1316,-0.6773,0.4637,1.006
-1.6831,-8.0089,-0.1244,-0.6737,0.5248,0.9217
-1.4891,-7.6808,-0.7972,-0.5527,0.6214,1.025
-2.6024,-7.8125,-2.5163,-0.3817,0.5621,1.0341
-6.1486,-8.5523,-4.1659,-0.3627,0.5615,0.7006
-6.2563,-8.8013,-3.2513,-0.4941,0.6464,0.4697
-7.3481,-10.0008,-3.1986,-0.6822,0.8205,0.4337
-6.5077,-10.3336,-2.229,-0.6816,0.7496,0.5442
-5.1095,-10.087,-4.0318,-0.7036,0.4155,0.8295
-5.1095,-10.087,-4.0318,-0.9168,-0.6791,1.0378
-5.1023,-9.6082,-1.5227,-0.9168,-0.6791,1.0378
-4.0797,-9.5795,0.1101,-0.9883,-0.7279,0.8118
-4.8674,-10.0056,-2.5115,-0.8496,-0.8428,0.7507
-4.8674,-10.0056,-2.5115,-0.6205,-0.7658,0.7678
-4.2137,-9.7877,-4.173,-0.4354,-0.5313,0.8949
-3.9671,-8.7127,-2.2026,-0.5209,0.1595,1.1673
-2.3558,-7.4797,0.328,-0.6608,0.3685,1.2516
-2.3487,-6.9889,0.3375,-0.6352,0.0398,1.1551
-4.2568,-7.6593,-2.4468,-0.4464,-0.4531,0.9486
-6.1414,-7.4797,-5.2579,-0.2057,-0.6522,0.7861
-5.2747,-7.0536,-2.9257,-0.0952,-0.34,0.7996
-4.9539,-6.5197,-2.0494,-0.3126,0.1339,0.9108
-3.6176,-6.3856,-0.8259,-0.4489,-0.1183,0.9236
-2.363,-6.5436,-3.9647,-0.4641,-0.582,1.0561
-2.1859,-5.562,-1.0917,-0.4244,-0.5758,1.207
-2.5641,-5.5644,-1.1779,-0.5069,-0.0621,1.1582
-3.6391,-5.8972,-2.0949,-0.4037,0.1553,0.758
-4.3406,-6.3616,-2.6072,-0.3151,0.3648,0.5595
-1.9919,-7.9897,-2.5522,-0.2265,0.413,0.4434
-1.9919,-7.9897,-2.5522,-0.108,0.0478,0.4105
-1.9728,-7.36,-2.5665,-0.108,0.0478,0.4105
-2.7796,-6.534,-0.0263,-0.0359,-0.001,0.262
-3.4907,-6.3904,-1.5107,0.044,0.2628,-0.1295
-3.2585,-6.3138,-1.7836,0.3048,0.0905,-0.3207
-0.8858,-5.9235,-2.6168,0.5584,0.2457,-0.1936
-0.5099,-5.6793,-4.6088,0.6353,0.6085,-0.0616
-2.9999,-4.8793,-2.7772,0.573,0.7557,-0.2266
-3.1148,-4.9969,-3.8163,0.3812,0.8107,-0.6017
-3.1148,-4.9969,-3.8163,0.2994,0.9579,-0.6566
-2.7724,-6.5867,-3.9911,0.2994,0.9579,-0.6566
-3.675,-7.4295,-1.7238,0.1717,1.0716,-0.7501
-4.0366,-7.7623,-2.782,0.0782,1.0441,-0.9169
-3.96,-7.767,-0.6967,0.135,1.0942,-1.025
-4.0007,-8.0591,1.6711,0.19,1.2322,-1.0519
-3.936,-8.5452,-1.2234,0.4594,0.7576,-1.0561
-3.8666,-8.5643,-1.4915,0.7606,0.5487,-1.1001
-3.6032,-8.4638,-3.3542,1.0135,0.8724,-1.1331
-3.3446,-8.0017,-2.7006,1.1674,1.3019,-1.1331
-3.2752,-8.2507,-4.9682,1.1747,1.3208,-1.1881
-3.3997,-8.2483,-4.9515,1.1766,0.6275,-1.2162
-3.5506,-8.4111,-4.5537,1.0483,0.3898,-1.2901
-3.1699,-8.4398,-4.7357,0.9505,0.4088,-1.3579
-2.4947,-8.4015,-2.7269,0.8888,0.5242,-1.3463
-2.5306,-8.4542,-2.9712,0.8137,0.6586,-1.295
-1.7525,-8.8301,-2.6048,0.8748,0.6256,-1.3603
-2.5043,-9.419,-2.636,0.829,0.7276,-1.4599
-3.7995,-9.9625,-2.0829,0.8363,0.4845,-1.6609
-4.1108,-10.4629,-2.1404,0.832,0.2573,-1.8759
-3.9767,-10.7382,-2.8347,0.8326,0.0881,-1.9639
-3.213,-11.1117,-2.4756,0.8766,0.1363,-1.8478
-2.284,-10.8029,-2.1236,0.9353,0.0899,-1.579
-2.6719,-10.676,-2.0709,0.8668,0.107,-1.5332
-2.9161,-11.0399,-3.0669,0.8412,0.0282,-1.6371
-3.2632,-11.095,-3.7684,0.8974,0.0728,-1.7385
-3.9312,-10.992,-4.4484,0.92,0.2047,-1.777
-3.7612,-11.004,-4.3143,0.8546,0.2524,-1.6303
-3.2034,-11.1477,-4.0821,0.6982,0.2732,-1.3909
-2.9927,-11.2961,-2.8491,0.573,0.184,-1.2125
-2.3989,-11.9042,-1.1994,0.4405,0.2402,-1.1423
-2.4636,-12.0503,-1.1683,0.3885,0.2316,-1.1276
-3.11,-12.0096,-0.6751,0.3751,0.0985,-1.138
-2.9041,-11.3679,-1.233,0.4618,-0.2893,-1.0506
-2.9041,-11.3679,-1.233,0.7013,-0.0481,-0.6414
-0.4955,-11.0878,0.0646,0.9353,-0.0395,-0.6285
-0.3974,-11.1285,-0.2442,0.9353,-0.0395,-0.6285
-2.4612,-11.2338,-2.6695,1.1216,-0.1043,-0.7672
-2.6455,-10.6928,-4.2353,1.2114,-0.4146,-0.945
-2.6455,-10.6928,-4.2353,0.8913,-0.2551,-0.6829
-2.284,-10.1421,-4.4029,0.8913,-0.2551,-0.6829
-2.2577,-9.5028,-3.1004,0.6952,0.1198,-0.5717
-1.8866,-9.1006,-2.5737,0.5278,0.2842,-0.4935
-1.9632,-9.1006,-2.7437,0.3714,0.0056,-0.3762
-1.6759,-8.9546,-2.521,0.1442,-0.1562,-0.2009
-1.4389,-9.1198,-2.5713,0.0385,-0.031,-0.0507
-3.8786,-9.9482,0.4716,-0.0255,0.0966,0.0287
-4.2544,-9.7782,0.4046,-0.0304,0.0765,-0.047
-3.7158,-9.0048,-0.6919,0.0593,-0.1421,-0.1087
-2.9472,-9.534,-1.0654,0.1369,-0.1861,0.0659
-1.9752,-10.4869,-0.1029,0.1448,0.289,0.4526
-1.5251,-10.7215,0.0598,0.0495,0.559,0.5595
-1.4484,-12.2657,-1.0582,-0.0231,0.5261,0.6762
-2.2242,-12.7685,-0.2896,0.0159,0.0319,0.6658
-3.0334,-11.6313,-4.3311,-0.0121,-0.1495,0.6206
-3.0334,-11.5379,-4.3311,0.0422,-0.29,0.7648
-0.9959,-11.3224,-0.7565,-0.0017,-0.1238,0.9633
-0.6057,-10.8795,0.1029,-0.2063,0.2561,1.2431
-1.1611,-10.257,0.2226,-0.2235,0.0893,1.1887
-2.1308,-9.8811,0.3399,-0.2821,-0.3364,0.9505
-3.4428,-9.3807,0.3998,-0.2919,-0.7084,0.7159
-4.7046,-9.1246,-2.8514,-0.1446,-0.5893,0.722
-2.3391,-9.4214,0.407,0.0226,-0.0261,0.9431
-2.1332,-9.2993,0.9385,0.0037,0.7203,1.1362
-2.4157,-8.8612,0.2801,0.0666,0.4418,1.0958
-3.2824,-9.1461,-1.8962,0.1454,-0.2564,1.0739
-4.3071,-10.0008,-5.064,0.1839,-0.6626,1.1716
-4.5418,-9.8069,-5.6697,0.0892,-0.5771,1.3891
-1.719,-9.9769,-1.6424,-0.0994,-0.18,1.466
-2.3606,-9.3305,-0.814,-0.32,0.1724,1.5155
-1.5753,-9.2874,-0.8523,-0.2674,-0.0035,1.4355
-1.2306,-9.3376,-0.7781,-0.1801,-0.3443,1.5406
-1.0319,-9.7518,-1.2761,-0.1031,-0.5276,1.6792
-2.0757,-9.7973,-2.3798,-0.0518,-0.4213,1.5326
-3.0454,-10.4031,-3.4308,-0.0842,-0.2069,1.3536
-3.0454,-10.4031,-3.4308,-0.2015,0.3727,1.2589
-2.8586,-10.3073,-1.6519,-0.2015,0.3727,1.2589
-3.9983,-10.5874,-3.2178,-0.3151,0.6189,1.2504
-3.9983,-10.518,-4.1826,-0.3084,0.559,1.3115
-3.1411,-9.8596,-2.7222,-0.4385,0.622,1.4257
-2.9209,-9.5962,-2.8514,-0.6004,0.5841,1.4856
-4.2257,-9.4621,-4.6662,-0.6303,0.4161,1.4862
-4.9778,-8.866,-6.7639,-0.695,0.4796,1.4801
-5.0472,-8.8301,-6.6753,-1.1092,0.5926,1.6114
-4.8099,-9.3328,-5.4854,-1.4916,0.7136,1.7263
-3.1675,-10.0703,-4.0964,-1.7726,0.9237,1.8313
-2.9879,-11.9449,-3.0334,-1.8484,1.0319,1.7696
-3.1483,-12.1843,-2.9855,-1.7573,0.7429,1.4911
-3.1004,-12.6943,-1.9752,-1.6535,0.1125,1.1007
-3.2034,-11.9641,-1.118,-1.7415,-1.2576,0.5766
-3.3854,-9.9841,-1.9632,-1.8349,-1.9332,0.4575
-3.4763,-9.692,-1.7334,-1.918,-2.2624,0.5112
-3.6415,-8.8564,0.5003,-2.0029,-2.0926,0.5106
-2.8371,-8.0855,4.197,-1.9681,-1.4414,0.4373
-2.8371,-8.0855,4.197,-0.7488,-0.001,0.1918
-4.695,-8.1669,2.3319,-0.3432,-0.3883,0.2186
-6.3305,-8.5739,-0.1508,-0.3432,-0.3883,0.2186
-7.4749,-7.6785,-1.5634,-0.1508,-0.7579,0.2522
-5.5835,-7.0512,1.0319,-0.1019,-0.8245,0.3964
-4.3598,-7.0823,-0.3471,-0.0836,-0.6699,0.6517
-2.308,-6.8548,-1.4221,0.2083,-0.822,0.9944
-2.2242,-7.0512,-2.1978,0.2676,-0.4457,1.1386
-2.4037,-6.467,-3.9312,0.3207,-0.1446,1.0048
-2.4684,-6.0839,-4.3909,0.278,0.0105,0.8026
-2.3535,-5.72,-2.2218,0.1986,0.1186,0.7043
-2.1691,-6.2515,-2.5617,0.08,0.2432,0.6841
-4.1563,-6.4407,-1.3168,0.1014,0.1669,0.4514
-3.9959,-6.7016,-1.1563,0.0941,0.1211,0.1655
-4.7022,-7.9562,-2.0685,0.1308,-0.0499,-0.0024
-3.6367,-8.1334,-2.5881,0.2761,-0.1434,-0.1288
-1.3311,-6.4861,-1.2952,0.3427,0.1327,-0.0812
-1.5658,-6.2946,-1.4437,0.3439,0.5517,0.0507
-2.4301,-5.8613,-3.4668,0.3873,0.4864,-0.0751
-3.7804,-5.1238,-2.2816,0.3922,0.5645,-0.3677
-2.8323,-6.1773,-3.2321,0.3452,0.7606,-0.5748
-2.8323,-6.1773,-3.2321,0.4893,0.7771,-0.4612
-3.0837,-6.2012,-3.8738,0.6414,0.7386,-0.4227
-3.5242,-6.5843,-3.7277,0.6286,0.964,-0.6487
-3.2704,-6.2659,-1.0654,0.5394,0.983,-0.7422
-3.7421,-6.6154,-1.5179,0.5461,0.8425,-0.8429
-3.675,-7.214,-4.3622,0.6915,0.4973,-0.9321
-2.7964,-7.5994,-3.0071,0.7642,0.4809,-0.9334
-3.4069,-7.7168,-2.2649,0.6469,0.7002,-0.9633
-3.8857,-7.53,-1.5801,0.6249,0.6769,-1.1062
-3.7397,-7.5683,-3.3566,0.664,0.6299,-1.1753
-3.8642,-7.2834,-2.1715,0.6982,0.534,-1.1655
-3.517,-7.87,-2.0997,0.6995,0.3886,-1.1172
-3.3662,-7.9179,-2.0039,0.7544,0.2432,-1.0091
-4.1754,-7.9298,-3.7995,0.8143,0.4497,-1.0378
-4.0294,-8.21,-3.766,0.8479,0.4069,-1.1765
-3.5673,-8.7774,-2.8083,0.7789,0.5505,-1.2082
-3.3087,-8.8444,-2.9688,0.7978,0.4564,-1.2101
-3.2776,-9.1868,-3.0071,0.7978,0.3202,-1.1875
-2.9879,-9.5603,-2.7796,0.7948,0.3483,-1.1972
-3.019,-10.5323,-1.7046,0.7031,0.3043,-1.3054
-2.9903,-10.5539,-1.4556,0.6286,0.2475,-1.422
-3.098,-10.7335,-0.79,0.5999,0.0942,-1.4978
-3.6367,-11.0854,-1.0175,0.6769,-0.2484,-1.5063
-3.1172,-11.253,-2.1906,0.7709,-0.5105,-1.4471
-2.7198,-10.6784,-1.8411,0.8882,-0.1244,-1.2632
-2.8443,-10.3624,-2.9089,0.9365,0.1718,-1.2235
-3.2561,-9.9051,-2.4205,0.9792,0.1944,-1.2504
-3.2585,-10.1373,-2.2673,0.9224,0.14,-1.2736
-3.2178,-10.3264,-2.2409,0.9487,0.0355,-1.262
-3.4261,-10.8939,-2.1212,0.9976,-0.0407,-1.2455
-3.6631,-11.2195,-2.6671,0.9805,-0.2191,-1.1875
-2.9281,-11.2578,-1.3575,0.9279,-0.2222,-1.0885
-2.8036,-11.3512,-1.1109,0.8467,-0.1879,-0.9334
-2.6671,-11.7773,-1.7549,0.8332,-0.1861,-0.7806
-1.9105,-12.0263,-1.9823,0.8687,-0.1941,-0.6841
-2.3008,-10.573,-1.221,0.8424,-0.2869,-0.7006
-2.1571,-10.3504,-1.3048,0.796,-0.4634,-0.758
-1.2928,-9.7901,-0.7445,0.8161,-0.6119,-0.6835
-1.1611,-9.5627,-0.8547,0.829,-0.4934,-0.5784
-1.3359,-9.1126,-0.395,0.8858,-0.3657,-0.5845
-1.3359,-9.1126,-0.395,0.978,-0.3303,-0.6798
-1.786,-9.7087,-2.5474,1.143,-0.7017,-0.7971
-2.0446,-10.2019,-3.7014,1.1692,-0.8642,-0.8258
-2.7509,-10.2355,-3.6487,1.0764,-0.6638,-0.8069
-2.9592,-10.1612,-3.4931,0.9328,-0.3962,-0.7495
-3.1938,-9.7949,-2.8562,0.7868,-0.1647,-0.6597
-2.9951,-9.3664,-1.7357,0.6256,0.1272,-0.5882
-3.2465,-9.3999,-2.363,0.3568,0.0447,-0.4379
-3.0621,-9.285,-2.2553,0.2419,-0.4146,-0.364
-2.6408,-9.419,-1.4772,0.1081,-0.6009,-0.2467
-2.7605,-9.9649,-1.8291,0.0098,-0.4586,-0.1154
-2.7748,-10.8651,-1.1348,-0.0109,-0.2716,-0.003
-2.6623,-11.162,-0.723,-0.0243,0.278,0.1728
-1.968,-11.569,0.8978,-0.0384,0.5737,0.2828
-2.4253,-10.9106,0.7709,-0.0451,0.3984,0.2852
-3.5027,-9.5914,0.0167,-0.0377,-0.2735,0.2217
-3.3303,-9.364,-0.0837,-0.0567,-0.8214,0.2822
-3.3303,-9.364,-0.0837,0.0544,0.0001,0.6499
-2.1954,-9.3544,-1.1731,0.0544,0.0001,0.6499
-2.9065,-10.1086,-0.0766,0.1246,0.14,0.6352
-2.9065,-10.1086,-0.0766,0.0507,0.173,0.6352
-2.5905,-9.9865,0.6775,-0.0005,0.3019,0.6988
-2.9831,-9.8284,-0.7996,0.0141,0.1937,0.7483
-3.5482,-9.8883,-1.446,0.0605,-0.3211,0.8582
-4.0342,-9.8979,-2.7916,-0.0121,-0.5929,0.9932
-3.596,-9.759,-1.9704,-0.0823,-0.4189,1.105
-2.3415,-9.5244,0.1125,-0.2088,0.03,1.2211
-1.7597,-9.8356,-1.5514,-0.2503,0.3465,1.3035
-1.7118,-10.0032,-2.205,-0.2051,0.3733,1.3041
-2.0159,-10.0583,-0.2968,-0.3487,0.2035,1.1832
-1.8052,-10.1062,0.8954,-0.4818,0.0135,1.1435
-2.3463,-11.0854,0.2106,-0.4092,-0.3156,1.1355
-2.2194,-11.2769,0.3806,-0.2448,-0.53,1.1435
-2.1691,-11.5044,0.2202,-0.141,-0.4647,1.185
-2.5857,-11.423,-0.3351,-0.0439,-0.2356,1.171
-3.1938,-10.0631,-1.1204,0.0067,0.041,1.0696
-3.0047,-9.9051,-1.0055,0.0019,0.0093,1.0195
-2.9328,-9.3951,-1.2521,-0.0072,-0.1678,1.0384
-2.4947,-9.0024,-1.0223,0.0006,-0.2759,1.0549
-2.5258,-8.7319,-1.0606,0.0086,-0.2686,1.0348
-2.5258,-8.7319,-1.0606,0.1442,-0.6705,0.8155
-2.9376,-8.787,-2.3151,0.1442,-0.6705,0.8155
-4.173,-8.9234,-4.4364,0.1466,-0.7829,0.8313
-4.8674,-9.2131,-4.7261,0.0287,-0.7182,0.9016
-4.4987,-9.1293,-3.8546,-0.2473,-0.3944,1.0189
-4.1754,-8.5188,-3.3255,-0.4922,0.052,1.1044
-4.3885,-8.1357,-3.7612,-0.6975,0.7771,1.1355
-4.6998,-7.7263,-3.2034,-0.8649,1.0416,1.237
-4.4053,-7.8508,-3.5506,-1.05,1.2805,1.4062
-3.2609,-8.1405,-2.9209,-1.2112,1.5132,1.6328
-2.9065,-8.5404,-2.1811,-1.3853,1.6226,1.7776
-3.1148,-10.9777,-2.3726,-1.4678,1.435,1.6059
-2.8514,-11.241,-2.3008,-1.48,1.1479,1.4129
-3.6798,-12.5219,-3.6727,-1.4122,0.9054,1.182
-4.762,-12.9098,-4.367,-1.3358,0.4198,0.8643
-4.5848,-11.8803,-1.3934,-1.5435,-0.26,0.6346
-4.3454,-11.5427,-1.0007,-1.8783,-0.8831,0.4642
-3.0669,-10.0391,0.4572,-2.0939,-1.3913,0.4935
-2.2649,-9.3161,2.1452,-2.0793,-1.3138,0.5931
-4.5202,-7.8939,2.7102,-1.9308,-1.0108,0.4856
-4.5202,-7.8939,2.7102,-1.5942,-0.5276,0.2406
-5.2651,-7.3457,1.731,-1.1465,-0.0126,0.1508
-5.8732,-7.5755,0.4309,-0.6627,0.154,0.2138
-6.9051,-7.4989,-0.8092,-0.2778,-0.1452,0.3457
-6.8884,-7.36,-0.1939,-0.1727,-0.5251,0.3872
-6.2587,-7.6114,-2.1883,-0.0836,-0.665,0.5186
-4.0964,-7.5444,-4.1323,0.0281,-0.6162,0.7684
-1.5873,-7.4342,-3.5865,-0.0041,-0.3608,1.0525
-0.6799,-7.4079,0.4261,-0.3627,0.3795,1.193
0.0766,-7.4342,-0.7158,-0.5564,0.2725,1.0543
-0.5458,-7.463,-3.3303,-0.3908,-0.5435,0.8405
-0.5458,-7.463,-3.3303,-0.3371,0.0264,0.3078
-2.4612,-7.0895,0.6823,-0.1184,0.1583,0.2486
-3.4476,-6.8381,-1.0773,-0.1184,0.1583,0.2486
-2.1811,-6.2419,-0.7326,0.154,0.0129,0.1362
-0.9337,-6.3784,-3.6607,0.2364,-0.0175,0.1325
-1.1899,-6.1845,-2.9903,0.3128,-0.1275,0.1466
-2.9209,-6.23,-2.1499,0.278,0.1424,0.135
-4.8267,-6.7782,-2.952,0.2273,0.2463,0.0219
-4.8338,-8.2938,-3.438,0.2432,0.4088,-0.2113
-4.8338,-8.2938,-3.438,0.1613,0.5615,-0.1655
-2.6431,-8.0591,-3.766,0.1527,0.4436,-0.0262
-3.5913,-7.87,-0.8307,0.1069,0.2823,-0.0012
-5.8253,-7.9514,-3.5793,0.0122,0.1107,-0.182
-5.2005,-7.5851,0.0646,0.0739,-0.2283,-0.3371
-4.5801,-8.016,-1.9704,0.1002,0.0997,-0.2089
-5.1262,-8.1501,-2.691,0.2761,0.0221,-0.2064
-5.8253,-7.6952,-2.8538,0.3006,0.0496,-0.3036
-5.6721,-7.9777,-4.1898,0.3024,0.1559,-0.3048
-4.4651,-7.8317,-3.6439,0.3061,0.2603,-0.3194
-4.0318,-8.4231,-2.5594,0.2658,0.6354,-0.3029
-4.0701,-8.3033,-2.6384,0.2444,0.4363,-0.2736
-4.1419,-8.5883,-4.3382,0.2749,0.1333,-0.3451
-4.7046,-7.8173,-0.8834,0.3403,-0.2802,-0.474
-4.8219,-7.2068,-1.4245,0.2328,0.1473,-0.6181
-4.8219,-7.2068,-1.4245,0.5345,0.2383,-0.4569
-2.9424,-6.1486,-4.6926,0.5345,0.2383,-0.4569
-2.4396,-5.7607,-2.4396,0.4502,0.5291,-0.5033
-2.8371,-5.8924,0.3184,0.3,0.8211,-0.6359
-4.8817,-7.0009,-4.1874,0.38,0.7099,-0.8668
-4.8817,-7.1541,-4.7884,0.5956,0.3795,-1.014
-3.5098,-8.0615,-3.3087,0.6811,0.2994,-1.0586
-3.4787,-8.6505,-1.3599,0.5351,0.6885,-0.8808
-3.4284,-9.5172,-1.1516,0.5626,0.5645,-0.9236
-3.9312,-10.4102,-4.4077,0.6561,0.3208,-1.0341
-3.7804,-10.3863,-4.1683,0.6982,0.0251,-1.1948
-4.4029,-10.0487,-5.3872,0.5345,0.3416,-1.2486
-3.5553,-9.1868,-0.7038,0.3384,0.3379,-1.1728
-3.0765,-9.2323,-2.3032,0.1613,0.2939,-1.0427
-3.1292,-9.0599,-2.2888,0.245,0.1944,-1.0177
-2.9185,-9.5651,-0.1556,0.1924,0.3037,-1.0458
-2.9161,-9.9529,-0.4477,0.2413,0.3159,-1.0708
-2.8419,-10.2091,-1.2761,0.4124,0.2817,-1.1032
-2.3175,-10.5371,1.3958,0.6127,0.1577,-1.1875
-2.7796,-10.4892,1.1731,0.6463,-0.0554,-1.3011
-4.0701,-10.4964,-3.0334,0.8717,-0.3889,-1.3695
-3.8474,-10.427,-2.7269,1.0678,-0.5233,-1.2828
-3.2704,-10.1828,-1.6998,1.1399,-0.2564,-1.0903
-2.5641,-10.087,-2.0614,1.102,-0.1647,-0.8338
-1.7405,-9.5747,-2.0231,1.0446,-0.3517,-0.7281
-1.7334,-9.5579,-2.0973,0.9536,-0.384,-0.7147
-1.0462,-9.7279,-2.77,0.9102,-0.3773,-0.7788
-1.4077,-10.0679,-3.031,0.8595,-0.497,-0.8729
-3.0837,-10.5299,-3.6583,0.763,-0.7976,-1.0451
-3.3303,-10.7119,-4.3622,0.5449,-0.8923,-1.2266
-2.794,-10.4438,-2.3822,0.3818,-0.4702,-1.1417
-2.8945,-10.087,-1.118,0.2688,0.0795,-1.0122
-3.1292,-10.2139,-0.2585,0.3641,0.2512,-0.9224
-3.2417,-9.917,-0.0502,0.5229,0.3245,-0.8448
-2.7006,-8.945,-0.6655,0.5217,0.0178,-0.7776
-1.1563,-8.3081,-0.7948,0.4472,-0.7903,-0.4673
-1.1492,-8.7032,-1.9895,0.4398,-1.191,-0.2981
-1.1492,-8.7032,-1.9895,0.3867,-1.0096,-0.3524
