correr
-4.5106,2.5561,-0.9367,0.1438,-2.1602,-2.966
-1.7702,10.2501,3.1621,0.1438,-2.1602,-2.966
0.661,17.6282,7.9337,-0.1343,-2.5395,-3.4411
0.661,17.6282,7.9337,0.2258,-3.4705,-4.6181
6.8294,32.8661,12.1068,0.3536,-2.8622,-5.2456
-3.0421,39.7817,11.4742,0.3536,-2.8622,-5.2456
-2.1631,28.5517,14.6986,-0.2099,-0.9692,-4.3337
-2.1631,28.5517,14.6986,0.3515,-0.4664,-2.2022
1.6528,31.2251,9.2535,0.3515,-0.4664,-2.2022
-2.5321,29.4884,6.7983,0.5603,-1.2291,-2.3439
-2.4648,27.5,4.9395,0.4207,-1.3005,-2.1596
0.5413,25.04,5.1454,0.0671,-1.1812,-1.5268
0.5413,25.04,5.1454,-0.1194,-2.3648,-0.5094
2.2278,17.7553,5.5335,-0.1194,-2.3648,-0.5094
1.6098,14.6291,4.8629,-0.2078,-2.4319,-0.3081
1.6098,14.6291,4.8629,-0.4901,-1.7255,0.0945
1.7366,11.6852,3.5332,-0.5796,-1.4102,0.3033
2.6063,5.9361,1.9138,-0.5796,-1.4102,0.3033
2.6686,3.2603,0.9989,-0.684,-1.0374,0.43
2.8529,0.7879,-0.3115,-0.8352,-0.5623,0.4577
3.0804,-1.3628,-1.3868,-1.0344,-0.134,0.3917
3.0804,-1.3628,-1.3868,-1.3444,0.1865,0.0135
3.1573,-3.1669,-1.8444,-1.3455,0.1066,-0.2282
2.9487,-4.5657,-1.9641,-1.24,-0.0616,-0.4146
1.3605,-5.3875,-2.4839,-1.24,-0.0616,-0.4146
1.3605,-5.3875,-2.4839,-0.8161,-0.509,-0.2964
-0.1173,-3.8136,-1.9521,-0.8161,-0.509,-0.2964
-0.1029,-3.011,-2.053,-0.5497,-0.7806,0.0529
0.4719,-2.659,-2.4887,-0.341,-1.1588,0.495
1.4134,-2.738,-2.817,-0.244,-1.6179,0.9019
2.6853,-3.0951,-2.4672,-0.228,-2.0632,1.1906
4.1273,-3.4542,-1.6313,-0.2195,-2.4052,1.3397
4.1273,-3.4542,-1.6313,-0.0225,-2.5288,1.3397
5.4809,-3.5308,-0.4719,0.1011,-2.3456,1.2939
7.7566,-1.3868,-0.0574,0.1011,-2.3456,1.2939
7.7566,-1.3868,-0.0574,0.1587,-1.9108,1.1629
8.6284,0.6443,1.3126,0.2663,-1.6584,1.1235
9.0955,2.8601,3.3584,0.442,-1.3761,1.2023
9.7039,5.4569,5.289,0.556,-1.0107,1.4441
13.6876,15.4725,9.1721,0.556,-1.0107,1.4441
18.3279,21.9473,13.4218,0.5326,-0.4227,1.8894
23.8468,26.0866,16.0043,0.5315,0.4209,2.3869
23.8468,26.0866,16.0043,1.0407,1.8451,2.5754
24.4364,26.882,14.967,0.9714,2.5696,2.4305
16.4903,23.9309,15.506,0.9714,2.5696,2.4305
12.8733,24.3475,15.0101,0.8244,3.3237,2.3997
9.7901,24.7524,11.8815,0.7371,3.932,2.3624
6.511,23.514,9.7854,0.6561,4.1014,2.1887
3.3177,21.1569,9.7279,0.5507,3.8542,1.9736
1.0755,18.7445,9.1578,0.5549,3.5038,1.8628
1.0755,18.7445,9.1578,0.866,2.9626,1.8905
-0.6275,13.4913,4.6998,0.866,2.9626,1.8905
-0.9367,10.6694,2.8625,0.9246,2.7837,1.8553
-1.4805,8.0319,1.8085,0.8947,2.6132,1.7381
-2.2565,5.6987,0.685,0.8532,2.5417,1.5954
-2.2565,5.6987,0.685,0.8085,2.4224,1.3845
-4.2209,1.7989,-0.7305,0.8085,2.4224,1.3845
-4.2209,1.7989,-0.7305,0.8117,2.2168,1.3312
-5.1598,-1.4853,-1.2814,0.8117,2.2168,1.3312
-5.0472,-2.6566,-2.2613,0.8489,2.0752,1.3121
-5.0472,-2.6566,-2.2613,0.8447,1.68,1.05
-5.3683,-3.0445,-3.895,0.8447,1.68,1.05
-5.8544,-2.762,-3.3081,0.7754,1.4722,0.7954
-6.2545,-2.5393,-1.8516,0.7531,1.2485,0.5057
-6.2018,-2.4384,-0.1101,0.8319,0.9034,0.1946
-6.2018,-2.4384,-0.1101,1.2591,-0.1489,-0.3773
-5.4737,-1.9545,0.5868,1.2591,-0.1489,-0.3773
-5.1478,-1.5092,-0.3306,1.438,-0.7167,-0.6404
-5.1478,-1.5092,-0.3306,1.3443,-1.5636,-1.1678
-4.5202,-1.1474,-2.1703,1.3443,-1.5636,-1.1678
-3.9764,-1.0109,-2.0697,1.1195,-1.8831,-1.4427
-3.0612,-0.2729,-2.1559,0.9033,-2.1933,-1.7409
-3.0612,-0.2729,-2.1559,0.4282,-2.8995,-2.5143
-0.1364,5.4809,-0.9726,0.4282,-2.8995,-2.5143
1.9569,11.2515,1.8372,0.0628,-3.2617,-3.0203
6.1156,20.922,4.3885,-0.243,-3.6047,-3.5646
6.1156,20.922,4.3885,-0.4762,-3.8156,-4.9675
15.4267,49.9385,13.913,-0.4762,-3.8156,-4.9675
15.4267,49.9385,13.913,-0.6563,0.9268,-4.1015
1.3102,30.1615,17.4534,-0.1066,1.844,-2.6783
1.1067,22.1798,13.8531,0.3376,1.1282,-2.3119
2.6039,24.8937,9.9221,0.5773,0.292,-2.3843
-0.2513,27.9385,7.5791,0.3025,0.0544,-2.2352
-4.4268,27.7395,3.7035,-0.1503,-0.3418,-1.8698
-1.236,22.5007,6.197,-0.1503,-0.3418,-1.8698
0.3067,19.1973,7.2631,-0.2334,-1.3708,-1.5002
0.0957,16.7444,7.5456,-0.194,-2.0834,-1.2531
-0.1101,14.6267,5.6389,-0.2099,-2.1262,-1.187
-0.1101,14.6267,5.6389,-0.2738,-1.685,-1.023
0.7401,9.7973,2.2397,-0.2738,-1.685,-1.023
1.0324,7.2726,1.0708,-0.326,-1.4326,-0.8962
1.2216,4.6519,-0.1867,-0.3814,-1.0959,-0.7961
1.3796,1.8564,-0.8936,-0.4656,-0.8062,-0.7098
1.3796,1.8564,-0.8936,-0.5902,-0.4185,-0.5073
1.7247,-3.5284,-1.5451,-0.5902,-0.4185,-0.5073
1.7247,-3.5284,-1.5451,-0.4667,-0.4824,-0.3134
2.9583,-6.7887,-1.9497,-0.4667,-0.4824,-0.3134
2.9583,-6.7887,-1.9497,-0.1375,-0.9756,-0.2537
3.066,-5.222,-2.448,-0.1375,-0.9756,-0.2537
3.066,-5.222,-2.448,0.2471,-1.4784,0.0743
3.6676,-1.9306,-2.041,0.2471,-1.4784,0.0743
3.6676,-1.9306,-2.041,0.4346,-2.1325,0.6921
4.5154,-0.7999,-1.9835,0.4314,-2.4404,0.9499
6.7049,1.0516,-1.1833,0.4314,-2.4404,0.9499
7.0955,1.1569,0.0622,0.3983,-2.5416,1.082
7.0955,1.1569,0.0622,0.3717,-1.897,1.2492
6.827,0.7712,0.7425,0.3067,-1.3995,1.4686
7.469,1.382,0.8505,0.3067,-1.3995,1.4686
9.244,2.7955,2.2014,0.1693,-0.9798,1.6987
11.2946,4.9395,4.8748,0.0266,-0.6006,1.8074
12.9978,8.7316,8.0127,0.0106,-0.0968,1.7733
14.5597,16.2916,10.3746,0.18,0.5828,1.7222
14.5597,16.2916,10.3746,0.6785,2.3319,2.063
12.1954,33.5439,9.1961,0.6785,2.3319,2.063
12.3941,26.5394,11.9389,0.4228,2.8497,2.5403
12.3941,26.5394,11.9389,0.1171,2.057,2.6596
13.4338,21.3604,15.7167,0.1171,2.057,2.6596
12.2768,25.4638,12.9331,0.3174,2.1188,2.3198
12.2768,25.4638,12.9331,0.1896,3.0255,2.1376
10.3291,27.694,9.613,-0.0406,3.3056,2.1088
6.8821,22.2828,8.0941,-0.0406,3.3056,2.1088
6.8821,22.2828,8.0941,-0.1609,3.7616,1.818
4.5154,19.8631,7.0066,-0.1545,3.7935,1.6604
-0.7903,15.2256,3.3345,-0.1545,3.7935,1.6604
-2.8362,12.2744,1.6912,-0.1322,3.6518,1.5933
-4.0147,9.2296,0.5126,-0.1002,3.4154,1.6412
-4.0147,9.2296,0.5126,0.0575,2.8039,1.8425
-4.5513,6.3622,-0.2011,0.196,2.4949,1.899
-4.4867,3.8208,-0.3833,0.3344,2.2893,1.8873
-3.7418,-0.0167,-0.3761,0.3344,2.2893,1.8873
-3.2267,-1.5475,-0.6563,0.4548,2.2222,1.8202
-3.2267,-1.5475,-0.6563,0.6604,2.2807,1.5816
-2.7715,-2.8817,-1.4374,0.7264,2.3287,1.4175
-2.5656,-3.658,-2.6758,0.7627,2.318,1.1981
-3.7059,-2.8649,-4.8006,0.7627,2.318,1.1981
-4.8796,-1.9282,-3.919,0.7627,2.2222,0.9051
-6.0199,-1.4086,-1.7558,0.7605,2.0336,0.592
-6.6403,-1.6241,0.4264,0.8276,1.7364,0.3235
-6.657,-2.1464,1.6385,0.9821,1.3082,0.1499
-6.657,-2.1464,1.6385,1.373,-0.0456,-0.1174
-6.4508,-2.2852,0.3426,1.373,-0.0456,-0.1174
-6.1803,-1.9042,-1.6457,1.4018,-0.6741,-0.3198
-5.8616,-1.4086,-3.1549,1.2495,-1.1929,-0.6021
-5.5144,-0.7712,-3.265,1.0013,-1.7436,-0.9505
-4.8222,0.357,-2.4576,0.7669,-2.3445,-1.333
-4.8222,0.357,-2.4576,0.3515,-3.1999,-2.1692
-2.199,4.9586,-0.067,0.3515,-3.1999,-2.1692
-0.1651,9.3161,2.7308,0.131,-3.3693,-2.6038
2.4313,16.5238,6.3694,0.0308,-3.5205,-3.0618
2.4313,16.5238,6.3694,0.49,-3.9094,-4.1729
13.1223,55.2491,9.5795,0.49,-3.9094,-4.1729
1.8851,41.3029,10.1232,0.4644,-2.8431,-4.8631
1.8851,41.3029,10.1232,-0.2749,1.158,-2.8925
0.0814,26.2664,17.3289,0.2588,0.6509,-2.5761
-0.5988,31.4047,10.2717,0.2588,0.6509,-2.5761
-5.7227,30.7364,7.1625,0.5219,-0.378,-2.8296
-5.7227,30.7364,7.1625,0.0362,-1.5093,-2.134
-6.6115,27.2702,5.948,-0.1396,-2.3424,-1.5556
0.1244,21.6648,5.5886,-0.1396,-2.3424,-1.5556
1.2479,18.1504,4.8581,-0.1471,-3.2606,-1.1913
1.5547,14.9287,3.8663,-0.179,-3.5333,-0.9782
2.5103,12.0901,2.1751,-0.2536,-3.1637,-0.7982
2.5103,12.0901,2.1751,-0.3718,-2.1134,-0.2846
4.9993,6.6331,0.8215,-0.3718,-2.1134,-0.2846
5.3492,3.9094,0.9056,-0.4762,-1.5913,-0.062
5.3492,3.9094,0.9056,-0.7479,-0.4589,0.0551
5.0281,-0.9534,-0.7448,-0.7479,-0.4589,0.0551
4.5801,-3.0469,-1.4948,-0.9066,-0.0573,-0.0226
4.1799,-4.803,-1.8348,-1.0536,0.1801,-0.1504
4.1799,-4.803,-1.8348,-1.0941,0.1727,-0.4146
3.6963,-6.0175,-2.0386,-0.9705,0.0416,-0.4465
3.0684,-6.3311,-2.6686,-0.8033,-0.1234,-0.324
2.2134,-5.7873,-2.9487,-0.5977,-0.3002,-0.0215
1.4469,-4.8916,-2.2301,-0.3708,-0.5133,0.4066
0.9726,-3.3321,-1.4948,-0.3708,-0.5133,0.4066
1.3269,-2.7308,-1.7247,-0.1822,-0.8488,0.8742
1.9835,-2.1631,-1.672,-0.0768,-1.2557,1.2854
1.9835,-2.1631,-1.672,0.0085,-1.8022,1.7019
2.7979,-1.5547,-1.6528,0.0511,-1.9226,1.7286
4.4963,-0.2418,-0.618,0.0511,-1.9226,1.7286
5.3827,0.8239,0.0574,0.1139,-1.9897,1.6891
6.5206,2.4672,0.9319,0.1672,-2.0376,1.6114
6.5206,2.4672,0.9319,0.181,-1.995,1.474
7.7063,4.6016,2.5752,0.1651,-1.6903,1.5059
12.3726,11.4718,8.3434,0.1651,-1.6903,1.5059
15.8388,19.6237,11.9677,0.1906,-1.0672,1.6061
18.6559,30.128,13.6014,0.262,-0.0999,1.769
19.1015,33.7546,12.0563,0.2268,1.1995,1.8926
19.1015,33.7546,12.0563,-0.2845,2.1614,2.0652
17.3217,27.0999,14.586,-0.1737,2.285,2.0098
14.4328,21.6193,17.6018,0.0095,2.4352,2.0236
12.5617,21.5807,15.2088,0.0404,2.5578,2.0353
11.903,24.4459,10.5449,0.0404,2.5578,2.0353
11.903,24.4459,10.5449,-0.0949,3.1107,1.7584
8.3554,19.2523,8.9543,-0.0949,3.1107,1.7584
5.5838,16.8282,7.1362,-0.0374,3.4228,1.6465
5.5838,16.8282,7.1362,0.0617,4.1695,1.6178
0.5844,12.4133,3.1884,0.0617,4.1695,1.6178
-1.7438,10.1208,1.8228,0.0276,4.3655,1.6178
-1.7438,10.1208,1.8228,-0.0576,4.2697,1.6263
-3.7992,7.8404,0.4935,-0.0672,3.997,1.6263
-5.3827,5.6317,-0.4144,-0.0363,3.6114,1.6156
-7.0979,1.2791,-2.0242,-0.0363,3.6114,1.6156
-7.0979,1.2791,-2.0242,0.0596,2.7858,1.5954
-7.3181,-0.6251,-2.7955,0.132,2.4075,1.5879
-7.3229,-2.3858,-2.999,0.2503,2.0709,1.5624
-6.6307,-4.3167,-3.8878,0.2503,2.0709,1.5624
-6.5613,-4.0698,-4.2497,0.3792,1.7929,1.4548
-6.5613,-4.0698,-4.2497,0.6668,1.1516,0.936
-6.8557,-3.2746,-3.7849,0.8756,0.7223,0.6111
-7.0787,-2.5968,-2.5321,1.1195,0.244,0.3278
-6.3982,-2.8218,0.3211,1.1195,0.244,0.3278
-5.7586,-3.0493,0.0718,1.3645,-0.2374,0.0892
-5.7586,-3.0493,0.0718,1.6159,-1.2856,-0.4636
-5.3348,-2.8841,-1.5331,1.4977,-1.897,-0.8717
-5.1861,-2.132,-4.0004,1.4977,-1.897,-0.8717
-5.2244,-1.6576,-3.4709,1.2367,-2.4851,-1.367
-5.2244,-1.6576,-3.4709,0.7637,-3.4396,-2.3609
-3.0828,1.7486,-1.6337,0.7637,-3.4396,-2.3609
-0.7281,5.8472,-0.2226,0.5272,-3.8604,-2.8509
-0.7281,5.8472,-0.2226,-0.0842,-4.5038,-3.9055
5.6054,19.6429,8.0894,-0.0842,-4.5038,-3.9055
12.5881,34.744,12.732,0.0234,-4.6295,-4.42
16.3491,52.9639,12.4995,0.2822,-4.1821,-5.0314
-0.2513,39.9756,7.6129,0.3174,-2.1933,-5.7165
-0.2513,39.9756,7.6129,-0.2035,1.1292,-3.554
-0.5629,24.6973,10.3746,-0.2035,1.1292,-3.554
-0.5629,24.6973,10.3746,0.8063,-0.2512,-2.9297
-2.5848,29.9074,7.4402,0.8063,-0.2512,-2.9297
-2.5848,29.9074,7.4402,0.9107,-1.0331,-1.84
-3.3273,25.6317,2.9966,0.9107,-1.0331,-1.84
-3.3273,25.6317,2.9966,0.5539,-1.9875,-0.0748
0.0766,21.013,4.1201,0.5017,-2.0589,0.3427
2.7811,17.2595,6.0989,0.4601,-1.7798,0.5259
3.4973,11.824,4.9826,0.4601,-1.7798,0.5259
3.6433,9.759,3.5715,0.3376,-1.2856,0.6601
3.6433,9.759,3.5715,-0.1205,-0.4547,0.7539
3.2483,7.5336,2.5896,-0.4017,-0.0936,0.6995
1.411,2.5824,0.5557,-0.4017,-0.0936,0.6995
1.411,2.5824,0.5557,-1.0451,0.2568,0.5888
0.7784,0.1436,-1.0588,-1.3274,0.1482,0.5334
0.3833,-2.1679,-1.4302,-1.4371,-0.0605,0.4524
0.4695,-5.1095,-1.0444,-1.4371,-0.0605,0.4524
0.6012,-5.1238,-1.4278,-1.3689,-0.3748,0.3427
0.6012,-5.1238,-1.4278,-0.9939,-1.1822,0.2053
0.5677,-4.3119,-1.9497,-0.8235,-1.5828,0.2969
0.7472,-3.2722,-2.5585,-0.6978,-1.9854,0.4705
1.514,-2.5246,-2.6925,-0.5817,-2.3051,0.6452
3.5978,-1.9473,-1.4278,-0.5817,-2.3051,0.6452
4.2015,-1.7151,-0.685,-0.4507,-2.4756,0.7709
4.2015,-1.7151,-0.685,-0.1684,-2.2753,0.8338
4.288,-1.0564,-0.4599,-0.1684,-2.2753,0.8338
4.2832,-0.333,-1.1689,-0.0746,-1.9907,0.8412
4.2832,-0.333,-1.1689,-0.2003,-1.5061,0.9019
6.197,1.514,-0.0191,-0.2003,-1.5061,0.9019
8.0941,3.0229,1.6528,-0.2344,-1.4432,0.8785
8.0941,3.0229,1.6528,-0.1354,-1.5348,0.7869
13.7068,9.3592,8.7484,-0.1354,-1.5348,0.7869
16.8306,17.7841,14.0925,0.0415,-1.211,0.9019
18.8285,30.195,15.3429,0.344,-0.3386,1.1885
18.1552,35.7574,12.7033,0.4601,0.9726,1.6348
14.9766,27.9481,14.2673,0.098,2.0304,2.2313
14.9766,27.9481,14.2673,-0.2376,3.263,2.9781
13.9082,23.1211,15.3836,-0.2376,3.263,2.9781
13.9082,23.1211,15.3836,0.0426,3.6849,2.7981
11.8982,25.7849,11.2371,-0.1034,3.6593,2.5807
5.1909,22.6659,10.9088,-0.1034,3.6593,2.5807
3.1262,18.7684,10.9546,-0.1641,3.5602,2.438
3.1262,18.7684,10.9546,0.0894,3.2087,2.3262
1.6457,13.1031,6.1013,0.0894,3.2087,2.3262
1.6457,13.1031,6.1013,0.1299,3.0159,2.0236
0.1173,8.377,2.6135,0.1299,3.0159,2.0236
0.1173,8.377,2.6135,0.0756,3.148,1.6796
-2.2517,4.343,0.0885,0.0756,3.148,1.6796
-2.2517,4.343,0.0885,0.1917,3.1011,1.4548
-3.5069,2.3499,-0.8792,0.3057,3.0095,1.3919
-4.5489,0.1077,-1.9692,0.4154,2.9349,1.3515
-5.5288,-4.2449,-4.1009,0.4154,2.9349,1.3515
-5.5288,-4.2449,-4.1009,0.6114,2.7783,1.2279
-6.1037,-5.8376,-6.1659,0.6114,2.7783,1.2279
-6.1037,-5.8376,-6.1659,0.9065,2.0634,0.7773
-6.1132,-4.6974,-3.3345,0.9065,2.0634,0.7773
-6.6905,-3.5691,-1.3652,1.1962,1.5585,0.3768
-6.6905,-3.5691,-1.3652,1.9174,0.3473,-0.4135
-8.1543,-2.0075,-1.2551,1.9174,0.3473,-0.4135
-8.1543,-2.0075,-1.2551,2.1336,-1.1535,-0.9133
-7.6177,-0.3666,-3.4183,2.1336,-1.1535,-0.9133
-7.1529,-0.0167,-3.4901,1.9397,-1.8895,-1.2019
-7.1529,-0.0167,-3.4901,1.3336,-2.9368,-1.8464
-5.5527,1.0085,-2.1679,1.3336,-2.9368,-1.8464
-5.5527,1.0085,-2.1679,0.7115,-3.5674,-2.4781
-3.8854,2.6063,-1.236,0.3685,-3.8177,-2.853
-1.5236,5.5719,0.0047,0.1129,-4.0649,-3.3015
1.2575,10.0083,2.7476,0.1619,-4.2513,-3.8235
4.6878,16.651,6.7743,0.3462,-4.0212,-4.535
11.1342,29.8547,10.8035,0.393,-2.4681,-5.414
15.4315,50.5158,11.3521,-0.3175,-0.1511,-4.812
-3.6915,27.0472,13.3093,-0.3175,-0.1511,-4.812
0.0598,26.0722,11.4454,-0.4507,1.322,-3.1417
0.0598,26.0722,11.4454,0.4932,0.2983,-2.5569
-2.5175,32.1568,6.7552,0.4932,0.2983,-2.5569
-4.8078,29.7422,4.7261,0.6274,-0.4675,-2.5015
-2.8362,25.3369,4.6878,0.4367,-0.901,-1.7985
-2.8362,25.3369,4.6878,0.2428,-2.3552,-0.1941
1.1234,21.2599,4.434,0.1757,-2.7206,0.1488
4.4316,13.9489,4.683,0.1757,-2.7206,0.1488
4.4316,13.9489,4.683,-0.0917,-1.8533,0.4631
4.6902,10.7556,3.7609,-0.2174,-1.2131,0.6537
5.2172,7.917,2.9822,-0.3154,-0.5729,0.7986
5.6964,5.3779,2.9391,-0.423,0.0842,0.7986
4.791,1.3868,1.739,-0.423,0.0842,0.7986
4.791,1.3868,1.739,-0.7319,0.9844,0.4492
2.2254,-1.6744,-0.4791,-0.7319,0.9844,0.4492
1.0492,-2.9655,-0.4815,-0.8746,0.9705,0.2383
0.0885,-3.8208,-0.527,-0.9119,0.7074,0.038
0.0885,-3.8208,-0.527,-0.6552,-0.0541,-0.2218
-0.8481,-4.0411,-0.5964,-0.4091,-0.4355,-0.1568
-1.5451,-3.6361,-0.8768,-0.1758,-0.8169,0.0604
-1.5212,-2.8769,-1.7103,-0.032,-1.2547,0.3587
-0.8744,-2.2685,-2.472,0.0266,-1.7021,0.642
0.2729,-1.9907,-2.7356,0.0553,-2.1102,0.8465
1.5236,-2.0458,-2.3882,0.099,-2.3957,0.9541
3.8495,-2.5055,-0.8071,0.099,-2.3957,0.9541
4.6878,-2.4337,-0.2202,0.1832,-2.4905,0.9669
5.3034,-1.8994,0.1053,0.2705,-2.3712,0.9094
5.7466,-0.7161,0.3881,0.3387,-2.0642,0.8199
6.2018,0.8191,1.1522,0.328,-1.6115,0.7347
6.2018,0.8191,1.1522,0.132,-0.6272,0.6942
7.4043,3.9692,1.6528,0.132,-0.6272,0.6942
7.4043,3.9692,1.6528,-0.2163,-0.3087,0.8742
9.601,6.2832,3.5404,-0.0736,-0.1777,0.9893
12.0901,10.286,8.075,0.4069,0.3058,1.2705
13.2447,19.6189,13.7932,0.7776,1.0589,1.8734
12.6793,32.8828,14.4543,0.4953,1.2038,2.6819
16.6845,29.6153,15.9944,0.4953,1.2038,2.6819
19.1111,25.3441,20.1124,0.1789,1.1505,3.0803
17.9253,26.4388,17.1131,0.2471,1.7226,2.9259
17.9253,26.4388,17.1131,0.1555,3.556,2.4497
11.8647,27.8188,5.7059,0.1555,3.556,2.4497
11.8647,27.8188,5.7059,-0.6318,3.9128,1.8191
3.3105,20.4883,8.8298,-0.6318,3.9128,1.8191
0.0191,17.7242,6.7672,-0.6424,4.1056,1.5965
-1.9764,15.1059,4.5513,-0.5764,4.1205,1.5251
-2.9511,12.2792,3.0062,-0.5487,3.8233,1.5326
-3.4853,9.2368,1.9668,-0.5284,3.3621,1.5251
-3.7897,6.1946,1.1282,-0.5071,2.9275,1.4676
-3.7897,6.1946,1.1282,-0.4304,2.3457,1.3674
-3.6724,1.1737,-0.6347,-0.4304,2.3457,1.3674
-3.3871,-0.8505,-1.3437,-0.3729,2.2349,1.3419
-3.0157,-2.4768,-1.818,-0.3165,2.3106,1.3099
-3.0157,-2.4768,-1.818,-0.1428,2.7656,1.1629
-2.5608,-3.5045,-2.2996,-0.0118,2.9371,1.0053
-2.0314,-3.6026,-3.1238,0.1193,2.985,0.7517
-2.5944,-2.0195,-3.8567,0.1193,2.985,0.7517
-4.8724,-1.8109,-3.5476,0.2247,2.9371,0.4375
-7.9936,-2.3738,-3.1645,0.327,2.7187,0.1861
-7.9936,-2.3738,-3.1645,0.5975,1.5021,0.1776
-9.9006,-4.1823,-2.1871,0.5975,1.5021,0.1776
-8.1974,-4.5178,-2.369,0.7563,0.6552,0.2628
-6.3096,-4.525,-2.7835,0.8905,-0.2981,0.1744
-4.9371,-4.2616,-3.1717,0.9725,-1.1897,-0.1366
-4.9371,-4.2616,-3.1717,1.0204,-2.4724,-1.073
-3.2196,-2.6638,-2.9176,1.0204,-2.4724,-1.073
-2.1727,-1.0636,-2.4289,1.0524,-2.8207,-1.5279
-0.8577,1.3509,-2.2158,1.0939,-3.0199,-1.9646
-0.8577,1.3509,-2.2158,0.9565,-3.3022,-3.0352
0.7664,9.062,-0.1149,0.9565,-3.3022,-3.0352
0.7664,9.062,-0.1149,0.3121,-3.0582,-4.1675
1.2886,14.7057,7.1314,0.6508,-2.6268,-4.5777
10.3124,43.0013,18.7804,0.6508,-2.6268,-4.5777
4.3023,47.8951,10.0562,1.2793,-1.7511,-4.9846
4.3023,47.8951,10.0562,0.6444,1.0845,-3.4166
-4.5705,29.8356,13.6876,0.6444,1.0845,-3.4166
-2.7691,31.7545,10.9232,0.8862,0.8587,-2.4046
-2.7691,31.7545,10.9232,1.2452,-1.685,-2.2927
-5.0736,27.5527,6.7672,1.2452,-1.685,-2.2927
-5.0736,27.5527,6.7672,0.703,-2.5736,-1.2669
1.8611,21.897,4.1751,0.703,-2.5736,-1.2669
1.8611,21.897,4.1751,0.3067,-3.3565,-0.5126
2.6638,14.7536,4.8222,0.3067,-3.3565,-0.5126
1.6433,12.0251,4.0315,0.197,-3.0742,-0.29
1.974,9.6225,2.7524,0.098,-2.4713,-0.0162
3.1429,7.2415,1.5475,0.0095,-1.8853,0.3001
4.1273,4.7429,0.7448,-0.0736,-1.4358,0.5621
4.5202,2.0889,0.0335,-0.1897,-1.0022,0.6932
4.2784,-0.6012,-0.448,-0.3591,-0.4983,0.6612
4.2784,-0.6012,-0.448,-0.7916,0.3697,0.3672
3.5811,-3.1597,-0.2947,-0.8853,0.4826,0.2372
2.647,-5.0879,-0.3474,-0.8523,0.3335,0.1456
1.8971,-5.972,-0.5844,-0.7117,-0.0009,0.0721
1.066,-4.2209,-1.5595,-0.7117,-0.0009,0.0721
