andar
-0.3402,10.2358,-0.9223,-2.1978,-0.9915,0.2535
1.6337,9.2921,0.1699,-2.3439,-1.4485,0.589
2.5246,8.0199,-0.0837,-2.2958,-1.1631,0.8212
3.2579,6.8749,-1.7151,-2.136,-0.4087,0.9246
3.2579,6.8749,-1.7151,-2.1211,1.4255,0.8106
2.46,5.3803,-2.4839,-2.1211,1.4255,0.8106
2.46,5.3803,-2.4839,-2.1957,2.4151,0.654
0.5126,3.8735,-1.3605,-2.1957,2.4151,0.654
0.5126,3.8735,-1.3605,-2.0913,2.8359,0.6572
-1.054,2.4791,0.9774,-2.0913,2.8359,0.6572
-1.6816,1.7678,2.6566,-1.8825,2.887,0.6774
-2.1464,1.1402,3.5332,-1.5022,2.7421,0.6924
-2.1464,1.1402,3.5332,-0.486,2.185,0.719
-3.3393,0.2035,2.8075,-0.486,2.185,0.719
-3.6508,0.3857,2.5273,-0.029,1.8143,0.7531
-3.7945,1.0636,2.2565,0.3672,1.3999,0.7999
-3.9429,2.1487,2.3139,0.707,1.0122,0.85
-3.9429,2.1487,2.3139,1.2481,0.339,0.9768
-3.7131,5.0975,2.5465,1.2481,0.339,0.9768
-3.6843,6.566,3.5571,1.3834,0.1408,1.0279
-3.4662,8.0391,5.1071,1.4186,0.013,1.0694
-2.92,9.7063,6.6858,1.3589,-0.0604,1.0897
-2.92,9.7063,6.6858,0.8157,-0.0892,0.8777
-1.1139,12.8326,11.0025,0.8157,-0.0892,0.8777
-0.0622,14.047,12.4205,0.4865,0.3613,0.5794
0.8912,15.0221,12.1499,0.2713,1.1113,0.279
0.2082,14.9526,10.5904,0.1339,1.7248,-0.0202
0.2082,14.9526,10.5904,0.0721,1.5725,-0.2098
-1.145,13.8076,8.2788,0.0743,0.8833,-0.147
-1.4039,12.061,6.6235,0.0103,0.3613,-0.1203
-2.0721,10.6718,6.2138,-0.1749,0.1557,-0.1182
-5.0353,11.1581,6.0534,-0.1749,0.1557,-0.1182
-6.4583,13.5128,6.566,-0.4338,0.1621,-0.083
-6.9731,16.3754,5.6341,-0.5424,0.1483,-0.0585
-6.1587,17.542,1.842,-0.2857,0.2037,-0.197
-2.0913,17.135,-4.3239,-0.1099,0.8386,-0.3611
-0.4288,12.1212,-0.2035,-0.6575,0.8247,-0.4889
0.2082,5.682,2.0793,-1.0718,-0.3193,-0.3515
0.2082,5.682,2.0793,0.348,-0.7966,-0.0308
-4.2616,1.5283,-3.1501,0.348,-0.7966,-0.0308
-4.592,2.7404,2.817,0.5866,-1.1929,0.1704
-4.592,2.7404,2.817,1.2673,-1.2163,0.5549
-0.8095,6.1396,3.0205,1.2673,-1.2163,0.5549
1.8923,9.747,1.6935,1.6806,-2.0589,0.8159
2.9224,12.6746,0.3139,2.1994,-2.9516,0.931
3.0804,14.1093,-1.2048,2.5979,-3.1231,0.8202
3.5571,14.0542,-1.9306,2.6725,-2.7247,0.686
3.8926,12.653,-1.8372,2.4818,-2.0355,0.621
3.3728,10.6574,-0.1819,2.209,-1.5529,0.5709
2.0099,8.5924,1.5044,2.0748,-1.4006,0.4782
2.0099,8.5924,1.5044,2.2718,-1.0821,0.1576
-0.5198,6.6091,0.5557,2.2718,-1.0821,0.1576
-0.6347,7.0548,-1.8037,2.4136,-0.8616,0.0766
-0.7401,8.063,-3.5116,2.3881,-0.7295,0.0596
-0.4695,8.5829,-2.6135,2.1738,-0.6729,0.1022
0.1508,8.8178,-1.0468,1.9299,-0.6175,0.181
0.5773,8.6571,0.1963,1.8244,-0.4961,0.2332
0.2466,8.1253,0.4336,1.8329,-0.5472,0.213
-0.0694,7.7183,-0.2322,1.9256,-0.8467,0.1853
-0.5916,7.6153,-1.3269,1.9991,-1.1939,0.1842
-0.5916,7.6153,-1.3269,1.9384,-1.5572,0.1746
-0.2585,7.7925,-1.842,1.8575,-1.5007,0.0607
-0.4863,7.6177,-1.9449,1.8575,-1.5007,0.0607
-0.7233,7.8212,-0.8888,1.719,-1.5338,-0.0362
-0.6323,8.1061,0.2801,1.6178,-1.5902,-0.1022
-0.3163,8.4416,1.0755,1.621,-1.5646,-0.1129
0.3642,8.3674,0.975,1.7328,-1.4634,-0.0969
1.1593,8.0941,0.0526,1.8649,-1.2749,-0.0564
1.5283,7.9433,-0.6994,1.9171,-1.0214,-0.0596
1.7462,8.377,-0.3474,1.8543,-0.8009,-0.1054
1.5667,9.1171,0.3043,1.7594,-0.721,-0.1715
1.1186,10.0107,0.3833,1.7275,-0.7391,-0.2471
1.1186,10.0107,0.3833,1.7499,-0.8722,-0.4197
0.1005,11.3449,-0.8936,1.7499,-0.8722,-0.4197
-0.1867,11.8958,-1.4039,1.72,-0.8264,-0.5145
-0.3043,12.6722,-0.8601,1.5496,-0.6889,-0.5997
-0.2322,13.2471,0.0742,1.2918,-0.5749,-0.6434
0.0383,13.4673,0.4911,1.0479,-0.5014,-0.637
0.7353,13.3668,0.3091,0.8274,-0.5334,-0.573
1.8923,13.4434,0.2489,0.5973,-0.6633,-0.4463
2.5848,13.5799,0.4264,0.3608,-0.7657,-0.3515
2.5848,13.5799,0.4264,-0.0407,-0.5813,-0.3238
1.1881,13.8579,0.6443,-0.0407,-0.5813,-0.3238
0.6778,13.7956,0.1244,-0.226,-0.5025,-0.295
0.1891,13.877,-0.0766,-0.4774,-0.446,-0.2822
0.1891,13.877,-0.0766,-1.2359,-0.0274,-0.3472
0.9295,13.4578,-1.2336,-1.2359,-0.0274,-0.3472
0.9295,13.4578,-1.2336,-2.3011,0.5627,-0.3888
1.7941,11.0671,-3.8232,-2.3011,0.5627,-0.3888
1.5355,9.5914,-4.707,-2.8445,0.83,-0.3579
1.1641,8.7292,-5.5958,-3.3281,1.1198,-0.2982
1.0133,9.2583,-5.8424,-3.751,1.2902,-0.2268
1.0133,9.2583,-5.8424,-3.5795,0.8652,-0.0756
-1.9859,13.5918,-6.7145,-3.5795,0.8652,-0.0756
-5.1358,15.0388,-4.132,-3.3452,0.633,-0.05
-6.4365,16.675,-0.1221,-3.3846,0.8162,-0.0639
-7.4498,16.0953,1.5092,-3.5859,1.5384,-0.3238
-8.063,14.0398,1.6959,-3.7713,2.1573,-0.784
-7.735,12.5043,2.4672,-3.7968,1.81,-1.0247
-7.735,12.5043,2.4672,-3.5838,-0.2255,-0.9107
-6.4101,12.1332,3.6242,-3.1566,-0.8541,-0.8351
-5.0065,12.2313,4.7863,-3.1566,-0.8541,-0.8351
-5.0065,12.2313,4.7863,-2.0114,-0.8893,-0.2652
-3.6218,12.0108,1.6098,-1.9954,-1.1609,0.0138
-1.8396,10.4851,-1.224,-1.9954,-1.1609,0.0138
-1.8396,10.4851,-1.224,-2.1893,-1.113,0.6093
2.1631,8.3027,-1.514,-2.1893,-1.113,0.6093
3.186,6.8318,-2.2038,-2.1584,-0.4833,0.7254
3.6819,5.9337,-2.671,-2.1839,0.2015,0.7126
3.629,5.2148,-3.0828,-2.2457,0.9898,0.5954
2.2637,4.3263,-2.3427,-2.3043,1.6268,0.3994
0.4288,3.7777,-0.896,-2.362,1.8622,0.2215
-1.1546,3.107,0.0526,-2.3054,2.0455,0.1778
-1.1546,3.107,0.0526,-1.9006,2.218,0.3121
-2.3546,2.3259,2.4145,-1.9006,2.218,0.3121
-2.7332,2.0769,2.975,-1.5384,2.217,0.3738
-3.5428,1.5547,2.9966,-1.1187,2.0977,0.4058
-3.7226,1.1905,2.8721,-0.6724,1.8963,0.4601
-3.7226,1.1905,2.8721,0.1701,1.4159,0.6231
-3.5452,1.2048,3.1621,0.1701,1.4159,0.6231
-3.2794,1.7654,3.3656,0.5472,1.1176,0.7105
-3.0927,2.5872,3.4973,0.9083,0.83,0.8298
-3.0927,2.5872,3.4973,1.4963,0.3752,1.0758
-2.8745,3.6771,3.6337,1.6614,0.2569,1.1366
-2.5103,5.0089,3.7178,1.6742,0.2026,1.1536
-2.4001,6.6594,4.1871,1.4836,0.1611,1.128
-1.502,11.1486,6.4484,1.4836,0.1611,1.128
-1.4254,13.0217,8.6475,1.0969,0.0386,1.0002
-1.5212,14.1236,11.0193,0.6878,-0.054,0.7786
-1.5212,14.1236,11.0193,0.2905,0.7161,0.1054
-2.3187,14.1979,11.443,0.2905,0.7161,0.1054
-2.3187,14.1979,11.443,0.2447,1.6268,-0.3312
-2.7476,13.5344,9.668,0.2745,1.3861,-0.3707
-2.9319,11.4406,4.5944,0.2745,1.3861,-0.3707
-2.9319,11.4406,4.5944,0.0657,0.2612,-0.2758
-3.974,9.7327,4.7791,0.0657,0.2612,-0.2758
-5.3564,10.2142,6.2976,-0.226,0.1621,-0.2354
-6.8127,11.4574,8.5589,-0.5126,0.3294,-0.2535
-7.0452,12.6961,8.6547,-0.5435,0.5105,-0.2748
-6.2018,12.6841,3.9621,-0.0908,0.4189,-0.3408
-6.2018,12.6841,3.9621,0.4737,0.5904,-0.2034
-0.2561,16.3107,-6.2377,0.4737,0.5904,-0.2034
1.5212,13.8531,-0.3546,-0.3507,0.1035,-0.1533
1.5212,13.8531,-0.3546,-0.1344,-1.0544,0.0671
-2.5175,3.5907,-5.1047,-0.1344,-1.0544,0.0671
-3.5643,2.4241,-0.7951,0.4769,-1.2493,0.1395
-3.5643,2.4241,-0.7951,0.8923,-0.9308,0.2652
-2.829,3.4542,4.0746,0.8923,-0.9308,0.2652
-0.0909,6.4703,2.0793,1.328,-1.3069,0.4804
2.5007,9.9652,0.7281,1.7808,-2.1633,0.7669
3.1789,12.4229,-0.9582,2.2303,-2.8855,0.8713
3.447,13.1486,-1.9425,2.5361,-3.0144,0.7744
4.0387,12.72,-1.7175,2.4978,-2.5596,0.6806
3.8926,11.6444,-1.1689,2.2889,-1.7511,0.6189
2.7883,10.0466,-0.1029,2.095,-1.1599,0.5347
1.1234,8.365,0.8119,1.9927,-0.8051,0.425
-0.2035,7.2918,1.3988,2.0076,-0.7785,0.3046
-0.2035,7.2918,1.3988,2.2271,-0.5909,0.196
-1.1593,7.3062,-1.3796,2.2271,-0.5909,0.196
-0.5102,7.7302,-1.9282,2.1983,-0.4631,0.229
0.2971,8.2285,-1.1785,2.0428,-0.5216,0.2641
0.6299,8.4536,-0.7137,1.9192,-0.5611,0.245
0.1723,8.3554,-0.0359,1.8564,-0.5248,0.1821
-0.1675,8.1926,0.2011,1.8308,-0.6186,0.1363
-0.1675,8.1926,0.2011,1.8244,-0.7828,0.1331
-0.6227,7.8978,-0.8119,1.8244,-0.7828,0.1331
-0.2489,8.0702,-0.6347,1.7467,-0.9212,0.1448
-0.1699,8.195,-0.6658,1.6859,-1.0139,0.115
-0.0694,8.3794,-0.8406,1.638,-1.0853,0.0649
0.2442,8.4823,-0.134,1.5613,-1.2302,0.0308
0.3283,8.626,0.5892,1.5176,-1.391,0.0149
0.213,8.7699,0.8864,1.5858,-1.3931,0.0117
0.1268,8.6092,0.6587,1.7403,-1.2248,0.0127
0.3714,8.3171,0.4121,1.8979,-0.9628,0.0159
0.7496,8.3458,-0.2633,2.013,-0.6687,-0.0149
0.7496,8.3458,-0.2633,1.9959,-0.4162,-0.196
0.7018,8.9758,-0.5054,1.9959,-0.4162,-0.196
0.043,9.419,-0.5533,1.9555,-0.5951,-0.2982
-0.7377,9.9556,-1.1976,1.9597,-0.7561,-0.3973
-1.3772,10.7891,-1.2455,1.8841,-0.8158,-0.5038
-1.4134,11.994,-0.8191,1.6913,-0.7977,-0.5901
-0.9798,12.9714,-0.4719,1.4686,-0.7615,-0.6284
-0.1268,13.5416,-0.3067,1.246,-0.737,-0.621
0.9247,13.4961,-0.1699,1.0159,-0.7103,-0.5677
2.108,13.3979,-0.0694,0.7922,-0.705,-0.4846
3.0038,13.4195,0.2106,0.5717,-0.7231,-0.4079
3.0038,13.4195,0.2106,0.1201,-0.6303,-0.3952
3.0951,13.6756,0.4935,-0.1057,-0.6356,-0.3898
1.6337,14.3152,0.2202,-0.1057,-0.6356,-0.3898
1.3221,14.9526,-0.3235,-0.3251,-0.6228,-0.3579
1.3221,14.9526,-0.3235,-0.9195,-0.0423,-0.3845
1.6624,15.5754,-0.8334,-1.352,0.3613,-0.4069
1.4398,15.7334,-1.0779,-1.858,0.6383,-0.3174
0.8672,14.9933,-2.0482,-2.4557,0.7406,-0.2141
1.6912,11.6061,-4.8413,-2.4557,0.7406,-0.2141
1.6912,11.6061,-4.8413,-3.4741,1.2657,-0.0948
0.7041,10.2932,-5.4498,-3.8043,1.4053,-0.0553
0.4384,9.4047,-6.1085,-3.8181,1.1698,-0.0287
-1.9692,11.115,-6.0773,-3.8181,1.1698,-0.0287
-1.9692,11.115,-6.0773,-3.3462,0.3784,0.0532
-5.6724,14.0614,-1.5762,-3.3462,0.3784,0.0532
-6.1276,14.9478,1.1905,-3.3974,0.8545,-0.0532
-6.0199,14.3658,1.3844,-3.5742,1.8196,-0.3675
-6.8797,12.8876,0.8696,-3.7106,2.3033,-0.7531
-6.8797,12.8876,0.8696,-3.7255,0.5424,-0.9906
-7.1936,11.8791,1.9569,-3.4538,-0.2873,-0.8894
-6.6475,11.7043,4.6088,-2.7327,-0.2756,-0.6359
-4.1344,11.7259,1.9764,-2.7327,-0.2756,-0.6359
-2.6135,10.94,-1.3269,-2.2042,-0.299,-0.3035
-1.4422,9.891,-1.8803,-2.1616,-0.69,-0.0415
-1.4422,9.891,-1.8803,-2.4898,-1.5039,0.5049
2.7859,8.0199,-0.4288,-2.4898,-1.5039,0.5049
2.7859,8.0199,-0.4288,-2.3407,0.0247,0.6913
4.2712,6.1085,-2.5824,-2.3407,0.0247,0.6913
3.7633,5.7442,-1.9354,-2.4206,0.7352,0.5986
3.7633,5.7442,-1.9354,-2.3982,2.0433,0.3973
2.3834,5.2028,-1.8133,-2.3278,2.283,0.4015
-1.3221,4.1656,-0.1244,-2.3278,2.283,0.4015
-2.0649,3.6676,0.6706,-2.1776,2.3959,0.4772
-2.2828,3.1645,1.2024,-1.9411,2.4929,0.5688
-2.8362,2.6973,2.0554,-1.6449,2.6335,0.6284
-3.0684,2.3762,3.2339,-1.3019,2.609,0.6679
-3.0684,2.3762,3.2339,-0.3975,2.0263,0.7744
-3.3512,1.6026,3.7083,-0.3975,2.0263,0.7744
-3.4255,1.5164,3.3919,0.0572,1.5906,0.834
-3.4255,1.5164,3.3919,0.7326,0.7746,0.9959
-3.0564,2.5151,3.3345,0.7326,0.7746,0.9959
-2.5513,3.3321,3.3871,1.0031,0.4998,1.1003
-2.4863,4.2544,3.67,1.2588,0.3113,1.1611
-2.5031,5.4641,4.0746,1.4793,0.1834,1.1792
-2.6782,6.9467,4.6543,1.6529,0.1035,1.1472
-2.8793,8.6236,5.2579,1.7349,0.0567,1.062
-2.8793,8.6236,5.2579,1.3919,-0.0071,0.7882
-2.2661,12.2218,7.548,1.3919,-0.0071,0.7882
-2.2661,12.2218,7.548,0.5046,0.813,0.3163
0.1173,15.8675,11.3592,0.5046,0.813,0.3163
0.1173,15.8675,11.3592,-0.0439,2.038,-0.2098
0.7137,16.7995,11.139,-0.1323,1.8857,-0.3035
-1.2527,13.532,7.2846,-0.1323,1.8857,-0.3035
-1.2527,13.532,7.2846,-0.1941,0.6958,-0.1033
-3.2435,9.3137,6.0893,-0.1941,0.6958,-0.1033
-4.2616,9.3735,6.1468,-0.3603,0.4306,0.0149
-5.0927,10.7005,6.6115,-0.5552,0.2995,0.1118
-6.3144,12.9834,5.9744,-0.5786,0.0577,0.131
-6.3144,12.9834,5.9744,0.1904,0.2793,-0.1949
-4.6854,16.215,-3.725,0.1904,0.2793,-0.1949
-4.6854,16.215,-3.725,-0.7395,0.2143,-0.2886
1.581,11.4215,1.2096,-0.7395,0.2143,-0.2886
-0.3211,5.5168,-0.079,-0.9398,-0.6644,-0.1544
-0.3211,5.5168,-0.079,0.3427,-0.8595,0.0063
-3.6891,2.2661,-2.8841,0.6687,-0.7625,0.1608
-4.1249,3.38,4.5705,0.6687,-0.7625,0.1608
-2.2134,4.6878,3.107,1.099,-0.8904,0.3089
0.6323,7.7446,1.7247,1.5198,-1.6009,0.5805
3.131,11.309,-0.1077,1.9863,-2.4541,0.8702
4.2137,13.4817,-1.3485,2.3636,-2.9079,0.931
5.0855,14.0159,-2.2661,2.5063,-2.7524,0.8404
5.1023,13.3548,-2.5561,2.4307,-2.1239,0.7659
5.1023,13.3548,-2.5561,1.9459,-1.0352,0.5698
2.908,9.3616,1.3868,1.9459,-1.0352,0.5698
2.908,9.3616,1.3868,2.0481,-0.737,0.0788
-1.5978,6.1707,1.5475,2.0481,-0.737,0.0788
-2.58,5.9528,-0.0263,2.1855,-0.7529,-0.0745
-2.6351,6.9132,-2.1894,2.2356,-0.6986,-0.0916
-1.4062,7.9768,-2.9439,2.1301,-0.5643,0.0042
-1.4062,7.9768,-2.9439,1.7083,-0.2777,0.147
1.2384,8.8202,0.043,1.7083,-0.2777,0.147
1.1162,8.8058,0.8505,1.6593,-0.1733,0.1097
0.7951,8.6188,1.0779,1.7073,-0.25,0.0873
0.2828,8.4225,0.5773,1.7754,-0.5078,0.1001
-0.1819,8.2429,-0.2178,1.8116,-0.6772,0.1193
-0.1987,8.2285,-0.3857,1.768,-0.77,0.1672
0.0215,7.9601,-0.5413,1.703,-0.7934,0.1725
0.0215,7.9601,-0.5413,1.5858,-1.0704,0.1214
0.1963,7.8715,-0.436,1.5634,-1.26,0.0884
0.1412,8.183,0.3283,1.5634,-1.26,0.0884
0.1747,8.2429,0.5581,1.6391,-1.2589,0.0862
0.2923,8.0487,0.2923,1.7839,-1.0448,0.0948
0.3163,7.8404,0.1723,1.9331,-0.6793,0.0681
0.3474,7.9816,-0.0047,1.9949,-0.3693,-0.0053
0.5174,8.5062,0.1628,2.0002,-0.2276,-0.099
0.2561,9.3424,-0.0095,1.9757,-0.3448,-0.197
-0.4168,10.1472,-0.7568,1.9874,-0.5067,-0.3153
-1.0253,10.8993,-1.2599,1.9416,-0.658,-0.4197
-1.3964,11.6899,-1.2886,1.8095,-0.7433,-0.5038
-1.3365,12.5522,-0.975,1.6007,-0.7817,-0.5667
-0.776,13.0576,-0.4815,1.3621,-0.7561,-0.5922
0.0215,13.1654,-0.1532,1.1299,-0.674,-0.5848
1.1641,13.0193,0.1939,0.8966,-0.6154,-0.5315
1.1641,13.0193,0.1939,0.4407,-0.7061,-0.3611
2.3427,13.0002,0.5054,0.2266,-0.6889,-0.3291
3.0445,13.2255,0.9989,0.0103,-0.691,-0.3057
2.0817,13.8579,0.9223,0.0103,-0.691,-0.3057
1.5571,14.5956,0.3067,-0.2186,-0.7007,-0.262
1.5164,15.5036,-0.1795,-0.5041,-0.5387,-0.2183
1.3293,16.1647,-0.7113,-0.8513,-0.1637,-0.2066
1.224,16.0809,-2.0051,-1.2774,0.2729,-0.196
1.7606,14.6387,-3.526,-1.7909,0.536,-0.1278
1.4781,12.5402,-4.6327,-2.4099,0.6489,-0.0575
0.6658,10.6814,-5.682,-2.9798,0.7661,-0.0298
0.2777,9.2993,-6.209,-3.4613,0.9589,0.0063
-0.7089,9.34,-6.6786,-3.7425,1.0953,0.0319
-2.1703,11.0863,-7.6584,-3.7084,1.1155,0.0788
-4.5441,12.5091,-6.2784,-3.522,0.9366,0.0766
-5.96,13.7427,-2.1679,-3.4677,0.6937,0.0042
-6.4197,14.7967,1.2838,-3.5401,0.9941,-0.1139
-6.4197,14.7967,1.2838,-3.6871,2.0796,-0.8095
-7.7997,13.8148,1.8971,-3.6871,2.0796,-0.8095
-8.5685,12.9212,2.0554,-3.6605,1.4862,-1.0375
-7.9936,12.3151,3.2411,-3.6552,0.3081,-1.0109
-6.9491,12.0323,5.7849,-3.5593,-0.967,-0.899
-6.0701,11.9437,5.1645,-3.1385,-1.6722,-0.736
-6.0701,11.9437,5.1645,-1.7568,-1.4677,0.0703
-2.2062,11.1916,-2.0051,-1.7568,-1.4677,0.0703
0.6395,9.7542,-3.6987,-1.6918,-1.6083,0.441
0.6395,9.7542,-3.6987,-2.2436,-1.1769,0.7765
4.7839,7.3684,-4.0004,-2.2436,-1.1769,0.7765
5.1406,6.4101,-4.0363,-2.4344,-0.1882,0.7126
4.1033,5.7251,-2.8075,-2.6102,0.7917,0.4868
2.2445,4.9323,-1.3581,-2.7273,1.4915,0.2236
0.6443,4.3215,-0.1939,-2.7284,1.859,0.0404
-1.2719,3.8854,0.8553,-2.6176,2.0263,-0.0308
-1.2719,3.8854,0.8553,-2.1381,2.1531,0.0607
-2.4576,3.0014,2.6494,-2.1381,2.1531,0.0607
-2.4576,3.0014,2.6494,-1.3296,1.9975,0.1587
-3.6628,1.4661,2.5728,-1.3296,1.9975,0.1587
-3.8376,1.0181,2.8673,-0.928,1.8079,0.2279
-3.816,0.4288,2.9966,-0.5051,1.6002,0.2961
-3.816,0.4288,2.9966,0.3235,0.9131,0.5059
-3.4781,0.3498,3.2531,0.6963,0.5328,0.6497
-3.0852,0.8119,3.4614,1.0425,0.2143,0.8149
-2.5513,3.1693,4.2521,1.0425,0.2143,0.8149
-2.5465,4.6423,4.6758,1.3525,0.0173,0.9608
-2.5465,4.6423,4.6758,1.6561,-0.0551,1.1344
-2.2517,8.4727,5.6245,1.6561,-0.0551,1.1344
-1.8037,10.9016,7.2846,1.4505,-0.1307,1.1397
-1.8037,10.9016,7.2846,0.5259,-0.1062,0.8106
-1.2551,14.2146,11.9748,0.5259,-0.1062,0.8106
-2.0362,14.2529,12.8302,0.3469,0.1738,0.4101
-2.278,13.6134,11.7761,0.2308,0.6394,0.0127
-2.6997,12.1547,9.7662,0.1446,1.0708,-0.2801
-2.8817,10.0753,7.1146,0.1179,1.417,-0.4431
-2.8817,10.0753,7.1146,0.2053,0.9003,-0.3334
-2.6758,7.1601,5.8376,0.2053,0.9003,-0.3334
-3.3632,6.4727,5.3154,0.2766,0.405,-0.2066
-4.803,6.5517,3.7059,0.2894,0.1515,-0.1235
-6.2784,8.0487,3.8902,0.1201,0.241,-0.082
-6.2784,8.0487,3.8902,-0.1952,0.1121,-0.1704
-7.4522,12.5761,3.6891,-0.1952,0.1121,-0.1704
-6.9539,14.3825,2.3953,0.1318,-0.8744,-0.2428
-4.7548,17.4558,-5.1262,1.0713,-1.2674,-0.2726
-0.7855,20.1531,-4.8006,1.0575,-1.2419,-0.2993
0.5222,16.1384,1.0301,-0.1675,-1.0043,-0.4452
-0.1556,8.6403,1.3892,-0.5403,-0.4013,-0.5198
-0.9846,3.895,0.9822,0.152,-0.6569,-0.1438
-2.4313,2.29,2.1344,0.8689,-1.3399,0.3462
-2.4313,2.29,2.1344,1.6029,-1.9353,0.8979
-1.7342,4.9539,2.2206,1.6029,-1.9353,0.8979
-1.7342,4.9539,2.2206,2.3977,-2.4317,1.2111
0.4025,7.7566,0.3857,2.6246,-2.5926,1.0726
3.8974,12.7703,-0.9127,2.6246,-2.5926,1.0726
4.2808,13.9632,-2.3882,2.8088,-2.2762,0.8649
3.9118,13.7091,-2.8027,2.7662,-1.8182,0.6806
2.4528,12.2409,-2.8721,2.5159,-1.407,0.5773
0.6922,10.0945,-1.2096,2.2079,-1.3335,0.5411
0.6922,10.0945,-1.2096,1.9863,-1.3654,0.4207
-2.2541,6.499,-0.0478,1.9863,-1.3654,0.4207
-2.5896,5.6676,-0.8816,2.0375,-1.2706,0.3227
-1.9449,5.6173,-1.6959,2.0726,-1.08,0.2322
-1.0061,6.4077,-1.502,1.9821,-1.031,0.1651
0.1771,7.445,-1.3054,1.8596,-0.9915,0.1054
0.6203,8.1974,-0.1221,1.7275,-1.0576,0.0426
0.6012,8.983,0.8984,1.6242,-1.3303,-0.0181
0.2609,9.3257,0.2418,1.6338,-1.6168,-0.0372
0.2609,9.3257,0.2418,1.687,-2.1005,0.1193
0.7448,9.0596,-1.3892,1.687,-2.1005,0.1193
1.3461,8.4919,-1.3628,1.6359,-2.1484,0.2077
1.3461,8.4919,-1.3628,1.4559,-1.9545,0.2236
1.8061,7.6895,0.1221,1.4559,-1.9545,0.2236
1.3676,7.7087,0.4887,1.4899,-1.7575,0.1299
0.9199,7.8164,0.5892,1.5826,-1.4144,0.0287
0.9199,7.8164,0.5892,1.7019,-0.5941,-0.1363
1.1833,8.2333,0.1388,1.7019,-0.5941,-0.1363
1.1546,8.7603,-0.0957,1.6902,-0.494,-0.1885
1.1546,8.7603,-0.0957,1.6572,-0.9085,-0.3035
-0.1101,9.8141,0.0454,1.6572,-0.9085,-0.3035
-0.1101,9.8141,0.0454,1.7019,-1.0927,-0.4335
-1.0803,10.4707,-1.1833,1.7019,-1.0927,-0.4335
-1.4589,11.206,-1.2719,1.6039,-1.0288,-0.5326
-1.5499,12.1499,-0.7927,1.4282,-0.9404,-0.6114
-1.5499,12.1499,-0.7927,1.0628,-1.0129,-0.5656
0.158,12.9331,-0.2489,1.0628,-1.0129,-0.5656
1.5379,12.8876,-0.4168,0.9009,-1.0768,-0.4676
1.5379,12.8876,-0.4168,0.4769,-1.0842,-0.3462
2.8745,13.4673,-0.1604,0.4769,-1.0842,-0.3462
2.1176,13.6637,0.7281,0.2319,-1.0288,-0.3057
1.0133,13.6565,1.236,0.0551,-0.9915,-0.2364
0.0478,13.3285,1.1593,-0.0673,-0.966,-0.1555
0.0478,13.3285,1.1593,-0.4668,-0.9873,-0.0735
0.1436,12.7631,0.5485,-0.4668,-0.9873,-0.0735
1.3628,13.2303,0.1651,-0.7917,-0.7785,-0.0948
2.2972,13.8292,-0.2178,-1.205,-0.4205,-0.181
2.7644,13.4458,-1.6241,-1.6662,-0.1296,-0.2854
2.0578,11.8815,-3.368,-2.1594,-0.0082,-0.377
1.5643,9.9604,-4.3358,-2.7007,0.0684,-0.3962
1.2216,8.365,-5.6557,-3.2174,0.3262,-0.3589
-0.2801,7.7614,-6.1396,-3.6445,0.7459,-0.344
-0.2801,7.7614,-6.1396,-3.7106,1.2284,-0.2002
-4.6686,12.624,-6.3503,-3.7106,1.2284,-0.2002
-4.6686,12.624,-6.3503,-3.4783,1.1911,-0.1097
-6.5469,17.1565,0.2729,-3.4783,1.1911,-0.1097
-6.7815,16.9718,2.4217,-3.4538,1.2551,-0.2929
-6.7815,16.9718,2.4217,-3.2376,0.128,-0.7637
-7.6704,12.8493,4.8581,-3.2376,0.128,-0.7637
-7.1888,11.4909,4.458,-3.0501,-0.7316,-0.7254
-7.1888,11.4909,4.458,-2.5377,-2.4371,-0.5166
-6.3934,11.1581,3.0325,-2.2745,-2.9249,-0.3515
-5.8951,10.6981,3.0804,-1.7302,-2.5202,-0.0351
-5.2555,11.1988,3.6939,-1.2135,-1.2909,0.3387
-0.1053,10.0275,-5.8735,-1.2135,-1.2909,0.3387
1.5571,8.6116,-7.0548,-1.4521,-0.4055,0.5698
1.5571,8.6116,-7.0548,-2.5857,0.1696,0.703
3.5236,6.5589,-0.7999,-2.5857,0.1696,0.703
3.1621,6.1037,1.2168,-2.754,0.536,0.6029
3.1621,6.1037,1.2168,-2.3513,1.6077,0.2151
-0.0957,5.064,0.6251,-2.3513,1.6077,0.2151
-0.0957,5.064,0.6251,-2.0817,2.1019,0.1161
-2.0697,4.3311,1.1474,-2.0817,2.1019,0.1161
-2.3307,4.0387,2.2445,-1.9666,2.1903,0.1555
-2.6925,3.3441,3.1621,-1.7547,2.2276,0.1789
-2.7955,2.896,3.9261,-1.4425,2.103,0.1981
-2.9511,2.4935,3.6433,-1.0378,1.8931,0.2205
-2.9511,2.4935,3.6433,-0.2569,1.3094,0.2812
-3.7083,2.4624,2.5752,-0.2569,1.3094,0.2812
-3.7083,2.4624,2.5752,0.2575,0.7139,0.4878
-3.7202,2.7476,2.8003,0.5131,0.4593,0.6391
-2.1966,4.0482,3.6628,0.5131,0.4593,0.6391
-1.4733,4.7692,4.0267,0.7773,0.2207,0.7595
-1.3174,5.5455,4.3167,1.0117,0.0034,0.8085
