andar
-0.6826,-7.8739,0.345,-0.5637,1.3688,-0.1962
-0.7113,-7.917,0.5054,-0.5637,1.3688,-0.1962
-0.7281,-8.7532,0.515,-0.5637,1.3688,-0.1962
-0.606,-8.7364,0.3211,-0.5637,1.3688,-0.1962
-0.1843,-8.5781,0.0383,-0.5637,1.3688,-0.1962
0.3354,-9.4166,-0.1244,-0.5637,1.3688,-0.1962
0.7999,-9.982,-0.4049,-0.5637,1.3688,-0.1962
0.5461,-10.4755,-0.8672,-0.5637,1.3688,-0.1962
-1.1115,-11.7259,-0.8239,-0.5637,1.3688,-0.1962
-1.0468,-12.1787,0.2561,-0.5637,1.3688,-0.1962
-1.2599,-11.9318,-0.7879,-0.5637,1.3688,-0.1962
-2.029,-12.8948,-1.8803,-0.5637,1.3688,-0.1962
0.5605,-12.5665,-2.4456,-0.5637,1.3688,-0.1962
-0.0718,-11.3999,-2.0626,-0.5637,1.3688,-0.1962
-3.5116,-14.3682,-2.302,-0.5637,1.3688,-0.1962
-1.6145,-13.6876,-2.4408,-0.5637,1.3688,-0.1962
-0.7496,-12.6,-1.9668,-0.5637,1.3688,-0.1962
-0.5773,-11.8192,0.369,-0.5637,1.3688,-0.1962
0.6682,-11.6516,2.7667,-0.5637,1.3688,-0.1962
3.0852,-14.1428,3.7418,-0.5637,1.3688,-0.1962
3.2004,-14.8063,3.0349,-0.5637,1.3688,-0.1962
3.6002,-13.5727,0.6491,-0.5637,1.3688,-0.1962
3.2267,-11.9916,-1.435,-0.5637,1.3688,-0.1962
0.8984,-10.0969,-2.0458,-0.5637,1.3688,-0.1962
-1.5858,-9.7375,0.6012,-0.5637,1.3688,-0.1962
-1.842,-9.285,1.2575,-0.5637,1.3688,-0.1962
-0.6156,-7.6871,0.8936,-0.5637,1.3688,-0.1962
0.6395,-6.5421,2.0602,-0.5637,1.3688,-0.1962
1.6768,-5.8209,2.6183,-0.5637,1.3688,-0.1962
2.2014,-4.8916,2.0602,-0.5637,1.3688,-0.1962
2.7883,-3.6433,1.8635,-0.5637,1.3688,-0.1962
2.3403,-3.6433,1.0492,-0.5637,1.3688,-0.1962
1.974,-4.6854,-0.3714,-0.5637,1.3688,-0.1962
1.9402,-5.67,-1.8444,-0.5637,1.3688,-0.1962
2.2948,-6.8677,-3.7921,-0.5637,1.3688,-0.1962
3.2626,-8.4344,-6.4245,-0.5637,1.3688,-0.1962
3.5452,-10.5282,-8.6786,-0.5637,1.3688,-0.1962
2.5992,-14.3801,-11.06,-0.5637,1.3688,-0.1962
1.4278,-15.9513,-12.8852,-0.5637,1.3688,-0.1962
1.5212,-10.0131,-8.535,-0.5637,1.3688,-0.1962
3.2339,-5.3444,-2.3283,-0.5637,1.3688,-0.1962
6.9898,-10.2669,3.1262,-0.5637,1.3688,-0.1962
5.5575,-18.2872,2.0266,-0.5637,1.3688,-0.1962
4.4149,-21.0369,-7.026,-0.5637,1.3688,-0.1962
-1.5523,-5.5599,6.197,-0.5637,1.3688,-0.1962
-7.3588,-0.3163,4.0363,-0.5637,1.3688,-0.1962
0.1939,-5.0616,-1.9593,-0.5637,1.3688,-0.1962
-3.7729,-13.1678,2.8362,-0.5637,1.3688,-0.1962
-3.8471,-16.464,1.9306,-0.5637,1.3688,-0.1962
0.2274,-10.231,1.2455,-0.5637,1.3688,-0.1962
3.1405,-5.7682,-0.697,-0.5637,1.3688,-0.1962
2.841,-5.433,-0.4863,-0.5637,1.3688,-0.1962
1.133,-8.4536,0.2681,-0.5637,1.3688,-0.1962
-0.2561,-10.5641,0.0526,-0.5637,1.3688,-0.1962
-1.8707,-10.5712,1.7702,-0.5637,1.3688,-0.1962
-1.6026,-8.1495,1.4709,-0.5637,1.3688,-0.1962
-1.291,-7.3876,0.436,-0.5637,1.3688,-0.1962
-1.0947,-8.3243,-0.1699,-0.5637,1.3688,-0.1962
-0.8167,-8.6714,-0.9965,-0.5637,1.3688,-0.1962
-0.4432,-9.2898,-1.5283,-0.5637,1.3688,-0.1962
0.2394,-9.7016,-0.7951,-0.5637,1.3688,-0.1962
1.0588,-9.9221,-0.2753,-0.5637,1.3688,-0.1962
0.8119,-10.5784,-1.2767,-0.5637,1.3688,-0.1962
-1.236,-11.9198,-1.9066,-0.5637,1.3688,-0.1962
-2.6327,-12.1834,-1.0612,-0.5637,1.3688,-0.1962
-3.5332,-12.6024,-0.7113,-0.5637,1.3688,-0.1962
-0.7401,-12.9188,-2.7356,-0.5637,1.3688,-0.1962
1.7438,-11.7474,-2.7739,-0.5637,1.3688,-0.1962
-1.7103,-12.665,-2.4193,-0.5637,1.3688,-0.1962
-2.738,-14.9886,-2.2732,-0.5637,1.3688,-0.1962
-0.1723,-14.4998,0.4719,-0.5637,1.3688,-0.1962
4.0722,-12.363,2.9176,-0.5637,1.3688,-0.1962
3.6074,-11.8791,3.4829,-0.5637,1.3688,-0.1962
4.4484,-15.0508,1.7151,-0.5637,1.3688,-0.1962
3.4494,-16.1072,1.2767,-0.5637,1.3688,-0.1962
4.3933,-15.5491,0.8792,-0.5637,1.3688,-0.1962
3.6409,-12.8709,-0.6012,-0.5637,1.3688,-0.1962
0.2899,-9.4262,-1.3509,-0.5637,1.3688,-0.1962
-2.0554,-8.3578,2.3666,-0.5637,1.3688,-0.1962
-0.8047,-6.487,2.2086,-0.5637,1.3688,-0.1962
0.2971,-5.8448,1.7965,-0.5637,1.3688,-0.1962
1.0085,-5.8544,1.7295,-0.5637,1.3688,-0.1962
1.5475,-4.8413,1.6121,-0.5637,1.3688,-0.1962
2.0721,-3.2531,2.1416,-0.5637,1.3688,-0.1962
1.7678,-1.9306,1.9425,-0.5637,1.3688,-0.1962
0.3474,-2.7739,0.8625,-0.5637,1.3688,-0.1962
0.3283,-3.8352,-0.6658,-0.5637,1.3688,-0.1962
0.6203,-5.4689,-3.0014,-0.5637,1.3688,-0.1962
2.0649,-7.7015,-7.8954,-0.5637,1.3688,-0.1962
4.3957,-10.9471,-11.4957,-0.5637,1.3688,-0.1962
4.7141,-15.2902,-10.6503,-0.5637,1.3688,-0.1962
4.4029,-18.4164,-10.6862,-0.5637,1.3688,-0.1962
2.6159,-12.993,-9.3065,-0.5637,1.3688,-0.1962
2.4815,-7.5312,-4.8796,-0.5637,1.3688,-0.1962
4.8389,-9.2368,-0.6251,-0.5637,1.3688,-0.1962
4.3526,-17.2355,2.9391,-0.5637,1.3688,-0.1962
1.4062,-19.6812,-3.6194,-0.5637,1.3688,-0.1962
2.6949,-4.1632,7.7135,-0.5637,1.3688,-0.1962
-5.7107,-1.6528,3.6218,-0.5637,1.3688,-0.1962
1.4374,-6.5493,-1.0779,-0.5637,1.3688,-0.1962
-2.9439,-13.3524,2.5273,-0.5637,1.3688,-0.1962
-4.8796,-15.6329,0.6467,-0.5637,1.3688,-0.1962
-1.2072,-10.4922,-0.0909,-0.5637,1.3688,-0.1962
1.7917,-6.1013,-0.5533,-0.5637,1.3688,-0.1962
2.0793,-5.6317,-0.067,-0.5637,1.3688,-0.1962
1.212,-8.5278,0.6323,-0.5637,1.3688,-0.1962
-0.043,-10.0275,0.2828,-0.5637,1.3688,-0.1962
-1.8276,-9.9413,1.1761,-0.5637,1.3688,-0.1962
-1.7654,-8.7939,1.6265,-0.5637,1.3688,-0.1962
-0.9415,-7.6704,0.1867,-0.5637,1.3688,-0.1962
-0.5533,-7.9505,-0.1244,-0.5637,1.3688,-0.1962
-0.3259,-7.905,-0.237,-0.5637,1.3688,-0.1962
-0.9008,-8.2836,-0.884,-0.5637,1.3688,-0.1962
-0.8505,-9.0381,-0.4743,-0.5637,1.3688,-0.1962
-0.5174,-9.8213,-0.8143,-0.5637,1.3688,-0.1962
-1.1067,-10.9522,-1.0205,-0.5637,1.3688,-0.1962
-0.9989,-11.4622,-0.5437,-0.5637,1.3688,-0.1962
-2.6877,-11.9413,-0.884,-0.5637,1.3688,-0.1962
-2.4791,-12.6698,-1.3006,-0.5637,1.3688,-0.1962
2.0841,-12.2241,-3.526,-0.5637,1.3688,-0.1962
2.4049,-10.3965,-2.7667,-0.5637,1.3688,-0.1962
-2.5848,-13.5392,-2.8266,-0.5637,1.3688,-0.1962
-3.6457,-16.4137,-2.4217,-0.5637,1.3688,-0.1962
-0.6826,-14.1452,0.8433,-0.5637,1.3688,-0.1962
3.8112,-12.1284,2.5007,-0.5637,1.3688,-0.1962
3.9357,-13.0959,2.7213,-0.5637,1.3688,-0.1962
4.894,-15.585,2.2732,-0.5637,1.3688,-0.1962
3.7346,-14.7201,1.9955,-0.5637,1.3688,-0.1962
3.9285,-13.3692,0.2202,-0.5637,1.3688,-0.1962
3.0157,-12.5689,-0.0167,-0.5637,1.3688,-0.1962
-0.2226,-10.9546,-0.6682,-0.5637,1.3688,-0.1962
-1.5379,-10.7269,0.4695,-0.5637,1.3688,-0.1962
0.0287,-9.1434,2.29,-0.5637,1.3688,-0.1962
0.9271,-7.1481,1.7845,-0.5637,1.3688,-0.1962
1.2144,-6.3479,1.4805,-0.5637,1.3688,-0.1962
1.4637,-4.9467,1.1498,-0.5637,1.3688,-0.1962
1.6241,-3.6748,1.2862,-0.5637,1.3688,-0.1962
1.7151,-2.6566,1.1665,-0.5637,1.3688,-0.1962
1.0229,-2.132,0.5796,-0.5637,1.3688,-0.1962
0.8744,-2.8314,-0.8672,-0.5637,1.3688,-0.1962
0.9247,-4.4603,-2.4337,-0.5637,1.3688,-0.1962
1.7678,-6.748,-4.1225,-0.5637,1.3688,-0.1962
4.0794,-9.5555,-7.4809,-0.5637,1.3688,-0.1962
5.5551,-12.6339,-9.1482,-0.5637,1.3688,-0.1962
4.7261,-16.1072,-9.9963,-0.5637,1.3688,-0.1962
2.4001,-14.3873,-11.0312,-0.5637,1.3688,-0.1962
2.9774,-8.2932,-8.3722,-0.5637,1.3688,-0.1962
4.434,-7.9864,-5.3202,-0.5637,1.3688,-0.1962
8.3387,-16.6893,4.9539,-0.5637,1.3688,-0.1962
4.3143,-21.1665,-5.6772,-0.5637,1.3688,-0.1962
1.4685,-6.063,5.5359,-0.5637,1.3688,-0.1962
-6.0582,-2.9032,3.9884,-0.5637,1.3688,-0.1962
-1.1833,-6.0965,-0.2995,-0.5637,1.3688,-0.1962
-3.0876,-12.5091,2.4121,-0.5637,1.3688,-0.1962
-3.9094,-16.6271,0.333,-0.5637,1.3688,-0.1962
-1.8731,-12.6913,-1.3485,-0.5637,1.3688,-0.1962
1.2407,-7.7781,-0.9343,-0.5637,1.3688,-0.1962
2.1464,-5.8376,-1.0923,-0.5637,1.3688,-0.1962
1.236,-7.5671,-0.8382,-0.5637,1.3688,-0.1962
-0.3594,-9.8934,-0.5318,-0.5637,1.3688,-0.1962
-1.6145,-10.0442,0.4144,-0.5637,1.3688,-0.1962
-1.2216,-8.0463,0.5916,-0.5637,1.3688,-0.1962
-0.5389,-6.997,0.4551,-0.5637,1.3688,-0.1962
-0.7544,-7.8547,0.1843,-0.5637,1.3688,-0.1962
-0.9247,-8.2357,0.4935,-0.5637,1.3688,-0.1962
-0.6036,-8.262,0.1843,-0.5637,1.3688,-0.1962
-0.3618,-8.4655,-1.212,-0.5637,1.3688,-0.1962
-0.0837,-8.353,-0.7616,-0.5637,1.3688,-0.1962
0.5701,-8.6978,-0.1316,-0.5637,1.3688,-0.1962
-0.4815,-10.1448,-1.1306,-0.5637,1.3688,-0.1962
-1.6816,-11.836,-1.054,-0.5637,1.3688,-0.1962
-2.2397,-12.3032,-1.3652,-0.5637,1.3688,-0.1962
-2.5992,-12.8613,-1.7151,-0.5637,1.3688,-0.1962
1.5954,-12.9475,-3.1453,-0.5637,1.3688,-0.1962
2.8553,-11.1102,-2.5704,-0.5637,1.3688,-0.1962
-2.3331,-13.2566,-2.0985,-0.5637,1.3688,-0.1962
-3.3105,-15.6185,-2.7548,-0.5637,1.3688,-0.1962
-1.4661,-14.8231,0.527,-0.5637,1.3688,-0.1962
3.9118,-12.6602,1.1139,-0.5637,1.3688,-0.1962
2.9798,-11.8815,3.2483,-0.5637,1.3688,-0.1962
3.9764,-15.6496,2.3858,-0.5637,1.3688,-0.1962
3.4159,-16.033,2.8098,-0.5637,1.3688,-0.1962
2.75,-14.0901,1.9955,-0.5637,1.3688,-0.1962
2.5103,-12.3654,-0.7736,-0.5637,1.3688,-0.1962
0.8358,-10.1568,-1.2336,-0.5637,1.3688,-0.1962
-2.1894,-9.6632,1.5858,-0.5637,1.3688,-0.1962
-1.0348,-8.4129,1.4541,-0.5637,1.3688,-0.1962
0.0047,-6.6235,1.3461,-0.5637,1.3688,-0.1962
1.1761,-6.2904,1.7797,-0.5637,1.3688,-0.1962
1.9859,-5.6221,1.8372,-0.5637,1.3688,-0.1962
1.9282,-4.5825,1.569,-0.5637,1.3688,-0.1962
1.7319,-3.5428,1.7319,-0.5637,1.3688,-0.1962
1.3198,-3.0636,1.7079,-0.5637,1.3688,-0.1962
1.1522,-3.5619,0.5701,-0.5637,1.3688,-0.1962
1.4326,-4.815,-0.8649,-0.5637,1.3688,-0.1962
2.2062,-6.8845,-3.6314,-0.5637,1.3688,-0.1962
3.8567,-9.7494,-8.6379,-0.5637,1.3688,-0.1962
4.6016,-12.6746,-9.8623,-0.5637,1.3688,-0.1962
4.9275,-15.6161,-9.9676,-0.5637,1.3688,-0.1962
3.8304,-15.7478,-12.0996,-0.5637,1.3688,-0.1962
3.1884,-10.4994,-7.9002,-0.5637,1.3688,-0.1962
4.5753,-7.7278,-2.8817,-0.5637,1.3688,-0.1962
6.6475,-13.0935,4.0602,-0.5637,1.3688,-0.1962
3.5404,-17.0221,-4.1895,-0.5637,1.3688,-0.1962
0.8382,-10.7891,0.6946,-0.5637,1.3688,-0.1962
-5.6078,-4.5082,3.4733,-0.5637,1.3688,-0.1962
-2.4528,-4.6112,2.4552,-0.5637,1.3688,-0.1962
-0.5916,-6.5182,1.2479,1.1597,-1.2388,0.6697
-1.7103,-12.2361,1.8372,1.1597,-1.2388,0.6697
-3.1358,-15.4339,1.2024,1.1597,-1.2388,0.6697
-3.1358,-15.4339,1.2024,1.6806,-1.6809,0.5856
-2.2613,-13.611,0.3043,1.769,-1.3954,0.6175
-0.424,-10.8657,-0.0407,1.6923,-1.0258,0.6836
-0.424,-10.8657,-0.0407,1.5081,-0.8841,0.5504
2.3546,-7.7614,-1.0708,1.5081,-0.8841,0.5504
2.3546,-7.7614,-1.0708,1.5571,-1.0982,0.3203
2.5393,-7.8547,-1.6457,1.5571,-1.0982,0.3203
1.7558,-8.7002,-1.1091,1.6124,-1.2889,0.2383
0.8457,-9.68,-0.4623,1.6689,-1.4913,0.1978
0.0909,-10.2597,-0.1053,1.7073,-1.6319,0.217
-0.4623,-10.4084,0.2059,1.7073,-1.7341,0.2809
-0.6491,-10.0035,0.4958,1.6742,-1.8162,0.3374
-0.661,-9.2826,0.3905,1.6135,-1.8204,0.3576
-0.661,-9.2826,0.3905,1.4356,-1.5754,0.2596
-0.6946,-8.1205,-0.055,1.4356,-1.5754,0.2596
-0.6946,-8.1205,-0.055,1.3334,-1.34,0.135
-0.7999,-7.7901,-0.4935,1.3014,-1.3443,0.0764
-1.0229,-7.7901,-0.8792,1.3014,-1.3443,0.0764
-1.1186,-8.1711,-0.3163,1.2662,-1.3911,0.0167
-1.0564,-8.4057,0.3833,1.2439,-1.3634,-0.013
-0.9606,-8.5158,1.1402,1.2577,-1.2569,-0.0226
-0.8047,-8.4727,1.6121,1.3238,-1.1025,-0.0226
-0.8047,-8.4727,1.6121,1.5539,-0.6913,0.0018
-0.0981,-7.893,0.1292,1.5539,-0.6913,0.0018
-0.0933,-7.8092,-0.3642,1.6029,-0.5571,-0.0247
-0.0814,-7.8523,-0.7041,1.6295,-0.5049,-0.0588
-0.0814,-7.8523,-0.7041,1.6487,-0.7179,-0.1472
0.0933,-7.7709,-0.4432,1.6423,-0.8106,-0.2133
0.2466,-8.0056,0.0622,1.6242,-0.818,-0.2708
0.4887,-8.4105,0.9295,1.5997,-0.6721,-0.3443
0.6682,-9.9078,0.146,1.5997,-0.6721,-0.3443
-0.1173,-10.7676,-0.5366,1.5027,-0.5432,-0.4295
-0.1173,-10.7676,-0.5366,1.2066,-0.4282,-0.5126
-1.8204,-11.9581,-1.1498,1.2066,-0.4282,-0.5126
-1.8204,-11.9581,-1.1498,0.8934,-0.4015,-0.3422
-1.8324,-12.1044,-1.1354,0.7528,-0.409,-0.2516
-1.7031,-12.193,-1.4493,0.5834,-0.4601,-0.193
-1.6528,-12.6769,-2.1966,0.5834,-0.4601,-0.193
-1.1186,-12.8613,-2.1033,0.4023,-0.5485,-0.1504
0.1268,-12.653,-2.2206,0.2607,-0.671,-0.1035
0.1268,-12.653,-2.2206,0.0508,-0.9001,-0.1078
0.1268,-12.653,-2.2206,-0.3773,-0.8063,-0.3304
0.1268,-12.653,-2.2206,-1.0654,-0.3866,-0.4338
0.1268,-12.653,-2.2206,-1.8283,0.0138,-0.2772
0.1268,-12.653,-2.2206,-2.657,0.9736,-0.1611
1.6193,-11.5176,-3.2818,-2.657,0.9736,-0.1611
-1.1857,-12.2361,-3.265,-2.657,0.9736,-0.1611
-3.7131,-14.519,-1.6505,-2.657,0.9736,-0.1611
-2.4121,-15.0484,-0.3498,-2.657,0.9736,-0.1611
