bicicleta
-6.0049,-11.0064,-4.906,-0.0322,-1.2728,2.4843
-5.9834,-11.1429,-4.7596,-0.0768,-1.2484,2.532
-6.4837,-11.9042,-4.841,-0.2228,-1.0041,2.5796
-7.0608,-12.4333,-4.5202,-0.4238,-0.618,2.5919
-7.6545,-13.0295,-3.7445,-0.673,-0.1324,2.5008
-7.8796,-13.1396,-3.6511,-0.7323,-0.1488,2.408
-8.2914,-12.9577,-3.6439,-0.7018,-0.4158,2.3035
-8.289,-12.0383,-3.9073,-0.6535,-0.717,2.2284
-8.3105,-10.1588,-4.5944,-0.6566,-0.8532,2.2003
-8.3105,-10.0583,-4.5944,-0.83,-0.6192,2.1624
-7.9921,-9.2754,-3.9911,-1.0536,-0.3358,2.1313
-7.5324,-8.0927,-2.9209,-1.2625,-0.1403,2.0775
-6.2491,-6.7471,-1.3359,-1.3963,-0.1727,2.0164
-5.2747,-5.9355,-0.8858,-1.4635,-0.5166,1.97
-3.9001,-5.1214,-0.6847,-1.4006,-1.0395,1.9132
-3.0909,-4.6854,-0.9624,-1.2094,-1.6326,1.7513
-1.5442,-5.2914,-0.9409,-1.0842,-1.5734,1.6102
-0.8044,-5.7559,-0.7038,-1.0273,-1.1946,1.5259
0.9026,-6.0648,-0.3112,-1.0133,-0.7964,1.4398
2.1523,-5.313,0.6033,-0.9968,-0.6155,1.2828
2.7772,-2.8826,1.537,-0.9675,-0.6039,1.0219
2.794,-2.6288,1.5729,-0.7653,-0.7304,0.5119
3.0119,-1.5897,1.2928,-0.5448,-0.6589,0.1991
3.213,-1.2282,0.9265,-0.3261,-0.3663,-0.058
2.4995,-2.272,-0.5339,-0.1483,-0.0022,-0.3023
2.4492,-2.5067,-0.79,0.0006,0.2622,-0.576
2.138,-3.5721,-2.0685,0.1857,0.5181,-0.9792
0.4237,-4.6926,-2.2888,0.2432,0.6837,-1.3267
-4.1515,-8.4685,-3.0142,0.2468,0.8297,-1.7818
-4.1515,-8.4685,-3.0142,0.3507,0.5994,-2.3249
-6.1055,-10.7311,-3.2297,0.3507,0.5994,-2.3249
-6.5388,-11.976,-1.8986,0.311,0.4583,-2.4233
-5.8253,-11.6672,-0.1556,0.0648,0.5945,-2.4721
-4.9108,-10.9777,0.3591,-0.0084,0.8315,-2.4904
-4.1443,-10.2905,0.4022,0.066,1.1229,-2.5057
-4.0581,-10.0439,0.1077,0.256,1.3104,-2.5399
-4.774,-10.1972,-0.6631,0.4826,1.2823,-2.5906
-5.2555,-10.1995,-0.8475,0.7825,0.9744,-2.6413
-5.6913,-9.9936,-1.2282,0.934,0.6837,-2.6328
-5.641,-9.6944,-1.7741,1.069,0.3507,-2.5735
-6.1103,-9.9218,-2.7222,1.1827,0.0905,-2.5363
-6.2563,-9.9745,-2.8898,1.2657,-0.023,-2.5662
-7.0105,-10.4007,-3.8355,1.3171,-0.0145,-2.6285
-7.4558,-10.8173,-4.6758,1.2932,0.217,-2.6627
-8.0496,-10.8316,-6.4933,1.2022,0.4906,-2.6022
-8.0903,-10.7526,-6.704,1.0568,0.7582,-2.5039
-8.1812,-10.4581,-7.2164,0.7899,0.903,-2.389
-8.1812,-9.7782,-6.6753,0.4124,0.8504,-2.2693
-8.3991,-7.8149,-3.5338,-0.0115,0.6482,-2.1734
-8.4374,-7.633,-3.2992,-0.5044,0.3165,-2.0421
-8.6649,-6.4981,-1.2617,-0.6394,0.2762,-1.912
-8.6792,-6.2755,-0.1244,-0.6798,0.6299,-1.7098
-8.4374,-6.8692,-0.3447,-0.579,1.1015,-1.4269
-8.5284,-7.7886,-1.6017,-0.3395,1.2585,-1.0873
-8.1932,-9.8261,-3.9743,0.077,0.768,-0.5552
-7.6593,-12.1149,-5.8708,0.256,0.3147,-0.2205
-6.1677,-14.7656,-6.3185,0.3,0.0044,0.05
-5.5117,-14.9667,-5.222,0.1717,-0.1397,0.2168
-4.3406,-14.0829,-4.0988,-0.0524,-0.2948,0.3139
-3.1986,-12.1436,-3.0166,-0.2393,-0.5667,0.3891
-3.6846,-8.4925,-1.3215,-0.3872,-0.9234,0.3885
-4.0797,-8.0759,-1.2138,-0.3853,-0.9888,0.3084
-4.8913,-7.0967,-1.0989,-0.3181,-1.0132,0.2632
-5.4088,-6.6561,-1.2593,-0.2216,-1.0254,0.3115
-5.9474,-6.6154,-1.7788,-0.119,-1.0206,0.4245
-5.9427,-6.6561,-1.8435,0.0165,-0.9167,0.6627
-5.9666,-6.8118,-2.1715,0.1057,-0.8104,0.8423
-5.9786,-7.1757,-2.4923,0.1845,-0.7347,1.014
-6.0073,-8.6266,-3.0813,0.2279,-0.7292,1.1716
-6.0073,-8.6266,-3.0813,0.234,-0.7915,1.3121
-5.9618,-9.3783,-3.3854,0.2132,-0.8941,1.43
-6.2036,-10.008,-3.5721,0.1362,-1.034,1.5491
-6.467,-10.6592,-3.7804,0.0574,-1.0896,1.6022
-6.5173,-10.9178,-3.8211,-0.0432,-1.1213,1.6701
-6.5173,-10.9178,-3.8211,-0.2656,-1.0346,1.8484
-6.1605,-10.9226,-2.8778,-0.2656,-1.0346,1.8484
-5.629,-10.6449,-2.3439,-0.3713,-0.8092,2.0415
-5.3034,-10.5347,-2.1356,-0.3872,-0.5661,2.1685
-5.0831,-10.4964,-1.9153,-0.3841,-0.2814,2.298
-5.0807,-10.925,-1.7884,-0.3511,-0.0542,2.3787
-6.5197,-12.3376,-2.6982,-0.2833,0.0532,2.4055
-6.9003,-12.5507,-3.0358,-0.1648,0.0062,2.3768
-6.9003,-12.5507,-3.0358,0.0642,-0.5807,2.2931
-10.9777,-14.3583,-8.5308,0.0642,-0.5807,2.2931
-9.4406,-12.6512,-8.3823,-0.1422,-0.7188,2.3542
-8.7391,-12.237,-7.5276,-0.6498,-0.5911,2.4593
-6.2324,-10.494,-3.462,-1.2845,-0.315,2.4569
-4.5992,-9.0527,-0.8738,-1.7372,-0.1421,2.2522
-1.98,-5.9977,2.2529,-1.8209,-0.1562,1.8674
-1.98,-5.9977,2.2529,-1.7317,0.5664,1.5662
-1.1324,-4.9922,4.1228,-1.7317,0.5664,1.5662
-0.5099,-3.9264,5.3968,-1.651,0.7093,1.4966
0.9074,-2.5665,4.9371,-1.3645,0.4332,1.4709
2.0207,-1.8579,3.2585,-0.5332,-0.3394,1.5552
2.6671,-1.1827,1.5921,0.1014,-0.6687,1.5845
2.9161,-0.7948,-0.2944,0.6103,-0.7402,1.5082
3.3446,-1.2785,-2.8634,0.9603,-0.6443,1.2968
3.3542,-1.865,-3.699,1.0935,-0.4189,0.9492
2.6431,-3.6272,-4.9658,1.0012,-0.0749,0.4728
0.5363,-5.3034,-4.9754,0.5736,0.4601,-0.3133
-2.2481,-6.5867,-4.7165,0.2089,0.6195,-0.7684
-2.4181,-6.637,-4.6375,-0.0878,0.4619,-1.0482
-2.6623,-6.8022,-3.5673,-0.3224,0.1785,-1.2247
-2.6982,-6.6489,-2.4827,-0.5106,0.0111,-1.3891
-2.7006,-6.4239,-0.7852,-0.6309,0.1711,-1.6542
-2.7006,-6.4239,-0.7852,-0.568,1.2224,-1.8203
-2.466,-6.7687,0.0909,-0.568,1.2224,-1.8203
-2.3175,-7.7096,0.2992,-0.4037,1.6513,-1.8716
-3.2728,-10.2259,0.3758,-0.1905,1.7851,-1.984
-3.4021,-10.4246,0.3399,0.0232,1.6189,-2.1673
-4.8458,-12.0455,0.0933,0.3183,0.964,-2.5204
-6.2659,-13.1588,-0.1029,0.4906,0.4583,-2.7342
-7.9418,-13.64,-0.4764,0.6482,0.0691,-2.8747
-8.4709,-13.2258,-0.4644,0.7874,-0.0951,-2.9199
-8.1429,-11.6959,-0.3663,0.9035,0.0111,-2.8698
-7.3313,-9.9362,-0.7278,1.0281,0.2542,-2.747
-5.5476,-7.8341,-1.8459,1.2676,0.4851,-2.554
-4.6758,-7.4175,-2.442,1.4007,0.4918,-2.3976
-3.9695,-7.135,-3.936,1.4783,0.4033,-2.2699
-4.3454,-7.6808,-6.8548,1.4783,0.3,-2.3029
-8.5787,-9.6489,-13.4581,1.3769,0.3251,-2.4929
-9.8787,-9.9075,-13.9082,0.9823,0.9628,-2.8924
-13.0127,-10.7622,-11.2075,0.5474,1.7362,-3.025
-13.3336,-11.3488,-8.9594,0.0782,1.9964,-2.9199
-12.5842,-15.4072,-0.6224,-0.2271,1.143,-2.6438
-12.5842,-15.4072,-0.6224,-1.298,-0.3119,-1.6413
-7.4797,-15.8406,6.5316,-1.298,-0.3119,-1.6413
-4.8362,-14.9092,6.4263,-1.2173,0.341,-0.6951
-4.367,-12.5722,-2.4995,-0.3554,0.5218,-0.4911
-4.367,-12.5722,-2.4995,0.5144,0.3892,-0.4098
-4.3861,-11.1453,-5.3321,0.9524,0.1094,-0.2858
-4.8099,-9.6752,-6.4095,1.0196,-0.1324,-0.1899
-3.8833,-7.9107,-5.629,0.8015,-0.3003,-0.0452
-3.0286,-6.9506,-4.7477,0.6298,-0.3022,0.1075
-2.1691,-6.1845,-3.6176,0.4899,-0.1953,0.1814
-1.98,-6.3042,-2.4349,0.3647,-0.1079,0.1912
-3.3997,-7.6904,-1.2569,0.2089,-0.1672,0.1569
-4.2042,-8.0424,-1.1228,0.0416,-0.4512,0.0775
-5.1765,-7.9849,-1.0606,-0.097,-0.8513,-0.0726
-5.5356,-7.4678,-0.8882,-0.1013,-0.9167,-0.0293
-5.2795,-6.6322,-0.8212,-0.0371,-0.8575,0.102
-5.1837,-6.5268,-0.8379,0.0807,-0.7389,0.2858
-4.7764,-6.2228,-1.2569,0.2126,-0.6162,0.4783
-4.6902,-6.0528,-1.6256,0.3293,-0.5068,0.653
-4.9347,-6.2443,-2.8826,0.3977,-0.3315,0.8827
-4.9323,-6.2994,-2.952,0.3592,-0.2356,1.0464
-4.9969,-6.862,-3.2632,0.2419,-0.1116,1.2278
-5.1717,-7.5396,-3.4093,0.0581,0.0184,1.4117
-6.637,-9.4861,-3.1268,-0.1465,0.0728,1.554
-6.728,-9.601,-3.1172,-0.4104,-0.0963,1.6737
-7.305,-10.3073,-3.2034,-0.5264,-0.3474,1.7544
-7.5324,-11.0495,-3.019,-0.6083,-0.5746,1.879
-7.1685,-11.7294,-2.2888,-0.6883,-0.6308,2.0549
-6.9482,-11.9258,-1.9584,-0.7311,-0.563,2.2492
-6.5029,-12.2226,-1.7166,-0.7011,-0.4879,2.4257
-6.5699,-12.6345,-2.1475,-0.5093,-0.4818,2.6065
-7.87,-13.6711,-4.5202,-0.323,-0.5746,2.6505
-8.4326,-14.0255,-5.6123,-0.1789,-0.753,2.6511
-9.1437,-14.0494,-6.8357,-0.1972,-0.8556,2.6145
-8.7965,-12.9433,-6.6585,-0.4116,-0.8055,2.587
-6.4311,-10.2905,-3.7708,-0.9296,-0.5086,2.5008
-6.2204,-10.0128,-3.4237,-1.1959,-0.4543,2.3958
-5.4135,-8.9953,-2.5929,-1.2656,-0.673,2.2437
-5.0472,-8.1477,-2.2816,-1.1495,-1.0719,2.0604
-3.268,-6.127,-1.7956,-0.9754,-1.3999,1.9028
-3.268,-6.127,-1.7956,-0.6981,-0.9222,1.6316
-1.3646,-4.7046,-0.8762,-0.6981,-0.9222,1.6316
-0.5243,-4.1683,0.3399,-0.728,0.2512,1.5106
-0.4309,-3.3686,1.4269,-0.739,1.5706,1.3652
-0.4189,-3.3542,1.4724,-0.6382,2.4136,1.1905
-0.1651,-3.8546,1.9776,-0.6071,2.3568,1.0439
0.3567,-5.5261,1.8602,-0.7024,1.3807,0.9291
-0.8116,-8.6098,0.5219,-0.6718,-0.3859,0.6298
-1.7046,-9.6393,0.1508,-0.5228,-0.7579,0.2712
