andar
2.0003,-10.2166,-3.883,-2.7838,-1.0396,-0.3134
3.6218,-11.0169,-1.5978,-2.5558,-1.4146,-0.4167
4.0937,-11.3736,-0.2705,-2.2512,-2.0814,-0.6266
2.6518,-10.8346,0.6515,-1.9519,-2.4895,-0.7896
1.1139,-9.3065,1.5283,-1.6589,-2.4831,-0.8322
-0.2226,-7.4714,2.3499,-1.3765,-2.3094,-0.8226
-1.394,-5.9002,2.9415,-1.0985,-2.2593,-0.7704
-1.8468,-4.4364,3.3728,-0.8247,-2.3733,-0.7139
-2.108,-3.2698,3.4063,-0.5477,-2.4341,-0.6671
-2.7691,-2.2685,2.896,-0.2782,-2.3862,-0.6159
-3.1453,-1.3365,2.4097,-0.0119,-2.1815,-0.5573
-3.4326,-0.8286,1.9282,0.2426,-1.7363,-0.5573
-3.526,-0.764,1.3198,0.4971,-1.2218,-0.5754
-3.0876,-1.2455,0.5102,0.7219,-0.7733,-0.5872
-2.369,-2.1942,-0.1939,0.8913,-0.4356,-0.601
-1.605,-2.9463,-0.9678,0.9999,-0.1651,-0.6415
-1.1976,-3.5476,-2.0554,1.0617,0.1022,-0.7054
-1.1976,-3.5476,-2.0554,1.0564,0.5475,-0.7821
-1.1976,-3.5476,-2.0554,1.0425,0.6039,-0.7672
-1.1976,-3.5476,-2.0554,1.3174,0.1928,-0.6511
-1.1976,-3.5476,-2.0554,1.3589,-0.3515,-0.4977
-1.1976,-3.5476,-2.0554,1.0351,-0.8852,-0.3933
-1.1976,-3.5476,-2.0554,0.5749,-0.8511,-0.1781
-1.1976,-3.5476,-2.0554,0.2266,-0.3611,-0.128
-1.1976,-3.5476,-2.0554,0.2063,-0.115,-0.2388
-1.1976,-3.5476,-2.0554,0.1616,-0.1896,-0.3912
-1.1976,-3.5476,-2.0554,-0.0034,-0.0074,-0.1525
-1.1976,-3.5476,-2.0554,0.0252,1.1142,1.2119
-1.1976,-3.5476,-2.0554,-2.3417,-1.928,1.2481
-1.1976,-3.5476,-2.0554,-1.4607,0.2002,-0.1302
-1.1976,-3.5476,-2.0554,0.8934,1.2239,-0.1089
-1.1976,-3.5476,-2.0554,0.3118,-0.0713,-0.3209
-1.1976,-3.5476,-2.0554,1.8393,1.8567,-0.5946
-1.1976,-3.5476,-2.0554,2.0598,1.6575,-0.372
-1.1976,-3.5476,-2.0554,1.4154,-1.1099,-0.7267
-1.1976,-3.5476,-2.0554,1.2833,-0.6231,-0.7182
-1.1976,-3.5476,-2.0554,1.4814,0.6242,-0.4636
-1.1976,-3.5476,-2.0554,1.5656,0.8958,-0.2964
-1.1976,-3.5476,-2.0554,1.6423,1.1163,-0.2442
-1.1976,-3.5476,-2.0554,1.5762,1.0386,-0.1557
-1.1976,-3.5476,-2.0554,1.4921,0.5145,-0.0673
-1.1976,-3.5476,-2.0554,1.3366,0.1214,0.0295
-1.1976,-3.5476,-2.0554,1.1693,0.0926,0.0721
-1.1976,-3.5476,-2.0554,1.0287,0.2236,0.0657
-1.1976,-3.5476,-2.0554,0.9552,0.2705,0.0157
-1.1976,-3.5476,-2.0554,0.9456,0.1597,-0.0066
-1.1976,-3.5476,-2.0554,0.9978,0.1427,0.0284
-1.1976,-3.5476,-2.0554,1.1576,0.3089,0.086
-1.1976,-3.5476,-2.0554,1.3152,0.5741,0.1925
-1.1976,-3.5476,-2.0554,1.3589,0.6412,0.3288
-1.1976,-3.5476,-2.0554,1.0724,0.5709,0.4471
-1.1976,-3.5476,-2.0554,0.6687,0.3792,0.4769
-1.1976,-3.5476,-2.0554,0.3651,0.3121,0.4737
-1.1976,-3.5476,-2.0554,0.0444,0.3217,0.4982
-1.1976,-3.5476,-2.0554,-0.1685,0.2396,0.5099
-1.1976,-3.5476,-2.0554,-0.4924,-0.0308,0.5834
-1.1976,-3.5476,-2.0554,-0.8854,-0.8042,0.3256
-1.1976,-3.5476,-2.0554,-1.1933,-1.0929,-0.3805
-1.1976,-3.5476,-2.0554,-1.5789,-1.1291,-0.2335
-1.1976,-3.5476,-2.0554,-2.1915,-1.4806,0.3832
-1.1976,-3.5476,-2.0554,-2.64,-1.4849,0.7762
-1.1976,-3.5476,-2.0554,-2.8871,-1.2665,0.6154
-1.1976,-3.5476,-2.0554,-2.6805,-1.0322,0.1179
-1.1976,-3.5476,-2.0554,-2.1937,-0.6604,-0.2239
-1.1976,-3.5476,-2.0554,-1.8677,-1.1472,-0.3805
-1.1976,-3.5476,-2.0554,-1.9391,-2.2018,-0.3485
-1.1976,-3.5476,-2.0554,-1.9646,-2.3477,-0.3709
-1.1976,-3.5476,-2.0554,-1.8038,-1.9728,-0.4199
-1.1976,-3.5476,-2.0554,-1.6376,-1.7171,-0.4924
-1.1976,-3.5476,-2.0554,-1.4937,-1.3954,-0.6287
-1.1976,-3.5476,-2.0554,-1.3893,-1.4625,-0.797
-1.1976,-3.5476,-2.0554,-1.1741,-1.5871,-0.8599
-1.1976,-3.5476,-2.0554,-0.8833,-1.3762,-0.7288
-1.1976,-3.5476,-2.0554,-0.552,-0.9533,-0.6447
-1.1976,-3.5476,-2.0554,-0.1408,-0.5187,-0.6362
-1.1976,-3.5476,-2.0554,0.283,-0.213,-0.6734
-1.1976,-3.5476,-2.0554,0.6633,-0.0426,-0.7043
-1.1976,-3.5476,-2.0554,0.8934,-0.0255,-0.6511
-1.1976,-3.5476,-2.0554,1.1086,0.0862,-0.6031
-1.1976,-3.5476,-2.0554,1.3642,0.2247,-0.682
-1.1976,-3.5476,-2.0554,1.5848,0.1746,-0.8524
-1.1976,-3.5476,-2.0554,1.6412,-0.0362,-0.9291
-1.1976,-3.5476,-2.0554,1.3547,-0.2758,-0.7448
-1.1976,-3.5476,-2.0554,0.641,-0.573,-0.4572
-1.1976,-3.5476,-2.0554,-0.0279,-0.8543,-0.2878
-1.1976,-3.5476,-2.0554,-0.2548,-0.8085,-0.2719
-1.1976,-3.5476,-2.0554,-0.0471,-0.343,-0.2282
-1.1976,-3.5476,-2.0554,0.0519,0.0766,-0.2378
-1.1976,-3.5476,-2.0554,0.1914,-0.1225,-0.1227
-1.1976,-3.5476,-2.0554,0.9616,0.4665,1.2449
-1.1976,-3.5476,-2.0554,-1.6195,-0.5997,0.0604
-1.1976,-3.5476,-2.0554,-1.4489,0.1246,0.0625
-1.1976,-3.5476,-2.0554,0.9243,1.013,-0.0247
-1.1976,-3.5476,-2.0554,0.4268,-0.9938,-0.1451
-1.1976,-3.5476,-2.0554,1.3025,1.3262,-0.6053
-1.1976,-3.5476,-2.0554,1.6135,0.72,-0.8204
-1.1976,-3.5476,-2.0554,1.1352,-0.7169,-0.4519
-1.1976,-3.5476,-2.0554,0.9222,0.3057,0.086
-1.1976,-3.5476,-2.0554,0.9648,1.0652,0.0956
-1.1976,-3.5476,-2.0554,1.0319,1.1802,-0.0503
-1.1976,-3.5476,-2.0554,1.034,0.964,-0.1547
-1.1976,-3.5476,-2.0554,1.0095,0.5997,-0.1781
-1.1976,-3.5476,-2.0554,0.9978,0.4378,-0.16
-1.1976,-3.5476,-2.0554,0.8455,0.3504,-0.0577
-1.1976,-3.5476,-2.0554,0.7411,0.2812,0.0796
-1.1976,-3.5476,-2.0554,0.7485,0.2173,0.136
-1.1976,-3.5476,-2.0554,0.8796,0.2098,0.1243
-1.1976,-3.5476,-2.0554,0.9637,0.2737,0.0817
-1.1976,-3.5476,-2.0554,1.1054,0.5592,0.1073
-1.1976,-3.5476,-2.0554,1.1981,0.8351,0.283
-1.1976,-3.5476,-2.0554,0.969,0.6465,0.4705
-1.1976,-3.5476,-2.0554,0.7539,0.2993,0.4588
-1.1976,-3.5476,-2.0554,0.7134,0.2758,0.3235
-1.1976,-3.5476,-2.0554,0.5025,0.3888,0.2766
-1.1976,-3.5476,-2.0554,0.2937,0.229,0.3171
-1.1976,-3.5476,-2.0554,0.0242,-0.0149,0.396
-1.1976,-3.5476,-2.0554,0.1307,0.2428,0.3587
-1.1976,-3.5476,-2.0554,0.1083,0.1395,0.3203
-1.1976,-3.5476,-2.0554,-0.0727,0.0138,0.3565
-1.1976,-3.5476,-2.0554,-0.4391,-0.0745,0.5206
-1.1976,-3.5476,-2.0554,-1.1049,-0.2737,0.6591
-1.1976,-3.5476,-2.0554,-1.9891,-0.8095,0.6793
-1.1976,-3.5476,-2.0554,-2.7785,-1.5871,0.1893
-1.1976,-3.5476,-2.0554,-3.163,-1.9131,-0.438
-1.1976,-3.5476,-2.0554,-3.4059,-1.3155,-0.2825
-1.1976,-3.5476,-2.0554,-3.2845,-0.6785,0.0103
-1.1976,-3.5476,-2.0554,-3.0714,-0.5283,-0.046
-1.1976,-3.5476,-2.0554,-2.7359,-0.1853,-0.2015
-1.1976,-3.5476,-2.0554,-2.6464,-0.784,-0.4434
-1.1976,-3.5476,-2.0554,-2.8019,-2.4139,-0.6692
-1.1976,-3.5476,-2.0554,-2.7604,-3.1968,-0.6042
-1.1976,-3.5476,-2.0554,-2.4216,-2.5162,-0.3741
-1.1976,-3.5476,-2.0554,-2.02,-2.107,-0.4647
-1.1976,-3.5476,-2.0554,-1.6973,-1.9685,-0.5925
-1.1976,-3.5476,-2.0554,-1.2274,-1.6351,-0.6809
-1.1976,-3.5476,-2.0554,-0.7619,-1.3453,-0.7619
-1.1976,-3.5476,-2.0554,-0.3624,-0.7019,-0.8194
-1.1976,-3.5476,-2.0554,0.0721,0.1097,-0.8343
-1.1976,-3.5476,-2.0554,0.543,0.5997,-0.683
-1.1976,-3.5476,-2.0554,0.9637,0.8969,-0.4806
-1.1976,-3.5476,-2.0554,1.2673,1.062,-0.3507
-1.1976,-3.5476,-2.0554,1.377,1.2708,-0.2687
-1.1976,-3.5476,-2.0554,1.4441,1.5403,-0.2154
-1.1976,-3.5476,-2.0554,1.4942,1.5701,-0.1344
-1.1976,-3.5476,-2.0554,1.4985,1.3475,-0.2058
-1.1976,-3.5476,-2.0554,1.4836,1.0961,-0.323
-1.1976,-3.5476,-2.0554,1.5091,0.9565,-0.3986
-1.1976,-3.5476,-2.0554,1.5102,0.8436,-0.3571
-1.1976,-3.5476,-2.0554,1.2769,0.6913,-0.2932
-1.1976,-3.5476,-2.0554,1.034,0.5155,-0.2644
-1.1976,-3.5476,-2.0554,0.8902,0.3099,-0.1504
-1.1976,-3.5476,-2.0554,0.8242,0.0958,-0.0556
-1.1976,-3.5476,-2.0554,0.7081,-0.0021,0.0103
-1.1976,-3.5476,-2.0554,0.8274,-0.0117,0.1105
-1.1976,-3.5476,-2.0554,1.278,0.23,0.4876
-1.1976,-3.5476,-2.0554,0.7177,0.2684,0.3438
-1.1976,-3.5476,-2.0554,-0.5691,0.4761,0.1147
-1.1976,-3.5476,-2.0554,-0.9888,-0.344,0.0838
-1.1976,-3.5476,-2.0554,0.4737,2.4064,0.1978
-1.1976,-3.5476,-2.0554,0.8881,0.9107,-0.1099
-1.1976,-3.5476,-2.0554,0.7272,0.736,-0.6649
-1.1976,-3.5476,-2.0554,1.3579,2.7196,-0.9089
-1.1976,-3.5476,-2.0554,0.9967,1.5531,-0.3304
-1.1976,-3.5476,-2.0554,0.7145,1.6127,0.1605
-1.1976,-3.5476,-2.0554,0.7336,2.1411,0.1882
-1.1976,-3.5476,-2.0554,0.7848,2.366,0.038
-1.1976,-3.5476,-2.0554,0.7422,2.1123,-0.078
-1.1976,-3.5476,-2.0554,0.6963,1.7128,-0.1174
-1.1976,-3.5476,-2.0554,0.609,1.3187,-0.03
-1.1976,-3.5476,-2.0554,0.5025,1.128,0.0881
-1.1976,-3.5476,-2.0554,0.5163,1.1184,0.1414
-1.1976,-3.5476,-2.0554,0.5824,0.9885,0.1126
-1.1976,-3.5476,-2.0554,0.592,0.9075,0.0444
-1.1976,-3.5476,-2.0554,0.5248,0.9256,0.021
-1.1976,-3.5476,-2.0554,0.5035,0.932,0.0966
-1.1976,-3.5476,-2.0554,0.4045,0.9363,0.1893
-1.1976,-3.5476,-2.0554,0.3139,0.9139,0.2777
-1.1976,-3.5476,-2.0554,0.2979,0.8979,0.3182
-1.1976,-3.5476,-2.0554,0.2734,0.8074,0.3235
-1.1976,-3.5476,-2.0554,0.2021,0.6647,0.3097
-1.1976,-3.5476,-2.0554,0.1243,0.6029,0.3075
-1.1976,-3.5476,-2.0554,0.0263,0.5017,0.2948
-1.1976,-3.5476,-2.0554,-0.0652,0.4655,0.3011
-1.1976,-3.5476,-2.0554,-0.2197,0.5155,0.3118
-1.1976,-3.5476,-2.0554,-0.5946,0.4623,0.3342
-1.1976,-3.5476,-2.0554,-1.075,0.3462,0.1744
-1.1976,-3.5476,-2.0554,-1.8219,0.034,0.0583
-1.1976,-3.5476,-2.0554,-2.509,-0.5145,-0.0822
-1.1976,-3.5476,-2.0554,-3.1811,-1.1078,0.2916
-1.1976,-3.5476,-2.0554,-3.8639,-1.5328,0.8476
-1.1976,-3.5476,-2.0554,-4.0269,-1.4828,1.2652
-1.1976,-3.5476,-2.0554,-3.555,-0.8276,1.3866
-1.1976,-3.5476,-2.0554,-2.7753,-0.049,1.1299
-1.1976,-3.5476,-2.0554,-2.5548,-0.7509,0.6729
-1.1976,-3.5476,-2.0554,-2.7657,-1.9823,0.5728
-1.1976,-3.5476,-2.0554,-2.918,-2.4331,0.6729
-1.1976,-3.5476,-2.0554,-2.3726,-1.5147,0.87
-1.1976,-3.5476,-2.0554,-1.7069,-0.7989,1.1011
-1.1976,-3.5476,-2.0554,-1.4266,-0.932,1.2247
-1.1976,-3.5476,-2.0554,-1.2007,-0.9565,1.2993
-1.1976,-3.5476,-2.0554,-0.7544,-0.6785,1.246
-1.1976,-3.5476,-2.0554,-0.2356,-0.2013,1.0884
-1.1976,-3.5476,-2.0554,0.1914,0.3174,0.9243
-1.1976,-3.5476,-2.0554,0.5003,0.7232,0.7901
-1.1976,-3.5476,-2.0554,0.7496,1.1057,0.609
-1.1976,-3.5476,-2.0554,0.9754,1.4178,0.3438
-1.1976,-3.5476,-2.0554,1.0798,1.4199,0.0945
-1.1976,-3.5476,-2.0554,1.1491,1.3858,-0.1536
-1.1976,-3.5476,-2.0554,1.2481,1.4327,-0.4125
-1.1976,-3.5476,-2.0554,1.3078,1.3858,-0.634
-1.1976,-3.5476,-2.0554,1.2503,1.2111,-0.7896
-1.1976,-3.5476,-2.0554,1.0969,1.0705,-0.8663
-1.1976,-3.5476,-2.0554,1.0053,0.981,-0.8769
-1.1976,-3.5476,-2.0554,1.0553,0.9533,-0.78
-1.1976,-3.5476,-2.0554,1.0394,0.9469,-0.65
-1.1976,-3.5476,-2.0554,0.9733,0.6402,-0.5254
-1.1976,-3.5476,-2.0554,1.0351,0.2055,-0.3251
-1.1976,-3.5476,-2.0554,1.0979,0.0458,-0.0492
-1.1976,-3.5476,-2.0554,1.0276,0.2833,0.2415
-1.1976,-3.5476,-2.0554,0.739,0.3877,0.3374
-1.1976,-3.5476,-2.0554,0.315,0.5219,0.1733
-1.1976,-3.5476,-2.0554,-0.5254,0.3824,-0.0418
-1.1976,-3.5476,-2.0554,-0.5936,0.213,-0.0929
-1.1976,-3.5476,-2.0554,-0.6639,0.5752,-0.0258
-1.1976,-3.5476,-2.0554,0.0093,2.1134,0.0753
-1.1976,-3.5476,-2.0554,1.2545,1.4732,0.3448
-1.1976,-3.5476,-2.0554,0.6995,0.7552,0.0615
-1.1976,-3.5476,-2.0554,1.0053,3.2118,-0.388
-1.1976,-3.5476,-2.0554,0.952,3.0584,-0.5169
-1.1976,-3.5476,-2.0554,0.6708,1.3581,-0.6266
-1.1976,-3.5476,-2.0554,0.8402,1.569,-0.5424
-1.1976,-3.5476,-2.0554,0.7698,2.074,-0.4157
-1.1976,-3.5476,-2.0554,0.6559,2.5993,-0.3507
-1.1976,-3.5476,-2.0554,0.7315,2.9135,-0.4007
-1.1976,-3.5476,-2.0554,0.724,2.677,-0.3017
-1.1976,-3.5476,-2.0554,0.7379,2.2871,-0.1983
-1.1976,-3.5476,-2.0554,0.92,2.042,-0.111
-1.1976,-3.5476,-2.0554,1.0436,1.8971,-0.1163
-1.1976,-3.5476,-2.0554,1.1033,1.781,-0.1099
-1.1976,-3.5476,-2.0554,1.0511,1.8087,-0.03
-1.1976,-3.5476,-2.0554,0.9808,1.7906,0.0689
-1.1976,-3.5476,-2.0554,0.8572,1.8705,0.1744
-1.1976,-3.5476,-2.0554,0.7198,1.8385,0.1904
-1.1976,-3.5476,-2.0554,0.5653,1.6862,0.1392
-1.1976,-3.5476,-2.0554,0.5078,1.503,0.0647
-1.1976,-3.5476,-2.0554,0.5824,1.3613,0.0668
-1.1976,-3.5476,-2.0554,0.6761,1.2303,0.119
-1.1976,-3.5476,-2.0554,0.772,1.1014,0.2031
-1.1976,-3.5476,-2.0554,0.822,0.997,0.3193
-1.1976,-3.5476,-2.0554,0.805,0.8852,0.4034
-1.1976,-3.5476,-2.0554,0.7113,0.7488,0.413
-1.1976,-3.5476,-2.0554,0.4876,0.7946,0.3704
-1.1976,-3.5476,-2.0554,0.2596,0.8713,0.2937
-1.1976,-3.5476,-2.0554,0.0487,1.0013,0.3033
-1.1976,-3.5476,-2.0554,-0.1536,1.029,0.3555
-1.1976,-3.5476,-2.0554,-0.3454,1.127,0.3864
-1.1976,-3.5476,-2.0554,-0.5456,1.1014,0.396
-1.1976,-3.5476,-2.0554,-0.8109,1.095,0.5195
-1.1976,-3.5476,-2.0554,-1.3158,0.4825,0.6665
-1.1976,-3.5476,-2.0554,-1.9497,-0.1256,0.5451
-1.1976,-3.5476,-2.0554,-2.3055,-0.5698,-0.0503
-1.1976,-3.5476,-2.0554,-2.771,-1.3986,0.0423
-1.1976,-3.5476,-2.0554,-3.1843,-1.7523,0.5568
-1.1976,-3.5476,-2.0554,-3.1481,-0.9704,0.9243
-1.1976,-3.5476,-2.0554,-2.7955,0.2567,0.9296
-1.1976,-3.5476,-2.0554,-2.3865,1.0439,0.6101
-1.1976,-3.5476,-2.0554,-2.2267,0.9054,0.2021
-1.1976,-3.5476,-2.0554,-2.3258,-0.4516,-0.2058
-1.1976,-3.5476,-2.0554,-2.4898,-1.3144,-0.3283
-1.1976,-3.5476,-2.0554,-2.2054,-1.2772,-0.1866
-1.1976,-3.5476,-2.0554,-1.7665,-0.964,-0.1877
-1.1976,-3.5476,-2.0554,-1.4457,-0.637,-0.2974
-1.1976,-3.5476,-2.0554,-1.1262,-0.4633,-0.4157
-1.1976,-3.5476,-2.0554,-0.8141,-0.4026,-0.519
-1.1976,-3.5476,-2.0554,-0.5264,-0.2865,-0.5456
-1.1976,-3.5476,-2.0554,-0.2037,0.132,-0.5137
-1.1976,-3.5476,-2.0554,0.2021,0.8351,-0.4806
-1.1976,-3.5476,-2.0554,0.5216,1.144,-0.3315
-1.1976,-3.5476,-2.0554,0.7368,0.8979,-0.1504
-1.1976,-3.5476,-2.0554,0.8977,0.6636,-0.0844
-1.1976,-3.5476,-2.0554,1.1267,0.8244,-0.1174
-1.1976,-3.5476,-2.0554,1.4441,1.1674,-0.3379
-1.1976,-3.5476,-2.0554,1.6487,0.9576,-0.6692
-1.1976,-3.5476,-2.0554,1.4718,0.4995,-0.7768
-1.1976,-3.5476,-2.0554,0.7549,0.5379,-0.7001
-1.1976,-3.5476,-2.0554,0.3139,0.2684,-0.552
-1.1976,-3.5476,-2.0554,0.4993,-0.4793,-0.274
-1.1976,-3.5476,-2.0554,0.5057,-0.882,-0.1046
-1.1976,-3.5476,-2.0554,0.6612,-0.0553,0.0263
-1.1976,-3.5476,-2.0554,1.033,0.8756,-0.0652
-1.1976,-3.5476,-2.0554,0.7464,1.177,-0.4977
-1.1976,-3.5476,-2.0554,-0.3017,0.9235,-0.1419
-1.1976,-3.5476,-2.0554,-0.5914,-0.1395,0.2479
-1.1976,-3.5476,-2.0554,0.43,0.0351,0.5706
-1.1976,-3.5476,-2.0554,0.7571,0.1395,0.1169
-1.1976,-3.5476,-2.0554,0.8678,1.4167,-0.2559
-1.1976,-3.5476,-2.0554,1.1789,2.5769,-0.127
-1.1976,-3.5476,-2.0554,0.936,1.2367,0.0178
-1.1976,-3.5476,-2.0554,0.6846,0.4399,0.3182
-1.1976,-3.5476,-2.0554,0.7496,0.573,0.3491
-1.1976,-3.5476,-2.0554,0.8572,0.8415,0.1105
-1.1976,-3.5476,-2.0554,0.707,0.719,0.037
-1.1976,-3.5476,-2.0554,0.5376,0.5752,0.1446
-1.1976,-3.5476,-2.0554,0.5185,0.523,0.2383
-1.1976,-3.5476,-2.0554,0.5781,0.4601,0.2841
-1.1976,-3.5476,-2.0554,0.6367,0.3462,0.3097
-1.1976,-3.5476,-2.0554,0.7027,0.2386,0.3374
-1.1976,-3.5476,-2.0554,0.7528,0.2034,0.3597
-1.1976,-3.5476,-2.0554,0.7837,0.1214,0.3576
-1.1976,-3.5476,-2.0554,0.8007,0.0649,0.3374
-1.1976,-3.5476,-2.0554,0.8007,0.0841,0.3576
-1.1976,-3.5476,-2.0554,0.8125,0.1768,0.3938
-1.1976,-3.5476,-2.0554,0.8178,0.2162,0.3864
-1.1976,-3.5476,-2.0554,0.7688,0.2641,0.4354
-1.1976,-3.5476,-2.0554,0.6047,0.2929,0.4428
-1.1976,-3.5476,-2.0554,0.3917,0.3909,0.4013
-1.1976,-3.5476,-2.0554,0.1978,0.4612,0.3874
-1.1976,-3.5476,-2.0554,0.0146,0.5027,0.4492
-1.1976,-3.5476,-2.0554,-0.078,0.3845,0.4173
-1.1976,-3.5476,-2.0554,-0.2463,0.4399,0.4886
-1.1976,-3.5476,-2.0554,-0.4327,0.426,0.5121
-1.1976,-3.5476,-2.0554,-0.8567,0.2609,0.543
-1.1976,-3.5476,-2.0554,-1.3094,0.0937,0.266
-1.1976,-3.5476,-2.0554,-1.8847,-0.3046,0.0636
-1.1976,-3.5476,-2.0554,-2.5143,-0.883,0.1222
-1.1976,-3.5476,-2.0554,-3.0842,-1.1951,0.4737
-1.1976,-3.5476,-2.0554,-3.244,-0.8766,0.8135
-1.1976,-3.5476,-2.0554,-3.081,-0.4271,1.034
-1.1976,-3.5476,-2.0554,-2.6059,-0.3078,1.0969
-1.1976,-3.5476,-2.0554,-2.2182,-0.132,0.8902
-1.1976,-3.5476,-2.0554,-1.9987,-0.425,0.4055
-1.1976,-3.5476,-2.0554,-1.8464,-1.0844,-0.0758
-1.1976,-3.5476,-2.0554,-1.6994,-1.2836,-0.4093
-1.1976,-3.5476,-2.0554,-1.3701,-0.9693,-0.4945
-1.1976,-3.5476,-2.0554,-1.0516,-0.8937,-0.4924
-1.1976,-3.5476,-2.0554,-0.8705,-0.8809,-0.4689
-1.1976,-3.5476,-2.0554,-0.7448,-0.7051,-0.4892
-1.1976,-3.5476,-2.0554,-0.5893,-0.4516,-0.5307
-1.1976,-3.5476,-2.0554,-0.4189,-0.2929,-0.5712
-1.1976,-3.5476,-2.0554,-0.2282,-0.1288,-0.601
-1.1976,-3.5476,-2.0554,-0.0215,0.0649,-0.6287
-1.1976,-3.5476,-2.0554,0.1083,0.0671,-0.6543
-1.1976,-3.5476,-2.0554,0.1797,-0.1097,-0.6543
-1.1976,-3.5476,-2.0554,0.2948,-0.1278,-0.6926
-1.1976,-3.5476,-2.0554,0.5003,0.0181,-0.7267
-1.1976,-3.5476,-2.0554,0.724,0.1011,-0.6873
-1.1976,-3.5476,-2.0554,0.9019,0.0862,-0.6383
-1.1976,-3.5476,-2.0554,0.9808,-0.0745,-0.6351
-1.1976,-3.5476,-2.0554,0.9978,-0.3536,-0.6916
-1.1976,-3.5476,-2.0554,1.0095,-0.6093,-0.7437
-1.1976,-3.5476,-2.0554,0.985,-0.556,-0.7139
-1.1976,-3.5476,-2.0554,0.9222,-0.0298,-0.7139
-1.1976,-3.5476,-2.0554,0.9563,-0.1523,-0.5573
-1.1976,-3.5476,-2.0554,0.9573,-0.0362,-0.3485
