bicicleta
-1.367,-11.5211,-0.1484,-0.097,-0.2893,-1.7696
-1.6567,-11.7989,-0.0502,-0.0261,-0.4305,-1.9004
-2.0518,-11.6409,0.0574,0.0214,-0.1275,-2.0097
-1.8842,-11.1429,0.0454,0.2254,0.829,-2.0182
-1.4221,-10.7885,-1.2641,0.4392,1.2475,-1.9358
-1.3383,-10.7167,-2.0661,0.661,1.355,-1.868
-1.4077,-10.5132,-2.94,0.821,1.3214,-1.8374
-1.4077,-10.5132,-2.94,0.8595,1.308,-1.8124
-1.5011,-10.8029,-3.632,0.8595,1.308,-1.8124
-1.4867,-10.8675,-3.6727,0.7447,1.402,-1.769
-1.561,-10.8867,-3.5003,0.6915,1.4955,-1.758
-1.7501,-10.7957,-3.1986,0.6683,1.4851,-1.7702
-1.9129,-10.4581,-2.7365,0.6304,1.3281,-1.7647
-1.9033,-10.4485,-2.7198,0.5816,1.0166,-1.725
-1.8291,-10.4174,-2.5115,0.5492,0.4277,-1.6346
-1.5251,-10.3719,-2.3511,0.5706,0.1033,-1.5705
-1.2018,-10.2786,-2.2313,0.6152,-0.1696,-1.5265
-1.1827,-10.2786,-2.1835,0.6237,-0.3755,-1.5143
-1.0917,-10.1445,-1.8291,0.5571,-0.3541,-1.4966
-1.0702,-10.0487,-1.9967,0.4997,-0.0762,-1.4355
-1.0821,-10.1134,-2.4085,0.5559,0.5554,-1.2626
-0.9002,-10.3145,-2.6767,0.6011,0.8901,-1.1276
-0.6272,-10.7742,-3.1196,0.5913,0.9848,-0.9975
-0.4381,-11.1237,-3.1411,0.5174,0.8669,-0.893
-0.1077,-11.4158,-2.4516,0.3843,0.6299,-0.8057
0.079,-11.3559,-2.2361,0.2022,0.1724,-0.6517
0.4884,-11.1237,-1.5155,0.135,-0.089,-0.5131
1.0941,-10.8675,-0.7445,0.1027,-0.2448,-0.3524
1.9943,-10.4653,-0.9193,0.121,-0.2545,-0.2052
2.0949,-10.4557,-1.0175,0.1882,-0.1727,-0.116
2.4372,-10.7095,-1.6591,0.2633,-0.0059,-0.1056
2.2194,-11.2769,-2.6024,0.2987,0.3459,-0.2437
-0.1221,-10.8819,-3.1818,0.2621,0.5395,-0.4276
-0.1221,-10.8819,-3.1818,0.1912,0.6189,-0.6126
-1.2282,-10.2977,-3.3901,0.1143,0.5163,-0.689
-2.1045,-9.9362,-3.4572,0.0275,0.3055,-0.6371
-2.5833,-9.8093,-1.8914,-0.0878,0.1375,-0.499
-2.5282,-9.8691,-1.8483,-0.2919,0.0423,-0.215
-2.1212,-10.2762,-1.4221,-0.3517,-0.0401,-0.0079
-1.9321,-10.3624,-1.0031,-0.3475,-0.0994,0.1178
-1.7214,-9.9889,-0.9744,-0.2943,-0.1324,0.1869
-1.6639,-9.6273,-1.9416,-0.1837,-0.1666,0.2467
-1.5394,-9.0839,-1.5586,-0.017,-0.1342,0.3518
-0.7996,-9.2036,-1.0582,0,-0.0474,0.4899
-0.1699,-9.9697,-1.4987,0.0281,-0.1574,0.6365
-0.0023,-10.2379,-1.7597,0.0636,-0.348,0.7037
0.1843,-10.4294,-2.1667,0.0752,-0.4689,0.7489
0.2657,-10.4629,-1.8746,0.0733,-0.4848,0.8112
0.4668,-10.6856,-1.9249,0.0544,-0.3633,0.9279
0.4333,-10.6832,-1.9488,0.0654,-0.3608,0.9987
0.4309,-10.5778,-2.308,0.0666,-0.403,1.0341
0.1771,-10.3336,-2.1452,0.041,-0.4934,1.05
-0.4812,-10.2259,-1.956,-0.0054,-0.5447,1.0427
-0.4812,-10.2259,-1.956,0.0623,-0.5239,1.0885
-0.9576,-10.3671,-1.865,0.0623,-0.5239,1.0885
-1.3694,-10.6904,-1.8411,0.1191,-0.4787,1.1459
-1.6208,-11.1381,-1.6543,0.1778,-0.497,1.2333
-1.6208,-11.1381,-1.6543,0.2517,-0.7078,1.4599
-1.446,-11.3057,-1.5322,0.2517,-0.7078,1.4599
-1.0893,-11.2937,-1.4963,0.2975,-0.9088,1.5833
-0.6248,-10.9561,-1.5346,0.3128,-0.9436,1.6157
-0.6631,-10.6592,-1.4987,0.3073,-0.866,1.601
-0.6607,-10.3193,-1.561,0.2792,-0.6956,1.5558
-0.5267,-10.2187,-1.4915,0.2425,-0.5032,1.5051
-0.6344,-10.4054,-1.4772,0.2163,-0.304,1.4422
-0.8499,-10.518,-1.6256,0.245,-0.0383,1.2742
-1.0582,-10.6209,-1.7429,0.2963,0.0777,1.1343
-1.3694,-10.7311,-1.7812,0.3287,0.1272,1.028
-1.8722,-10.5228,-2.3846,0.3268,0.1039,0.9615
-1.9225,-10.4749,-2.5115,0.2835,0.0025,0.9309
-2.2361,-10.2283,-2.8131,0.1045,-0.1989,0.9291
-2.5594,-9.9769,-2.9352,-0.0793,-0.3052,0.9327
-2.9975,-10.087,-3.1603,-0.2552,-0.3309,0.9352
-3.043,-10.1086,-3.1986,-0.4012,-0.2521,0.9419
-3.1818,-10.5036,-3.28,-0.5264,-0.1024,0.9395
-3.4165,-10.743,-3.2082,-0.634,0.0704,0.9126
-3.8762,-10.4916,-2.6479,-0.7946,0.2866,0.8478
-3.8402,-10.4677,-2.6192,-0.9168,0.3312,0.8607
-3.4979,-10.5778,-2.0853,-1.0487,0.2518,0.9761
-2.7796,-11.2745,-1.6136,-1.1587,0.0795,1.1404
-2.3989,-12.1125,-1.1276,-1.2014,-0.1421,1.2553
-2.2409,-12.2873,-1.0989,-1.1196,-0.4567,1.2577
-1.7669,-11.7821,-0.8667,-1.0335,-0.6803,1.2504
-1.3096,-10.7191,-0.7685,-0.9791,-0.8526,1.2907
-0.6512,-9.0958,-0.3663,-0.965,-0.8794,1.3597
-0.5458,-8.459,0.0526,-0.9785,-0.7457,1.4459
-0.4477,-7.4749,0.5243,-0.9602,-0.5355,1.4819
-0.5219,-6.8189,0.5482,-0.7323,-0.3028,1.3994
-1.2593,-6.036,-0.2489,-0.4623,-0.2875,1.2602
-1.2593,-6.036,-0.2489,0,-0.5325,0.9407
-1.786,-5.8445,-1.3934,0,-0.5325,0.9407
-1.4987,-5.641,-2.6144,0.1167,-0.6785,0.8668
-1.4341,-5.3321,-2.4708,0.1491,-0.7084,0.846
-1.4101,-5.3441,-2.3918,0.0257,-0.4079,0.7953
-1.2545,-5.3417,-2.1835,-0.0634,-0.1751,0.7061
-1.0749,-5.5117,-2.1356,-0.108,-0.0096,0.5729
-0.5698,-6.5029,-1.0366,-0.13,0.1033,0.4214
-0.541,-6.5484,-1.0247,-0.1721,0.1223,0.2657
-0.4237,-6.7687,-0.9911,-0.1899,-0.1696,0.0128
-0.7254,-6.953,-0.9528,-0.1624,-0.3132,-0.149
-1.2737,-7.1852,-0.7015,-0.1477,-0.2179,-0.342
-1.5729,-7.3121,-0.5243,-0.1269,0.1064,-0.5155
-1.7501,-7.4989,-0.6344,-0.0738,0.4845,-0.6407
-1.7836,-7.6856,-0.9983,0.0086,0.6947,-0.7544
-1.8195,-7.858,-1.6472,0.1356,0.6739,-0.9462
-1.9105,-7.8891,-1.7046,0.1906,0.6574,-1.0848
-1.7764,-7.9107,-1.6974,0.2102,0.6812,-1.2089
-1.5562,-7.8604,-1.482,0.2163,0.7063,-1.2858
-1.1468,-7.8269,-1.233,0.2187,0.7148,-1.3414
-1.1156,-7.8221,-1.2042,0.2425,0.6721,-1.4373
-0.8954,-7.9155,-1.2737,0.2926,0.6678,-1.5045
-0.7254,-8.2746,-1.4628,0.3568,0.7087,-1.5552
-0.7852,-9.3735,-2.0207,0.4246,0.8028,-1.623
-0.8475,-9.5316,-2.1523,0.4936,0.9353,-1.7116
-1.3,-10.3743,-2.7269,0.5541,1.0648,-1.8295
-1.7405,-11.016,-3.3542,0.5901,1.1852,-2.025
-2.0638,-11.9617,-4.015,0.5657,1.2072,-2.138
-2.0302,-11.9952,-4.039,0.5248,1.1937,-2.2119
-1.5634,-12.0886,-4.1419,0.4844,1.1406,-2.2534
-1.2378,-12.1365,-3.7205,0.4166,1.0697,-2.2663
-1.1851,-12.158,-3.2202,0.2493,0.8205,-2.254
-1.2713,-12.0527,-2.4732,0.1271,0.5364,-2.2033
-1.1516,-11.6265,-1.944,0.0159,0.2115,-2.1142
-1.0486,-11.1261,-1.6759,-0.0573,-0.1043,-2.0115
-1.2856,-10.4701,-0.8714,-0.1147,-0.1886,-1.9462
-1.3239,-10.269,-0.7206,-0.1111,0.041,-1.9126
-1.4365,-10.1972,-0.9121,0.1136,0.5688,-1.8277
-1.3287,-10.4342,-1.2713,0.3464,0.804,-1.7415
-1.367,-10.9872,-1.8722,0.548,0.8718,-1.6621
-1.3623,-11.107,-1.9512,0.6732,0.7649,-1.5986
-1.3072,-11.2434,-2.0949,0.7489,0.5468,-1.5253
-1.2425,-11.0974,-2.3702,0.7868,0.2976,-1.4318
-1.0797,-10.1828,-2.4612,0.774,-0.1165,-1.2834
-1.0582,-9.9721,-2.6096,0.7056,-0.3193,-1.1899
-0.905,-9.6417,-2.7844,0.6231,-0.4054,-1.0873
-0.8355,-9.2682,-3.3016,0.537,-0.3339,-0.9889
-0.6105,-9.4717,-3.3207,0.4515,-0.1195,-0.8936
-0.5865,-9.4957,-3.3159,0.2865,0.319,-0.7354
-0.3447,-9.6944,-2.8778,0.1747,0.4741,-0.6371
0.1005,-10.2019,-2.1835,0.0556,0.4265,-0.5363
0.8068,-10.9394,-1.9129,-0.0359,0.2481,-0.43
1.1635,-11.2817,-1.8818,-0.05,0.0642,-0.3219
1.6424,-11.4924,-1.9512,-0.0261,-0.0328,-0.2144
2.2194,-11.8348,-1.5634,-0.0164,-0.0768,-0.0891
2.3343,-12.3926,-0.9361,-0.0494,-0.0914,-0.0476
1.6711,-12.1939,-0.802,-0.1007,-0.0939,-0.1032
0.3423,-11.4086,-0.7948,-0.1343,-0.0902,-0.2382
-0.4333,-10.6592,-0.8714,-0.1532,-0.1262,-0.2993
-0.4836,-9.8308,-1.5203,-0.1471,-0.147,-0.16
-0.4836,-9.8308,-1.5203,-0.1129,-0.0847,0.1539
-0.1723,-9.4861,-0.9696,-0.1129,-0.0847,0.1539
0.0095,-9.5148,-0.9026,-0.1025,-0.0212,0.2724
-0.0742,-9.9745,-0.6464,-0.0573,-0.0438,0.3262
-0.1316,-10.0487,-0.6296,-0.0054,-0.0823,0.3286
-0.4836,-10.1708,-0.869,0.0752,-0.2246,0.2968
-0.8738,-10.0248,-1.3766,0.1271,-0.3382,0.2803
-1.47,-9.261,-2.0446,0.1509,-0.4231,0.3145
-1.47,-9.261,-2.0446,0.1167,-0.3492,0.5589
-1.4293,-8.9187,-1.865,0.1167,-0.3492,0.5589
-1.2952,-9.0384,-1.731,0.1057,-0.2747,0.744
-0.9744,-9.7231,-1.6855,0.1179,-0.235,1.0122
-0.8307,-10.2929,-1.5131,0.1295,-0.2521,1.1484
-0.7038,-10.8125,-1.2928,0.1283,-0.3144,1.2376
-0.5363,-11.1596,-1.1109,0.1216,-0.4402,1.287
-0.486,-10.7766,-0.9313,0.1204,-0.582,1.2986
-0.5363,-10.324,-0.802,0.1387,-0.7047,1.2877
-0.5793,-9.7758,-0.7685,0.1821,-0.6986,1.3133
-0.632,-9.4837,-0.9409,0.2493,-0.6724,1.3738
-0.6823,-9.7183,-1.549,0.3287,-0.6265,1.441
-0.7182,-9.8404,-1.6496,0.3965,-0.5453,1.4953
-0.9433,-10.3887,-2.0494,0.449,-0.4127,1.5186
-1.3287,-11.0878,-2.2816,0.4985,-0.1537,1.5063
-1.6807,-12.237,-3.0933,0.5064,-0.0114,1.4984
-1.695,-12.3064,-3.1244,0.4826,0.0325,1.521
-1.4484,-12.6847,-3.2728,0.3995,0.0184,1.5625
-0.9792,-12.7566,-2.8778,0.2554,-0.0261,1.5974
-0.7326,-12.5794,-2.4923,0.0251,-0.1183,1.5638
-0.7661,-12.5794,-2.4995,-0.0658,-0.1708,1.4764
-0.905,-12.1796,-2.5019,-0.1123,-0.1782,1.3591
-0.905,-12.1796,-2.5019,-0.2088,-0.1989,1.1765
-1.2904,-11.0662,-2.5857,-0.2088,-0.1989,1.1765
-1.2138,-10.7311,-2.4109,-0.3053,-0.2136,1.138
-1.3551,-10.1995,-2.1284,-0.5136,-0.2716,1.1026
-1.5777,-9.6321,-1.9321,-0.6553,-0.3107,1.0635
-1.9704,-8.9761,-1.7621,-0.772,-0.3382,1.0531
-2.0733,-8.9306,-1.6663,-0.8655,-0.3688,1.0861
-2.0398,-9.1581,-1.7764,-0.9131,-0.351,1.1478
-1.9776,-9.5842,-1.9201,-0.9003,-0.2924,1.2021
-2.4492,-10.0176,-2.0039,-0.86,-0.133,1.1869
-2.3726,-10.0607,-2.0542,-0.8508,-0.0291,1.1331
-2.5402,-10.1062,-1.7693,-0.8746,-0.0126,1.1062
-2.5354,-9.9865,-1.6112,-0.9143,-0.1177,1.0952
-2.3104,-9.9577,-1.3383,-0.9522,-0.3211,1.0928
-2.3104,-9.9577,-1.3383,-0.94,-0.7078,0.9841
-2.2936,-9.9865,-0.9193,-0.94,-0.7078,0.9841
-2.5187,-10.1158,-0.5099,-0.896,-0.6901,0.8796
-2.8275,-9.2395,-0.3926,-0.8172,-0.6272,0.8045
-2.8275,-9.1389,-0.3926,-0.6944,-0.5929,0.7916
-2.6192,-8.1573,-0.3447,-0.5808,-0.6485,0.8521
-2.0901,-7.2643,-0.0215,-0.4996,-0.8,1.0183
-1.5251,-6.6274,0.1268,-0.4134,-0.83,1.1319
-1.1755,-6.2587,-0.237,-0.279,-0.7573,1.1759
-0.6344,-5.8445,-1.3623,-0.1294,-0.6742,1.1447
-0.2513,-5.4447,-1.98,-0.0139,-0.5276,1.0519
-0.0766,-4.9826,-2.3798,0.0324,-0.0719,0.8289
0.043,-4.9347,-2.2744,0.0055,0.22,0.6401
0.1125,-5.1095,-2.2122,-0.0432,0.4356,0.4386
-0.395,-5.7392,-2.2888,-0.0695,0.5401,0.2168
-0.893,-6.6657,-2.6815,-0.0652,0.5114,-0.0549
-0.9217,-6.7663,-2.7174,-0.0188,0.4124,-0.2895
-1.1085,-7.0416,-2.8945,0.0245,0.1479,-0.543
-1.4867,-7.1206,-2.6767,-0.0237,-0.1128,-0.7171
-1.8746,-6.9123,-2.1643,-0.0976,-0.3199,-0.8765
-1.9057,-6.8932,-2.0494,-0.1581,-0.4256,-0.981
-1.9177,-6.9363,-1.8579,-0.2033,-0.3859,-1.0396
-2.2194,-7.0703,-1.2545,-0.2277,-0.2319,-1.091
-2.7676,-7.6449,-0.79,-0.2271,0.1492,-1.2302
-2.7437,-7.6761,-0.7924,-0.1569,0.3697,-1.3182
-2.3056,-7.8915,-0.9265,-0.0518,0.5065,-1.3567
-1.7812,-8.2579,-1.1683,0.0623,0.5804,-1.3775
-1.1827,-8.6433,-1.6567,0.1705,0.6226,-1.4049
-0.9169,-8.9091,-2.114,0.311,0.6586,-1.4563
-0.711,-9.1102,-2.5809,0.3543,0.6892,-1.4972
-0.462,-9.2179,-2.7317,0.3458,0.7472,-1.5412
-0.2466,-9.4095,-2.7581,0.3048,0.8315,-1.5644
-0.2178,-9.5531,-3.1052,0.2792,0.9579,-1.5925
-0.2681,-9.9793,-3.5075,0.2939,1.1021,-1.6468
-0.4836,-10.3408,-3.9983,0.2908,1.4088,-1.769
-0.7445,-11.0279,-4.0366,0.2572,1.6287,-1.8698
-0.7661,-11.0782,-4.0533,0.176,1.7905,-1.9651
-1.0749,-11.2051,-3.3854,0.0587,1.8174,-2.0518
-1.288,-11.2961,-2.9496,-0.0451,1.6843,-2.1105
-1.3575,-12.0598,-1.695,-0.133,1.1375,-2.0708
-1.3766,-12.1101,-1.6136,-0.1666,0.6195,-1.9895
-1.2354,-12.3256,-1.3455,-0.1337,-0.0358,-1.8955
-1.1348,-12.4549,-1.4987,-0.1159,-0.7451,-1.7977
-0.8427,-12.2226,-1.1803,-0.1233,-1.3602,-1.7214
-0.7948,-12.1819,-1.0558,-0.2021,-1.6742,-1.6468
-0.6368,-11.5571,0.802,-0.4244,-0.5801,-1.452
-0.5267,-11.0399,1.4628,-0.2735,0.6042,-1.2889
-0.5171,-10.7335,1.142,0.1063,1.4234,-1.1215
-0.407,-10.573,0.3806,0.5064,1.6946,-0.9859
-0.1221,-10.4485,-0.5626,0.8082,1.4894,-0.8729
0.146,-10.3073,-1.3168,0.9823,1.0257,-0.7812
0.3806,-10.1636,-2.1164,1.099,0.4656,-0.7055
0.4525,-10.1325,-2.6384,1.121,0.4161,-0.6939
0.1987,-9.9266,-3.4237,1.1051,0.5597,-0.6945
-0.2035,-9.6776,-3.7541,1.0495,0.8034,-0.7086
-0.0718,-9.6225,-3.8905,0.953,1.0227,-0.6866
-0.0095,-9.7016,-3.6703,0.7929,1.0911,-0.5479
0.2729,-10.245,-3.7253,0.7025,0.997,-0.4575
0.7374,-11.2554,-4.2233,0.6097,0.8877,-0.3909
0.6847,-12.4884,-4.7884,0.5077,0.8608,-0.3439
0.4716,-12.3519,-4.707,0.3775,0.9469,-0.3604
-0.7398,-11.5786,-4.5154,0.2132,1.0312,-0.4685
-1.9943,-10.2594,-4.0246,0.0165,0.9995,-0.6444
-4.1443,-8.2602,-1.2785,-0.0506,0.8559,-0.6866
-4.1443,-8.2602,-1.2785,-0.0622,0.5383,-0.6737
-4.8937,-8.4398,-1.0295,0.0318,0.0184,-0.6004
-4.6998,-9.668,-1.1276,0.1393,-0.3474,-0.4667
-3.3423,-11.0519,-1.4556,0.2847,-0.4751,-0.0812
-2.4588,-11.3966,-1.5131,0.3177,-0.4286,0.2162
-0.9385,-11.4685,-0.6991,0.3134,-0.3743,0.4831
0.2489,-11.4781,-0.9864,0.3122,-0.381,0.6884
1.2473,-10.7742,-1.2737,0.3555,-0.4812,0.8093
1.5346,-10.5635,-1.13,0.3806,-0.5172,0.871
1.9369,-10.3935,-1.1635,0.3763,-0.5484,0.9437
2.1284,-10.3456,-1.2162,0.3867,-0.6375,0.9621
1.7453,-10.1517,-1.3048,0.402,-0.6809,0.9498
1.6687,-10.1181,-1.3048,0.4105,-0.6956,0.9138
1.2713,-9.9889,-1.3862,0.4081,-0.7127,0.8704
0.9696,-9.9793,-1.8171,0.4197,-0.7744,0.8381
0.134,-9.6034,-2.1356,0.4166,-0.8116,0.8387
0.0239,-9.5651,-2.1547,0.3763,-0.7823,0.846
-0.3734,-9.6896,-2.4875,0.3354,-0.7787,0.8735
-0.8906,-9.9027,-2.3247,0.3226,-0.8263,0.9077
-1.9057,-10.5491,-2.4827,0.3091,-0.8367,0.937
-1.956,-10.5922,-2.5043,0.3281,-0.8544,1.0378
-2.2744,-10.6544,-2.454,0.3158,-0.8263,1.149
-2.1763,-10.6449,-2.0829,0.2572,-0.7396,1.3121
-1.4891,-10.6497,-1.628,0.1778,-0.6436,1.5167
-0.8403,-10.6185,-1.3096,0.1008,-0.5502,1.7214
-0.4668,-10.7358,-0.8116,0.0532,-0.4103,1.8802
0.0407,-10.937,-0.8068,0.0825,-0.1226,1.992
0.2489,-11.2267,-1.0271,0.1686,0.0044,1.9938
0.2106,-11.2865,-1.2186,0.2603,0.0581,1.9285
-0.1292,-11.1716,-1.695,0.314,-0.0102,1.8051
-0.7398,-10.7239,-2.0326,0.3122,-0.155,1.6444
-1.6232,-9.9386,-2.6408,0.2462,-0.3156,1.4587
-1.7142,-9.8811,-2.7341,0.2041,-0.2997,1.4306
-1.9584,-9.8739,-3.1435,0.1643,-0.1983,1.4764
-1.98,-10.0655,-3.5841,0.1027,-0.0169,1.5503
-1.7884,-11.1812,-4.0869,-0.0072,0.1577,1.6181
-1.7884,-11.1812,-4.0869,-0.5118,0.4497,1.598
-1.9153,-12.0934,-4.4005,-0.5118,0.4497,1.598
-2.2984,-12.6153,-4.4532,-0.747,0.5083,1.5253
-2.4612,-12.4357,-3.6032,-0.9766,0.5346,1.444
-2.4779,-12.3639,-3.5338,-1.1752,0.5248,1.3762
-2.6647,-11.7055,-3.1172,-1.323,0.4528,1.2974
-2.8993,-10.9992,-3.0214,-1.4427,0.2603,1.1936
-2.6024,-10.4318,-2.5905,-1.5075,0.1485,1.185
-2.2313,-10.1684,-2.193,-1.5869,0.0539,1.204
-1.9393,-9.8644,-1.482,-1.6443,-0.0175,1.1801
-1.7597,-9.6273,-0.7876,-1.6584,-0.0981,1.1081
-1.8435,-8.8061,-0.1747,-1.6242,-0.2515,1.003
-2.035,-8.2291,-0.0287,-1.4879,-0.6858,0.813
-2.2888,-7.3121,-0.0981,-1.4085,-1.1116,0.7165
-2.3678,-6.2826,-0.7134,-1.3529,-1.5117,0.6963
-1.8818,-5.2507,-0.0047,-1.3181,-1.6711,0.7495
-1.8076,-5.1262,0.2418,-1.345,-1.3162,0.8185
-1.5682,-5.0736,0.7469,-1.2705,-0.5398,0.8484
-1.8387,-5.1238,0.8307,-0.9424,0.399,0.7819
-2.2337,-5.6099,0.1077,-0.703,0.4247,0.6432
-2.205,-5.7463,-0.0742,-0.4782,0.1192,0.5247
-1.968,-6.3592,-1.154,-0.2516,-0.2179,0.4648
-1.5298,-6.9027,-1.9895,-0.0377,-0.4702,0.394
-1.1731,-7.0703,-1.8435,0.1466,-0.549,0.2272
-1.1731,-7.0703,-1.8435,0.1796,-0.5258,0.1038
-1.142,-6.7423,-1.8507,0.1815,-0.5306,-0.0549
-1.2521,-6.3736,-1.8315,0.1668,-0.4042,-0.2015
-1.628,-6.4311,-2.059,0.1631,-0.1275,-0.3597
-1.628,-6.4311,-2.059,0.2486,0.3294,-0.7507
-1.5753,-7.0751,-2.7054,0.2486,0.3294,-0.7507
-1.7357,-7.4726,-3.098,0.2633,0.3514,-0.8869
-1.8052,-7.7407,-3.213,0.2517,0.3459,-1.0519
-1.8195,-7.7407,-3.0669,0.2273,0.3648,-1.1863
-1.8746,-7.6258,-2.8083,0.1912,0.3788,-1.2993
-1.8171,-7.4797,-2.8036,0.1344,0.2945,-1.4544
-1.2138,-7.3504,-2.9759,0.1191,0.2652,-1.4886
-1.1252,-7.384,-2.9855,0.1051,0.3196,-1.4917
-0.79,-7.6785,-2.9041,0.0917,0.4503,-1.5186
-0.6871,-8.1142,-2.8491,0.0862,0.6146,-1.5729
-0.7254,-9.4765,-2.6408,0.0978,0.7619,-1.656
-0.7398,-9.613,-2.5785,0.1277,0.848,-1.8203
-0.7589,-10.1397,-2.4013,0.1643,0.7698,-1.9358
-0.7206,-10.4988,-2.3127,0.2102,0.5896,-2.0329
-0.7469,-10.8747,-2.4684,0.2578,0.3623,-2.0989
-0.7398,-10.9034,-2.5139,0.292,0.132,-2.1337
