andar
2.683,-14.4879,-1.9521,0.9648,0.7043,0.9022
2.683,-14.4879,-1.9521,0.5611,1.0633,0.5443
4.7046,-14.2697,-2.6183,0.5611,1.0633,0.5443
3.9549,-13.9201,-3.0684,0.3576,0.9248,0.3717
3.9549,-13.9201,-3.0684,-0.045,0.5893,0.2556
2.2445,-13.8986,-3.8711,-0.045,0.5893,0.2556
1.4613,-14.3586,-4.6974,-0.3006,0.5509,0.2695
1.4661,-14.8856,-5.1669,-0.6585,0.3145,0.3323
2.1416,-15.4988,-5.0161,-1.1507,-0.1573,0.4197
2.7045,-15.6185,-3.6026,-1.744,-0.6356,0.4495
3.2411,-14.8422,-1.7917,-2.3588,-0.9479,0.3664
2.1104,-13.4218,0.7544,-2.9468,-1.1077,0.1949
0.0407,-11.7881,5.0472,-3.5103,-1.1215,-0.049
-0.5653,-10.8681,10.4372,-3.8608,-0.8382,-0.1789
-0.5653,-10.8681,10.4372,-3.2813,-0.4343,-0.3451
-5.3321,-14.0207,3.3464,-3.2813,-0.4343,-0.3451
-8.614,-17.2954,-1.2312,-3.1588,-0.9234,-0.2982
-9.2033,-19.1039,-1.2791,-3.4048,-1.8128,0.0191
-9.2033,-19.1039,-1.2791,-3.7659,-1.8256,0.9544
-6.4077,-16.5071,-0.0814,-3.7659,-1.8256,0.9544
-5.8616,-14.78,0.0646,-3.6999,-1.064,1.0588
-5.6317,-13.9153,1.5068,-3.5582,-0.3438,0.9203
-5.6317,-13.9153,1.5068,-2.787,0.8663,0.671
-0.1005,-11.8073,3.1022,-2.787,0.8663,0.671
-0.1005,-11.8073,3.1022,-1.7557,0.5627,-0.05
1.2024,-10.5689,0.7329,-1.7557,0.5627,-0.05
2.5079,-9.6513,0.7927,-1.6673,0.4508,-0.3493
2.4193,-8.523,1.3078,-1.7014,0.3986,-0.6636
2.4193,-8.523,1.3078,-2.0337,0.0801,-0.9374
2.3618,-6.4413,2.3116,-2.0337,0.0801,-0.9374
2.3618,-6.4413,2.3116,-2.1765,-1.4432,-0.9086
1.8587,-5.342,3.0517,-2.1765,-1.4432,-0.9086
1.9258,-4.525,3.2722,-2.2329,-2.1942,-0.8564
1.9258,-4.525,3.2722,-2.2042,-2.8387,-0.8415
1.5403,-3.725,3.3824,-2.0551,-2.9825,-0.833
0.661,-2.6686,3.5523,-1.8143,-2.9921,-0.8138
-0.8406,-1.0636,3.55,-1.8143,-2.9921,-0.8138
-1.605,-0.3977,3.3297,-1.4915,-2.909,-0.8085
-1.8899,-0.5294,2.7644,-1.0878,-2.6192,-0.8031
-2.0697,-0.9151,2.2948,-0.6053,-2.2059,-0.8436
-2.5944,-1.6935,1.8492,-0.1121,-1.7085,-0.9565
-2.987,-2.5608,1.5738,0.3438,-1.1993,-1.1067
-3.3201,-3.526,1.1474,0.7603,-0.7657,-1.2186
-3.7921,-4.7237,-0.1077,1.1619,-0.5216,-1.2985
-3.7921,-4.7237,-0.1077,1.6583,-0.0199,-1.2942
-4.4795,-6.3072,-2.1057,1.5965,0.3283,-1.1749
-5.2483,-10.4707,-9.1482,1.5965,0.3283,-1.1749
-5.3971,-13.0959,-13.901,1.3216,0.5083,-0.9714
-5.2124,-15.6257,-17.1254,0.8114,0.3219,-0.6689
-5.0807,-17.1179,-16.9551,0.1382,-0.2894,-0.2961
-5.0807,-17.1179,-16.9551,-0.6212,-2.0376,0.4143
-2.647,-16.191,-9.7303,-0.6212,-2.0376,0.4143
-1.514,-14.0997,-5.4091,-0.617,-2.0184,0.5177
-0.8505,-11.5247,-5.1334,-0.3869,-1.4315,0.4782
-0.8505,-11.5247,-5.1334,-0.2825,-0.3374,0.2641
-2.2062,-7.9194,-7.4019,-0.2825,-0.3374,0.2641
-2.2062,-7.9194,-7.4019,-0.7927,0.0215,0.0447
-8.1663,-11.9437,0.1939,-0.7927,0.0215,0.0447
-7.6416,-14.967,2.0242,-0.6372,-0.103,0.2471
-3.4278,-16.9264,5.4545,-0.1653,-0.6335,0.5134
-0.8239,-16.7564,6.2258,-0.0322,-0.1936,0.4644
-1.9449,-14.3227,-0.3187,-0.0972,1.2913,0.2322
-1.4733,-10.2166,5.2483,-0.4327,1.3073,0.279
1.0923,-5.6724,8.1277,-0.5754,0.5648,0.4655
0.8912,-4.0842,4.1201,0.0391,0.3304,0.2545
1.0253,-3.8232,1.8085,0.8178,0.6031,-0.1256
1.4039,-4.7333,2.7117,1.3216,1.3563,-0.4729
1.8324,-7.3588,4.132,1.7957,2.168,-0.8724
3.0277,-10.1041,4.0602,2.4051,2.6612,-1.1611
4.0267,-12.6458,2.8098,2.9686,2.6569,-1.2836
4.1943,-14.7536,1.0708,3.2626,2.4215,-1.2409
3.6508,-15.398,0.1221,3.2573,2.119,-1.0354
3.1956,-14.3993,0.4958,3.0464,1.8356,-0.7019
1.9979,-12.6769,1.1689,2.86,1.385,-0.3717
0.8457,-9.7877,1.5403,2.7204,1.238,-0.1022
0.8457,-9.7877,1.5403,2.4935,1.319,0.1001
-0.7329,-7.299,1.2647,2.403,0.6809,0.0532
-2.2158,-6.0917,0.5246,2.1738,-0.1254,-0.0351
-2.4361,-6.0917,-0.0598,2.1738,-0.1254,-0.0351
-1.5283,-6.5589,-0.0071,1.8702,-0.4513,-0.1022
0.0143,-7.4187,0.3354,1.6881,-0.2255,-0.0916
0.0143,-7.4187,0.3354,1.9789,0.7949,-0.2407
1.4326,-9.2176,0.0742,1.9789,0.7949,-0.2407
1.1162,-9.2368,-0.3091,2.1429,1.4607,-0.4324
-0.1508,-9.0452,-0.5916,2.111,2.1488,-0.573
-0.5988,-8.4512,-0.4073,1.9576,2.3895,-0.54
-1.042,-8.2022,-0.0095,1.8095,2.1062,-0.3888
-1.042,-8.2022,-0.0095,1.769,0.9216,-0.1054
-0.7496,-7.9912,0.0023,1.769,0.9216,-0.1054
-0.7496,-7.9912,0.0023,1.8756,0.3113,0.1406
0.1723,-9.0165,-0.0095,1.8756,0.3113,0.1406
0.1723,-9.5627,0.4839,1.8564,0.3209,0.2716
-0.3833,-9.8575,0.4815,1.8244,0.4838,0.4015
-1.3341,-10.0777,0.1987,1.7722,0.7203,0.5155
-1.3341,-10.0777,0.1987,1.6316,0.9877,0.7105
-1.8779,-10.5689,-0.1771,1.4686,1.0164,0.735
-1.7534,-12.5162,-1.7941,1.4686,1.0164,0.735
-1.7534,-12.5162,-1.7941,1.0106,0.7374,0.6796
-0.8191,-13.3883,-2.2373,0.8146,0.7406,0.5581
2.2397,-13.9752,-1.9449,0.8146,0.7406,0.5581
2.9918,-13.4554,-2.8649,0.6953,0.9461,0.4101
2.9918,-13.4554,-2.8649,0.3001,0.9557,0.2556
3.2172,-12.993,-3.605,0.0497,0.8141,0.2737
3.5476,-12.9882,-3.658,-0.2058,0.7256,0.2641
3.0205,-13.9872,-4.0195,-0.2058,0.7256,0.2641
3.0205,-13.9872,-4.0195,-0.8748,0.3741,0.1991
2.1894,-14.7393,-4.3335,-1.3467,-0.0774,0.2119
1.7821,-15.846,-4.2784,-1.3467,-0.0774,0.2119
2.3163,-15.2232,-3.0612,-1.8889,-0.5355,0.2215
2.8745,-14.0518,-1.3772,-2.4642,-0.8115,0.2034
2.1392,-12.8852,1.514,-3.0309,-0.9404,0.1406
2.1392,-12.8852,1.514,-3.8331,-0.8978,-0.0735
1.3269,-11.9533,7.7302,-3.5881,-0.5973,-0.196
-0.3354,-11.8001,12.0323,-3.2664,-0.6058,-0.2236
-3.6361,-12.3008,9.1027,-3.2525,-1.1162,-0.0873
-8.3434,-14.3418,3.0876,-3.5465,-1.8853,0.3099
-11.654,-17.3648,-1.8564,-3.8245,-2.207,0.8319
-9.8671,-17.4917,-0.5653,-3.8245,-2.207,0.8319
-9.8671,-17.4917,-0.5653,-3.7777,-0.9351,1.1941
-7.8882,-15.6137,-0.764,-3.5391,-0.0849,1.0769
-6.5732,-14.3275,0.6347,-3.1353,0.9014,0.9757
-2.0554,-12.8829,3.3728,-3.1353,0.9014,0.9757
1.4326,-12.1212,2.3283,-2.5495,1.467,0.8117
1.4134,-11.9078,0.7305,-1.9038,1.3392,0.4122
1.4134,-11.9078,0.7305,-1.531,1.3626,-0.3717
1.7989,-11.036,0.7185,-1.6066,1.5224,-0.6785
1.6098,-8.0822,1.514,-1.6066,1.5224,-0.6785
1.1785,-6.6067,1.739,-1.7174,1.156,-0.7509
1.5212,-5.9504,2.0673,-1.8431,0.4316,-0.622
2.0578,-5.5335,2.4983,-2.0231,-0.3214,-0.4623
2.0578,-5.5335,2.4983,-2.3267,-1.7564,-0.2982
1.8468,-4.0842,2.8314,-2.3267,-1.7564,-0.2982
1.2575,-3.0086,2.8314,-2.3684,-1.9843,-0.3174
