andar
-3.4374,-16.057,12.6048,0.038,0.7371,-0.0343
-1.9617,-14.8928,10.2693,0.038,0.7371,-0.0343
-1.9617,-14.8928,10.2693,0.7432,-0.0862,-0.1291
-2.3355,-7.5962,6.0103,0.7432,-0.0862,-0.1291
-2.3355,-7.5962,6.0103,0.5003,0.1746,-0.3379
-2.4408,-6.1899,3.7394,0.1659,0.3696,-0.4178
-3.1525,-6.8438,2.5465,-0.1983,0.4314,-0.4189
-5.7921,-15.937,0.7855,-0.1983,0.4314,-0.4189
-6.5373,-22.8625,0.1149,-0.5648,0.2173,-0.2868
-6.5373,-22.8625,0.1149,-0.3027,-0.8766,0.2138
1.5499,-22.9726,9.6178,-0.3027,-0.8766,0.2138
1.5499,-22.9726,9.6178,1.3387,0.6689,0.0934
2.7883,-11.0863,1.6912,0.6612,0.7935,-0.2292
2.029,3.8376,-12.823,0.6612,0.7935,-0.2292
5.0376,2.4121,-9.2898,-0.5691,-0.0394,-0.4892
1.0181,-2.0913,1.0157,-1.417,-1.2175,-0.895
1.0181,-2.0913,1.0157,-1.3073,-1.1866,-0.7011
-1.1905,-6.8174,4.3957,-1.4575,-1.3911,-0.4806
4.6543,-15.7741,-5.1382,-1.4575,-1.3911,-0.4806
4.6543,-15.7741,-5.1382,-2.3385,-2.4874,-0.5371
5.4593,-18.3734,-1.9617,-2.0594,-2.2412,-0.5925
3.7873,-15.7311,1.0133,-1.6642,-1.6638,-0.5499
1.1162,-11.5774,1.2647,-1.5384,-1.1334,-0.3944
-1.3772,-8.2764,0.0287,-1.6227,-0.8085,-0.1696
-2.9152,-5.1693,-0.4887,-1.6227,-0.8085,-0.1696
-2.9152,-5.1693,-0.4887,-1.758,-1.1014,0.1946
-1.1617,-6.063,-0.0933,-1.758,-1.1014,0.1946
-0.2322,-8.3434,-0.2801,-1.7782,-1.421,0.1808
0.8215,-10.4683,-0.3618,-1.8134,-1.7182,0.0892
1.3437,-11.0049,-0.1244,-1.8666,-1.8567,-0.0002
1.3437,-11.0049,-0.1244,-1.6302,-2.1059,-0.0769
1.66,-11.7546,0.1197,-1.4777,-1.8652,-0.1003
1.8994,-11.1414,0.0885,-1.3467,-1.503,-0.1217
1.4972,-8.7388,0.4767,-1.3467,-1.503,-0.1217
1.4469,-8.0582,0.3091,-1.2593,-1.1334,-0.0876
1.4469,-8.0582,0.3091,-1.2348,-0.8617,0.0519
1.6217,-8.4823,-0.1316,-1.2348,-0.8617,0.0519
1.4012,-9.2631,0.146,-1.3275,-0.736,0.0892
1.236,-9.7877,0.6275,-1.3999,-0.5304,0.1019
0.8625,-9.9293,0.884,-1.4053,-0.2833,0.1009
0.4791,-9.692,0.896,-1.3595,-0.1288,0.0956
-0.2753,-9.2658,0.7448,-1.3083,-0.1011,0.0924
-0.2753,-9.2658,0.7448,-1.287,-0.1438,0.1286
-1.3413,-8.4727,0.5749,-1.287,-0.1438,0.1286
-1.3413,-8.4727,0.5749,-1.3105,-0.295,0.2298
-1.9258,-8.5877,0.3809,-1.3105,-0.295,0.2298
-1.7103,-9.1075,0.4982,-1.3435,-0.3163,0.3001
-1.7103,-9.1075,0.4982,-1.3286,-0.3323,0.4396
-0.6275,-10.3196,1.1785,-1.3286,-0.3323,0.4396
-0.6275,-10.3196,1.1785,-1.1645,-0.3408,0.5185
1.1833,-10.7221,1.8875,-1.1645,-0.3408,0.5185
1.1833,-10.7221,1.8875,-0.8098,-0.3738,0.4599
0.9917,-10.9953,1.3868,-0.8098,-0.3738,0.4599
0.884,-11.206,1.1785,-0.634,-0.4197,0.3789
1.2623,-11.4622,1.1402,-0.4742,-0.4548,0.2916
1.7678,-11.7833,1.1713,-0.3113,-0.4633,0.2244
1.5379,-12.1858,1.3605,-0.1387,-0.5411,0.1776
1.5379,-12.1858,1.3605,0.1616,-0.834,0.1158
-0.9894,-12.3798,2.2948,0.1616,-0.834,0.1158
-1.3365,-12.3893,2.7045,0.348,-1.0023,0.152
0.043,-13.1438,2.9942,0.5973,-1.0471,0.2628
2.1272,-14.6914,2.5968,0.9179,-0.9182,0.3832
2.1272,-14.6914,2.5968,1.7978,-0.4463,0.4247
4.0602,-15.9968,1.3054,1.7978,-0.4463,0.4247
3.4638,-15.9633,1.5547,2.2857,-0.2343,0.3896
-0.2346,-15.0795,0.7041,2.7672,0.1491,0.2053
-0.2346,-15.0795,0.7041,3.2456,0.8095,-0.1014
-4.9155,-12.3654,0.134,3.2722,0.9981,0.054
-4.4196,-10.1041,-3.0253,3.2722,0.9981,0.054
-4.4196,-10.1041,-3.0253,2.9845,0.3302,0.1424
-3.4183,-11.479,-3.8088,2.8439,-0.0617,0.2415
-2.6351,-15.3716,-1.7989,2.8439,-0.0617,0.2415
-2.6351,-15.3716,-1.7989,2.8044,0.3355,0.3267
-2.4408,-16.2246,-0.4025,2.7757,0.9395,0.2734
-1.5283,-15.0652,-0.5222,2.7757,0.9395,0.2734
-1.7869,-14.2865,-0.6227,2.6393,1.4966,0.1531
-1.7869,-14.2865,-0.6227,2.454,2.2776,0.0071
-2.2517,-13.5368,0.2035,2.6436,2.5513,0.0295
-2.0673,-12.9188,0.8888,2.8694,2.6632,0.087
-0.0047,-11.0193,0.2418,2.8694,2.6632,0.087
-0.0047,-11.0193,0.2418,2.8577,2.254,0.1169
1.6624,-8.6116,-1.2814,2.8577,2.254,0.1169
1.4565,-7.7111,-1.5978,2.602,1.8652,0.0327
0.8888,-6.8917,-1.5714,2.2761,1.6223,-0.0471
0.2489,-6.2497,-1.4637,1.9991,1.536,-0.0545
-0.4599,-5.9768,-1.4589,1.8266,1.4732,-0.0162
-1.0636,-5.9887,-1.4876,1.7168,1.4124,0.0231
-1.6217,-5.9361,-1.4134,1.6071,1.323,0.0316
-1.9569,-5.8496,-1.2431,1.4601,1.2026,-0.0141
-2.1272,-5.7969,-1.145,1.2844,1.0854,-0.1312
-2.2134,-5.3348,-0.9965,1.0745,1.0364,-0.2719
-2.1823,-4.7958,-1.0971,0.8476,1.0087,-0.4114
-2.1823,-4.7958,-1.0971,0.4098,0.9917,-0.6617
-2.2086,-4.3478,-1.2719,0.185,0.964,-0.7235
-1.974,-3.7131,-1.3533,-0.0641,0.9288,-0.7682
-1.4182,-2.8745,-1.236,-0.0641,0.9288,-0.7682
-1.2072,-3.0038,-0.9822,-0.3358,0.8138,-0.8077
-1.2072,-3.0038,-0.9822,-0.8748,0.2556,-0.8545
-1.3054,-4.3023,0.4982,-0.8748,0.2556,-0.8545
-1.3054,-4.3023,0.4982,-1.2721,-0.5422,-0.9078
-1.3198,-6.1252,2.4911,-1.2721,-0.5422,-0.9078
-1.3198,-6.1252,2.4911,-1.4724,-1.1184,-0.9674
-2.5198,-8.4057,6.3263,-1.4724,-1.1184,-0.9674
-3.1046,-9.5962,8.7627,-1.4489,-1.2218,-0.9248
-3.4949,-10.8011,10.7173,-1.2987,-1.1259,-0.8726
-3.4877,-12.2218,12.138,-1.0623,-0.7563,-0.7927
-3.0636,-13.8076,12.7631,-0.78,-0.1097,-0.6521
-3.0636,-13.8076,12.7631,-0.1802,1.486,-0.193
-2.6327,-15.3142,12.4588,0.1328,1.8077,-0.0034
-0.6922,-14.9526,10.0083,0.1328,1.8077,-0.0034
-0.6922,-14.9526,10.0083,0.772,0.7946,-0.045
-0.6036,-12.4923,9.2224,0.9733,0.3089,-0.1035
-0.7041,-7.026,7.208,0.9733,0.3089,-0.1035
-0.5006,-5.579,5.2531,1.034,0.1746,-0.1515
-0.5006,-5.579,5.2531,0.6921,0.4495,-0.3443
-1.7917,-5.3034,3.2291,0.2979,0.621,-0.4284
-5.1813,-10.7317,-3.368,0.2979,0.621,-0.4284
-5.1813,-10.7317,-3.368,-0.9525,0.1533,-0.2548
-5.1191,-14.7943,-3.4829,-0.7512,-0.7243,-0.0822
-4.5944,-19.9448,1.0085,0.3374,-1.2047,0.1627
-7.1936,-22.3067,8.7699,0.3374,-1.2047,0.1627
-7.1936,-22.3067,8.7699,1.5432,1.5616,0.9563
-4.6303,-13.3021,2.6973,0.8561,1.9525,0.6282
6.0845,1.145,-11.1773,0.8561,1.9525,0.6282
6.6714,0.8334,-8.2908,-0.2239,0.6327,-0.0237
1.5307,-2.5537,0.6539,-1.0899,-1.1866,-0.7406
-1.5619,-6.3838,4.3023,-1.3797,-1.9078,-1.074
0.0837,-9.1985,-0.5796,-1.1507,-1.5999,-0.8961
2.6351,-12.6434,-4.2928,-1.0644,-1.5392,-0.6926
2.9942,-16.294,-3.7897,-1.4362,-1.9738,-0.6788
2.7237,-17.2954,-0.3474,-1.9252,-2.4086,-0.6884
0.7448,-15.4533,2.1918,-2.0712,-2.4533,-0.7065
0.7448,-15.4533,2.1918,-1.4308,-1.1962,-0.6745
-3.066,-9.0237,0.8143,-1.4308,-1.1962,-0.6745
-3.3752,-6.9611,0.3881,-1.336,-0.8884,-0.5286
-3.3752,-6.9611,0.3881,-1.5267,-1.3176,-0.1536
-2.5273,-5.9217,0.0095,-1.6355,-1.7171,-0.0237
-1.6552,-5.9289,-0.2178,-1.7409,-2.0537,0.0327
0.6874,-8.5613,-0.5054,-1.7409,-2.0537,0.0327
1.9521,-10.0801,-0.4958,-1.8251,-2.1858,0.0199
2.4384,-11.297,-0.2923,-1.8507,-2.2156,-0.0684
2.4361,-11.1078,0.0526,-1.8102,-2.1677,-0.2079
2.4361,-11.1078,0.0526,-1.581,-2.1443,-0.3081
1.5068,-9.4933,0.1867,-1.581,-2.1443,-0.3081
0.776,-8.2644,0.1244,-1.515,-2.0612,-0.2995
0.776,-8.2644,0.1244,-1.5086,-1.8556,-0.1589
0.1005,-7.4067,-0.3761,-1.5086,-1.8556,-0.1589
0.1005,-7.4067,-0.3761,-1.5757,-1.879,0.0806
0.4528,-7.9313,-1.0037,-1.5757,-1.879,0.0806
0.4408,-8.1157,-0.7736,-1.6334,-1.8939,0.1808
0.4408,-8.1157,-0.7736,-1.6834,-1.5211,0.3256
0.6754,-8.1423,-0.5653,-1.6834,-1.5211,0.3256
0.6754,-8.1423,-0.5653,-1.6824,-1.0673,0.3608
0.9582,-8.2142,-0.4623,-1.6696,-0.9874,0.3416
1.1785,-8.4943,-0.2106,-1.6408,-0.9107,0.3288
1.0277,-8.8633,0.4767,-1.6408,-0.9107,0.3288
1.042,-9.165,0.6203,-1.6142,-0.7872,0.3416
1.042,-9.165,0.6203,-1.5682,-0.5368,0.3501
1.0061,-9.5723,0.7736,-1.5192,-0.4793,0.3629
0.9965,-10.2214,1.1761,-1.4085,-0.4367,0.3981
1.8252,-11.2012,1.8396,-1.4085,-0.4367,0.3981
1.8252,-11.2012,1.8396,-1.0559,-0.4079,0.4726
2.5968,-11.8791,1.6121,-1.0559,-0.4079,0.4726
2.5968,-11.8791,1.6121,-0.6937,-0.5251,0.3842
2.2086,-12.1643,1.4398,-0.5328,-0.5038,0.315
1.8683,-12.2864,1.9883,-0.5328,-0.5038,0.315
1.7797,-12.4229,1.7797,-0.3464,-0.474,0.2607
1.7797,-12.4229,1.7797,-0.0492,-0.5762,0.1328
-0.1604,-12.351,1.2455,-0.0492,-0.5762,0.1328
-1.6457,-11.8887,2.0075,0.0189,-0.7296,0.0732
-2.393,-11.3832,2.8697,0.0913,-0.8734,0.0593
-2.393,-11.3832,2.8697,0.4194,-0.9459,0.217
-0.9846,-10.9304,3.2818,0.4194,-0.9459,0.217
0.6036,-11.8096,3.4278,0.6846,-0.8937,0.3459
0.6036,-11.8096,3.4278,1.3089,-0.6647,0.4258
3.0541,-13.4434,2.4217,1.3089,-0.6647,0.4258
3.0541,-13.4434,2.4217,2.1056,-0.3217,0.3736
4.3119,-14.3562,1.3078,2.1056,-0.3217,0.3736
2.1511,-14.6531,1.5236,2.5765,0.1033,0.2468
-2.0937,-13.4578,1.315,3.01,0.7765,-0.0396
-3.986,-11.1988,0.5461,3.3329,1.1579,-0.1877
-2.9439,-10.6096,-2.5103,3.5076,1.1685,-0.1493
-2.4744,-11.9174,-3.9118,3.4341,0.9331,-0.1525
-2.2014,-14.2434,-2.841,3.1199,0.4335,-0.1419
-2.144,-16.1264,-1.2216,2.8843,0.0617,0.0178
-1.8923,-16.9742,0.0598,2.8545,0.0713,0.1691
-1.8923,-16.9742,0.0598,2.8992,1.7139,0.1403
-1.8492,-16.0881,-0.1364,2.8992,1.7139,0.1403
-2.1607,-15.3429,0.4815,2.7927,2.7708,-0.0034
-2.1607,-15.3429,0.4815,3.009,2.9305,0.0103
-2.3451,-13.3596,0.9199,3.009,2.9305,0.0103
-1.6169,-12.2744,0.424,3.2136,2.4799,0.1424
0.2681,-11.1893,-0.237,3.2616,2.0718,0.282
1.5331,-10.2621,-0.5605,3.1401,1.8204,0.2958
1.5331,-10.2621,-0.5605,2.651,1.8897,-0.0119
1.3581,-8.1902,-0.8912,2.651,1.8897,-0.0119
0.9463,-7.2774,-1.1067,2.4593,1.7448,-0.0886
0.2394,-6.5038,-1.1426,2.2729,1.6734,-0.0375
0.2394,-6.5038,-1.1426,1.9608,1.4913,0.266
-0.3977,-5.8687,-1.0157,1.8511,1.4071,0.3395
-0.975,-5.6245,-0.9319,1.7051,1.3496,0.3416
-1.4637,-5.5216,-0.9654,1.4782,1.307,0.2692
-1.7582,-4.616,-0.9103,1.4782,1.307,0.2692
-1.7582,-4.616,-0.9103,0.8433,1.4114,0.0103
-1.7797,-4.0435,-1.0205,0.5046,1.4796,-0.111
-1.6193,-3.4039,-1.315,0.1616,1.438,-0.2282
-1.133,-2.9272,-1.7702,0.1616,1.438,-0.2282
-1.133,-2.9272,-1.7702,-0.4881,1.1781,-0.5041
-0.9008,-3.1286,-1.7151,-0.7704,0.9874,-0.6298
-0.8744,-3.4374,-1.3485,-1.0196,0.7318,-0.7352
-0.9103,-3.8184,-0.8406,-1.254,0.4165,-0.8279
-1.1881,-4.3143,0.0263,-1.4596,0.0468,-0.9089
-1.4685,-4.8724,1.2934,-1.6216,-0.3792,-0.9888
-1.6935,-5.5647,2.75,-1.7463,-0.8127,-1.0399
-3.0373,-7.5384,4.8964,-1.7463,-0.8127,-1.0399
-3.986,-9.0333,6.6738,-1.8219,-1.1653,-1.0463
-4.8078,-10.6646,8.6619,-1.7942,-1.3198,-0.9856
-5.5168,-12.1906,10.1304,-1.628,-1.2069,-0.8641
-5.7993,-13.7091,10.8586,-1.3776,-0.8425,-0.6852
-5.7993,-13.7091,10.8586,-0.78,0.4814,-0.1973
-5.5407,-15.2782,10.6957,-0.4412,0.9959,0.021
-4.9969,-16.3562,10.2429,-0.0727,1.1078,0.1765
-2.5632,-13.3452,9.1769,-0.0727,1.1078,0.1765
-1.8133,-10.1137,8.8657,0.3001,0.7339,0.1669
-1.581,-7.8523,7.8021,0.6505,0.2279,0.0029
-1.581,-7.8523,7.8021,0.8497,0.0234,-0.2356
-1.0396,-7.0739,6.1731,0.6484,0.0404,-0.2995
-1.974,-8.5182,3.7849,0.2095,-0.1331,-0.209
-4.6279,-12.0179,1.1905,-0.3155,-0.5134,0.021
-6.1923,-16.0139,-1.0301,-0.5584,-0.8415,0.2703
-5.8711,-19.6094,-1.1953,-0.1611,-0.8202,0.5248
-3.7657,-21.1545,2.4193,0.8316,0.0149,0.739
-0.8529,-19.7434,12.3343,1.7999,0.9161,0.6836
3.5308,-1.5355,-8.9519,1.7999,0.9161,0.6836
3.5308,-1.5355,-8.9519,-0.1174,-0.0703,-0.2569
4.7524,2.7237,-10.1208,-0.1174,-0.0703,-0.2569
4.7524,2.7237,-10.1208,-1.5128,-1.7555,-1.1176
1.0827,-0.8768,-0.2394,-1.1081,-1.486,-0.8876
0.3163,-10.1041,0.9846,-1.1081,-1.486,-0.8876
3.2507,-14.8231,-4.1967,-0.9248,-1.3549,-0.6692
3.2507,-14.8231,-4.1967,-1.9114,-2.2646,-0.7491
3.7155,-17.7649,0.0718,-1.9114,-2.2646,-0.7491
1.909,-12.7416,1.3533,-1.9242,-2.0388,-0.666
-0.606,-8.9351,0.8625,-1.6067,-1.3379,-0.5307
-2.0075,-6.6498,0.4001,-1.3946,-0.736,-0.324
-2.472,-5.5503,0.4815,-1.3381,-0.5954,-0.0769
-2.472,-5.5503,0.4815,-1.4713,-1.0023,0.2692
-1.9764,-5.524,0.7808,-1.5512,-1.2079,0.2894
-0.0263,-8.3937,0.4456,-1.5512,-1.2079,0.2894
-0.0263,-8.3937,0.4456,-1.7537,-1.5605,0.1296
1.7055,-11.1198,0.0766,-1.7537,-1.5605,0.1296
1.9066,-11.5702,0.134,-1.7835,-1.7459,-0.0364
1.9066,-11.5702,0.134,-1.6877,-1.7182,-0.2761
1.3964,-9.6249,0.2923,-1.6877,-1.7182,-0.2761
1.0755,-8.2788,0.1436,-1.6195,-1.503,-0.2548
1.0755,-8.2788,0.1436,-1.5597,-1.0684,-0.0215
0.9103,-7.6847,-0.3474,-1.5597,-1.0684,-0.0215
0.9103,-7.6847,-0.3474,-1.5608,-0.9192,0.2213
0.8696,-8.0989,-0.5174,-1.5565,-0.8852,0.2766
0.7951,-8.7747,-0.4887,-1.5459,-0.7563,0.2671
0.5485,-9.5004,-0.4982,-1.5459,-0.7563,0.2671
0.213,-9.3855,-0.3474,-1.5427,-0.5656,0.2127
-0.0694,-9.2344,0.0143,-1.5757,-0.3493,0.1712
-0.0119,-9.1506,0.4168,-1.6174,-0.1746,0.152
0.1173,-9.0381,0.7736,-1.6397,-0.1182,0.1499
-0.0861,-8.9303,0.9678,-1.6536,-0.1384,0.1446
-0.1891,-8.9303,1.0061,-1.6781,-0.2023,0.1552
-0.4121,-9.1338,0.7616,-1.6962,-0.3238,0.2053
-0.6826,-9.285,0.7041,-1.7069,-0.4655,0.25
-0.6826,-9.285,0.7041,-1.6429,-0.6007,0.4098
-0.697,-9.9054,1.3557,-1.6429,-0.6007,0.4098
-0.697,-9.9054,1.3557,-1.2881,-0.5645,0.544
0.2178,-10.9834,1.9979,-1.2881,-0.5645,0.544
0.4049,-11.4766,1.9402,-1.0441,-0.4495,0.543
0.5533,-11.6708,1.8875,-0.8311,-0.3621,0.4876
1.2312,-11.4909,1.8157,-0.6639,-0.3131,0.4055
1.2312,-11.4909,1.8157,-0.3123,-0.2343,0.2319
3.4183,-11.5678,1.1976,-0.3123,-0.2343,0.2319
3.4183,-11.5678,1.1976,-0.0396,-0.3163,0.0945
3.5164,-11.9198,0.8625,0.0125,-0.4718,0.0497
0.4264,-12.6312,1.6935,0.0125,-0.4718,0.0497
0.4264,-12.6312,1.6935,0.234,-0.7179,0.0828
-0.4097,-12.193,2.3163,0.234,-0.7179,0.0828
0.8191,-12.6793,2.144,0.4322,-0.6199,0.1733
2.3499,-14.1189,2.4863,0.6505,-0.4228,0.2255
2.8098,-14.756,2.3187,0.9339,-0.1757,0.2031
2.9248,-15.2806,1.9835,1.3131,0.099,0.1723
3.5236,-16.0785,1.6457,1.7882,0.3163,0.2202
2.2397,-15.743,1.2767,2.2803,0.5805,0.1808
-1.0396,-14.1356,0.582,2.6702,0.9906,-0.0151
-3.8543,-11.3473,0.3905,2.9259,1.1845,-0.1217
-3.8543,-11.3473,0.3905,3.2019,1.1451,0.1051
-4.9371,-10.1663,-0.6299,3.2019,0.883,0.168
-3.7538,-9.5603,-2.0075,3.0837,0.5059,0.2117
-3.2315,-13.259,-3.0756,3.0837,0.5059,0.2117
-3.7322,-15.2328,-2.5079,2.9504,0.2045,0.2681
-3.7322,-15.2328,-2.5079,2.7139,0.6924,0.234
-3.6481,-15.1059,-1.1378,2.7139,0.6924,0.234
-2.9056,-13.9848,-1.1689,2.5477,1.5531,0.1222
-2.1655,-12.9762,-0.5342,2.3965,2.2444,-0.0471
-1.8635,-12.2792,0.3115,2.3826,2.5407,-0.1547
-1.8348,-11.6349,0.7927,2.5541,2.5662,-0.1621
-1.1593,-10.849,0.3474,2.7746,2.4895,-0.0162
0.4049,-9.7734,0.333,2.9067,2.2721,0.1808
1.5762,-8.971,-0.0071,2.9131,1.9866,0.2926
1.8061,-8.4823,-0.5366,2.7917,1.8513,0.266
1.3796,-8.1663,-0.7879,2.5712,1.8002,0.1765
0.7353,-7.8811,-0.8457,2.3357,1.6777,0.1073
-0.0574,-7.6991,-0.9008,2.1291,1.5488,0.0849
-0.7496,-7.6392,-0.9032,1.9331,1.4444,0.086
-0.7496,-7.6392,-0.9032,1.6071,1.2388,0.0711
-1.3796,-7.3085,-0.7281,1.4804,1.1898,0.0199
-2.0147,-7.0596,-0.7784,1.3184,1.1472,-0.0418
-2.1559,-6.7289,-0.9032,1.116,1.1408,-0.1419
-2.1894,-5.9576,-0.8936,0.8966,1.16,-0.2601
-2.1655,-4.4484,-1.121,0.8966,1.16,-0.2601
-1.9883,-3.8016,-1.2695,0.6505,1.1888,-0.339
-1.9883,-3.8016,-1.2695,0.119,1.0109,-0.4029
-1.7223,-3.4039,-1.3724,-0.1696,0.8244,-0.438
-0.9463,-3.5787,-1.1282,-0.1696,0.8244,-0.438
-1.0253,-4.1129,-0.661,-0.4551,0.6061,-0.52
-1.2527,-4.7261,0.043,-0.7192,0.3525,-0.6212
-1.5188,-5.2914,0.9127,-0.9557,0.0766,-0.7097
-1.526,-5.8927,1.8085,-1.1539,-0.2141,-0.7917
-1.7366,-6.5397,2.8912,-1.3232,-0.4953,-0.879
-2.0817,-7.2487,4.1129,-1.4553,-0.7861,-0.9419
-2.7165,-7.9098,5.3082,-1.5405,-1.078,-0.9685
-3.0229,-8.5158,6.7767,-1.5725,-1.3038,-0.9504
-3.0229,-8.5158,6.7767,-1.3786,-1.2228,-0.78
-3.0157,-10.3722,9.8093,-1.3786,-1.2228,-0.78
-2.762,-11.4813,10.5712,-1.1464,-0.7999,-0.6798
-2.5992,-12.969,10.4611,-0.911,-0.2055,-0.5829
-2.5992,-12.969,10.4611,-0.5541,0.9864,-0.29
-2.5079,-15.2902,8.7723,-0.5541,0.9864,-0.29
-2.0554,-14.5669,8.2213,-0.3336,1.1951,-0.1408
-2.0554,-14.5669,8.2213,0.3022,0.2535,-0.1323
-1.8635,-12.0467,8.183,0.577,-0.0553,-0.209
-2.2445,-7.8308,6.669,0.577,-0.0553,-0.209
-2.1583,-7.2607,4.604,0.7091,-0.0181,-0.2633
-3.0445,-8.3387,1.9716,0.6037,0.1459,-0.323
-4.053,-10.7987,-0.8601,0.2958,0.2002,-0.373
-4.053,-10.7987,-0.8601,-0.682,-0.1065,-0.2814
-4.9706,-19.3194,-2.4313,-0.682,-0.1065,-0.2814
-3.8519,-22.5892,1.6361,-0.8247,-0.6551,-0.1099
-0.6203,-20.5676,9.4741,-0.2729,-1.1366,0.168
-0.3761,-13.9991,6.4125,0.8135,-0.5922,0.4141
-1.3533,-3.4207,-6.851,1.6881,0.4452,0.4066
0.3091,2.3403,-12.3486,1.344,0.5858,0.2916
0.3091,2.3403,-12.3486,-0.9738,-1.1238,-0.422
4.4867,2.5321,-9.5603,-1.4085,-1.8843,-0.8428
2.3499,-0.1963,-2.8003,-1.1954,-1.8577,-0.7331
0.043,-9.4166,2.6039,-1.1954,-1.8577,-0.7331
2.7021,-13.6613,-2.3068,-0.9408,-1.5041,-0.535
4.6016,-17.7937,-3.4877,-1.2359,-1.7182,-0.5477
4.6016,-17.7937,-3.4877,-1.8858,-2.2582,-0.7011
4.2999,-13.9273,-0.3259,-1.8858,-2.2582,-0.7011
0.4456,-10.0179,0.0622,-1.6813,-1.7789,-0.7352
0.4456,-10.0179,0.0622,-1.3669,-0.932,-0.3155
-2.9894,-6.1923,0.134,-1.3669,-0.932,-0.3155
-3.0684,-5.8113,0.1244,-1.4415,-0.8085,-0.0279
-3.0684,-5.8113,0.1244,-1.6834,-1.4955,0.3746
-2.12,-6.3048,0.0215,-1.8027,-1.8854,0.3587
-0.8382,-7.6536,-0.345,-1.9124,-2.1262,0.2383
0.8696,-10.3989,-0.4695,-1.9124,-2.1262,0.2383
1.8157,-11.3377,-0.515,-1.9337,-2.2423,0.1307
