correr
-2.4696,12.1643,4.1967,-0.1972,0.6925,0.1733
-2.7572,11.5798,3.7442,-0.2014,0.4869,0.315
-0.4073,10.2262,3.9644,-0.2014,0.4869,0.315
-0.4073,10.2262,3.9644,-0.1663,0.2121,0.2937
0.7903,9.8069,3.9788,-0.1503,0.2515,0.201
1.3605,9.6872,3.8112,-0.1503,0.4187,0.1179
0.6682,10.2142,2.9319,-0.1503,0.4187,0.1179
0.6682,10.2142,2.9319,-0.2525,0.9449,0.0988
-1.5523,10.1424,1.2886,-0.2525,0.9449,0.0988
-1.5523,10.1424,1.2886,-0.473,1.3039,0.3374
-3.107,8.523,1.7342,-0.473,1.3039,0.3374
-3.3871,7.4714,2.1655,-0.5114,1.3838,0.5014
-3.3321,6.4607,2.3068,-0.4826,1.3966,0.6708
-3.0349,5.6652,2.0649,-0.4134,1.3188,0.8391
-3.0349,5.6652,2.0649,-0.2962,1.0323,1.0884
-2.6877,5.2771,1.6528,-0.3005,0.9141,1.1363
-2.3499,5.1933,1.3724,-0.3271,0.8384,1.1363
-1.7654,5.0807,1.7414,-0.3271,0.8384,1.1363
-1.49,4.9706,1.9641,-0.3495,0.8288,1.1022
-1.49,4.9706,1.9641,-0.3655,0.8896,0.9808
-1.303,4.9922,2.0386,-0.3772,0.8651,0.9041
-1.3174,5.4737,2.0099,-0.3772,0.8651,0.9041
-1.3174,5.4737,2.0099,-0.3537,0.7947,0.7581
-1.6528,5.7658,2.3594,-0.3175,0.8161,0.7038
-2.3475,6.4679,2.5872,-0.3175,0.8161,0.7038
-2.3475,6.4679,2.5872,-0.2856,0.8214,0.6463
-2.6423,6.7121,2.5393,-0.2877,0.8129,0.6239
-2.8745,7.0548,2.5222,-0.3015,0.8054,0.5802
-3.1717,7.5552,2.5369,-0.3452,0.7649,0.5142
-3.3728,8.6284,2.3092,-0.3452,0.7649,0.5142
-3.5476,9.0955,2.7284,-0.407,0.685,0.4258
-3.5476,9.0955,2.7284,-0.4645,0.5796,0.2713
-3.7921,9.5148,3.1238,-0.4464,0.5785,0.2415
-3.816,9.9676,3.3488,-0.4219,0.6169,0.2426
-3.7873,10.6814,3.1286,-0.4219,0.6169,0.2426
-3.7873,10.6814,3.1286,-0.3697,0.7063,0.2884
-3.7178,11.1438,3.1022,-0.3697,0.7063,0.2884
-3.7178,11.1438,3.1022,-0.3516,0.8001,0.2766
-3.7945,11.3521,3.2124,-0.3388,0.8192,0.2458
-4.1656,12.0371,3.5452,-0.3388,0.8192,0.2458
-4.7117,12.3582,3.6556,-0.3005,0.8118,0.2095
-5.0329,12.981,3.6002,-0.2419,0.7628,0.2021
-5.0329,12.981,3.6002,-0.1695,0.619,0.2798
-5.3226,13.8316,3.919,-0.1098,0.5146,0.3597
-5.0233,15.3022,4.6926,-0.1098,0.5146,0.3597
-5.0233,15.3022,4.6926,0.0564,0.2419,0.3928
-3.6218,13.1295,3.8519,0.0564,0.2419,0.3928
-3.6218,13.1295,3.8519,0.0245,-0.1053,0.2862
-2.7979,12.0108,3.7992,0.0234,-0.3631,0.168
-1.212,10.5329,4.1584,0.0234,-0.3631,0.168
-1.212,10.5329,4.1584,0.0521,-0.8637,-0.1802
0.1077,9.7997,4.0171,0.0521,-0.8637,-0.1802
0.1077,9.7997,4.0171,0.0287,-1.0917,-0.6031
0.8601,9.8551,3.4614,0.0287,-1.0917,-0.6031
0.8601,9.8551,3.4614,-0.0981,-0.999,-1.0006
0.9654,9.9221,3.1118,-0.1716,-0.8935,-1.1572
0.3139,9.7423,2.6806,-0.1716,-0.8935,-1.1572
-0.4671,9.4095,2.6973,-0.2312,-0.7753,-1.2669
-0.4671,9.4095,2.6973,-0.2653,-0.4717,-1.2765
-2.0338,8.2142,2.6111,-0.2653,-0.4717,-1.2765
-2.0338,8.2142,2.6111,-0.1929,-0.2555,-1.0517
-3.0612,6.7384,2.1942,-0.1929,-0.2555,-1.0517
-3.0612,6.7384,2.1942,-0.0789,-0.3109,-0.7705
-3.4278,5.6054,1.5643,-0.0789,-0.3109,-0.7705
-3.4278,5.6054,1.5643,0.0127,-0.5963,-0.5712
-3.3536,5.2148,1.3198,0.0394,-0.7732,-0.5115
-2.659,4.5513,1.0277,0.0394,-0.7732,-0.5115
-2.1392,4.3263,0.9439,0.0564,-0.9372,-0.4721
-1.6552,4.1775,0.9247,0.066,-1.0757,-0.4487
-1.6552,4.1775,0.9247,0.0862,-1.244,-0.4103
-0.9032,4.168,0.8119,0.0862,-1.244,-0.4103
-0.6563,4.2856,0.7329,0.098,-1.2568,-0.3816
-0.5294,4.4364,0.4575,0.1107,-1.228,-0.3475
-0.4408,4.6351,0.1891,0.1139,-1.1673,-0.3006
-0.4408,4.6351,0.1891,0.0649,-1.0267,-0.1856
-0.6323,5.9337,0.8553,0.0649,-1.0267,-0.1856
-0.9941,6.9922,1.5523,0.0585,-0.9308,-0.1398
-0.9941,6.9922,1.5523,0.1597,-0.7742,-0.0055
-1.4254,8.1567,1.6864,0.2098,-0.7593,0.1137
-2.1871,10.5425,2.3355,0.2098,-0.7593,0.1137
-2.1871,10.5425,2.3355,0.2865,-0.7157,0.3906
-2.7644,11.5607,2.999,0.2972,-0.623,0.5834
-3.5021,12.5569,4.7333,0.2972,-0.623,0.5834
-3.5021,12.5569,4.7333,0.2769,-0.3045,1.0607
-2.9128,12.9834,4.4436,0.2769,-0.3045,1.0607
-2.9128,12.9834,4.4436,0.1363,-0.1777,1.3674
-2.0171,13.3069,3.4805,0.1363,-0.1777,1.3674
-2.0171,13.3069,3.4805,-0.1439,-0.2651,1.4569
-0.3187,12.3917,3.2148,-0.1439,-0.2651,1.4569
0.7329,11.5271,3.4805,-0.3026,-0.2885,1.4708
1.5044,10.6957,3.5883,-0.4496,-0.2352,1.4559
1.5044,10.6957,3.5883,-0.6989,0.1066,1.3227
1.9234,9.97,3.5404,-0.815,0.3292,1.2226
1.9641,9.3185,3.5835,-0.9077,0.5391,1.1267
1.6433,8.5493,3.883,-0.9364,0.7457,1.0766
-0.4575,6.5637,4.75,-0.9364,0.7457,1.0766
-1.3054,5.5838,4.604,-0.9215,0.9588,1.0969
-1.4685,4.7791,4.3933,-0.8832,1.0451,1.1576
-1.0277,4.4053,4.2975,-0.832,0.9279,1.1917
-1.0277,4.4053,4.2975,-0.7021,0.0683,0.9893
0.2705,4.592,4.1727,-0.6296,-0.4824,0.7251
4.1656,7.3756,5.4067,-0.6296,-0.4824,0.7251
5.2364,9.273,6.5062,-0.5135,-0.9425,0.3896
5.5982,11.3616,7.7997,-0.3665,-1.1641,0.103
5.3803,13.7837,8.5781,-0.2057,-1.0192,-0.0087
4.6543,16.6175,8.6547,-0.0384,-0.5804,0.1126
4.6543,16.6175,8.6547,0.1736,0.5018,0.8252
3.0205,19.6836,9.6106,0.1736,0.5018,0.8252
3.0205,19.6836,9.6106,0.001,1.6533,1.425
2.0482,18.1959,10.1184,0.001,1.6533,1.425
2.0482,18.1959,10.1184,-0.5817,2.3021,1.5038
0.3833,17.2331,8.3267,-0.5817,2.3021,1.5038
0.3833,17.2331,8.3267,-1.3913,2.3905,1.2045
-0.764,16.8928,7.7111,-1.5702,2.1497,1.1352
-2.3834,16.0282,8.0319,-1.5489,1.9111,1.2226
-3.277,14.7656,8.5829,-1.3881,1.7471,1.4026
-3.4135,13.3237,8.4201,-1.1814,1.6459,1.5666
-1.751,10.0538,5.9121,-1.1814,1.6459,1.5666
-1.1306,8.5996,4.1081,-1.0248,1.6512,1.6263
-1.1306,8.5996,4.1081,-0.8991,1.8195,1.4186
-1.2719,7.0524,2.46,-0.8597,1.8898,1.2513
-2.0242,5.3827,1.2671,-0.7969,1.9047,1.1086
-4.0913,2.144,-0.2801,-0.7969,1.9047,1.1086
-4.8485,0.4911,-0.4384,-0.701,1.8057,0.9999
-5.2172,-1.1593,-0.527,-0.5519,1.5958,0.9126
-5.2172,-1.1593,-0.527,-0.1418,1.0387,0.7667
-5.0999,-2.4935,-0.4623,0.1043,0.8778,0.69
-3.7585,-3.9644,-0.2828,0.1043,0.8778,0.69
-2.8721,-4.4675,-0.9726,0.3653,0.7958,0.5856
-2.2134,-4.7815,-1.7366,0.6114,0.6435,0.4311
-1.8013,-4.7333,-2.1176,0.8244,0.3878,0.2351
-1.5882,-4.1967,-2.0721,1.0141,0.0651,0.005
-1.5882,-4.1967,-2.0721,1.373,-0.5974,-0.5307
-1.4876,-3.289,-1.7606,1.5413,-0.8989,-0.8046
-1.1929,-1.2024,-1.2551,1.5413,-0.8989,-0.8046
-1.1929,-1.2024,-1.2551,1.797,-1.4613,-1.3266
-1.1019,0.515,-1.1929,1.797,-1.4613,-1.3266
-1.1378,1.4517,-0.4982,1.8311,-1.7298,-1.562
-1.1378,1.4517,-0.4982,1.7853,-2.3829,-2.0179
0.2394,7.2056,1.4924,1.7853,-2.3829,-2.0179
0.2394,7.2056,1.4924,1.9163,-3.7112,-2.7827
4.9874,19.2188,1.6481,1.9163,-3.7112,-2.7827
5.7203,25.907,-0.2178,2.1304,-4.5432,-3.5114
1.4278,29.4789,3.0564,1.9099,-4.9948,-4.3689
-7.2822,30.2381,12.4564,1.2569,-4.7317,-4.7353
-11.3952,31.9006,12.7416,0.867,-2.4926,-3.8906
-5.8113,29.7757,12.5689,0.7382,0.4081,-2.1425
-0.8936,23.4134,11.9294,0.7328,1.2688,-0.7876
0.4097,21.5951,7.6153,1.095,0.4145,-0.2782
-1.818,23.5212,5.1741,1.3432,-0.6794,-0.3794
-5.1071,24.0961,3.5356,1.1877,-0.9266,-0.6553
-6.9922,21.5903,3.8998,0.7552,-0.6347,-0.5776
-6.4727,18.3614,5.1861,0.2716,-0.526,-0.1344
-4.9371,15.8579,5.4162,0.0042,-0.7881,0.3608
-3.7322,14.1021,4.3167,-0.0661,-1.1705,0.641
-2.6566,12.6841,2.6423,-0.1279,-1.3708,0.6953
-2.6566,12.6841,2.6423,-0.5114,-1.5806,0.5951
-1.3724,11.2659,1.5547,-0.7287,-1.7809,0.576
1.7606,8.1495,1.751,-0.7287,-1.7809,0.576
1.7606,8.1495,1.751,-1.011,-1.8192,0.5461
3.7585,4.8605,1.3245,-1.011,-1.8192,0.5461
3.7585,4.8605,1.3245,-1.2198,-1.1023,0.4577
5.0041,1.6337,0.0718,-1.2198,-1.1023,0.4577
5.4521,0.158,-0.4958,-1.2571,-0.672,0.4034
5.4521,0.158,-0.4958,-1.223,-0.0456,0.3416
5.9864,-1.9979,-1.0133,-1.223,-0.0456,0.3416
5.9864,-1.9979,-1.0133,-1.2464,0.4187,0.2404
5.21,-2.8889,-0.6227,-1.2464,0.4187,0.2404
4.4675,-3.0588,0.2274,-1.2347,0.5838,0.2021
4.4675,-3.0588,0.2274,-0.9077,0.6765,0.2798
3.5595,-2.9272,0.5701,-0.6967,0.6051,0.3981
2.7237,-2.5369,0.2923,-0.5444,0.4944,0.5174
1.9449,-2.0602,-0.1125,-0.4496,0.3601,0.6346
0.3977,-1.5116,-0.0694,-0.4496,0.3601,0.6346
0.3977,-1.5116,-0.0694,-0.3047,0.015,0.8806
0.436,-1.593,1.4757,-0.3047,0.015,0.8806
1.4948,-1.0875,2.5273,-0.1886,-0.2267,0.9637
3.1238,0.9391,3.7274,-0.031,-0.5314,0.9712
3.1238,0.9391,3.7274,0.3888,-1.3654,0.592
4.9754,5.9864,5.1478,0.7722,-1.734,0.2351
6.2473,21.8898,8.4201,0.7722,-1.734,0.2351
6.2473,21.8898,8.4201,1.4444,-1.2014,0.6697
1.0947,26.736,12.3941,1.4444,-1.2014,0.6697
1.0947,26.736,12.3941,0.882,0.3484,2.519
1.5499,28.8582,16.5095,0.5901,0.7053,2.7565
4.0889,28.7839,18.1504,-0.1034,1.7204,2.5807
8.4296,26.2281,11.4981,-0.1034,1.7204,2.5807
6.6403,25.6197,8.9662,-1.1111,2.9381,2.111
2.1272,22.7113,9.2826,-1.8855,3.3525,1.5464
2.1272,22.7113,9.2826,-2.3021,2.985,1.3216
-1.4996,18.4428,10.5832,-2.0294,2.7475,1.556
-2.108,15.3381,11.3616,-1.7002,2.5909,1.7403
-0.1915,12.8182,7.9361,-1.7002,2.5909,1.7403
-0.1915,12.8182,7.9361,-1.289,2.3958,1.7136
-0.5773,8.8944,3.38,-1.289,2.3958,1.7136
-1.3126,6.7145,1.2503,-1.1644,2.5332,1.6199
-1.3126,6.7145,1.2503,-1.0078,2.6899,1.4058
-2.5992,4.6854,-0.3929,-0.9023,2.5183,1.3174
-5.828,0.9439,-1.8013,-0.9023,2.5183,1.3174
-6.6738,-0.8768,-1.6313,-0.7404,2.2158,1.2716
-6.6738,-0.8768,-1.6313,-0.277,1.4861,1.2268
-6.5086,-2.4839,-1.3389,-0.0278,1.1623,1.1246
-4.5537,-4.671,-1.4182,-0.0278,1.1623,1.1246
-3.277,-5.076,-1.8635,0.2055,0.8927,0.9477
-3.277,-5.076,-1.8635,0.6359,0.2387,0.3917
-1.7534,-4.9682,-1.6792,0.6359,0.2387,0.3917
-1.4924,-4.3742,-0.9008,0.8639,-0.1372,0.0668
-1.4924,-4.3742,-0.9008,1.3666,-0.7231,-0.5552
-1.0732,-2.4169,0.1125,1.3666,-0.7231,-0.5552
-1.0732,-2.4169,0.1125,1.8311,-1.0874,-1.1455
-0.9319,-1.5619,-0.0287,1.977,-1.2184,-1.431
-0.618,-0.527,-1.3054,1.977,-1.2184,-1.431
-0.6706,-0.0574,-2.1775,2.0388,-1.3463,-1.7228
-0.6706,-0.0574,-2.1775,1.7874,-1.6744,-2.2874
-0.503,2.3953,-0.7305,1.7874,-1.6744,-2.2874
-0.503,2.3953,-0.7305,1.4018,-2.2423,-2.9127
2.9032,13.0648,3.1214,1.4018,-2.2423,-2.9127
5.9289,22.6252,4.7982,1.486,-2.8857,-3.4783
5.9289,22.6252,4.7982,1.6266,-4.1703,-5.4939
-4.2137,37.0843,11.4981,1.6266,-4.1703,-5.4939
-18.5673,34.308,14.0518,1.2899,-3.185,-5.4832
-18.5673,34.308,14.0518,0.8362,1.7268,-1.2264
-1.3054,29.9529,13.271,0.8362,1.7268,-1.2264
-1.3054,29.9529,13.271,1.5765,-0.8754,-0.9399
1.2767,25.2124,10.5473,1.6543,-1.5242,-1.2307
-3.8639,25.1094,2.4911,1.6543,-1.5242,-1.2307
-3.8639,25.1094,2.4911,0.6327,-0.8648,-0.7535
-4.9922,22.4193,2.5824,0.294,-1.2419,-0.1483
-1.9883,14.5381,5.2795,0.294,-1.2419,-0.1483
-0.5844,11.8887,4.5202,0.1917,-1.8341,0.2884
0.1484,9.7997,3.6194,0.1054,-2.1965,0.4716
0.5342,8.2022,2.6638,-0.0374,-2.1485,0.4588
1.0109,6.6618,1.8396,-0.2163,-1.8618,0.3693
1.0109,6.6618,1.8396,-0.5774,-1.3899,0.3246
1.6864,4.9132,1.4637,-0.7149,-1.3058,0.3661
2.3355,3.119,1.3892,-0.8203,-1.178,0.38
2.9607,1.4134,1.1593,-0.8842,-0.9713,0.3448
3.4949,-0.1628,0.6706,-0.9077,-0.7444,0.299
4.458,-2.7428,-0.5246,-0.9077,-0.7444,0.299
4.458,-2.7428,-0.5246,-0.9215,-0.5186,0.2841
5.6652,-3.9549,-1.6672,-0.9215,-0.5186,0.2841
5.6652,-3.9549,-1.6672,-0.8991,-0.4206,0.3778
5.9097,-3.974,-1.3485,-0.7916,-0.2555,0.4929
5.7347,-3.6795,-0.1867,-0.6211,-0.0882,0.6665
4.6926,-1.7486,0.7329,-0.6211,-0.0882,0.6665
4.1895,-0.8262,0.6898,-0.4688,0.0086,0.8604
3.8615,-0.3498,0.4504,-0.3718,0.0384,1.0106
3.8304,-0.1508,0.4743,-0.3154,0.0288,1.0692
3.8304,-0.1508,0.4743,-0.2334,-0.0467,0.969
5.1813,0.8505,1.9835,-0.2334,-0.0467,0.969
5.9816,3.3512,5.2412,-0.1854,-0.1777,0.8316
5.9816,3.3512,5.2412,0.3973,-0.623,0.4833
6.5756,9.5771,9.1362,1.0918,-0.8179,0.4087
0.9367,25.9214,8.5182,1.0918,-0.8179,0.4087
-2.6758,27.512,8.0726,1.5296,-0.5793,0.7677
-2.6758,27.512,8.0726,0.5453,0.0416,2.5009
0.8625,26.5537,13.3309,0.2354,-0.0616,2.6447
13.5535,22.3905,16.9216,0.2354,-0.0616,2.6447
15.0867,23.7031,13.7717,-0.1407,0.4464,2.2313
15.0867,23.7031,13.7717,-1.2017,2.2978,1.3121
12.9595,25.2938,10.1879,-1.582,2.7805,1.1224
8.6786,23.4613,8.5637,-1.7226,3.3014,1.0958
5.3034,19.8655,8.681,-1.6917,3.7051,1.1203
3.1884,16.8426,7.9601,-1.5692,3.8255,1.1405
0.1388,12.8852,6.0654,-1.5692,3.8255,1.1405
-1.2216,11.2611,5.0448,-1.3838,3.7307,1.1597
-1.2216,11.2611,5.0448,-0.9886,3.3727,1.2258
-3.2986,8.5134,2.2685,-0.9886,3.3727,1.2258
-4.2161,6.9371,0.9894,-0.8214,3.1735,1.2524
-4.2161,6.9371,0.9894,-0.5721,2.6463,1.2726
-5.7275,3.4494,-0.0981,-0.5721,2.6463,1.2726
-5.9337,1.8324,-0.4049,-0.4262,2.3329,1.278
-5.761,0.4695,-1.1115,-0.2355,2.0294,1.2833
-5.761,0.4695,-1.1115,0.1065,1.4946,1.2364
-5.5024,-0.7951,-2.1559,0.1576,1.2709,1.1927
-4.815,-2.987,-3.9022,0.1576,1.2709,1.1927
-4.3167,-3.9884,-3.9046,0.1374,1.0589,1.1224
-4.0123,-4.9323,-3.0397,0.099,0.8406,0.9978
-4.0123,-4.9323,-3.0397,0.2471,0.2376,0.5749
-2.9056,-5.1382,0.0119,0.2471,0.2376,0.5749
-2.0219,-4.4532,0.6323,0.5422,-0.068,0.2979
-2.0219,-4.4532,0.6323,1.3144,-0.7188,-0.3762
-1.4493,-2.4241,-0.8215,1.3144,-0.7188,-0.3762
-1.4493,-2.4241,-0.8215,1.7139,-1.277,-1.1018
-1.9354,-1.6121,-1.9692,1.7299,-1.4688,-1.4203
-2.6111,-1.1881,-2.6997,1.6649,-1.5998,-1.7058
-3.3249,-0.333,-2.3618,1.6649,-1.5998,-1.7058
-2.5175,1.4924,-0.7927,1.5658,-1.7319,-1.987
-0.4839,5.972,0.5246,1.5019,-1.9662,-2.3407
2.041,14.519,3.5523,1.5041,-2.4649,-2.8882
5.2292,27.2172,7.5962,1.6873,-3.3661,-3.7319
6.9491,40.8022,4.1823,2.2945,-4.5261,-4.9228
-6.4679,44.829,7.668,2.4585,-5.782,-6.0499
-19.5304,37.24,15.2304,1.7533,-4.8201,-5.7112
-19.5304,37.24,15.2304,0.8351,1.6778,-1.1188
4.7596,27.1095,15.4605,0.8351,1.6778,-1.1188
4.7357,23.3177,9.8814,1.4487,0.0683,-1.0368
4.7357,23.3177,9.8814,1.8322,-2.1517,-2.0009
0.1891,23.3919,5.8663,1.2569,-1.3931,-1.8592
-2.7213,24.3403,1.9497,0.5837,-1.3409,-1.3223
-3.0134,16.7205,3.737,0.5837,-1.3409,-1.3223
-1.4613,12.8613,4.8389,0.1853,-1.8075,-0.6457
-1.4613,12.8613,4.8389,-0.0022,-1.9396,0.1147
0.1675,10.3627,4.276,-0.1119,-1.7063,0.184
1.1402,8.3841,3.3105,-0.2781,-1.4592,0.2351
1.7941,6.6618,2.3211,-0.4762,-1.2557,0.3161
2.4528,5.1334,1.4876,-0.6914,-1.1417,0.4013
3.1381,3.7777,0.8119,-0.8949,-1.0565,0.446
4.525,0.8625,0.1221,-0.8949,-1.0565,0.446
4.525,0.8625,0.1221,-1.0824,-0.7551,0.3864
5.1334,-0.7401,-0.6946,-1.1335,-0.5687,0.3395
6.2545,-3.356,-1.0516,-1.1335,-0.5687,0.3395
6.2545,-3.356,-1.0516,-1.1133,-0.1756,0.3065
6.6211,-4.0195,-0.3019,-0.9492,-0.0541,0.3853
6.4101,-3.9501,0.4168,-0.7212,0.0555,0.5493
5.8568,-3.0828,0.7257,-0.5327,0.1982,0.7262
5.1717,-1.8204,0.5054,-0.4251,0.3133,0.871
4.1727,-0.7448,0.2082,-0.3836,0.3516,0.9701
3.0469,-0.2657,-0.0885,-0.3825,0.3324,1.0511
1.0253,-0.2394,-0.0957,-0.3825,0.3324,1.0511
1.0444,-0.2178,0.3666,-0.3825,0.2504,1.1363
1.8396,0.4432,2.3331,-0.3676,0.0896,1.1938
1.8396,0.4432,2.3331,-0.0448,-0.5772,1.0734
4.0459,9.3161,8.3794,-0.0448,-0.5772,1.0734
4.0459,9.3161,8.3794,1.0172,-1.227,0.8263
1.2407,22.8697,6.4508,1.0172,-1.227,0.8263
1.2407,22.8697,6.4508,0.8212,-0.6368,1.85
0.2394,23.6888,7.7159,0.3525,-0.4206,2.3869
3.7897,23.7079,12.8469,0.1427,-0.3865,2.4934
9.0021,23.3225,17.058,-0.0906,0.2536,2.3091
13.8866,24.4699,14.3056,-0.0906,0.2536,2.3091
12.9762,24.8649,11.2012,-0.5604,1.5745,2.1301
12.9762,24.8649,11.2012,-1.4957,3.507,1.8681
10.1041,23.2791,9.534,-1.6395,3.9096,1.6849
6.2473,20.3136,8.8705,-1.6192,4.1099,1.5571
2.7715,17.8679,8.4105,-1.5308,4.0769,1.5006
-1.8396,14.8302,6.851,-1.5308,4.0769,1.5006
-1.8396,14.8302,6.851,-1.1921,3.345,1.5645
-3.4278,11.048,5.1765,-1.1921,3.345,1.5645
-3.4278,11.048,5.1765,-0.7117,2.707,1.6561
-3.6242,7.2487,1.8204,-0.7117,2.707,1.6561
-3.6242,7.2487,1.8204,-0.4251,2.3574,1.6284
-3.9309,5.4593,0.6467,-0.2962,2.2051,1.6007
-4.3789,3.84,0.0646,-0.1332,2.0858,1.5624
-4.7141,2.393,-0.3857,0.0458,1.9793,1.507
-5.222,-0.2777,-1.8875,0.0458,1.9793,1.507
-5.4641,-1.684,-2.8936,0.1842,1.844,1.4207
-5.8017,-3.21,-3.6795,0.2545,1.6235,1.3003
-5.8017,-3.21,-3.6795,0.2876,0.8672,0.9861
-5.9816,-5.524,-2.8266,0.2876,0.8672,0.9861
-5.1741,-5.7538,-1.5762,0.344,0.4283,0.7965
-5.1741,-5.7538,-1.5762,0.7818,-0.3876,0.2319
-3.7059,-5.4306,-0.4791,1.1323,-0.7987,-0.1738
-1.4302,-3.7945,-0.3498,1.1323,-0.7987,-0.1738
-1.1306,-2.6734,-1.2575,1.4583,-1.1993,-0.6255
-1.2958,-1.6768,-2.2014,1.6745,-1.5455,-1.0869
-1.2958,-1.6768,-2.2014,1.6692,-1.9045,-1.8933
-1.6409,-0.7544,-2.4911,1.5413,-1.9236,-2.2459
-1.5379,0.5006,-1.8276,1.4146,-2.0419,-2.657
0.5078,6.9946,-0.5749,1.4146,-2.0419,-2.657
2.357,15.3213,2.2373,1.2708,-2.434,-3.1811
6.2162,28.5589,5.0209,1.274,-3.1371,-3.8853
6.2162,28.5589,5.0209,1.4093,-4.7008,-5.9285
6.142,40.1025,4.9179,0.8884,-2.9656,-5.2402
-7.1266,41.5208,14.6315,0.7989,0.7852,-2.7135
-2.8553,30.758,14.229,0.7989,0.7852,-2.7135
-2.8553,30.758,14.229,1.3922,0.0011,-1.1082
0.1604,22.9104,7.7087,1.3922,0.0011,-1.1082
-4.1488,22.2038,3.749,1.7086,-1.7553,-1.4512
-4.1488,22.2038,3.749,0.9214,-1.2579,-1.0709
-2.8912,18.2438,2.7883,0.9214,-1.2579,-1.0709
-0.7018,14.0063,4.3071,0.4836,-1.718,-0.4487
1.2814,11.1701,4.6232,0.2513,-2.3083,0.1137
1.2814,11.1701,4.6232,-0.0778,-1.978,0.3256
2.7069,9.4166,4.1105,-0.3047,-1.4645,0.1243
3.3321,6.9012,2.1799,-0.3047,-1.4645,0.1243
2.9966,5.6916,1.7007,-0.5157,-1.1758,-0.0226
2.8098,4.3933,1.4685,-0.6765,-1.0757,-0.0162
2.9104,2.7667,1.4278,-0.8097,-0.9873,0.086
3.1789,0.9319,0.8119,-0.8938,-0.8083,0.1723
3.8064,-0.8239,-0.1436,-0.9279,-0.5932,0.2085
3.8064,-0.8239,-0.1436,-1.0089,-0.3897,0.1637
5.2843,-3.4949,-1.751,-1.0089,-0.3897,0.1637
5.2843,-3.4949,-1.751,-1.1324,-0.2938,0.0189
5.7802,-4.4915,-1.4158,-1.0312,-0.2661,0.0029
5.9935,-5.2052,-0.0023,-1.0312,-0.2661,0.0029
5.6365,-4.2185,0.4647,-0.815,-0.2842,0.0934
5.6365,-4.2185,0.4647,-0.3687,-0.1756,0.5057
4.9658,-2.5007,0.6778,-0.2472,-0.0797,0.6995
4.1871,-0.8433,0.6778,-0.179,-0.0073,0.8242
3.4733,0.3259,0.6491,-0.1482,0.0193,0.8945
