bicicleta
-3.4907,-7.9251,-0.9959,0.2285,-0.5685,-0.6035
-3.6703,-8.3225,-1.4844,0.3696,-0.3382,-0.6401
-3.7277,-8.5284,-2.1068,0.5162,-0.1592,-0.656
-3.711,-8.9019,-2.612,0.6604,-0.0554,-0.6554
-3.8067,-9.273,-2.9089,0.7239,0.1559,-0.6768
-4.0509,-9.8859,-3.201,0.7172,0.2451,-0.7134
-4.0916,-9.9769,-3.2202,0.6726,0.286,-0.7611
-4.1108,-10.2786,-3.0909,0.6017,0.2897,-0.8051
-4.0222,-10.6688,-2.2218,0.4948,0.2994,-0.821
-3.9121,-11.3895,-0.9672,0.3073,0.2597,-0.8136
-3.9121,-11.3895,-0.9672,0.2548,0.1638,-0.769
-3.9001,-11.8276,-0.5075,0.2548,0.1638,-0.769
-3.7684,-12.2634,-0.4309,0.361,0.2396,-0.7189
-3.7732,-12.3017,-1.0606,0.5168,0.3636,-0.6597
-3.7732,-12.3017,-1.0606,0.6726,0.4515,-0.6108
-3.3782,-11.7438,-1.0749,0.774,0.3355,-0.5241
-2.952,-11.186,-1.0438,0.7526,0.1272,-0.4886
-2.7533,-10.2091,-1.1324,0.7416,-0.0279,-0.5015
-2.8395,-9.6417,-1.3575,0.7624,-0.0707,-0.5503
-2.9616,-9.103,-1.6567,0.799,-0.0352,-0.5943
-3.1411,-8.6816,-1.8387,0.829,0.0123,-0.6206
-2.9185,-8.0615,-1.6543,0.8033,0.0752,-0.62
-2.8538,-7.9083,-1.707,0.7465,-0.0059,-0.5729
-2.6623,-7.6641,-2.1499,0.6738,-0.1073,-0.5308
-2.6958,-7.3768,-2.3415,0.6011,-0.1598,-0.4862
-2.3726,-7.19,-2.1715,0.5138,-0.1537,-0.452
-2.375,-7.281,-2.0063,0.4069,-0.0578,-0.394
-2.1715,-7.8006,-1.6519,0.3354,0.0667,-0.364
-2.4325,-8.9929,-1.3646,0.2737,0.1809,-0.3408
-3.2178,-10.2043,-1.3934,0.2224,0.2102,-0.3677
-3.2369,-10.1972,-1.3814,0.1821,0.1931,-0.3903
-3.3782,-9.8332,-1.288,0.1393,0.1461,-0.372
-3.189,-9.3233,-0.9504,0.0758,-0.056,-0.2938
-3.189,-9.3089,-0.8643,0.0458,-0.1751,-0.1954
-3.1818,-9.3472,-0.8164,0.033,-0.2698,-0.1313
-3.541,-10.0391,-0.577,-0.0035,-0.3003,-0.0751
-3.8762,-10.6137,-1.1971,-0.0316,-0.3798,-0.039
-3.8139,-11.0878,-1.0271,0.0129,-0.2796,0.0152
-3.857,-11.4326,-1.3527,0.0452,-0.1537,0.1044
-4.0126,-11.2291,-2.0901,0.0739,-0.1751,0.1905
-3.8043,-10.7191,-1.6831,0.0538,-0.2093,0.2626
-3.28,-10.5802,-0.8427,0.0092,-0.271,0.4166
-3.122,-10.5659,-0.4429,-0.0414,-0.436,0.5656
-3.1316,-10.4414,0.1412,-0.0909,-0.6546,0.6829
-3.1435,-10.1181,0.3351,-0.0775,-0.7316,0.7024
-3.2034,-9.0647,0.0478,-0.0139,-0.7163,0.7086
-3.189,-8.9713,-0.1484,0.0984,-0.6821,0.7452
-2.9544,-8.5667,-0.8619,0.2334,-0.6779,0.8216
-2.442,-8.2746,-1.1923,0.3415,-0.6956,0.8967
-2.1643,-8.2962,-2.0278,0.3977,-0.7102,0.9914
-2.1763,-8.3488,-2.0159,0.3678,-0.7237,1.0177
-2.2553,-8.4829,-1.7884,0.2761,-0.6699,1.0207
-2.2601,-8.7271,-1.446,0.1753,-0.571,1.0122
-2.3415,-9.6417,-1.2066,0.0953,-0.4647,1.0018
-2.3415,-9.6417,-1.2066,-0.0078,-0.1434,0.9462
-2.4899,-10.0966,-1.2593,-0.0078,-0.1434,0.9462
-2.7341,-10.3049,-1.4437,-0.0469,-0.0096,0.8918
-3.1292,-10.4438,-1.7286,-0.0891,0.071,0.8368
-3.1579,-10.5036,-1.8339,-0.1434,0.0826,0.7996
-3.0645,-10.7239,-1.5275,-0.2118,0.0673,0.7886
-3.1124,-10.9394,-1.3527,-0.3151,0.0166,0.7562
-3.3662,-11.0662,-1.1324,-0.3682,-0.0206,0.7079
-3.7014,-11.1165,-1.2785,-0.4104,-0.1012,0.6511
-4.1515,-11.0591,-1.4748,-0.4434,-0.2515,0.6047
-4.0797,-10.8675,-1.3503,-0.4831,-0.373,0.5986
-4.0797,-10.8675,-1.3503,-0.5356,-0.5392,0.6035
-4.4436,-9.996,-1.0438,-0.5356,-0.5392,0.6035
-4.5944,-9.5028,-1.3934,-0.4983,-0.5141,0.6133
-4.0749,-8.9617,-1.2186,-0.4592,-0.436,0.6719
-3.5386,-8.1549,-1.5083,-0.4256,-0.3462,0.7476
-3.4069,-8.0089,-1.549,-0.4067,-0.3394,0.7916
-3.0573,-7.5516,-1.6927,-0.4696,-0.3352,0.8423
-2.6599,-7.281,-1.7094,-0.5405,-0.34,0.868
-3.3375,-7.7239,-2.387,-0.6205,-0.3095,0.8692
-3.4308,-7.7239,-2.387,-0.6718,-0.238,0.8063
-4.4651,-8.4254,-2.454,-0.7115,-0.1568,0.6743
-5.1669,-8.9857,-2.5785,-0.7848,-0.031,0.554
-5.9091,-9.3257,-2.8826,-0.8685,0.008,0.4746
-5.9474,-9.0623,-2.6575,-0.9327,-0.0682,0.4838
-5.3872,-8.4781,-2.0781,-1.028,-0.1067,0.532
-4.8889,-8.0352,-1.8507,-1.1147,-0.125,0.6096
-4.6998,-7.949,-1.9009,-1.1648,-0.1415,0.6676
-4.6974,-8.1118,-1.7094,-1.2253,-0.067,0.6792
-4.9443,-8.4805,-1.4676,-1.2583,0.0093,0.6432
-5.3944,-8.921,-1.3886,-1.2387,0.0539,0.5925
-5.89,-9.7087,-1.7621,-1.1672,0.0416,0.5619
-5.8828,-9.7734,-1.956,-1.0622,-0.0248,0.5748
-5.866,-9.8284,-2.4588,-0.94,-0.1012,0.623
-5.2938,-9.7542,-2.7748,-0.8105,-0.1782,0.7189
-4.4963,-9.3999,-2.9209,-0.7934,-0.2069,0.7751
-4.5681,-9.352,-2.8778,-0.8197,-0.2344,0.7886
-4.6758,-9.1413,-2.8586,-0.8606,-0.2765,0.7373
-5.1191,-9.1246,-3.2896,-0.8899,-0.3089,0.6737
-4.8988,-8.7391,-3.4428,-0.9174,-0.2887,0.598
-4.8988,-8.7391,-3.4428,-0.9528,-0.2215,0.6151
-4.3263,-8.6888,-3.6128,-0.9956,-0.1476,0.6884
-3.8522,-8.6792,-3.517,-1.0457,-0.089,0.7593
-3.8474,-8.5954,-2.9328,-1.1208,-0.0316,0.7892
-4.1395,-8.5404,-2.806,-1.2069,-0.0737,0.7232
-4.4125,-8.5978,-2.6455,-1.2418,-0.3804,0.5106
-4.4125,-8.5978,-2.6455,-1.2131,-0.8159,0.3365
-3.881,-8.052,-1.4844,-1.2131,-0.8159,0.3365
-4.0198,-7.7239,-1.039,-1.1843,-0.8575,0.2987
-4.6662,-7.1781,-0.6847,-1.1306,-0.7414,0.1924
-5.2459,-6.8453,-0.7398,-0.8868,-0.563,0.0262
-5.7846,-6.4478,-1.5322,-0.6871,-0.56,0.0232
-5.9163,-6.4383,-1.7381,-0.5387,-0.585,0.105
-6.127,-6.2994,-2.1045,-0.4482,-0.5813,0.2034
-6.5819,-6.206,-2.3319,-0.4214,-0.505,0.2516
-5.8924,-6.2204,-1.6184,-0.4208,-0.3681,0.3029
-6.0265,-6.3233,-1.5586,-0.4043,-0.0755,0.4831
-6.0767,-6.6992,-1.3407,-0.378,-0.0041,0.5106
-5.3345,-7.2954,-1.9919,-0.3279,-0.0157,0.5693
-4.8578,-7.2954,-2.3846,-0.243,-0.0371,0.6542
-4.8937,-7.2523,-2.3463,-0.221,-0.0047,0.6145
-5.3896,-6.9722,-2.2218,-0.2118,0.1027,0.5314
-5.5692,-6.7423,-2.3918,-0.188,0.1779,0.383
-4.8386,-6.455,-2.9903,-0.1392,0.1473,0.3573
-4.3358,-6.3329,-2.9328,-0.097,0.1913,0.3549
-4.264,-6.2898,-2.6336,-0.0775,0.3666,0.3433
-4.7237,-6.3616,-2.8347,-0.0506,0.5132,0.2535
-5.3824,-6.6154,-2.7102,-0.0115,0.5426,0.0537
-5.483,-6.8141,-2.715,0.0043,0.4857,-0.039
-5.483,-6.8141,-2.715,0.0703,0.4008,-0.1661
-5.3058,-7.1038,-2.8874,0.1149,0.5621,-0.1795
-4.6854,-7.4055,-2.0542,0.1149,0.5621,-0.1795
-4.7022,-7.3912,-2.1284,0.1796,0.7069,-0.2284
-4.4795,-7.2714,-2.4995,0.2303,0.6232,-0.4245
-4.0054,-7.2427,-2.5091,0.2535,0.5749,-0.4728
-4.3718,-7.0967,-2.6455,0.2767,0.6018,-0.5051
-4.4316,-7.1086,-2.7006,0.2822,0.6055,-0.6169
-4.6351,-7.0392,-2.8706,0.2926,0.6519,-0.7049
-5.0257,-6.9506,-2.691,0.3537,0.8009,-0.802
-4.8913,-7.2403,-2.1308,0.394,0.8504,-0.8539
-4.8913,-7.2403,-2.1308,0.4472,0.7961,-0.8649
-5.0831,-7.5109,-2.193,0.4832,0.6403,-0.9199
-5.1957,-7.6114,-2.1978,0.4967,0.509,-1.017
-5.4782,-7.8125,-2.2433,0.5205,0.4589,-1.0873
-5.3513,-8.0376,-2.0925,0.5413,0.468,-1.1032
-5.3202,-8.3153,-1.6759,0.551,0.4589,-1.0824
-5.4279,-8.5092,-1.6136,0.5718,0.4033,-1.0928
-5.4183,-8.763,-1.3431,0.628,0.3611,-1.1172
-5.4327,-8.7127,-1.1372,0.7178,0.3831,-1.1288
-5.2938,-8.7104,-1.0582,0.8406,0.4112,-1.1191
-4.9371,-8.8205,-1.2282,1.0397,0.4002,-1.0427
-4.5513,-8.9139,-1.9847,1.1588,0.3367,-0.9969
-4.4987,-8.921,-2.0781,1.2468,0.3019,-0.9627
-4.1802,-9.0743,-2.1021,1.2792,0.3061,-0.9315
-4.0078,-9.115,-2.1859,1.2706,0.2854,-0.9291
-3.924,-8.9139,-2.5234,1.248,0.0923,-0.9798
-3.924,-8.9139,-2.5234,1.1668,-0.122,-1.0384
-3.8714,-8.6888,-2.5115,1.1668,-0.122,-1.0384
-3.8857,-8.7319,-3.4859,1.1246,-0.1678,-1.0586
-4.094,-9.2203,-4.2616,1.0861,-0.1556,-1.0775
-4.1323,-9.2203,-4.2616,0.9976,0.0007,-1.1081
-4.4939,-9.5795,-3.4691,0.7868,0.3116,-1.185
-4.6782,-10.0822,-3.3949,0.6506,0.3617,-1.2034
-4.6926,-10.7861,-3.4907,0.5461,0.2402,-1.1826
-4.9132,-11.2889,-3.2872,0.4154,0.1143,-1.1667
-5.1238,-11.8252,-2.8395,0.2804,0.0441,-1.1667
-5.313,-11.8635,-2.1835,0.179,0.0019,-1.1209
-5.2268,-11.241,-0.9193,0.1472,-0.0481,-1.0677
-5.0329,-10.6736,-0.4165,0.1216,-0.1879,-0.9724
-4.5681,-9.7135,-0.225,0.1271,-0.3908,-0.8552
-4.2568,-8.8612,-0.3639,0.1729,-0.5642,-0.7415
-3.8786,-7.9394,-1.5921,0.2761,-0.6241,-0.6426
-3.8139,-7.8101,-1.8004,0.4844,-0.4305,-0.5076
-3.8977,-7.6761,-2.3702,0.5956,-0.1757,-0.4495
-3.62,-7.7958,-2.9759,0.6463,0.0258,-0.3665
-2.8969,-9.0168,-2.7724,0.6188,0.1131,-0.2785
-2.8395,-9.285,-2.7222,0.5015,0.1064,-0.2229
-2.77,-9.9649,-2.3558,0.3562,0.0117,-0.2168
-2.77,-9.9649,-2.3558,-0.0304,-0.4262,-0.4141
-2.4444,-9.2993,-0.6679,-0.0304,-0.4262,-0.4141
-2.4444,-9.2993,-0.6679,-0.0732,-0.6327,-0.4269
-2.2864,-9.1796,-0.6631,-0.0732,-0.6675,-0.4245
-2.7509,-9.6034,-1.1228,-0.0127,-0.5032,-0.4526
-4.2521,-10.8173,-1.2473,0.0935,-0.155,-0.5601
-4.9874,-11.2267,-1.2713,0.0855,-0.1165,-0.6359
-5.404,-11.4804,-1.1971,0.0642,-0.2038,-0.6475
-5.0736,-12.4645,-1.288,0.0458,-0.3804,-0.5485
-5.483,-13.8794,-1.4269,0.0391,-0.5374,-0.4153
-5.6027,-14.1141,-1.5442,0.0727,-0.4476,-0.3805
-5.3848,-14.0159,-1.4293,0.1411,-0.3413,-0.2846
-4.5561,-12.9289,-0.6248,0.1479,-0.5636,-0.1521
-2.7676,-10.0439,0.0598,0.1448,-0.9387,0.0311
-2.612,-9.7351,-0.0383,0.1729,-1.2337,0.2052
-1.9369,-8.5428,-0.5075,0.2719,-1.3162,0.3585
-1.7764,-7.9442,-1.3623,0.4759,-1.1482,0.5345
-1.4173,-7.2954,-2.3439,0.584,-0.9094,0.6023
-1.2928,-7.2978,-2.4085,0.6286,-0.6369,0.6517
-0.9744,-6.9793,-2.4349,0.6201,-0.4054,0.6853
-1.1061,-6.7902,-2.3822,0.5632,-0.2112,0.656
-1.3623,-7.3002,-1.6519,0.4832,-0.1012,0.5931
-1.403,-7.3744,-1.6543,0.3262,-0.0884,0.5222
-1.7573,-8.0184,-1.7573,0.2248,-0.1769,0.463
-1.8698,-8.6912,-1.2425,0.1222,-0.2356,0.3946
-2.047,-9.2251,-0.6655,0.0184,-0.268,0.3439
-1.9464,-9.4813,-0.2178,-0.0347,-0.3016,0.3048
-1.9895,-9.4861,-0.0407,-0.0591,-0.2826,0.2901
-2.2218,-9.2227,-0.1101,-0.0432,-0.315,0.2406
-2.6647,-8.8516,-0.4644,-0.0243,-0.3706,0.2125
-2.7724,-8.7822,-0.5339,-0.0188,-0.4231,0.2211
-3.1435,-8.945,-0.5841,-0.0243,-0.494,0.2498
-3.9384,-9.4717,-0.9552,-0.0322,-0.5355,0.2663
-5.1262,-10.6928,-1.5227,-0.0261,-0.5117,0.317
-5.2531,-10.8627,-1.6065,-0.0255,-0.4751,0.4043
-5.2436,-11.5618,-1.5777,-0.0322,-0.4158,0.5351
-4.8338,-12.0072,-1.3287,-0.042,-0.3498,0.6811
-4.173,-12.3495,-0.8762,-0.0549,-0.3382,0.8057
-4.0964,-12.3136,-0.7685,-0.075,-0.3932,0.8784
-3.924,-11.8085,-0.4525,-0.1361,-0.4848,0.893
-3.8474,-10.8843,-0.3375,-0.1611,-0.5948,0.882
-3.3782,-9.3879,-0.2753,-0.1563,-0.7212,0.8839
-3.3494,-9.3017,-0.2489,-0.1251,-0.8074,0.9126
-3.2393,-8.842,-0.2801,-0.0689,-0.8318,0.9443
-3.0717,-8.8636,-0.2825,0.0599,-0.7225,0.9627
-3.0119,-9.4597,-0.5985,0.1558,-0.563,0.97
-3.2585,-10.02,-0.9481,0.2535,-0.3944,0.9443
-3.6367,-10.7119,-1.4053,0.3134,-0.227,0.8827
-3.8498,-10.9058,-1.7717,0.3171,-0.0792,0.8008
-3.8091,-10.0679,-1.3886,0.2511,0.0306,0.7037
-3.8762,-9.2921,-1.0893,0.0526,0.1107,0.5528
-3.9719,-8.0807,-0.9193,-0.0726,0.0416,0.4893
-3.5458,-7.1326,-0.6057,-0.1624,-0.0945,0.5045
-3.201,-5.9953,-0.6153,-0.2283,-0.2179,0.5839
-3.1603,-5.8158,-0.7086,-0.2619,-0.3223,0.6609
-3.122,-5.5907,-0.9313,-0.279,-0.3254,0.7342
-3.2106,-5.6601,-1.2138,-0.3151,-0.1275,0.8539
-3.4093,-7.1038,-1.6304,-0.3475,0.1027,0.9217
-3.4691,-7.4534,-1.6448,-0.3927,0.3898,0.9749
-4.1347,-9.0384,-1.9201,-0.4318,0.6495,0.9669
-5.2962,-10.7358,-1.9321,-0.4611,0.8235,0.8759
-7.3768,-13.1301,-2.0135,-0.5307,1.0209,0.6548
-7.4606,-13.1995,-1.9823,-0.582,1.0813,0.507
-8.2004,-13.2474,-1.8267,-0.6682,1.0697,0.3842
-8.2411,-11.9904,-1.5131,-0.8019,0.9494,0.3194
-7.3002,-9.7758,-0.3256,-1.0054,0.7515,0.3463
-6.6226,-8.8684,0.2585,-1.2729,0.399,0.4514
-5.7703,-7.6689,1.0893,-1.5148,-0.2741,0.6664
-5.6099,-6.9003,1.312,-1.4904,-0.618,0.777
-6.2491,-6.5675,0.5458,-1.3145,-0.8129,0.8533
-6.5029,-6.6202,-0.1819,-1.0445,-0.9253,0.9162
-7.0057,-6.8644,-1.4724,-0.7335,-0.9326,0.9877
-7.4271,-7.2714,-3.098,-0.3462,-0.5978,1.0916
-7.6258,-7.8221,-4.5418,-0.2094,-0.1715,1.1331
-7.6258,-7.8221,-4.5418,-0.3151,0.7826,1.1386
-6.8237,-8.5068,-4.5872,-0.3151,0.7826,1.1386
-5.5261,-9.0695,-4.5801,-0.4794,0.994,1.1704
-2.8419,-9.1126,-2.9712,-0.6883,0.9683,1.1911
-2.5498,-8.9426,-2.6958,-1.1171,0.3727,1.1203
-1.865,-7.9634,-1.7597,-1.3218,-0.2105,1.014
-1.379,-7.2283,-1.0917,-1.37,-0.6583,0.8918
-1.1803,-6.6873,-1.0247,-1.3077,-0.9204,0.8038
-1.2162,-6.6705,-1.0319,-1.1776,-0.9436,0.7073
-1.7717,-6.6106,-1.3934,-0.9278,-0.4799,0.4673
-1.9776,-6.4478,-1.9033,-0.7683,-0.0132,0.2864
-1.9895,-6.8979,-2.5522,-0.6682,0.3562,0.1557
-2.1571,-7.4797,-2.2888,-0.6633,0.4925,0.0592
-2.1571,-7.4797,-2.2888,-0.8966,-0.0169,-0.3946
-4.1012,-8.5715,-2.1906,-0.8966,-0.0169,-0.3946
-5.5213,-9.1676,-2.126,-0.973,-0.4243,-0.7354
-5.9977,-9.2443,-1.9728,-0.9577,-0.3572,-0.8521
-5.6242,-9.2107,-0.6344,-0.8893,-0.1867,-0.8802
-5.8517,-9.2921,-0.486,-0.7775,0.0001,-0.8356
-5.7679,-8.8779,-0.2849,-0.6376,-0.0358,-0.8344
-5.4997,-8.787,-0.1675,-0.5399,-0.1409,-0.8289
-4.1371,-8.0974,-0.3663,-0.3627,-0.1501,-0.7079
-3.28,-7.2283,-0.6679,-0.2088,-0.0798,-0.6298
-2.4803,-6.5316,-2.3391,-0.039,0.0545,-0.5803
-2.5665,-6.455,-2.6623,0.0892,0.1693,-0.5534
-2.6767,-6.4191,-3.1459,0.143,0.2799,-0.5772
-2.77,-6.6873,-3.6008,0.0746,0.5316,-0.5632
-3.8091,-7.5396,-4.0581,-0.031,0.6091,-0.6047
-3.936,-7.609,-3.9791,-0.185,0.5731,-0.7061
-5.0855,-8.2339,-3.4261,-0.3358,0.4735,-0.8161
-5.9115,-8.8995,-2.9305,-0.4434,0.3214,-0.9181
-5.9115,-8.8995,-2.9305,-0.4122,-0.2063,-0.9792
-7.4534,-9.9936,-2.2864,-0.4122,-0.2063,-0.9792
-6.6489,-9.9314,-1.6017,-0.3798,-0.2331,-0.8888
-5.7463,-9.6632,-0.4189,-0.3896,0.0221,-0.7452
-5.5644,-9.1126,-0.2657,-0.3456,0.3141,-0.6756
-5.6482,-8.8468,-0.9074,-0.188,0.4509,-0.6456
-6.0719,-8.6673,-1.8602,0.1344,0.5316,-0.5503
-6.4,-8.629,-2.8682,0.3061,0.5841,-0.4477
-6.2755,-8.5739,-4.3861,0.4301,0.5804,-0.328
-6.2755,-8.5739,-4.3861,0.4185,0.5328,-0.1099
-6.1988,-8.6074,-4.0414,0.4185,0.5328,-0.1099
-6.5388,-9.0479,-4.2568,0.3244,0.3556,-0.039
-6.7926,-9.5196,-3.6367,0.1295,-0.0218,-0.0305
-6.7926,-9.5196,-3.6367,0.0147,-0.034,0.0354
-6.7471,-9.85,-3.1028,0.0147,-0.034,0.0354
-6.6801,-9.9841,-2.7102,0.0544,0.0545,0.091
-6.0432,-9.7782,-2.3127,0.1069,0.0697,0.1209
-5.9834,-9.7566,-2.3439,0.1534,0.0392,0.1545
-5.4016,-9.2874,-1.9656,0.223,-0.1073,0.1777
-5.4016,-9.2874,-1.9656,0.3501,-0.0682,0.1783
-4.7788,-7.9897,-2.4636,0.3501,-0.0682,0.1783
-5.1286,-7.5707,-2.3415,0.4234,0.0038,0.1551
-5.4375,-7.3696,-2.5641,0.4527,0.0777,0.1557
-5.9858,-7.4917,-2.6551,0.4851,0.082,0.2241
-7.1613,-7.87,-3.2489,0.4722,0.0062,0.251
-7.4558,-7.882,-3.2154,0.4447,-0.1195,0.2846
-7.4414,-7.8508,-3.1866,0.4044,-0.2081,0.3781
-6.965,-7.7359,-2.952,0.3727,-0.2796,0.5308
-5.7032,-7.8508,-1.9847,0.3519,-0.2857,0.6976
-5.4327,-7.8006,-1.8579,0.3342,-0.3138,0.8881
-4.616,-7.7455,-1.1779,0.3391,-0.373,0.9822
-4.2928,-7.6258,-0.8475,0.336,-0.4421,1.0305
-5.313,-7.2906,-1.9273,0.3537,-0.4922,0.9981
-5.6003,-7.3169,-2.2673,0.4117,-0.4738,0.9272
-6.8189,-7.5396,-3.8714,0.5303,-0.3083,0.8472
-7.7096,-7.9179,-5.1645,0.5419,-0.0291,0.8301
-7.7311,-8.5068,-4.5896,0.4502,0.366,0.8118
-7.7311,-8.5284,-4.4268,0.3,0.6415,0.8081
-6.7208,-8.6433,-3.0885,0.1295,0.5193,0.8588
-5.7703,-8.6625,-2.6072,-0.0536,0.0221,0.9217
-4.75,-8.3345,-1.8195,-0.2155,-0.976,0.9236
-4.5034,-7.9562,-0.8116,-0.2968,-1.2832,0.8087
-5.2771,-7.5755,-0.6799,-0.2729,-1.1336,0.6236
-6.4837,-7.0823,-1.1109,-0.0799,-0.8605,0.3976
-5.9786,-6.0456,-1.5801,0.1576,-0.5306,0.2382
-5.3154,-5.6577,-1.8219,0.3439,-0.2777,0.229
-3.8331,-5.3896,-1.7334,0.3427,-0.3388,0.3029
-2.6312,-5.3465,-1.5442,0.1821,-0.5233,0.2871
-2.2433,-4.9682,-2.2361,0.0898,-0.5337,0.2315
-2.3606,-4.865,-2.6743,0.1155,-0.4127,0.1453
-2.5306,-4.3909,-4.5106,0.2053,-0.2741,0.0317
-2.9879,-3.9624,-5.0855,0.2212,0.1369,-0.1038
-2.2122,-3.778,-4.1156,0.0953,0.5603,-0.1563
-2.2409,-3.8259,-3.9528,-0.0921,0.8388,-0.2052
-2.5306,-4.5681,-3.3566,-0.2796,0.7484,-0.3329
-2.8562,-5.0975,-2.9137,-0.4049,0.3886,-0.5381
-2.114,-6.2348,-3.2249,-0.4739,0.0496,-0.7476
-2.1523,-6.3162,-3.134,-0.5332,-0.136,-1.014
-3.3159,-6.8429,-2.1643,-0.6737,-0.1678,-1.3329
-5.1454,-7.4534,-0.5698,-0.852,-0.1922,-1.6444
-7.3361,-8.617,-0.2873,-0.9363,-0.2564,-1.8277
-9.285,-8.9881,-1.1899,-0.7909,-0.2374,-1.8057
-8.0615,-8.8588,-1.8195,-0.4269,0.2109,-1.5961
-5.8972,-8.7678,-3.0526,-0.2094,0.7961,-1.204
-5.1526,-9.7782,-3.3279,-0.0689,1.1888,-1.0054
-5.8373,-10.3336,-3.213,-0.1581,1.289,-1.0677
-7.1996,-10.9226,-2.363,-0.4299,0.8181,-1.3072
-8.2076,-11.4206,-2.6048,-0.6437,0.2261,-1.5241
-8.7511,-10.7406,-1.2521,-0.6303,-0.4671,-1.6212
-8.5332,-10.36,-0.7517,-0.5356,-0.5056,-1.5387
-6.9793,-8.7702,0.4596,-0.3927,-0.2496,-1.3768
