repouso
-0.7206,4.8506,8.1214,0.0876,-0.0154,0.034
-0.7733,4.8841,8.1214,0.0601,-0.0264,0.0267
-0.7469,4.9443,8.1908,0.0412,-0.0306,0.0206
-0.656,4.8937,8.2483,0.0229,-0.03,0.023
-0.6703,4.8937,8.2626,0.01,-0.0368,0.0248
-0.6703,4.906,8.2579,0.0015,-0.052,0.02
-0.7062,4.9155,8.2818,-0.0051,-0.0587,0.0157
-0.6416,4.9155,8.2555,-0.0039,-0.0563,0.0145
-0.6272,4.906,8.2555,-0.0039,-0.0581,0.0163
-0.5219,4.9155,8.277,-0.0076,-0.0502,0.0169
-0.486,4.9251,8.3393,-0.0186,-0.0355,0.0132
-0.6105,4.9108,8.3967,-0.029,-0.0245,0.0065
-0.6105,4.9108,8.3967,-0.0461,-0.0025,-0.0209
-0.6584,4.9539,8.4135,-0.0461,-0.0025,-0.0209
-0.6607,4.9754,8.4949,-0.051,0.0004,-0.0227
-0.7469,4.9969,8.6026,-0.0528,-0.0032,-0.0221
-0.8451,5.0305,8.6218,-0.0497,-0.0019,-0.0239
-0.8379,4.9969,8.6313,-0.0394,-0.0038,-0.0245
-0.7326,4.9443,8.6457,-0.0106,-0.0154,0.0004
-0.6057,4.8913,8.538,0.0082,-0.0276,0.0151
-0.5937,4.8769,8.4638,0.0235,-0.0435,0.0138
-0.6033,4.9108,8.3608,0.0375,-0.0557,0.0059
-0.6847,4.9754,8.3153,0.0461,-0.052,0.0016
-0.8044,4.9706,8.277,0.0436,-0.0172,-0.0019
-0.7948,4.9491,8.2914,0.0375,0.0029,0.0022
-0.711,4.8889,8.3057,0.0308,0.0065,0.012
-0.6224,4.9179,8.3536,0.0204,0.0029,0.0212
-0.5674,4.9491,8.3464,0.0106,-0.0032,0.02
-0.5961,4.9539,8.3464,0.0082,-0.0007,0.0145
-0.7517,4.9874,8.265,0.0045,-0.0099,0.0053
-0.8475,5.0281,8.2387,0.0021,-0.0074,-0.0019
-0.7015,5.0712,8.4063,-0.0051,0.0029,0.0004
-0.7015,5.0712,8.4063,-0.0137,0.0157,0.0102
-0.5363,4.9586,8.4901,-0.0137,0.0303,0.023
-0.4836,4.9682,8.4661,-0.0088,0.0212,0.0291
-0.5506,4.9562,8.4805,-0.0064,-0.0264,0.0157
-0.6272,4.9443,8.4542,-0.0094,-0.049,0.0047
-0.7182,4.9179,8.4302,-0.0094,-0.0484,-0.0001
-0.7182,4.9179,8.4302,-0.01,-0.052,0.0071
-0.5578,4.8626,8.5068,-0.01,-0.052,0.0071
-0.5315,4.8817,8.5236,-0.0155,-0.071,0.0163
-0.5123,4.8698,8.526,-0.0149,-0.0624,0.0151
-0.5027,4.8602,8.538,-0.0113,-0.0557,0.0181
-0.5267,4.8434,8.5835,-0.0051,-0.0557,0.0163
-0.5315,4.8578,8.5859,0.0003,-0.0478,0.0126
-0.5889,4.8841,8.5691,0.0076,-0.0404,0.0047
-0.5889,4.8841,8.5691,0.0332,-0.0374,-0.0099
-0.6105,4.8988,8.3728,0.0332,-0.0374,-0.0099
-0.6057,4.9084,8.3632,0.0351,-0.049,-0.0019
-0.5386,4.9491,8.3297,0.0296,-0.06,0.0053
-0.5937,5.0209,8.2986,0.0198,-0.0594,0.0029
-0.7182,5.0664,8.3345,0.01,-0.0435,-0.0074
-0.7158,5.0712,8.3393,0.0094,-0.0215,-0.0068
-0.7158,5.0831,8.3201,0.01,-0.0007,-0.0019
-0.632,5.0472,8.3105,0.0094,-0.0032,0.0065
-0.5674,5.0209,8.2602,0.0051,-0.0221,0.0157
-0.5482,4.9898,8.3153,-0.0033,-0.0355,0.0193
-0.5339,4.9754,8.4494,-0.0204,-0.0203,0.0175
-0.5746,4.9539,8.5021,-0.0235,-0.0001,0.0114
-0.7302,4.9586,8.4733,-0.0143,0.0096,0.0071
-0.7038,4.9562,8.4159,0.0009,0.009,0.0083
-0.6751,4.9993,8.2794,0.0155,0.0041,0.0181
-0.5722,5.0137,8.2076,0.0198,-0.0239,0.0291
-0.4094,4.9922,8.3033,0.0125,-0.0496,0.0407
-0.3902,4.9922,8.3704,-0.0003,-0.0313,0.0462
-0.3615,4.9251,8.514,-0.0106,-0.0013,0.0419
-0.4213,4.8745,8.5452,-0.0174,0.0132,0.0328
-0.5841,4.8506,8.435,-0.0155,0.0016,0.0187
-0.5913,4.8482,8.4087,-0.0094,-0.0337,-0.0001
-0.5099,4.8722,8.3728,-0.0094,-0.0484,-0.0044
-0.4979,4.9299,8.3656,-0.0143,-0.0423,-0.0001
-0.6871,5.0879,8.3728,-0.0149,-0.0325,-0.0019
-0.6871,5.0879,8.3728,-0.0186,-0.0374,0.0083
-0.5865,5.0807,8.447,-0.0186,-0.0374,0.0083
-0.4932,4.9778,8.4614,-0.0332,-0.0508,0.0273
-0.5434,4.8889,8.3297,-0.0461,-0.0661,0.0279
-0.5698,4.9371,8.2914,-0.054,-0.093,0.0157
-0.553,4.9371,8.2866,-0.0638,-0.1137,0.0035
-0.5482,4.9227,8.3464,-0.0736,-0.1094,0.0016
-0.553,4.9036,8.4446,-0.0797,-0.0667,0.0065
-0.541,4.8793,8.5068,-0.0729,-0.0416,0.0114
-0.5099,4.853,8.4877,-0.0595,-0.0361,0.0193
-0.4429,4.8698,8.4614,-0.0473,-0.0404,0.0285
-0.3232,4.8434,8.4446,-0.0406,-0.041,0.0303
-0.3208,4.8386,8.4614,-0.04,-0.0423,0.0279
-0.3591,4.8602,8.4757,-0.0473,-0.0423,0.0175
-0.4788,4.9347,8.5236,-0.0473,-0.041,0.0022
-0.3974,4.8769,8.6218,-0.0467,-0.0398,-0.0025
-0.3687,4.8482,8.6481,-0.0406,-0.0374,0.0022
-0.3184,4.8386,8.672,-0.029,-0.0435,0.0102
-0.2777,4.8051,8.629,-0.0113,-0.0606,0.0114
-0.3184,4.8267,8.4231,0.0009,-0.0594,0.0047
-0.3232,4.8267,8.4135,0.0106,-0.049,-0.0056
-0.3471,4.8219,8.2986,0.0143,-0.0435,-0.0135
-0.3687,4.8314,8.2387,0.0161,-0.0398,-0.0074
-0.3711,4.853,8.277,0.0076,-0.0404,0.0004
-0.3112,4.841,8.3488,-0.0222,-0.038,0.0083
-0.3375,4.8578,8.4781,-0.0448,-0.0325,0.0059
-0.4118,4.8913,8.617,-0.0534,-0.0233,-0.0044
-0.4764,4.9084,8.6912,-0.0455,-0.0032,-0.0105
-0.4644,4.8626,8.6744,-0.021,0.0096,-0.0056
-0.383,4.8386,8.5835,0.01,0.0071,0.0041
-0.2657,4.853,8.4422,0.0406,-0.0178,0.0083
-0.3615,4.9323,8.2531,0.0436,-0.0319,-0.0007
-0.3902,4.9443,8.2219,0.0357,-0.0337,-0.0172
-0.5291,4.9682,8.2483,0.0216,-0.0172,-0.0294
-0.5291,4.9682,8.2483,-0.0027,0.0145,-0.0013
-0.4261,4.8841,8.3201,-0.0027,0.0145,-0.0013
-0.4261,4.8841,8.3201,-0.0247,-0.0264,0.0187
-0.3471,4.8578,8.2938,-0.0247,-0.0264,0.0187
-0.2394,4.8291,8.3728,-0.0345,-0.0459,0.0151
-0.3711,4.8051,8.538,-0.0485,-0.0404,0.012
-0.3711,4.8051,8.538,-0.0595,-0.0215,0.0083
-0.5578,4.8243,8.5571,-0.0613,-0.005,-0.005
-0.5219,4.8147,8.6002,-0.054,0.0022,-0.0001
-0.3519,4.7788,8.6194,-0.0455,0.0077,0.0181
-0.292,4.7644,8.6098,-0.0357,0.0114,0.0279
-0.2466,4.8027,8.6146,-0.0284,0.0071,0.0236
-0.2513,4.8003,8.684,-0.0265,-0.0074,0.012
-0.2705,4.7668,8.7798,-0.0265,-0.0056,0.0077
-0.304,4.7548,8.7822,-0.021,-0.0099,-0.0013
-0.3926,4.7309,8.8612,-0.0076,-0.0233,-0.0123
-0.3615,4.683,8.842,0.0076,-0.0392,-0.0184
-0.6727,4.8003,8.6457,0.0259,-0.0691,-0.0331
-0.6655,4.8458,8.5859,0.0833,-0.1266,-0.0587
-0.5171,4.9802,8.4997,0.101,-0.1583,-0.0374
-0.3447,5.0329,8.4949,0.1133,-0.1724,-0.0123
-0.3663,5.0496,8.4829,0.1133,-0.1516,0.0083
-0.4022,5.0592,8.4805,0.1108,-0.1088,0.0102
-0.5363,5.0712,8.368,0.1139,-0.0783,0.0059
-0.541,5.0616,8.21,0.1261,-0.0416,0.0114
-0.2825,5.0353,8.1214,0.1255,-0.0349,0.0358
-0.2825,5.0353,8.1214,0.1072,-0.0343,0.0578
-0.1963,5.0017,8.2124,0.0791,-0.0325,0.0645
-0.2537,4.9347,8.2507,0.0534,-0.0227,0.0566
-0.3375,4.9227,8.3033,0.0253,-0.0111,0.0432
-0.4213,4.9203,8.3153,0.0119,-0.0105,0.0364
-0.3806,4.9132,8.4159,-0.0003,-0.0013,0.034
-0.2753,4.8602,8.514,-0.018,0.0083,0.0493
-0.1867,4.7931,8.4805,-0.0259,0.0175,0.0609
-0.1747,4.8171,8.4853,-0.0241,0.0187,0.0609
-0.1556,4.8602,8.4805,-0.0186,0.0126,0.0511
-0.0933,4.8458,8.5236,-0.0216,0.012,0.0493
-0.0646,4.8171,8.5787,-0.0277,0.0071,0.0444
-0.079,4.8099,8.5835,-0.0326,-0.0068,0.0334
-0.1484,4.7931,8.5595,-0.0381,-0.0166,0.0163
-0.1867,4.7907,8.5523,-0.0253,-0.0215,-0.0038
-0.1268,4.7548,8.4805,-0.0058,-0.0123,-0.0068
-0.1268,4.7548,8.4805,0.0271,0.0151,-0.0105
-0.1077,4.7596,8.4733,0.0271,0.0151,-0.0105
-0.2729,4.7812,8.344,0.0326,0.0114,-0.0221
-0.4908,4.9132,8.2004,0.0375,-0.0044,-0.0386
-0.4884,4.9299,8.2124,0.0308,-0.0056,-0.049
-0.383,4.9515,8.3488,0.0186,0.0261,-0.0368
-0.2633,4.9754,8.5595,0.0064,0.0413,-0.0227
-0.3974,5.0065,8.605,-0.0021,0.0358,-0.0197
-0.5626,5.0664,8.5763,-0.0039,0.0151,-0.03
-0.7493,5.155,8.5212,-0.0021,0.001,-0.041
-0.7469,5.2244,8.4805,0.018,0.0047,-0.0361
-0.6655,5.2675,8.4997,0.0296,0.0004,-0.0172
-0.5985,5.2627,8.4805,0.0332,0.0022,0.0065
-0.5985,5.2866,8.4805,0.0277,0.0047,0.023
-0.6368,5.2483,8.4374,0.0216,0.0077,0.0285
-0.4357,5.0736,8.3297,0.0216,0.0022,0.0444
-0.3998,5.0329,8.3153,0.0265,-0.0007,0.0578
-0.3471,4.9969,8.2626,0.0277,-0.005,0.0664
-0.2825,5.0257,8.3081,0.0241,-0.0111,0.0664
-0.2585,5.0376,8.2555,0.0149,-0.0129,0.0615
-0.2753,5.0161,8.2411,0.007,-0.0178,0.0554
-0.213,4.9706,8.1932,0.0039,-0.027,0.0566
-0.1747,4.9562,8.2626,0.0039,-0.0068,0.0615
-0.2106,4.9203,8.4949,0.0021,0.0236,0.0591
-0.2178,4.9179,8.514,-0.0003,0.0456,0.0499
-0.2274,4.9299,8.5739,-0.0033,0.045,0.0401
-0.2274,4.9299,8.5739,-0.0143,-0.0282,0.0444
0.0454,4.8027,8.4997,-0.0143,-0.0282,0.0444
0.1221,4.7453,8.4494,-0.0149,-0.0618,0.0444
0.0646,4.7812,8.4829,-0.0155,-0.063,0.034
-0.0574,4.8386,8.5499,-0.0174,-0.038,0.0181
-0.2274,4.8075,8.6194,-0.0198,-0.019,0.001
-0.2489,4.7261,8.5547,-0.0204,-0.0331,-0.0019
-0.2489,4.7261,8.5547,-0.0033,-0.0972,0.0181
-0.1053,4.6591,8.2148,-0.0033,-0.0972,0.0181
0.0478,4.7357,8.4087,-0.0015,-0.1015,0.0206
0.0478,4.7429,8.4685,-0.0106,-0.0746,0.0138
-0.0526,4.7548,8.7343,-0.04,-0.0056,-0.019
-0.2968,4.7357,8.9234,-0.054,0.0053,-0.0496
-0.6895,4.9132,8.763,-0.0522,-0.0239,-0.0789
-0.6919,4.9539,8.7271,-0.0357,-0.0581,-0.0978
-0.6224,5.0544,8.6146,-0.01,-0.0716,-0.0948
-0.4525,5.1885,8.5404,0.0241,-0.0606,-0.0771
-0.3663,5.404,8.3728,0.0729,-0.0294,-0.0465
-0.3663,5.404,8.3728,0.0998,-0.005,-0.0398
-0.462,5.4782,8.2076,0.1182,-0.0001,-0.0416
-0.486,5.4231,8.052,0.1322,-0.0093,-0.0392
-0.5578,5.392,7.8389,0.1444,-0.0117,-0.0251
-0.5889,5.3441,7.8006,0.1505,-0.0062,-0.0007
-0.4764,5.3106,7.7718,0.1316,0.0108,0.0444
-0.2633,5.2459,7.7551,0.1059,0.0102,0.0762
0.0119,5.0975,7.8413,0.0723,0.0035,0.1055
0.1101,5.0616,7.8389,0.0424,0.0077,0.1281
0.1651,4.9778,7.7838,0.0241,0.0157,0.1403
0.1795,4.9012,7.7958,-0.0003,0.0316,0.1446
0.474,4.7189,8.0711,-0.0302,0.0426,0.1495
0.5051,4.6998,8.1597,-0.0754,0.0444,0.1543
0.5243,4.5753,8.4518,-0.1237,0.0426,0.1464
0.5075,4.4771,8.6673,-0.1689,0.0279,0.1201
0.328,4.4963,9.0144,-0.2,0.0065,0.0847
0.2801,4.5202,9.0408,-0.2073,-0.0001,0.0303
0.0598,4.5729,9.194,-0.189,-0.0001,-0.005
-0.146,4.5657,9.2299,-0.1579,0.0029,-0.0294
-0.2561,4.5896,9.1365,-0.1163,-0.0019,-0.0459
-0.2489,4.6136,9.1246,-0.0699,-0.0111,-0.0551
-0.2729,4.6519,8.9905,-0.0235,-0.0184,-0.0618
-0.3902,4.7979,8.7798,0.0406,-0.0117,-0.0771
-0.407,4.9419,8.6553,0.0693,-0.0062,-0.0844
-0.4141,5.0185,8.6074,0.0821,0.0004,-0.0813
-0.462,5.1238,8.5715,0.0864,0.0035,-0.0777
-0.4596,5.2172,8.4949,0.0888,-0.0129,-0.0765
-0.4094,5.2723,8.265,0.0901,-0.041,-0.063
-0.4046,5.2555,8.1741,0.0913,-0.06,-0.0459
-0.3998,5.2579,8.0543,0.0907,-0.0612,-0.0276
-0.3567,5.222,8.0903,0.0815,-0.0429,-0.0068
-0.2418,5.1047,8.2531,0.0632,-0.0135,0.0138
-0.2226,5.0784,8.2722,0.0436,0.0132,0.031
-0.1005,4.9395,8.2626,0.0198,0.0053,0.0597
0.0239,4.8482,8.2267,0.0058,-0.0178,0.07
0.2226,4.7429,8.3991,-0.0082,-0.0374,0.0707
0.2106,4.7333,8.4446,-0.0296,-0.0331,0.07
0.1556,4.6519,8.6529,-0.0467,-0.0148,0.0591
0.1412,4.5729,8.7439,-0.0595,-0.0056,0.0291
-0.0215,4.8219,8.7199,-0.0522,-0.0239,0.0071
-0.0335,4.8338,8.7151,-0.0351,-0.0361,-0.0111
-0.1628,4.9754,8.7319,-0.0137,-0.0337,-0.0215
-0.2561,5.0185,8.787,0.0003,-0.0142,-0.027
-0.2825,4.9874,8.7965,0.0094,-0.0013,-0.0294
-0.2801,4.9946,8.7439,0.0259,-0.0172,-0.0306
-0.2489,5.0233,8.6074,0.043,-0.038,-0.0313
-0.2274,5.0353,8.4781,0.0589,-0.052,-0.0294
-0.2633,5.0448,8.3464,0.0705,-0.0478,-0.0245
-0.328,5.0664,8.3201,0.0723,-0.0355,-0.0209
-0.3902,5.0592,8.4111,0.0656,-0.0123,-0.0117
-0.2968,5.0376,8.4638,0.0558,0.0004,0.0016
-0.146,4.9898,8.3704,0.0461,-0.0025,0.0132
-0.1268,4.9993,8.3153,0.0467,-0.0227,0.0138
-0.1316,5.0999,8.2938,0.0491,-0.0306,0.0065
-0.1987,5.0999,8.3057,0.0565,-0.0099,-0.0007
-0.2777,5.1095,8.277,0.0668,0.0218,-0.0032
-0.2609,5.1095,8.2698,0.0705,0.012,0.0016
-0.1628,5.0855,8.2195,0.062,-0.0123,0.0102
-0.1268,5.0712,8.2363,0.0571,-0.0251,0.0126
-0.2729,5.0544,8.2483,0.0534,-0.0178,0.0102
-0.2729,5.0544,8.2483,0.051,-0.0044,0.0083
-0.2705,5.0113,8.2315,0.0455,-0.0007,0.0181
-0.1292,4.985,8.2507,0.0363,-0.005,0.0316
0.0383,4.9515,8.2674,0.0284,-0.0038,0.0413
0.0861,4.9395,8.2602,0.0241,-0.0062,0.0438
-0.0143,4.9658,8.2507,0.0271,-0.0099,0.0395
-0.1221,5.0137,8.2171,0.0302,-0.0013,0.0255
-0.0742,4.9634,8.277,0.0216,-0.0148,0.0248
-0.0263,4.9012,8.344,0.0064,-0.0184,0.0279
-0.0143,4.9084,8.4422,-0.007,-0.0172,0.023
-0.0311,4.9155,8.5404,-0.0094,-0.016,0.012
-0.1388,4.9562,8.459,0.0027,-0.0056,0.0041
-0.1412,4.985,8.435,0.0363,0.0004,0.001
-0.1173,5.0305,8.3009,0.0534,-0.016,0.0016
-0.0502,5.0161,8.2124,0.0601,-0.03,0.0059
-0.0239,4.9491,8.1286,0.0571,-0.0264,0.0065
-0.0407,4.9706,8.1214,0.051,-0.0178,-0.0001
-0.0885,5.0424,8.1645,0.0369,-0.0019,-0.0166
-0.1532,5.1191,8.2243,0.0241,0.0004,-0.0233
-0.328,5.2819,8.1932,0.0094,-0.0117,-0.0282
-0.3375,5.2962,8.1956,-0.0027,-0.0264,-0.0325
-0.3423,5.3657,8.2315,-0.0058,-0.016,-0.0294
-0.2154,5.3393,8.2794,0.0027,0.0145,-0.0111
-0.1388,5.2771,8.3153,0.021,0.0358,0.0169
-0.1508,5.2196,8.2387,0.0326,0.0401,0.0248
-0.2106,5.1741,8.1645,0.0363,0.0218,0.0255
-0.2753,5.1741,8.0927,0.0229,-0.0087,0.0261
-0.1268,5.1167,8.1884,-0.0015,-0.0203,0.0291
-0.0574,5.0712,8.2914,-0.0345,-0.0117,0.0358
0.0047,5.0161,8.5068,-0.0668,0.0059,0.0444
0.0167,4.9562,8.6385,-0.065,0.0145,0.0426
0.0023,4.9155,8.5691,-0.0503,0.0059,0.0364
0.0023,4.9155,8.5691,-0.0106,-0.027,0.0163
-0.0311,4.9634,8.3991,-0.0106,-0.027,0.0163
0.0311,4.9706,8.2962,0.0094,-0.0251,0.0114
0.055,4.9778,8.2579,0.0113,-0.0148,0.0145
0.0526,4.9802,8.277,0.0051,-0.0087,0.0157
0.0191,5.0065,8.3009,-0.0039,-0.0013,0.0096
0.0071,4.9658,8.3967,-0.0125,0.0047,-0.0007
-0.1029,4.9826,8.3823,-0.0192,0.0071,-0.008
-0.1053,4.9898,8.3895,-0.0192,-0.0001,-0.0221
-0.1508,5.0305,8.4231,-0.0174,-0.0087,-0.027
-0.1316,5.0496,8.4398,-0.0155,-0.0117,-0.0239
-0.0814,5.0712,8.4733,-0.0113,-0.0123,-0.019
-0.0598,5.1119,8.4829,-0.0039,-0.0117,-0.0184
-0.0861,5.1621,8.4829,0.0131,-0.0087,-0.0209
-0.1723,5.1693,8.4254,0.021,-0.0025,-0.0209
-0.1723,5.1693,8.4254,0.032,-0.0013,-0.0123
-0.2777,5.1262,8.2339,0.032,-0.0013,-0.0123
-0.1244,5.1406,8.2243,0.0308,-0.0142,-0.0025
-0.0191,5.0736,8.198,0.0229,-0.0178,0.0126
-0.0502,5.0161,8.2267,0.0058,-0.0129,0.0175
-0.0646,5.0065,8.2291,-0.0021,-0.0148,0.0083
-0.0981,5.0161,8.3033,-0.0088,-0.0111,0.0016
-0.1795,5.0185,8.3919,-0.0155,-0.0013,-0.0001
-0.1388,4.9802,8.3536,-0.0186,0.0047,0.0004
-0.1292,4.9754,8.3536,-0.0137,-0.0105,0.0053
-0.0191,4.961,8.2986,-0.007,-0.016,0.0138
0.0239,4.9658,8.2914,-0.0015,-0.0038,0.0187
-0.0335,5.0065,8.3345,0.0027,0.0163,0.0132
-0.0359,5.0065,8.344,0.0039,0.0279,0.0016
-0.0718,5.0592,8.3584,-0.0009,0.0212,-0.0074
-0.0861,5.1095,8.344,-0.0106,0.001,-0.0197
-0.1268,5.1861,8.3704,-0.0149,-0.008,-0.0251
-0.1173,5.234,8.4901,-0.021,-0.0013,-0.0251
-0.1197,5.2244,8.6026,-0.021,0.0181,-0.0197
-0.1628,5.1741,8.617,-0.0125,0.0297,-0.0135
-0.237,5.1693,8.4302,0.0021,0.0273,-0.0074
-0.2202,5.1669,8.3632,0.0222,0.0029,0.0041
-0.146,5.1191,8.2626,0.0222,-0.0148,0.0175
-0.0215,5.0424,8.2986,0.0106,-0.0154,0.0303
0.1292,4.985,8.5356,-0.0051,-0.0056,0.0371
0.0957,4.9682,8.5595,-0.0204,0.0041,0.0322
-0.0383,5.0257,8.5547,-0.0216,0.0022,0.0108
-0.146,4.9969,8.4997,-0.0088,-0.0099,0.0004
-0.146,4.9969,8.4997,0.0106,-0.0294,0.0151
0.0646,4.9347,8.4997,0.0106,-0.0294,0.0151
0.0646,4.9347,8.4997,0.0088,-0.0331,0.0053
-0.0119,5.0041,8.5236,0.0088,-0.0331,0.0053
-0.0478,4.9874,8.4805,0.0143,-0.0215,-0.0074
-0.0383,4.985,8.4853,0.0253,-0.0123,-0.0068
0.0383,4.973,8.4638,0.0357,-0.016,-0.0007
0.043,4.9993,8.4063,0.0424,-0.027,-0.0007
-0.0143,5.0329,8.2674,0.0461,-0.0355,-0.0087
-0.1244,5.0616,8.186,0.0448,-0.0459,-0.0221
-0.2298,5.0879,8.1214,0.043,-0.0392,-0.0264
-0.1915,5.0831,8.1334,0.0363,-0.0245,-0.0215
-0.079,5.0592,8.21,0.0265,-0.0197,-0.0093
-0.0598,5.0855,8.2291,0.0161,-0.0215,-0.0019
-0.1364,5.0855,8.3033,0.0082,-0.0178,-0.0056
-0.146,5.1071,8.3249,0.0064,-0.0056,-0.016
-0.1436,5.1478,8.2674,0.0082,-0.0105,-0.0142
-0.1436,5.1478,8.2674,0.0143,-0.0258,-0.0025
-0.0861,5.131,8.2315,0.0143,-0.0258,-0.0025
-0.0047,5.1238,8.1932,0.0161,-0.0178,0.0029
-0.0814,5.1574,8.2171,0.0131,-0.0093,0.0065
-0.1221,5.1693,8.2507,0.0003,-0.0001,0.0016
-0.1149,5.1382,8.3608,-0.0119,0.0071,0.0022
-0.0407,5.0592,8.447,-0.0204,0.009,0.0108
-0.043,5.0424,8.4973,-0.0259,0.0022,0.0145
-0.0335,5.0424,8.5116,-0.0222,-0.005,0.0083
-0.0071,5.0664,8.5021,-0.0064,-0.0123,0.0047
-0.0311,5.0448,8.447,0.007,-0.0178,0.0035
-0.0167,5.0712,8.3416,0.0167,-0.0288,0.0029
-0.0359,5.0784,8.2962,0.0235,-0.0368,0.0029
-0.0383,5.076,8.2387,0.0247,-0.0331,0.0041
-0.0287,5.0712,8.2602,0.0198,-0.0209,0.0029
-0.0574,5.1143,8.3297,0.0076,0.0004,0.0022
-0.0885,5.1095,8.3201,-0.0003,0.0035,-0.0001
-0.1053,5.1358,8.3129,0.0009,-0.0025,-0.0019
-0.0383,5.131,8.2818,0.0015,-0.0087,0.0022
-0.0071,5.0903,8.186,0.0033,-0.005,0.0102
-0.0383,5.0999,8.1741,-0.0009,-0.0099,0.0145
-0.1077,5.0784,8.1812,-0.0094,-0.005,0.0102
-0.1077,5.0784,8.1812,-0.0308,0.0047,0.0108
-0.0526,5.052,8.3847,-0.0308,0.0047,0.0108
-0.0598,5.0472,8.3728,-0.0387,0.0071,0.0108
-0.1101,5.0855,8.3129,-0.0345,-0.005,0.0071
-0.0694,5.1047,8.3345,-0.0235,-0.0209,0.0096
0.0239,5.0496,8.4997,-0.0204,-0.0062,0.02
0.0359,5.04,8.514,-0.0174,0.0077,0.0218
0.0359,5.04,8.5021,-0.0088,0.0108,0.0169
-0.0215,5.0999,8.3991,-0.0003,-0.0038,0.0114
-0.0119,5.0879,8.2914,0.0058,-0.0203,0.0047
-0.0239,5.0831,8.1764,0.01,-0.0325,0.0077
-0.0047,5.0784,8.1334,0.0094,-0.0355,0.0151
0.1029,5.0113,8.1908,0.0015,-0.0264,0.0273
0.2442,4.8314,8.447,-0.0137,-0.0074,0.0377
0.2394,4.8171,8.5428,-0.0314,0.0041,0.0328
0.1987,4.8769,8.6194,-0.0345,-0.005,-0.0019
0.1508,4.906,8.538,-0.0259,-0.0209,-0.0209
0.0071,4.9778,8.2938,-0.0119,-0.0337,-0.0331
-0.0454,5.0017,8.2531,-0.0021,-0.0478,-0.0392
-0.0383,5.0616,8.3273,-0.0009,-0.0459,-0.0423
-0.0454,5.1095,8.4374,-0.0076,-0.0172,-0.0435
-0.0622,5.1382,8.5116,-0.0009,0.0273,-0.0447
-0.0909,5.143,8.4973,0.0149,0.0273,-0.0429
-0.1005,5.1382,8.2866,0.0394,0.0096,-0.0416
-0.1221,5.1358,8.0567,0.0583,-0.0142,-0.0355
-0.1316,5.1238,7.9346,0.0626,-0.027,-0.0258
-0.1316,5.1238,7.9346,0.0265,-0.008,-0.0197
-0.2274,5.1167,8.0448,-0.0113,0.0071,-0.0215
-0.292,5.1047,8.2602,-0.0455,0.0193,-0.0221
-0.2154,5.0784,8.514,-0.065,0.0334,-0.0154
-0.0909,5.0616,8.6768,-0.0668,0.0395,-0.0013
0,5.0065,8.7463,-0.0558,0.0316,0.0071
-0.0407,4.9227,8.6385,-0.0192,0.0004,0.0004
-0.2896,4.9323,8.1764,0.018,-0.0209,-0.0099
