andar
-4.3742,-8.9785,1.3694,0.2225,-0.7917,1.796
-3.2848,-8.7247,0.3687,0.1596,-1,2.0452
0.0502,-9.0336,-2.2218,0.5164,-1.1509,2.3256
0.7996,-9.1844,-2.9041,0.7344,-1.4068,2.2798
2.2409,-9.1844,-3.8546,0.8132,-1.7532,2.088
2.8802,-8.5595,-4.094,0.7601,-2.1161,1.8748
3.019,-6.8118,-3.4668,0.6801,-2.4038,1.639
3.0741,-6.5699,-3.3423,0.63,-2.5431,1.4319
3.4189,-5.3752,-2.521,0.6721,-2.7239,1.237
3.7181,-4.4292,-1.865,0.7839,-2.7776,1.1466
4.3095,-3.8355,-1.8722,0.9495,-2.777,1.0379
4.6232,-3.5314,-2.3104,1.0851,-2.7935,0.9017
5.1047,-3.1603,-3.0142,1.1022,-2.7868,0.727
5.3657,-2.6862,-3.4883,0.8511,-2.584,0.449
5.459,-1.8124,-3.0813,0.5561,-2.2737,0.2694
5.4878,-1.537,-2.6288,0.2121,-1.8772,0.1143
5.4518,-1.2401,-2.0135,-0.1164,-1.5138,-0.0139
5.052,-1.0702,-1.9776,-0.3827,-1.3183,-0.141
3.9552,-1.3694,-1.6424,-0.6057,-1.2456,-0.2888
3.596,-1.5993,-1.2785,-0.9753,-1.2383,-0.5203
2.5474,-2.5043,0.3854,-1.2294,-1.1735,-0.6761
1.1468,-3.2489,3.1699,-1.4517,-1.0122,-0.8276
-3.2537,-5.6745,11.0447,-1.6081,-0.8192,-0.9461
-5.9786,-6.7854,12.8404,-1.6759,-0.7642,-1.0011
-12.5219,-10.3025,18.309,-1.4475,-0.9542,-0.9253
-15.4839,-14.3319,18.9435,-1.0895,-1.0385,-0.5558
-10.4988,-22.1924,5.2843,-0.3675,-0.683,0.0348
-9.4262,-23.2961,4.0102,0.225,-0.1106,0.6011
-8.8588,-23.7343,4.118,-0.1164,-0.5681,0.7923
-9.261,-19.9993,6.3904,-0.9185,-1.3714,0.4588
-5.7392,-13.0654,6.8213,-1.1359,-0.6579,-0.1062
-3.6631,-10.1181,6.3664,-0.5464,0.2289,-0.1813
-0.1244,-6.4598,5.8517,-0.04,0.6963,-0.0237
2.7868,-3.4452,5.0353,0.1425,0.7806,0.2419
4.75,-0.4788,3.7636,0.1395,0.6517,0.4221
4.9778,0.2178,2.4349,0.068,0.4153,0.4319
4.8865,-0.2394,-2.5306,-0.2147,0.2454,0.1796
4.4819,-3.0909,-6.151,-0.456,0.4006,-0.1337
1.7477,-11.672,-8.7487,-0.6295,0.7616,-0.6071
0.5506,-15.0888,-8.2914,-0.9215,0.6688,-1.141
-1.6328,-22.7766,-3.9169,-1.536,0.1727,-1.455
-9.7949,-37.0778,18.1678,-2.1005,-0.1747,-1.3487
-8.5978,-28.3673,11.3033,-1.8458,0.6932,-0.9467
-2.5761,-23.4182,4.6232,-0.9447,2.6223,0.0196
3.5386,-13.561,-6.1869,0.3679,3.998,0.9518
4.5346,-8.3081,-7.5755,1.217,3.2759,0.9707
4.7261,-2.715,-7.1972,1.2922,2.199,0.5639
4.4795,-2.2098,-7.2379,0.834,0.9253,-0.0579
3.9288,-1.5945,-7.3361,0.3362,0.0762,-0.3951
4.1898,-2.0877,-7.2978,-0.2337,-0.7428,-0.6993
3.9504,-4.0438,-7.3002,-0.7792,-1.383,-1.0102
2.7461,-5.8924,-7.6713,-1.1866,-1.6023,-1.3505
1.4652,-8.8636,-6.8956,-1.442,-1.0489,-1.6859
0.7972,-11.4709,-5.4279,-1.4084,-0.237,-1.6413
-0.1867,-14.8614,-4.3071,-1.2312,0.4458,-1.4635
-0.5482,-15.7975,-3.8331,-1.0199,0.728,-1.2466
-0.814,-15.9148,-3.3734,-0.861,0.7134,-1.0212
-1.7741,-14.6264,-2.5498,-0.8006,0.5075,-0.8313
-1.2856,-11.095,2.5234,-1.2978,0.5093,-0.7573
-1.0749,-10.1565,3.8977,-2.3674,1.0231,-0.9296
-0.8331,-8.1453,5.3297,-2.8512,1.4488,-1.0835
-0.5027,-6.4143,4.6184,-2.6173,1.6297,-1.152
-0.0239,-5.313,1.118,-1.9704,1.571,-1.1055
0.3327,-5.4686,0.134,-1.2905,1.4293,-0.9608
1.1228,-6.5053,-2.0015,-0.7346,1.3536,-0.6749
1.1228,-6.5053,-2.0015,-0.7474,2.0139,-0.6498
-0.905,-9.194,-2.8323,-0.7474,2.0139,-0.6498
-1.1587,-9.3137,-2.7676,-0.8122,2.3529,-0.7409
-2.2984,-9.7351,-2.3151,-0.8262,2.4586,-0.8074
-3.2106,-9.9577,-1.9225,-0.8177,2.2534,-0.8545
-3.8881,-10.0535,-0.6895,-0.8464,2.0072,-0.8588
-3.9815,-10.0248,0.304,-0.924,1.7415,-0.8478
-3.8402,-9.9194,1.7836,-1.0052,1.5002,-0.8294
-3.6822,-9.7518,2.2649,-1.018,1.3187,-0.8264
-3.1411,-9.2419,0.9504,-0.9252,1.1819,-0.8435
-2.8467,-9.0839,0.2849,-0.7004,0.9693,-0.8368
-2.5737,-9.0168,-0.4046,-0.6026,0.8905,-0.8044
-2.6479,-9.2419,-0.4022,-0.5764,0.9149,-0.7952
-2.7461,-10.0798,0.1412,-0.5874,1.0066,-0.7928
-2.7389,-10.3336,0.328,-0.6112,1.0738,-0.7751
-2.7964,-10.7526,0.9145,-0.6588,1.1019,-0.7335
-2.6647,-10.4485,1.8794,-0.6833,1.1288,-0.7048
-1.8794,-9.7087,3.699,-0.6711,1.1764,-0.6553
-1.5251,-9.8093,3.8666,-0.5782,1.1819,-0.5594
-0.4309,-10.3097,3.1627,-0.3742,1.1507,-0.4348
0.8379,-10.5108,1.8243,-0.0846,1.0835,-0.3053
1.9345,-10.3624,-0.0119,0.2793,1.0273,-0.1721
1.7645,-10.2426,-0.225,0.3979,1.0866,-0.199
0.3974,-9.7901,-1.3192,0.4687,1.0634,-0.3371
-1.4006,-10.0918,-2.1906,0.5005,0.8319,-0.5173
-3.8283,-11.1764,-3.1579,0.4889,0.4837,-0.6596
-4.9754,-11.8755,-3.5075,0.4541,0.1789,-0.7372
-6.8022,-12.9625,-3.3446,0.3331,-0.0752,-0.7085
-8.9019,-14.1476,-2.5857,0.2079,-0.1821,-0.593
-10.7215,-14.0566,-1.4532,0.1187,-0.3152,-0.4055
-11.095,-13.1612,-0.2418,0.0802,-0.4466,-0.155
-12.4788,-11.6337,3.675,0.046,-0.424,0.0794
-14.0997,-11.5283,7.4797,0.1627,-0.1283,0.3366
-11.4709,-11.8108,4.906,0.5891,-0.1332,0.617
-9.9601,-12.0598,2.9352,1.2647,-0.5755,1.055
-6.7926,-12.8236,-0.292,1.8371,-1.2346,1.5015
-4.7548,-13.3312,-1.8171,2.079,-1.7966,1.7911
-1.5251,-13.7142,-3.5362,2.1095,-2.2156,1.9249
-0.6272,-13.8699,-3.7708,2.0582,-2.4093,2.1106
1.2401,-14.9691,-3.936,1.9885,-2.2266,2.2834
2.6455,-16.6666,-3.7804,1.878,-1.9395,2.4172
5.4399,-19.9059,-4.4556,1.7454,-1.7367,2.5027
5.9834,-20.2746,-4.6327,1.6526,-1.6378,2.5186
7.0296,-20.1813,-4.6519,1.6025,-1.2767,2.3702
6.795,-18.5939,-3.2202,1.5542,-0.7606,2.1588
4.6136,-14.8159,1.0127,1.44,-0.267,1.9261
2.8347,-12.9098,3.031,1.2909,-0.0636,1.7673
0.9504,-11.7773,3.5003,1.181,-0.2633,1.6927
-0.4884,-11.3512,2.3918,1.1627,-0.6915,1.6842
-2.0949,-10.9848,-1.1923,1.2347,-1.1094,1.6878
-3.28,-10.8699,-3.1699,1.2665,-1.0758,1.6335
-5.6027,-10.6616,-4.5896,1.1431,-1.0684,1.6353
-7.0775,-10.4725,-3.6248,0.7803,-1.4227,1.7599
-5.6242,-9.4717,-1.7717,0.4278,-1.7581,2.0281
-4.1012,-9.1581,-1.8363,0.3148,-1.788,2.3604
-1.4053,-8.8061,-2.2122,0.6642,-1.0617,2.6255
0.1532,-8.6768,-2.6144,0.9195,-0.683,2.4533
1.1563,-8.356,-2.4372,1.0228,-0.8962,2.1723
1.1133,-8.2363,-2.193,0.9989,-1.402,1.9071
0.8212,-7.8173,-1.6591,0.9311,-1.9511,1.6976
0.5793,-7.2547,-1.5705,0.9049,-2.6616,1.5357
0.9097,-6.2419,-2.4157,0.9403,-3.044,1.5058
1.0773,-6.0935,-2.6216,0.9751,-3.3085,1.5009
2.0039,-5.5356,-3.6727,0.969,-3.4221,1.4887
3.3446,-4.9347,-4.0605,0.903,-3.2944,1.4136
4.9802,-4.2353,-3.9863,0.7399,-2.934,1.2798
5.8636,-3.7349,-3.4237,0.3869,-2.2553,0.9426
6.4742,-3.0597,-2.8203,0.112,-1.8668,0.6671
6.3233,-2.5067,-2.454,-0.139,-1.6078,0.3861
5.8589,-1.6424,-2.2361,-0.3662,-1.4441,0.1369
5.7655,-1.2832,-2.1428,-0.6075,-1.3995,-0.0402
5.5883,-0.9361,-1.968,-1.0156,-1.3665,-0.2253
5.5117,-0.6607,-1.8818,-1.307,-1.3225,-0.4012
3.2393,-0.395,-0.7924,-1.6063,-1.1821,-0.6553
1.8794,-0.6967,0.0311,-1.8867,-0.9157,-0.9736
-0.4668,-1.7836,2.7772,-2.1365,-0.595,-1.2662
-3.8833,-3.5003,9.5268,-2.3137,-0.4289,-1.4055
-19.2906,-8.2626,26.962,-2.288,-0.7709,-1.3444
-22.1349,-11.5882,34.3002,-1.759,-1.1399,-1.0628
-15.8765,-21.1988,14.7824,-0.6552,-1.3195,-0.2564
-11.9114,-27.3881,7.8987,1.247,-1.3232,0.8986
-20.2316,-25.4081,3.8139,1.3734,-2.0629,1.2822
-21.3018,-24.5028,1.5107,-0.5238,-3.1374,0.705
-13.0056,-17.6626,-4.197,-1.1769,-0.5828,0.7056
0.8906,-20.538,4.2688,-0.4921,3.0597,1.4264
20.9498,-37.0035,19.1877,1.049,3.9064,2.1179
19.7431,-33.8644,-2.4157,2.9342,3.8233,1.9572
14.5474,-21.5484,-18.8621,4.5285,0.9504,0.6396
7.518,-10.4342,-18.3952,1.9537,-3.5137,-0.6663
-0.6607,-2.6288,-17.9475,0.5426,-1.4533,-0.9773
-2.4684,-0.0047,-17.3801,-0.1738,-0.4899,-1.0774
-5.0185,1.9847,-13.7023,-1.0535,-1.6781,-0.8814
-5.9858,1.3096,-7.4414,-2.0754,-4.3042,-0.488
-11.0615,-7.4702,22.6832,-2.6942,-6.6499,-0.0756
-17.2603,-13.2043,42.922,-2.2801,-8.535,0.0428
-12.8284,-18.4646,9.6345,-0.869,-7.4679,-0.1422
-8.6337,-17.0975,-7.02,2.2372,-0.0923,0.0019
-3.0382,-12.7159,-4.9682,1.4907,2.7952,-0.2467
-2.5378,-10.8603,-2.8083,-0.4988,0.5478,-0.5515
-1.4556,-7.2164,7.5372,-1.6991,-3.5064,-1.0585
-0.6727,-5.1454,12.7781,-1.7981,-4.3573,-1.1556
-1.6543,-4.3287,3.5482,-1.3858,-3.2675,-1.1721
-1.391,-4.1491,2.8586,-0.7682,-1.6885,-1.0457
-0.7206,-3.4428,3.2178,-0.5758,-0.5645,-0.7134
-0.5626,-2.8179,5.5404,-0.7022,0.1685,-0.3212
-0.4094,-3.189,9.9625,-0.913,0.4733,0.2114
-0.5147,-2.9879,10.5946,-0.8067,-0.0324,0.4924
-1.7429,-2.5594,9.6704,-0.3607,-0.7514,0.5767
-3.8714,-2.5929,8.1094,0.2121,-1.3421,0.5193
-3.8714,-2.5929,8.1094,1.2897,-1.6481,0.6524
-5.4902,-6.9219,6.807,1.2897,-1.6481,0.6524
-5.3728,-10.7718,5.4327,1.4534,-1.1051,0.9689
-5.6817,-14.7393,2.5163,1.5732,-0.8882,1.289
-5.538,-21.0264,-2.4516,1.5915,-1.1943,1.5675
-4.5441,-22.3624,-3.2034,1.487,-1.548,1.8039
-0.0742,-23.5379,-0.6129,1.2054,-1.8821,2.0568
6.2611,-22.7598,8.0352,0.7112,-1.4594,2.2657
13.8148,-14.7752,14.4277,0.7405,-0.1222,2.0147
15.9795,-12.7781,12.1676,1.184,0.7873,1.4765
17.2149,-10.0176,5.1023,1.6385,0.3016,0.7728
13.9177,-8.6768,1.5634,1.6428,-1.1014,-0.1532
6.1007,-5.4566,2.2457,1.3801,-2.3244,-1.0341
4.9012,-5.1861,2.3894,1.3429,-1.9493,-1.403
1.3623,-6.5795,2.4588,1.4601,-1.044,-0.8704
0.0215,-7.858,2.9161,1.3337,-0.8131,-0.1227
-1.9297,-8.1788,3.8091,0.9843,-0.7697,0.2749
-2.9496,-7.7144,4.4005,0.641,-0.4075,0.3085
-3.6942,-6.953,4.9371,0.33,0.8392,-0.0219
-4.2473,-6.5532,5.0209,0.1816,1.3456,-0.3084
-3.5434,-6.2467,4.4675,0.0179,1.2668,-0.4837
-2.4492,-6.1581,3.7972,-0.1311,0.7769,-0.4373
-0.4836,-5.732,2.7269,-0.219,0.1642,-0.3389
0.7206,-5.404,1.6831,-0.2819,-0.4209,-0.3016
2.0278,-3.9935,0.4596,-0.3919,-0.9493,-0.4226
2.6384,-3.4787,0.4525,-0.5232,-1.0489,-0.5332
3.3782,-2.6575,1.0749,-0.6808,-0.9792,-0.6291
3.134,-1.798,3.098,-0.8036,-0.7746,-0.7341
3.134,-1.798,3.098,-0.9472,-0.6225,-0.9895
-1.9201,-1.889,9.2299,-0.9472,-0.6225,-0.9895
-4.7261,-3.1914,10.5228,-0.9569,-0.8027,-0.9131
-6.9913,-4.9012,9.9218,-1.0046,-0.7477,-0.7647
-8.6625,-8.629,8.447,-1.1646,-0.5022,-0.612
-8.6625,-8.629,8.447,-1.5422,-0.7679,-0.5338
-5.9594,-11.7151,8.8708,-1.5422,-0.7679,-0.5338
-0.8427,-13.415,8.4757,-1.7126,-1.7795,-0.3682
4.0581,-13.8866,8.2124,-1.5764,-1.9328,-0.1031
5.878,-13.2138,8.9474,-1.3363,-1.606,0.1399
6.7495,-11.1644,9.2083,-1.0938,-1.0544,0.3531
5.7128,-9.1964,8.7487,-0.839,-0.4698,0.4802
3.5242,-8.2387,7.9442,-0.6344,0.13,0.5229
2.9951,-8.1238,7.621,-0.489,1.3028,0.5229
2.4684,-7.7096,6.783,-0.4713,1.9455,0.5736
0.9169,-7.7814,7.7239,-0.6039,2.144,0.617
-3.7493,-11.2506,4.3071,-0.9062,1.6339,0.6121
-4.1371,-12.7302,3.2728,-1.1048,0.9382,0.5834
-2.8395,-15.7089,0.7972,-0.9313,0.987,0.6005
-0.5003,-16.8126,-3.3279,-0.6424,1.0023,0.5345
1.5394,-13.482,-8.459,-0.2606,1.1123,0.303
1.7645,-11.9521,-8.6673,0.1486,1.4739,0.0159
1.8746,-9.0671,-8.5691,0.2598,1.5625,-0.2247
1.719,-6.7112,-7.7982,0.0704,1.4861,-0.3927
0.9385,-5.6841,-6.8357,-0.3559,1.422,-0.4696
0.6272,-5.969,-6.2635,-0.6766,1.5191,-0.4336
-0.9433,-8.5332,-4.264,-1.0718,1.6022,-0.3737
-2.4995,-11.1453,-2.6743,-1.4408,1.6187,-0.4165
-4.1635,-14.0015,-1.209,-1.7431,1.6095,-0.5124
-4.9419,-14.8494,-0.7541,-2.007,1.5985,-0.4586
-5.459,-15.0673,-0.3112,-2.0388,1.6529,-0.2931
-5.4351,-13.877,0.6129,-1.9887,1.6688,-0.1074
-3.9336,-10.8771,2.3319,-1.8861,1.549,0.022
-3.3183,-9.5076,2.8514,-1.7712,1.2937,-0.0035
-3.3183,-9.5076,2.8514,-1.5177,0.3792,-0.6401
-0.2657,-7.5827,2.4277,-1.5177,0.3792,-0.6401
2.2122,-8.2531,0.304,-1.3595,-0.2462,-0.7085
2.8347,-8.447,-0.1819,-1.2233,-0.5791,-0.6865
3.8379,-8.9258,-1.3527,-1.1604,-0.4289,-0.6504
4.2305,-9.498,-2.2529,-1.1976,0.1837,-0.6352
4.3191,-9.6225,-2.8083,-1.3259,1.0371,-0.6376
4.1108,-9.4765,-2.4492,-1.5861,2.1532,-0.6859
4.1108,-9.4765,-2.4492,-1.8629,2.5069,-0.8911
-0.6536,-9.182,0.2633,-1.8629,2.5069,-0.8911
-5.3752,-9.6297,0.723,-1.7749,2.5282,-1.0267
-5.3752,-9.6297,0.723,-1.3937,2.3041,-1.0573
-7.0655,-9.4478,0.2873,-1.3937,2.3041,-1.0573
-7.0129,-8.9641,-0.3495,-1.2532,2.2772,-0.904
-6.1749,-8.5883,-0.814,-1.1879,2.1489,-0.7433
-5.55,-8.277,-0.6703,-1.2013,2.0121,-0.6578
-4.6184,-7.9634,-0.3232,-1.2508,1.8893,-0.6639
-3.3135,-8.1238,-0.1077,-1.299,1.8074,-0.6633
-1.0223,-8.7558,-0.3351,-1.2801,1.695,-0.5405
-0.1675,-9.2131,-0.3351,-1.1897,1.6132,-0.4892
0.8068,-9.917,0.0311,-1.1017,1.5551,-0.502
1.3742,-11.2722,0.9002,-1.0406,1.5441,-0.5564
1.6663,-13.2043,2.5617,-1.0138,1.5472,-0.6352
1.5275,-13.2953,2.6982,-1.0339,1.5484,-0.7653
0.6703,-12.4357,2.5258,-1.0315,1.5887,-0.871
-0.7829,-10.6233,3.0526,-0.9838,1.6773,-0.954
-3.9767,-9.692,4.707,-0.9007,1.8716,-0.9907
-4.8386,-9.9218,4.7884,-0.7688,2.0279,-0.9699
-4.9778,-10.7502,3.9432,-0.5544,2.0328,-0.8533
-4.9778,-11.7462,2.5067,-0.1243,1.8239,-0.5185
-5.4279,-12.2083,1.2617,0.1877,1.6773,-0.3401
-5.6242,-12.1676,1.3383,0.4663,1.4366,-0.2399
-6.8213,-12.0263,3.0502,0.6672,1.1336,-0.1923
-8.1669,-11.8827,5.1933,0.7497,0.9021,-0.199
-9.3927,-12.4836,4.9227,0.765,0.86,-0.2033
-9.917,-13.4054,3.7732,1.0179,0.6181,-0.1092
-10.1181,-13.9632,2.4875,1.4046,0.122,0.0849
-8.5116,-12.3735,2.8802,1.8407,-0.1747,0.3507
-6.6873,-9.9817,3.6367,2.1852,0.0151,0.6561
-6.613,-10.1756,2.533,2.4662,0.4776,0.9536
-7.1398,-11.7199,-1.2042,2.8908,0.5148,1.3971
-7.0703,-14.0351,-5.8804,3.0692,0.0268,1.7569
-5.2579,-18.3449,-8.9426,3.0105,-0.6042,2.1802
-3.881,-19.5396,-8.4422,2.655,-1.2896,2.5718
-0.7398,-20.6888,-8.1764,2.1932,-1.9108,2.8961
1.7334,-20.7798,-7.4965,1.8346,-2.3348,3.0666
2.782,-21.2204,-1.221,1.4528,-2.0159,2.8308
3.0621,-21.2251,1.0151,1.3129,-1.1992,2.5602
3.0119,-20.0448,5.8924,1.3258,-0.2077,2.3848
2.9257,-18.2156,8.0065,1.4039,0.5344,2.3085
3.2896,-15.2779,1.5993,1.5793,0.6193,2.2938
3.201,-14.8757,0.6775,2.0111,0.2595,2.2492
3.1938,-13.0295,-2.5929,2.0979,0.477,2.1643
3.0095,-11.1596,-4.7477,1.9238,0.943,2.0611
0.4836,-9.4669,-6.3305,1.5347,1.4232,1.9071
-0.8355,-8.2842,-4.4292,0.9397,1.5112,1.7373
-2.1763,-7.4079,-1.3814,0.1987,1.02,1.7074
-2.4971,-6.9147,-0.0191,-0.2838,0.4965,1.8577
-2.3295,-6.5484,-0.3734,-0.1854,0.1129,2.0226
-2.5977,-6.5532,-0.5889,-0.0077,-0.3311,2.1222
-2.0661,-6.6346,-0.5961,0.0979,-0.8155,2.1368
-1.0151,-6.8141,-0.8571,0.1022,-1.4007,2.1087
0.9481,-6.5101,-1.6065,0.0662,-1.975,1.9908
1.3814,-6.2755,-2.0542,-0.0046,-2.7593,1.6329
2.2481,-5.3872,-2.9592,-0.0303,-3.2523,1.2908
2.6072,-4.1635,-3.5434,-0.0724,-3.5601,0.9548
3.1411,-2.0757,-4.4987,-0.1262,-3.6799,0.6518
3.4093,-1.6663,-4.7046,-0.1842,-3.7006,0.4069
4.2233,-0.7709,-4.7764,-0.2911,-3.5076,0.1332
5.1621,-0.2896,-4.3574,-0.3846,-3.19,-0.0115
6.4143,0.0957,-2.3678,-0.5135,-2.8308,-0.1398
6.3473,0.0885,-2.0614,-0.6766,-2.5486,-0.2613
5.8996,0,-1.3886,-0.8696,-2.4276,-0.3908
3.9145,-0.7206,-0.3136,-1.095,-2.4594,-0.4977
1.0342,-2.703,1.7932,-1.4188,-2.3183,-0.5741
-0.1699,-4.2497,4.2592,-1.544,-1.9859,-0.5258
-0.9552,-6.7471,8.8277,-1.5788,-1.6475,-0.4403
-3.4452,-9.4933,10.5371,-1.5305,-1.5608,-0.3487
-12.4693,-15.9172,26.1144,-1.3839,-1.9432,-0.2876
-15.9411,-18.5341,26.9045,-1.1744,-2.8088,-0.0872
-14.6216,-22.8317,9.4406,-0.0107,-3.2859,0.3708
-10.0056,-24.5893,-0.565,1.0527,-3.5003,1.0819
-6.2922,-19.0129,2.4037,0.6336,-3.4239,1.3183
-5.5189,-16.9371,3.2202,-0.3968,-2.9462,0.8907
-3.5817,-12.0718,3.7876,-0.9985,-1.7746,0.2346
-0.3112,-8.1932,4.7357,-0.836,-0.1839,-0.1251
3.7924,-3.9001,3.9671,-0.6063,0.4153,0.0678
3.7924,-3.9001,3.9671,-0.0449,-0.4258,0.4576
4.9036,-1.8962,-0.8475,-0.0449,-0.4258,0.4576
2.5665,-3.2345,-6.479,0.046,-1.0874,0.4722
-0.5458,-8.3871,-10.0822,-0.4041,-1.1882,0.2633
-0.8259,-10.1397,-10.02,-1.0174,-0.3336,0.0184
-2.2984,-16.7959,-5.2819,-1.6063,0.4189,-0.1911
-6.0743,-30.412,17.4902,-2.0559,0.9058,-0.3023
-8.8636,-33.2324,5.8852,-2.0577,1.6651,-0.2735
-1.81,-25.7625,-5.2795,-0.7657,2.4061,0.0935
3.3782,-14.756,-8.3464,0.5823,2.918,0.8418
4.671,-7.8197,-5.8373,0.5133,2.3315,0.5749
6.2539,-0.8116,-1.1348,0.145,1.2185,0.091
6.2539,-0.8116,-1.1348,-0.7083,-1.6066,-0.7195
6.5867,-2.0422,-5.1837,-0.7083,-1.6066,-0.7195
4.9443,-4.1467,-4.9993,-1.0138,-2.3787,-1.1397
3.3686,-6.9602,-6.2635,-1.0638,-2.0941,-1.808
2.4396,-8.2914,-6.5867,-0.9038,-1.6769,-2.0554
0.9768,-10.5587,-6.1055,-0.7676,-1.1002,-2.0927
0.2322,-12.4046,-4.961,-0.6729,-0.3684,-1.8905
0.6751,-14.9883,-3.9145,-0.5868,0.2503,-1.4934
0.869,-15.6012,-3.3806,-0.5196,0.5619,-0.8374
1.3479,-16.1997,-1.2018,-0.624,0.5606,-0.5387
1.403,-14.7129,1.4532,-1.1524,0.6523,-0.5173
-0.0119,-11.5164,3.6032,-2.0889,0.8514,-0.8129
-0.146,-11.0327,3.4739,-2.5202,1.0371,-1.1263
-0.8475,-9.1892,1.8243,-2.2862,1.0383,-1.2546
-1.3694,-8.0831,-0.1436,-1.4035,0.7561,-1.1911
-1.6519,-7.7718,-1.3766,-0.9838,0.4776,-1.1116
-1.6903,-7.8173,-1.8148,-0.8317,0.3731,-1.0652
-2.3319,-7.9203,-1.5131,-0.8629,0.4971,-1.0903
-2.806,-8.0448,-1.4221,-0.9673,0.7103,-1.1587
-2.9472,-8.1357,-1.4341,-1.0437,0.7854,-1.1911
-3.1028,-8.1741,-1.4413,-1.0724,0.7567,-1.097
-3.2896,-8.4925,-1.6615,-1.048,0.7677,-1.0005
-3.1555,-8.7774,-1.2569,-1.0217,0.7787,-0.8997
-2.8012,-8.8205,-0.7158,-1.0351,0.8013,-0.8038
-2.5546,-8.7558,-0.5722,-1.0541,0.8032,-0.739
-1.5801,-8.6409,-0.0694,-1.0828,0.7066,-0.6523
-0.383,-8.5859,0.4716,-1.0889,0.6486,-0.5961
1.3144,-8.6002,0.8667,-1.0577,0.6639,-0.5704
1.5801,-8.7008,0.6488,-0.9808,0.7103,-0.59
1.9297,-8.8085,-0.0287,-0.8885,0.6987,-0.6443
1.7357,-9.012,-0.5841,-0.8079,0.6639,-0.7237
0.7254,-9.6393,-1.0678,-0.7438,0.6107,-0.86
0.4692,-9.8165,-1.0366,-0.7315,0.648,-0.9376
-0.2896,-10.2642,-0.7374,-0.7444,0.7488,-0.9901
-1.0414,-10.494,-0.2202,-0.7786,0.8991,-1.0115
-1.9416,-10.281,1.0295,-0.8262,1.0567,-1.0017
-2.5115,-10.111,2.0733,-0.8904,1.2766,-0.943
-3.0597,-10.1493,3.3351,-0.8702,1.3688,-0.8673
-2.4564,-10.6497,4.0342,-0.7554,1.3841,-0.7237
-1.1923,-11.6002,3.9552,-0.5635,1.3713,-0.5185
-1.0845,-11.8108,3.2824,-0.3076,1.3578,-0.3591
-1.3024,-11.6624,1.0654,0.0051,1.3047,-0.3218
-1.98,-11.6456,-1.0175,0.4779,1.0585,-0.3829
-4.2066,-12.6416,-1.7956,0.6398,0.8056,-0.4452
-4.6854,-12.8571,-1.6903,0.6367,0.5497,-0.4831
-5.9522,-13.0582,-0.8858,0.5164,0.3456,-0.4635
-7.0919,-12.8212,0.5602,0.3331,0.1929,-0.3829
-9.0623,-13.6137,2.0254,0.1193,0.0439,-0.2228
-9.6321,-14.0375,1.8219,0.1755,-0.0049,-0.0933
-10.2379,-14.4277,0.4333,0.4278,-0.1436,0.0819
-10.3839,-13.8603,-0.2657,0.7662,-0.4307,0.3073
-10.6568,-11.2817,3.3686,1.0142,-0.6958,0.5156
-10.6473,-10.8843,4.0869,1.1236,-0.7807,0.6842
-9.7111,-10.5299,4.2928,1.476,-0.8846,0.9725
-7.4199,-11.2458,1.7693,1.9214,-1.2609,1.3421
-3.7708,-12.5554,-1.3407,2.3526,-1.8338,1.7648
-1.4676,-13.3168,-2.0877,2.6055,-2.2541,2.0929
1.2186,-14.7249,-2.952,2.6855,-2.2138,2.3103
2.8419,-16.147,-2.8945,2.6648,-1.8027,2.4545
5.6673,-19.0584,-3.0933,2.3832,-1.2944,2.5583
6.7543,-19.8197,-3.9695,2.0673,-1.4606,2.5107
7.5947,-20.3417,-4.8745,1.7644,-1.8962,2.3128
7.4295,-19.9227,-4.762,1.564,-2.1814,1.9982
4.3454,-16.487,-2.4277,1.5719,-2.036,1.6579
2.9065,-14.5115,-0.9576,1.8358,-1.0196,1.3378
1.0989,-11.8252,0.8714,1.9476,-0.2816,1.361
-0.2322,-10.1708,1.5059,1.8884,0.1294,1.4692
-1.1085,-10.0822,0.2609,1.6929,0.2033,1.5901
-1.3287,-10.075,-0.5147,1.4999,0.2326,1.6958
-2.0254,-10.1588,-3.2872,1.393,0.3566,1.7373
-3.7948,-10.3504,-4.5848,1.1675,0.3963,1.7764
-5.0664,-10.7167,-3.3901,0.842,0.0823,1.8467
-5.155,-10.6736,-3.11,0.5194,-0.1839,2.0275
-4.5154,-10.415,-1.7573,0.3136,-0.3409,2.245
-2.8131,-9.7949,-1.4413,0.2549,-0.4747,2.4563
-1.2042,-9.0767,-2.1188,0.3417,-0.9902,2.5229
-1.2042,-9.0767,-2.1188,0.3123,-1.8564,2.1753
0.4764,-8.0591,-2.9472,0.3123,-1.8564,2.1753
0.9911,-7.305,-3.1268,0.2268,-2.2682,1.9328
1.7573,-6.2683,-3.2656,0.1407,-2.6646,1.7043
2.3127,-5.8397,-3.2202,0.0759,-3.0055,1.5272
2.952,-4.9682,-3.4739,0.0472,-3.2804,1.3348
3.5721,-4.2616,-3.8833,0.0839,-3.3378,1.1894
4.6495,-3.2632,-4.4627,0.112,-3.3463,1.0293
4.9299,-3.0238,-4.695,0.1022,-3.2792,0.8546
5.6649,-2.6719,-4.7141,0.0228,-3.1301,0.686
6.0696,-2.4492,-4.1084,-0.1512,-2.8546,0.5443
