bicicleta
-0.8259,-8.4015,-1.9991,0.3769,-0.023,-2.378
-1.482,-7.9394,-2.5187,0.2047,-0.147,-2.4953
-1.9488,-7.7311,-3.0286,0.1027,-0.29,-2.5601
-2.2768,-7.4103,-3.1531,-0.0133,-0.362,-2.5955
-1.8195,-7.0584,-2.3918,-0.1831,-0.3211,-2.5735
-2.059,-6.7639,-2.5617,-0.3487,-0.2967,-2.5509
-2.0949,-6.7878,-2.4995,-0.4696,-0.3346,-2.5729
-2.2481,-7.0296,-2.4732,-0.7311,-0.4286,-2.6102
-2.4923,-7.2331,-2.1954,-0.9369,-0.5099,-2.6138
-2.5354,-7.6378,-1.8243,-1.1233,-0.5838,-2.5833
-2.5426,-7.6737,-1.7788,-1.2943,-0.6583,-2.5051
-2.4468,-8.0041,-1.3646,-1.4794,-0.673,-2.419
-2.4157,-8.4925,-0.8834,-1.7268,-0.53,-2.2443
-1.8602,-9.1844,0.5746,-1.8343,-0.2515,-2.1093
-1.8794,-9.2299,0.6464,-1.8526,0.1644,-1.9718
-2.0925,-9.5579,0.96,-1.7506,0.6366,-1.8698
-2.2194,-9.9314,1.2665,-1.5619,1.0899,-1.7708
-2.2194,-10.0918,1.8986,-1.3694,1.4674,-1.6395
-1.9991,-9.9793,2.3439,-1.1037,1.6757,-1.3365
-1.5753,-9.4214,2.4827,-0.9021,1.4918,-1.0653
-1.0199,-8.8229,2.5282,-0.6828,1.1107,-0.7922
-0.4165,-8.2674,2.4803,-0.4727,0.6275,-0.5442
-0.1867,-8.3321,2.4205,-0.2393,0.1626,-0.3481
0.1316,-8.6457,2.3223,0.1534,-0.2979,-0.0916
0.6081,-9.0862,2.2816,0.4392,-0.4085,0.0946
1.3407,-9.8165,1.9153,0.7471,-0.414,0.2797
1.4604,-9.9003,1.7094,1.0904,-0.4274,0.4343
1.5442,-10.0343,1.1156,1.4582,-0.4989,0.5253
1.8195,-10.2522,0.7757,1.7624,-0.6204,0.5736
2.0542,-10.913,0.5386,1.9823,-0.8672,0.6579
2.059,-11.0327,0.3423,2.0837,-1.0951,0.6615
1.6759,-12.0407,-1.3096,2.2272,-1.3749,0.6438
1.7717,-13.3695,-1.0127,2.3451,-1.5606,0.6554
1.3694,-15.6107,-0.2801,2.3745,-1.4463,0.7024
1.3862,-15.7041,-0.2992,2.4386,-1.2863,0.7641
1.6519,-16.0249,-1.0462,2.5687,-1.1604,0.9553
2.3487,-15.6131,-2.1954,2.5486,-1.2203,1.1368
3.7948,-14.5833,-2.2002,2.3268,-1.2918,1.273
3.7948,-14.5833,-2.2002,1.664,-1.5099,1.0793
3.5266,-13.8387,-1.6615,1.664,-1.5099,1.0793
2.8826,-13.8244,-1.4389,1.4007,-1.5551,0.7128
2.8634,-14.2697,0.1316,1.3213,-1.4811,0.5766
2.7653,-14.3655,-0.1388,1.3054,-1.4091,0.5736
2.7653,-14.3655,-0.1388,1.5199,-1.4347,0.7226
2.7389,-14.6599,-1.1563,1.5199,-1.4347,0.7226
3.5817,-14.7847,-1.9967,1.5498,-1.4133,0.8045
3.8067,-14.78,-2.3032,1.3891,-1.3632,0.9334
4.3047,-14.4205,-2.4612,1.1875,-1.3217,0.9266
4.5298,-13.6448,-2.1643,0.9169,-1.1378,0.8112
3.8666,-11.3464,-1.8339,0.6518,-0.8691,0.6243
3.8091,-11.241,-1.8363,0.4111,-0.618,0.4001
3.6008,-10.4438,-0.2585,0.1191,-0.2741,0.1099
3.6822,-10.0391,0.0311,-0.0353,-0.1421,0.003
3.8091,-10.6042,0.2059,-0.0854,-0.3608,-0.05
3.8043,-10.6712,0.079,-0.1465,-0.7218,-0.0824
3.7253,-11.4517,-0.0694,-0.2406,-1.1959,-0.1136
3.9336,-12.0335,0.2537,-0.3835,-1.7915,-0.1472
3.3399,-12.4716,0.6871,-0.6883,-2.6711,-0.2235
2.7605,-12.735,0.869,-0.8679,-3.1348,-0.3988
1.9464,-13.3958,1.1994,-1.0341,-3.5043,-0.5748
0.9792,-13.9465,2.1236,-1.2283,-3.8263,-0.675
-1.3742,-13.731,5.2436,-1.4666,-4.084,-0.6969
-3.0502,-13.1995,7.7479,-1.6706,-4.0737,-0.6407
-4.537,-11.2793,8.3297,-1.673,-2.3119,-0.3762
-3.8043,-9.6776,6.6609,-1.0524,0.1119,0.0207
-1.9129,-8.0974,4.2497,-0.3077,1.5224,0.54
-1.6136,-7.9753,4.0342,0.2096,1.9207,1.0079
-0.4309,-7.3696,2.8898,0.4936,1.7582,1.353
0.3615,-6.7758,1.9512,0.7263,1.0636,1.6273
1.051,-5.8325,0.802,0.8821,0.6116,1.6994
1.0749,-5.6913,0.6057,1.0574,0.2493,1.6963
1.1516,-5.3369,-0.1053,1.2328,-0.0529,1.6542
1.0151,-5.0999,-1.628,1.3592,-0.3962,1.5796
0.9169,-4.4627,-2.5019,1.4197,-0.7622,1.4776
0.9169,-4.4627,-2.5019,1.2847,-1.1653,1.2846
0.6224,-4.2568,-2.4516,1.124,-1.4304,1.1148
0.407,-4.3861,-2.3989,0.9316,-1.7029,0.926
0.1819,-5.2579,-3.3566,0.7496,-1.968,0.733
-0.1723,-6.2419,-3.2848,0.5553,-2.1543,0.5167
-0.8786,-7.5013,-2.2816,0.0043,-1.359,0.0439
-1.6136,-8.5404,-1.5155,-0.3163,-0.2924,-0.2645
-2.7198,-9.6345,-0.9481,-0.4397,0.7197,-0.4404
-2.9688,-10.1325,-0.9121,-0.4226,1.49,-0.4343
-3.0813,-10.8484,-1.0869,-0.3737,2.0074,-0.2364
-2.6623,-11.2554,-0.9433,-0.3945,2.322,0.0781
-1.9009,-11.1644,0.1197,-0.7048,2.3342,0.6133
-1.8483,-11.107,0.2178,-0.9791,1.9634,0.9187
-1.4891,-10.992,0.4141,-1.1593,1.4155,1.1753
-1.1204,-10.8867,0.2681,-1.2412,0.8907,1.4056
0.2489,-10.4222,1.2808,-1.2589,0.5603,1.5815
0.4333,-10.257,1.5275,-1.2754,0.5731,1.6707
0.9768,-9.8668,2.4516,-1.2729,1.1724,1.6377
1.731,-10.1158,2.9879,-1.2314,1.6446,1.6175
1.7884,-11.2362,4.7117,-1.1905,1.9598,1.6743
1.7884,-11.2362,4.7117,-1.1648,2.0887,1.7061
1.0893,-11.7414,4.6088,-1.0787,1.9866,1.6902
0.3591,-11.9282,4.1204,-0.7806,1.4772,1.5858
0.0885,-12.0072,3.4572,-0.4935,0.9531,1.474
0.067,-11.988,2.6623,-0.1605,0.4332,1.3365
0.5219,-12.0527,1.6543,0.1772,0.0343,1.1832
1.1037,-12.2705,0.9217,0.4527,-0.2808,1.0293
1.2808,-12.8356,-0.1197,0.6292,-0.5148,0.8588
0.7326,-12.7997,-0.3543,0.683,-0.632,0.4495
-0.5434,-12.0958,-0.1819,0.5504,-0.5612,0.1203
-0.6991,-11.6193,0.5147,0.3391,-0.4677,-0.0305
-0.6057,-12.7613,0.3806,0.2615,-0.4812,0.0733
-0.553,-13.1348,0.0478,0.4295,-0.5239,0.1887
-0.4955,-14.7512,-2.9951,1.0086,-0.381,0.1331
-0.4955,-14.7512,-2.9951,0.6976,0.4393,-0.5241
-4.1467,-10.664,-0.0981,0.6976,0.4393,-0.5241
-4.039,-10.3887,0.2896,-0.7195,0.8168,-0.7367
-3.2632,-9.4885,0.1316,-1.3346,0.5835,-0.3109
-2.2768,-8.9019,-1.2282,-1.0799,0.2542,0.2321
-0.7254,-10.767,-0.5027,-0.7751,-0.1415,0.7183
-0.7254,-10.8651,-0.5027,-1.031,-0.304,0.9095
-0.2633,-11.1979,0.0263,-1.2436,-0.2765,1.0409
0.0502,-10.9418,0.4548,-1.3206,-0.0267,1.0842
0.972,-10.3049,0.7517,-1.3035,0.3006,1.1398
1.5705,-9.7662,0.9241,-1.2711,0.5096,1.2418
2.0997,-8.8061,1.1109,-1.2131,0.5407,1.3133
2.4899,-8.04,1.7142,-1.1446,0.4631,1.284
3.0837,-7.2451,1.8842,-1.0475,0.4143,1.2345
3.268,-6.9793,1.7645,-0.8404,0.3404,1.1429
3.4715,-6.5221,1.5227,-0.6034,0.1968,0.9828
3.2752,-5.8948,1.1396,-0.342,-0.1012,0.6218
1.7525,-5.2579,0.7589,-0.2271,-0.2454,0.3072
1.5897,-5.2555,0.7469,-0.1367,-0.2826,0.003
1.154,-5.4207,0.6416,-0.042,-0.2405,-0.2357
1.0821,-5.787,0.4692,0.0886,-0.1678,-0.4172
0.9457,-6.8333,-0.2992,0.1967,-0.1,-0.5717
0.9457,-6.8333,-0.2992,0.2377,-0.2124,-0.9755
0.5075,-7.1182,-0.3351,0.2377,-0.2124,-0.9755
0.2561,-7.032,-0.4165,0.2236,-0.26,-1.1691
-0.1005,-6.613,-0.6488,0.2346,-0.3016,-1.339
-0.1268,-6.5939,-0.6584,0.2432,-0.3339,-1.4984
-0.3567,-6.4239,-0.7398,0.2407,-0.3187,-1.7434
-0.6631,-6.4646,-0.7134,0.2114,-0.3113,-1.8949
-0.8738,-6.7327,-0.632,0.1564,-0.326,-2.0176
-0.881,-7.0081,-0.7398,0.1094,-0.3431,-2.1123
-1.1109,-7.5276,-0.8667,0.0782,-0.3541,-2.1942
-1.446,-8.1405,-1.0103,0.0434,-0.3309,-2.3109
-2.2697,-9.1174,-1.2282,0.0019,-0.2588,-2.4978
-2.7078,-9.5316,-1.2042,-0.0353,-0.1843,-2.6047
-3.2249,-9.8715,-1.1276,-0.0939,-0.1067,-2.6438
-3.4955,-10.1828,-1.3694,-0.1575,-0.0609,-2.5809
-3.2489,-10.7167,-1.3575,-0.2082,-0.081,-2.4404
-3.1914,-10.7909,-1.2785,-0.3548,-0.1837,-2.1936
-2.8419,-11.2219,-0.8714,-0.4647,-0.2527,-2.0525
-2.7198,-11.5355,-0.565,-0.5466,-0.3095,-1.9315
-2.6264,-11.6385,0.3112,-0.6089,-0.3602,-1.8283
-2.624,-11.6121,0.3519,-0.6761,-0.4072,-1.6847
-2.5115,-11.0758,0.474,-0.7079,-0.4427,-1.4697
-1.7429,-10.5132,0.6823,-0.695,-0.3895,-0.9602
-0.5626,-10.4126,0.5027,-0.6327,-0.2325,-0.5803
-0.5626,-10.4126,0.5027,-0.3591,0.2554,-0.0751
0.0478,-10.6975,0.4261,-0.3591,0.2554,-0.0751
0.4261,-11.1189,0.6153,-0.2497,0.5419,0.1178
0.6799,-11.7318,0.9528,-0.1416,0.8199,0.2773
0.7924,-11.9066,1.1994,0.0739,1.0648,0.4642
0.9792,-12.0814,1.2042,0.2706,1.0844,0.5797
1.2186,-12.2131,0.9097,0.5321,1.005,0.6866
1.7238,-12.1221,0.2585,0.7954,0.8846,0.7819
1.8818,-11.909,0.0574,1.0012,0.7594,0.8399
1.9177,-11.3966,-0.2849,1.1906,0.5902,0.8026
1.7573,-11.0351,-0.893,1.292,0.5279,0.6969
1.3575,-11.1477,-1.6472,1.3665,0.5132,0.5766
1.3263,-11.2482,-1.628,1.3836,0.5505,0.4862
1.2569,-11.7534,-1.7214,1.35,0.5786,0.4404
1.4365,-12.5554,-2.3487,1.2554,0.5114,0.4276
2.2529,-13.8555,-3.3087,0.9908,0.1699,0.4508
2.2529,-13.9441,-3.2752,0.6934,-0.0358,0.4025
1.8195,-13.9584,-3.2369,0.3519,-0.1226,0.2168
0.7158,-13.4437,-2.3463,0.0074,-0.1831,-0.1014
-1.4101,-12.067,-0.2298,-0.3053,-0.3101,-0.3982
-1.4101,-12.067,-0.2298,-0.5918,-0.6595,-0.634
-2.3271,-11.3559,0.1987,-0.684,-0.9576,-0.6377
-3.0166,-10.5371,0.8116,-0.7702,-1.1177,-0.5131
-3.5841,-9.3017,1.5825,-0.8826,-0.8825,-0.3103
-3.7876,-8.7439,1.9153,-0.9467,-0.3407,-0.0531
-4.0222,-8.447,2.5139,-0.9614,0.2371,0.2309
-4.094,-8.7798,3.3303,-0.9724,0.7466,0.6725
-3.7253,-9.1293,3.608,-0.8917,0.7832,0.9633
-3.2968,-9.2395,3.2704,-0.6181,0.6556,1.2217
-2.8036,-9.3927,2.4516,-0.2045,0.3874,1.4239
-2.4756,-9.3807,1.5442,0.223,0.0844,1.5216
-2.1308,-8.957,0.5291,0.5718,-0.1941,1.5344
-2.035,-8.854,0.4572,0.8516,-0.6455,1.4813
-1.8962,-8.6912,0.3878,0.9035,-0.9918,1.441
-1.9273,-9.0168,0.2992,0.92,-1.3205,1.4135
-2.0685,-10.8244,-1.1228,0.9713,-1.5856,1.3994
-2.0494,-11.15,-1.4077,1.0813,-1.723,1.408
-1.7214,-12.6775,-2.9161,1.2071,-1.6076,1.4996
-1.2378,-13.7621,-4.1228,1.1906,-1.2783,1.6059
0.5219,-13.8292,-4.2473,1.0813,-0.7231,1.7085
0.6081,-13.7669,-4.1419,0.8846,-0.0908,1.8057
1.3862,-13.4174,-3.5218,0.6152,0.3947,1.8674
2.1667,-13.0654,-3.1244,0.3079,0.5652,1.9101
2.8706,-12.6871,-1.9297,-0.188,0.2713,1.8533
3.2202,-12.6297,-1.379,-0.4965,-0.0847,1.7366
3.4213,-12.6105,-1.0127,-0.6981,-0.4549,1.5503
2.9137,-12.3232,-0.735,-0.8099,-0.7597,1.284
1.9129,-12.3902,-0.6943,-0.8887,-0.968,0.9731
1.5227,-12.5219,-0.79,-1.0261,-1.1207,0.5503
0.8427,-12.5626,-0.4285,-1.1611,-0.9857,0.3097
0.2657,-12.4046,0.3064,-1.3334,-0.5196,0.1099
-0.6392,-11.4565,1.3215,-1.4433,0.2243,-0.0415
-0.7517,-11.3105,1.3623,-1.4531,0.9928,-0.185
-1.1276,-10.755,1.4724,-1.3841,1.512,-0.3164
-1.3335,-10.4869,1.4173,-1.2503,1.5688,-0.4557
-0.8499,-9.5148,1.4532,-1.1391,1.2414,-0.5229
-0.8259,-9.3879,1.482,-0.9834,0.7973,-0.6224
-1.0103,-9.0455,1.3862,-0.7842,0.3477,-0.8069
-1.6256,-8.7463,0.984,-0.5405,-0.0364,-1.0665
-3.1459,-8.5236,-0.0526,-0.2992,-0.3162,-1.3292
-3.2369,-8.5212,-0.0981,-0.0304,-0.5062,-1.6004
-4.1132,-8.6337,-0.5482,0.0794,-0.4415,-1.6377
-5.7008,-8.5523,-1.9057,0.1253,-0.2869,-1.5693
-8.289,-8.6194,-4.3766,0.1301,-0.1146,-1.3958
-8.7151,-8.6433,-5.143,0.03,0.1211,-1.0366
-8.3105,-8.5787,-5.4686,-0.3273,0.5328,-0.1887
-7.4797,-8.6409,-4.8482,-0.6175,0.5761,0.3714
-5.1717,-9.024,-4.2233,-0.8722,0.4387,0.8698
-3.2178,-9.4023,-3.9624,-1.0396,0.239,1.306
-0.9504,-9.9529,-3.6966,-1.1514,0.0789,1.6371
-0.0215,-10.0631,-3.8786,-1.2295,-0.1006,1.7989
0.5267,-10.0942,-4.1706,-1.3755,-0.4408,1.7989
0.4141,-9.9673,-4.094,-1.5124,-0.6272,1.7427
-0.4022,-9.4047,-4.118,-1.6706,-0.7353,1.6523
-1.0965,-9.0024,-3.4237,-1.8575,-0.8129,1.5748
-1.7022,-9.2036,-1.7645,-2.0756,-0.8917,1.5607
-1.7022,-9.2036,-1.7645,-2.2204,-1.0132,1.601
-1.7669,-9.4861,-1.0007,-2.1019,-1.0413,1.609
-1.6591,-9.6704,-0.2944,-1.8306,-1.0303,1.5613
-0.8834,-8.3273,-0.0215,-1.4794,-1.0761,1.4593
-0.6464,-8.1357,-0.0407,-1.155,-1.2142,1.3524
1.0749,-6.1725,0.2082,-0.9834,-1.3083,1.353
1.6352,-5.1789,0.7134,-0.9492,-0.8862,1.4581
2.2649,-4.5992,0.3974,-0.8905,-0.3553,1.4471
2.4588,-4.4771,-1.7501,-0.6566,-0.0138,1.3573
2.4564,-4.9108,-5.7918,-0.3029,0.1913,1.1606
-0.656,-5.5332,-6.8501,-0.1141,0.6256,0.8753
-3.541,-8.1717,-6.9123,-0.3102,1.1614,0.5296
-3.6822,-9.6752,-6.7351,-0.9473,0.9243,0.3378
-2.5785,-11.5283,-5.1885,-1.2967,0.2163,0.3316
-1.458,-12.067,-2.7916,-1.5203,-0.5612,0.3262
-1.5873,-11.6528,-0.8212,-1.5979,-1.3431,0.2901
-1.5897,-11.5882,-0.6775,-1.4934,-1.9527,0.1838
-2.126,-10.8484,-0.2753,-1.2558,-2.1867,-0.0568
-2.4468,-10.0248,0.079,-1.1043,-1.7108,-0.2315
-2.4037,-9.1246,0.5315,-0.9229,-0.6913,-0.3005
-2.4157,-9.0455,0.4596,-0.6694,0.4124,-0.3543
-2.0781,-8.3608,-0.5937,-0.3749,0.9335,-0.4471
-1.1013,-7.7838,-2.0422,-0.1605,0.9347,-0.4838
-0.9433,-7.0464,-2.2026,0.044,1.0264,-0.4495
-0.9983,-7.0416,-2.0973,0.0849,1.1931,-0.5632
-1.3192,-7.2068,-1.5322,0.1124,1.2652,-0.7586
-1.5849,-7.5468,-1.7046,0.1711,1.1192,-0.9401
-1.5921,-7.9682,-2.3247,0.2621,0.79,-1.0946
-1.5203,-8.0639,-2.4995,0.3384,0.3428,-1.2168
-1.4221,-7.882,-2.794,0.3372,0.2066,-1.215
-1.1971,-7.7072,-2.8562,0.3097,0.1748,-1.1618
-0.7062,-7.3241,-2.3319,0.2499,0.2402,-1.0653
-0.4764,-7.1206,-2.1188,0.1882,0.4002,-0.9743
-0.2825,-6.6896,-2.2888,0.1534,0.5896,-0.9566
-0.2657,-6.3018,-3.2369,0.1631,0.8345,-1.1349
-1.6831,-6.3832,-4.0988,0.1253,1.0703,-1.3524
-2.0542,-6.4957,-3.96,0.0348,1.4301,-1.5931
-3.3446,-7.5516,-3.529,-0.0573,1.8687,-1.7745
-4.2736,-9.2347,-3.4907,-0.0872,2.2017,-1.8423
-5.3848,-12.2514,-4.2856,-0.0109,2.1155,-1.8423
-5.4758,-12.3831,-4.2616,0.0281,1.5242,-1.8387
-4.5633,-13.0941,-3.7158,-0.0206,0.6684,-1.7965
-3.1866,-12.8787,-3.8594,-0.1178,-0.2521,-1.6829
-2.4564,-10.6712,-1.6543,-0.2112,-0.9149,-1.5986
-2.442,-10.585,-1.6376,-0.331,-1.103,-1.5613
-2.0015,-10.4605,-2.4349,-0.3291,-0.8868,-1.4453
-2.1116,-11.265,-2.0374,-0.1856,-0.5068,-1.3677
-2.1021,-12.6297,-2.0614,-0.0561,0.1828,-1.3512
-2.1021,-12.6297,-2.0614,0.1808,1.0709,-1.1936
-1.3359,-13.063,-1.8124,0.1808,1.0709,-1.1936
-1.3359,-13.063,-1.8124,0.2633,1.1107,-0.6126
-0.9193,-12.3711,-1.1659,0.4496,0.9903,-0.444
-0.1221,-10.9394,-1.5035,0.4496,0.9903,-0.444
0.1556,-10.5874,-1.8315,0.6103,0.9176,-0.3701
0.4764,-10.3935,-1.5873,0.7221,0.9414,-0.3158
0.7517,-10.6473,-0.8978,0.8149,1.0392,-0.2822
0.7182,-10.6975,-0.802,0.9762,1.0826,-0.317
0.5746,-10.5706,-0.553,1.0593,0.928,-0.375
0.5554,-10.1995,-0.8164,1.1234,0.6635,-0.394
0.8307,-9.589,-1.9129,1.1821,0.3813,-0.3726
0.8331,-9.5531,-1.9919,1.2407,0.2506,-0.3646
0.8738,-9.3448,-2.3774,1.2816,0.3233,-0.4031
0.6512,-9.0934,-2.8419,1.3103,0.7521,-0.5222
0.304,-9.1605,-3.3949,1.3305,1.1369,-0.6151
0.2849,-9.1365,-3.3087,1.328,1.5028,-0.6719
0.0478,-8.8325,-2.7557,1.2566,1.7649,-0.6951
-0.1221,-8.4757,-2.5761,1.1503,1.7716,-0.7086
-0.3447,-8.1645,-2.4349,0.9988,1.3648,-0.7195
-0.3447,-8.1645,-2.4349,0.7612,0.5108,-0.7641
-0.7996,-8.3129,-4.1898,0.7612,0.5108,-0.7641
-1.2665,-8.9761,-4.8338,0.5791,0.173,-0.7666
-1.8171,-10.7191,-5.5141,0.3317,0.0343,-0.7513
-2.1691,-11.7175,-5.4973,0.1051,0.0997,-0.675
-2.7892,-13.1133,-4.434,-0.133,0.5707,-0.4703
-2.0494,-14.0327,-3.8163,-0.2552,0.7728,-0.2547
-2.0805,-11.7941,-0.055,-0.3719,0.658,0.0128
-2.0805,-11.7941,-0.055,-0.5393,-0.326,0.5363
-1.1204,-10.1804,1.2449,-0.5393,-0.326,0.5363
-0.6081,-9.8955,1.5083,-0.4458,-0.9356,0.8063
-0.6081,-9.8955,1.5083,0.0177,-0.8257,1.2241
0.4381,-10.0272,1.5466,0.0177,-0.8257,1.2241
0.5746,-10.075,1.1635,0.2749,-0.3089,1.3817
0.6919,-10.5012,0.9457,0.5187,0.0557,1.496
1.3862,-12.5052,-0.1747,0.661,0.0862,1.5943
1.4269,-12.6225,-0.2513,0.7373,-0.4433,1.7122
1.8339,-13.5012,-0.7685,0.7496,-0.8733,1.7403
2.1356,-13.9249,-1.2521,0.7612,-1.1439,1.7006
2.1739,-13.2569,-1.8842,0.7942,-1.2386,1.5687
1.9728,-12.4693,-2.2673,0.8357,-1.1824,1.3371
1.2378,-11.0686,-2.6982,0.8455,-1.0456,1.0164
-0.0718,-9.7159,-2.8107,0.8216,-0.7322,0.4703
-2.1739,-8.1812,-2.2313,0.8009,-0.5148,0.193
-2.7222,-7.7431,-2.1452,0.7758,-0.3755,0.0623
-3.3734,-7.4223,-2.7365,0.7618,-0.4543,0.0653
-3.8187,-7.8173,-3.0358,0.7263,-0.7334,0.1105
-4.6806,-9.0024,-2.8131,0.5785,-1.0768,0.1539
-4.7261,-9.1676,-2.7916,0.4973,-1.2325,0.215
-4.2042,-9.7399,-2.0685,0.4142,-1.3675,0.3701
-2.5881,-10.0942,-1.2928,0.3012,-1.4359,0.6114
-0.4333,-10.7167,-0.4046,0.2389,-1.4317,0.8765
-0.3782,-10.7167,-0.3591,0.2474,-1.2252,1.0506
-0.0407,-10.5802,-0.0071,0.336,-0.5844,1.0824
-0.0071,-10.3049,-0.0167,0.4576,-0.1586,1.0348
-0.5051,-9.7375,-0.9265,0.5981,0.14,0.9676
-0.5267,-9.7087,-1.0127,0.7111,0.2603,0.9028
-0.984,-9.6896,-1.7597,0.7642,0.228,0.8564
-1.3934,-9.7447,-2.3008,0.741,0.0868,0.824
-1.7645,-9.8308,-2.8467,0.584,-0.1556,0.8081
-1.8411,-9.8739,-2.9616,0.4282,-0.2918,0.8197
-1.7645,-9.9122,-3.0334,0.2499,-0.3956,0.8344
-1.6065,-9.8955,-2.8467,0.0721,-0.4531,0.8277
-1.2306,-10.0296,-2.5354,-0.0903,-0.4488,0.7904
-1.1444,-10.2666,-2.3487,-0.276,-0.3908,0.6805
-1.0175,-10.4964,-2.2242,-0.3731,-0.3144,0.5668
-1.1228,-10.4246,-2.1787,-0.4531,-0.2222,0.4269
-1.8291,-9.4502,-2.2457,-0.5411,-0.1366,0.2773
-1.9177,-9.2969,-2.2673,-0.6413,-0.0493,0.1514
-2.0781,-8.6864,-2.1404,-0.7549,0.0496,0.0678
-2.0733,-8.21,-1.7788,-0.9247,0.1748,0.0201
-2.0733,-8.21,-1.7788,-1.0903,0.2774,-0.0323
-3.1052,-8.3393,-2.5067,-1.2008,0.374,-0.0146
-3.3423,-8.7319,-2.2744,-1.2008,0.374,-0.0146
-3.7086,-9.3376,-2.4085,-1.2864,0.476,0.0238
-3.9935,-10.6712,-2.3319,-1.3389,0.5871,0.1099
-3.9935,-10.6712,-2.3319,-1.392,0.6018,0.2241
-3.6655,-11.3009,-1.8938,-1.4788,0.5297,0.3995
-3.0957,-11.7678,-1.5753,-1.5502,0.3782,0.6126
-2.533,-11.9042,-1.4341,-1.579,0.1931,0.8246
-2.3104,-11.7845,-1.3431,-1.5777,0.0349,0.9957
-1.98,-11.4996,-1.0534,-1.5295,-0.0035,1.196
-1.7214,-11.3871,-0.6679,-1.4843,0.0594,1.284
-1.7836,-11.332,-0.0383,-1.4262,0.0526,1.3127
-2.0566,-11.1596,-0.0766,-1.3309,-0.0774,1.251
-2.7653,-10.7885,-0.5243,-1.1831,-0.3138,1.1313
-3.4668,-10.0056,-1.2234,-1.0273,-0.5716,1.0421
-3.7134,-8.6768,-2.2098,-0.8331,-0.6223,1.0684
-3.6415,-8.6194,-2.0398,-0.7861,-0.4195,1.2541
-3.0717,-8.6816,-1.5179,-0.7775,-0.1482,1.4899
-2.6671,-8.9857,-1.0319,-0.75,-0.0444,1.642
-2.1954,-9.5914,-0.9361,-0.6614,-0.1666,1.6719
-2.1595,-9.5723,-0.9672,-0.4122,-0.5435,1.5418
-1.707,-8.8564,-0.9217,-0.207,-0.6901,1.4587
-0.7589,-7.6425,-0.7924,-0.0402,-0.6608,1.4556
0.2035,-5.538,-0.656,0.0574,-0.4848,1.5039
0.2035,-5.538,-0.656,0.091,-0.1983,1.4795
0.225,-4.7907,-1.9345,0.1301,0.0361,1.3884
-0.2753,-4.173,-3.7158,0.2114,0.275,1.1288
-1.2114,-3.9863,-5.1502,0.1656,0.4784,0.9132
-1.5969,-4.4173,-4.8482,-0.0188,0.7826,0.7422
-1.8842,-5.7152,-4.1826,-0.2931,1.0575,0.6401
-2.2601,-7.0177,-3.3877,-0.5161,1.1064,0.5711
-2.5426,-8.2555,-2.205,-0.5991,0.8266,0.4037
-2.691,-8.5906,-2.2218,-0.5515,0.3654,0.2241
-2.7054,-8.708,-1.9369,-0.4745,-0.2301,0.0213
-2.3582,-8.3512,-1.2449,-0.4024,-0.6333,-0.1459
-1.9943,-7.542,-0.8331,-0.3468,-0.7548,-0.2981
-1.9393,-7.4726,-0.802,-0.2754,-0.6669,-0.4306
-1.6998,-7.4271,-0.3758,-0.1501,-0.1837,-0.5503
-1.9704,-7.6401,-0.407,-0.0268,0.2756,-0.689
-3.0526,-8.3464,-0.8403,0.1698,0.5279,-0.9046
-3.0382,-8.3991,-0.7852,0.3702,0.5896,-1.094
-3.608,-8.933,-1.9608,0.5358,0.5603,-1.1948
-4.3143,-9.1509,-3.9624,0.7868,0.3581,-1.3096
-3.8905,-8.7056,-5.7655,0.8088,0.3648,-1.3628
-3.8905,-8.7056,-5.7655,0.4264,1.0111,-1.298
-3.1435,-8.4542,-5.574,0.4264,1.0111,-1.298
-2.8993,-8.5499,-4.5681,0.1863,1.4381,-1.2889
-3.1483,-9.0168,-3.1531,-0.0164,1.7545,-1.3494
-3.2752,-9.5435,-2.9592,-0.1514,1.6788,-1.4556
-3.1364,-10.0367,-2.9113,-0.1538,1.2371,-1.5149
-3.1172,-10.2833,-2.691,-0.1593,0.6666,-1.5803
-2.9592,-10.4749,-1.8602,-0.1868,0.1443,-1.6407
-2.8036,-10.5371,-1.7477,-0.2039,-0.249,-1.6554
-2.636,-10.3432,-1.3144,-0.1899,-0.5465,-1.6462
-2.6168,-10.166,-1.0773,-0.199,-0.6827,-1.6713
-2.4779,-9.8524,-0.4165,-0.1844,-0.571,-1.6664
-2.4325,-9.7375,-0.3303,-0.1501,-0.2362,-1.6371
-2.3008,-9.2203,0.0311,-0.0695,0.2634,-1.6169
-2.2146,-8.9115,0.1651,0.0837,0.7338,-1.6108
-2.2146,-8.9115,0.1651,0.6091,1.0386,-1.6365
-2.3271,-9.1126,-1.3455,0.7636,0.8779,-1.6371
-2.0087,-9.5483,-2.2457,0.7636,0.8779,-1.6371
-1.9249,-9.8548,-3.0358,0.7838,0.8987,-1.6352
-1.7166,-10.4222,-3.7325,0.7667,1.0306,-1.6249
-1.6831,-10.4342,-3.7205,0.7294,1.245,-1.5717
-1.5227,-10.5299,-3.62,0.6414,1.5871,-1.4459
-1.3838,-10.5754,-3.3542,0.5651,1.6727,-1.3756
-1.4197,-10.4533,-2.8706,0.4918,1.5841,-1.3072
-1.4963,-10.2546,-2.6024,0.4264,1.308,-1.2333
