andar
-0.3806,2.8107,7.2523,0.8626,-0.651,0.1779
0.0215,2.9233,7.1948,0.8333,-0.6821,0.1767
0.4644,3.1531,7.3217,0.7747,-0.6919,0.2109
1.0702,3.2393,7.1086,0.6678,-0.6699,0.2348
1.1731,3.1507,8.2555,0.3727,-0.4524,0.2067
0.7374,3.3111,8.1166,0.0777,-0.3046,0.1578
0.62,3.8666,8.2938,0.008,-0.2661,0.0802
0.632,4.0653,9.0096,-0.045,-0.2417,0.0344
0.5817,3.7612,9.7854,-0.0419,-0.2649,0.0008
0.6177,3.529,9.7207,0.0551,-0.5685,0.035
1.0199,3.3375,9.4478,0.1711,-0.8269,0.0576
1.9249,3.3973,9.6154,0.2952,-0.9778,0.0411
2.2697,3.5793,9.6968,0.3935,-1.0315,-0.0064
2.1164,3.6224,9.7806,0.4424,-1.0621,-0.0791
2.0422,3.6511,9.5148,0.4112,-1.1049,-0.1561
2.035,3.438,8.775,0.2218,-1.3022,-0.2312
2.229,3.1244,8.9905,0.0227,-1.3058,-0.2435
2.3271,2.7126,9.2251,-0.2472,-1.0884,-0.1787
2.4995,2.205,9.8524,-0.527,-0.7524,-0.0144
3.0741,2.0661,10.3073,-0.7597,-0.282,0.1822
3.9576,2.296,11.3057,-0.9393,0.1052,0.3245
4.1299,2.5306,12.4788,-1.1745,0.2554,0.3038
3.6559,2.545,14.0231,-1.2563,0.107,0.1382
3.3877,2.4085,15.3402,-1.2044,-0.1281,-0.0553
3.7421,2.4827,15.9411,-1.0151,-0.4378,-0.2044
4.1515,1.877,14.9739,-0.7066,-0.789,-0.2966
4.3358,1.2689,12.5602,-0.1543,-1.0322,-0.4011
4.4627,1.0103,11.3751,0.0978,-0.9295,-0.4884
3.8139,0.905,10.3121,0.173,-0.4488,-0.5941
2.5881,0.8978,10.3025,0.0868,0.2671,-0.7114
1.6112,1.0055,11.0878,-0.1446,0.7594,-0.7273
1.8602,1.1061,11.739,-0.425,0.8089,-0.6026
2.2026,1.6735,11.8061,-0.6785,0.3788,-0.384
2.5187,1.6687,11.8635,-0.6827,0.173,-0.3442
2.9257,1.5011,11.6433,-0.6125,0.1675,-0.2746
2.7653,1.3311,10.5515,-0.508,0.2255,-0.2245
1.9776,1.2114,8.9665,-0.4115,0.3129,-0.227
1.379,1.118,8.198,-0.3358,0.5291,-0.23
0.3902,0.9935,7.3409,-0.3303,0.6641,-0.183
-0.0718,0.8858,7.214,-0.3553,0.7423,-0.0804
0.711,0.8092,8.5571,-0.4048,0.6947,0.0674
1.4365,1.0175,8.7295,-0.4567,0.5627,0.2286
1.9991,1.5897,8.2363,-0.439,0.6116,0.3258
1.6304,1.7334,8.0998,-0.3608,0.5035,0.2464
0.6751,1.4173,7.4223,-0.3346,0.4118,0.1052
0.3327,1.0558,7.0416,-0.3016,0.2414,-0.0211
-0.1436,0.7182,6.4766,-0.2716,0.1137,-0.0633
-0.1987,0.9385,6.7567,-0.2258,0.1272,0.0057
0.5315,1.4915,7.53,-0.1684,0.2768,0.1584
0.9792,1.6639,7.5923,0.005,0.322,0.3759
1.0869,1.6591,7.269,0.1876,0.2976,0.4198
0.5482,1.9369,6.9458,0.3709,0.2457,0.3844
0.486,2.2744,6.3592,0.5432,0.1638,0.3203
0.881,2.3989,5.8086,0.7008,0.0386,0.2824
1.3982,2.442,5.4255,0.8761,-0.0358,0.228
1.3575,2.5426,5.1214,0.9237,0.0862,0.1431
0.7206,2.703,4.3239,0.9066,0.2322,0.0277
0.0646,2.7629,3.8474,0.8174,0.3306,-0.0516
-0.5219,2.7341,3.7325,0.647,0.3116,-0.0608
-0.9648,2.5282,4.525,0.4173,0.2011,-0.0046
-0.2202,2.4684,6.1557,0.06,-0.0786,0.1169
0.4572,2.6815,6.8261,-0.0963,-0.3113,0.1743
0.3878,2.9712,7.1134,-0.1495,-0.5655,0.1865
1.063,3.0645,6.8596,-0.1067,-0.7298,0.1969
1.063,3.0645,6.8596,0.0691,-0.3785,0.3307
2.6551,3.4093,7.0392,0.0691,-0.3785,0.3307
2.7916,3.6056,7.0703,0.0416,-0.2289,0.2903
2.5282,3.4955,8.356,-0.0774,-0.1372,0.1731
2.5282,3.0573,10.0631,-0.2851,-0.1996,0.013
1.8387,3.0262,11.083,-0.439,-0.1916,-0.1017
0.6584,2.9903,12.0958,-0.4977,0.0001,-0.1537
0.7517,2.6695,12.9313,-0.5612,0.2139,-0.0877
1.5538,2.7246,13.7262,-0.6094,0.2835,0.049
0.7876,2.8371,14.1045,-0.654,0.3697,0.123
0.8164,2.4109,14.5642,-0.6846,0.5542,0.1181
0.9361,2.1045,14.9164,-0.7035,0.7411,0.1651
0.5075,1.8866,15.0864,-0.6656,0.7557,0.2067
0.4405,1.6711,15.4264,-0.6125,0.5609,0.214
0.8092,1.6065,15.5605,-0.5288,0.2011,0.2176
1.1899,1.5658,15.2013,-0.3791,-0.2429,0.2195
1.3,1.3024,14.7345,-0.1989,-0.7066,0.203
1.2042,1.0103,14.6791,-0.0609,-1.0474,0.1614
1.1899,0.7733,14.5019,-0.0065,-1.1763,0.1132
1.1492,0.5171,13.9944,-0.0267,-0.9839,0.1346
0.2154,0.6057,13.1971,-0.0719,-0.5874,0.203
-0.1771,0.814,12.5411,-0.1678,0.0105,0.3013
-0.2226,0.8643,11.9306,-0.3113,0.6415,0.429
-0.0478,0.6871,11.4038,-0.4738,1.1357,0.5426
0.0263,0.4285,10.5874,-0.607,1.4033,0.6349
0.1244,0.292,10.4892,-0.5874,1.2658,0.6453
0.7517,0.1915,11.0878,-0.486,0.9524,0.6343
0.9289,0.1029,11.4517,-0.304,0.3715,0.5958
0.3974,0.1651,10.6377,0.0038,-0.4146,0.5048
0.1963,0.1699,9.4382,0.6989,-1.2576,0.305
0.3519,0.0263,6.9889,1.1418,-1.6461,0.2225
0.0478,0.2585,5.0113,1.4662,-1.9069,0.1517
-0.1843,1.1731,2.7581,1.5957,-2.0242,0.1028
0.1508,1.2761,2.0254,1.4821,-2.1592,0.1737
1.0175,0.9744,2.1092,1.2096,-2.0609,0.3636
1.7717,0.8283,3.0693,0.6036,-1.7841,0.6941
2.0997,1.0654,4.4101,0.2322,-1.5997,0.7766
2.1547,1.1228,4.9682,0.0245,-1.249,0.735
2.193,0.9624,5.2651,-0.0255,-0.7206,0.6654
1.7453,0.9337,5.5117,-0.0358,-0.2771,0.6123
0.972,1.0462,5.5476,-0.1036,0.071,0.5212
1.0175,1.1252,5.8038,-0.1189,0.0862,0.4858
1.2665,1.142,6.3473,-0.0719,-0.0591,0.4913
1.7836,1.1899,5.6362,0.052,-0.3138,0.498
2.1068,1.0247,5.9115,0.2414,-0.6278,0.4962
1.5322,1.3551,5.1933,0.2842,-0.3944,0.5799
1.8124,1.6041,3.4787,0.278,-0.5203,0.6795
2.6455,1.4796,2.9305,0.3568,-0.6046,0.7662
2.4109,1.4484,2.4444,0.3263,-0.6265,0.7998
1.8195,1.3718,1.98,0.2017,-0.6797,0.6715
1.2593,0.8236,1.8291,0.0398,-0.7762,0.5347
1.0319,0.2561,1.9393,-0.1971,-1.0425,0.539
1.7334,-0.2705,2.1475,-0.326,-1.3645,0.6483
2.6503,-0.3495,2.7461,-0.4213,-1.8348,0.7833
3.948,-0.8212,3.1244,-0.4799,-2.5037,0.8841
5.1526,-0.632,3.2489,-0.4787,-3.2801,0.9244
5.799,-0.6967,3.3925,-0.4781,-3.9619,0.9073
6.2228,-1.4413,3.292,-0.6327,-4.4341,0.7931
6.7543,-2.9065,3.6703,-0.8758,-4.4402,0.776
6.7639,-4.2808,4.8817,-1.1928,-4.282,0.8413
7.1613,-5.1095,6.6513,-1.497,-4.048,0.9605
8.0352,-5.5883,7.5061,-1.6998,-3.7945,1.126
9.091,-5.9881,7.6904,-1.7224,-3.5734,1.3306
10.5299,-6.5939,6.5412,-1.5373,-3.5086,1.6501
11.2841,-7.53,3.8331,-1.3956,-3.4591,1.776
11.6672,-7.9418,2.9448,-1.3987,-3.2649,1.7754
12.7087,-8.6194,2.4396,-1.6626,-2.9802,1.7631
13.3312,-9.7016,2.8467,-2.15,-2.7126,1.8047
13.1612,-10.767,4.604,-3.0926,-2.078,1.8706
12.8116,-11.0543,6.4646,-3.7065,-1.5227,1.8859
12.328,-10.9801,9.1724,-4.1677,-1.0884,1.8969
11.8875,-10.5347,11.2793,-4.3754,-0.8843,1.9287
11.5642,-10.166,12.1796,-4.3064,-0.9411,1.9647
11.3799,-10.1876,12,-3.993,-1.2221,1.9916
11.3943,-10.3169,11.0184,-3.2698,-1.8825,2.0496
11.3368,-10.269,9.4238,-2.7768,-2.3736,2.1235
11.5738,-10.1995,7.9394,-2.3816,-2.8031,2.2152
11.8803,-10.269,7.2068,-2.1146,-3.1079,2.3221
11.7989,-10.4605,6.2419,-1.9362,-3.2771,2.4088
11.2626,-10.3791,5.6458,-1.7695,-3.3486,2.4699
10.676,-10.008,5.6362,-1.7249,-3.304,2.4998
10.415,-9.6561,6.0241,-1.6931,-3.2612,2.5377
10.1876,-9.1988,6.218,-1.5942,-3.2533,2.5854
9.996,-8.8253,6.0384,-1.3993,-3.2533,2.6245
9.996,-8.8253,6.0384,-0.6925,-3.0975,2.6092
9.4382,-7.8197,5.0879,-0.6925,-3.0975,2.6092
9.2682,-7.0943,4.3358,-0.4243,-2.9442,2.5909
9.2538,-6.3497,3.3303,-0.2026,-2.665,2.5646
9.0647,-5.4351,1.9129,-0.0603,-2.2643,2.5053
8.763,-4.9491,1.4508,-0.0364,-1.7493,2.3935
8.2243,-4.5418,1.4173,-0.1372,-1.1751,2.2335
7.6186,-4.2736,1.9225,-0.4091,-0.425,1.9617
6.6537,-3.9911,2.4181,-0.563,-0.0896,1.8114
6.0719,-3.8235,2.3798,-0.6259,0.1052,1.6935
5.4878,-3.62,2.2529,-0.6003,0.1999,1.5988
5.2483,-3.4907,1.9991,-0.5374,0.2157,1.5267
5.2819,-3.4835,1.3503,-0.4415,0.1119,1.4412
5.2771,-3.6463,0.96,-0.3938,0.0105,1.3844
5.1095,-3.9719,0.632,-0.3816,-0.0511,1.3233
4.9371,-4.2832,0.6775,-0.4201,-0.0963,1.2702
4.865,-4.4867,1.0726,-0.4983,-0.1434,1.2592
4.786,-4.5394,1.3335,-0.5936,-0.2423,1.2915
5.1717,-4.7261,1.731,-0.6546,-0.5209,1.4021
6.0408,-5.0688,2.4229,-0.6461,-0.7512,1.506
7.0033,-5.4854,3.134,-0.5923,-1.0034,1.5939
7.5396,-5.7128,3.462,-0.4757,-1.2771,1.6416
8.1764,-5.8397,3.7517,-0.2955,-1.5465,1.6556
8.6242,-5.9714,3.6152,0.0545,-1.8923,1.6141
8.6242,-5.9714,3.6152,0.6122,-2.2612,1.4895
9.1389,-6.2132,1.9871,0.6122,-2.2612,1.4895
9.589,-6.3401,1.142,0.8663,-2.3474,1.4235
10.0032,-6.4598,0.6105,1.0471,-2.3663,1.3557
10.2426,-6.5771,-0.146,1.1552,-2.3339,1.2708
10.3959,-7.1086,-0.8164,1.2151,-2.1232,1.137
10.4653,-8.2052,-1.9129,1.1687,-1.8861,1.0692
10.7382,-8.8851,-2.9257,1.0257,-1.527,1.0551
10.0703,-8.1453,-1.3958,0.7228,-1.1146,1.0448
10.4126,-8.21,-0.7805,0.2738,-0.7597,0.9745
10.4126,-8.21,-0.7805,-0.3333,-0.1195,0.8963
12.3064,-9.2634,0.6751,-0.3333,-0.1195,0.8963
13.9297,-9.9386,0.7924,-0.301,-0.1201,0.8267
14.0231,-10.0415,0.8379,-0.2252,-0.2338,0.6874
13.9225,-10.3791,0.7924,-0.1116,-0.3975,0.4455
13.5299,-10.6975,0.5147,0.0361,-0.5569,0.1425
12.146,-11.1596,-0.3112,0.308,-0.6363,-0.3137
11.8085,-11.1524,-0.407,0.4833,-0.6082,-0.5916
10.1756,-10.6449,-0.5985,0.6305,-0.4812,-0.8244
9.0743,-9.6992,-1.0295,0.7344,-0.2594,-0.9557
8.9761,-8.6601,-1.6017,0.8083,-0.0236,-0.9557
8.9761,-8.6601,-1.6017,0.8382,0.1962,-0.8946
9.1844,-8.368,-1.4293,0.7893,0.3257,-0.9038
9.3999,-8.277,-1.1109,0.7356,0.289,-1.0315
9.7303,-8.4925,-0.7254,0.7026,0.1455,-1.2227
10.0343,-8.9067,-0.5578,0.7075,-0.0945,-1.4517
10.2714,-9.7231,-0.4764,0.7405,-0.4042,-1.7224
9.6441,-10.7167,-0.6296,0.8046,-0.8929,-2.1787
8.04,-11.3129,-0.8044,0.8284,-1.1104,-2.4261
7.5899,-11.3368,-0.6464,0.8028,-1.1519,-2.5684
6.7758,-11.0806,-0.2394,0.6983,-1.1281,-2.6197
6.0743,-10.676,0.304,0.5578,-1.1452,-2.6112
5.368,-9.6632,0.7613,0.454,-1.1482,-2.5537
5.3273,-9.5196,0.7781,0.4033,-1.1256,-2.4163
5.2244,-8.6601,0.9265,0.3795,-1.1122,-2.3271
5.0784,-7.9322,1.1875,0.355,-1.1042,-2.2642
4.7093,-7.269,1.1851,0.3483,-1.0566,-2.23
4.6495,-7.2283,1.1516,0.3752,-0.9815,-2.2019
4.3143,-6.9674,1.063,0.4344,-0.8703,-2.1048
3.8331,-6.6968,1.0606,0.4583,-0.7622,-2.0131
3.845,-6.1845,1.367,0.4717,-0.6485,-1.9038
3.8738,-6.1725,1.403,0.487,-0.5734,-1.7725
4.2377,-5.9738,1.6879,0.523,-0.563,-1.6375
4.6615,-5.7272,1.7429,0.5945,-0.5868,-1.5202
5.2699,-5.5979,1.5466,0.7557,-0.7273,-1.4224
5.5692,-5.5668,1.4413,0.8651,-0.8324,-1.4108
5.7703,-5.5596,1.1348,0.9647,-0.8782,-1.4438
5.6841,-5.6769,0.656,1.0386,-0.8782,-1.5244
5.143,-5.9858,0.1149,1.0801,-0.8642,-1.6362
4.9802,-6.0648,0.0311,1.0722,-0.8495,-1.7334
4.8195,-6.285,0.0383,0.9708,-0.8129,-1.803
4.592,-6.4814,0.0502,0.8797,-0.786,-1.8048
4.5441,-6.6537,-0.1125,0.8058,-0.7622,-1.7779
4.5609,-6.6705,-0.0742,0.7374,-0.7188,-1.7303
4.5681,-6.7112,0.0933,0.6556,-0.6589,-1.6851
4.513,-6.8165,0.2346,0.5212,-0.585,-1.6387
4.2209,-7.2283,-0.1604,0.4466,-0.5251,-1.6106
4.2066,-7.2738,-0.1915,0.3886,-0.4567,-1.5721
4.0294,-7.6449,-0.4812,0.3202,-0.403,-1.5165
3.9049,-8.0065,-0.5482,0.2267,-0.3718,-1.4383
4.3311,-8.7654,0.0909,0.0972,-0.3431,-1.3326
4.3311,-8.7654,0.0909,-0.2112,-0.3156,-0.9514
4.7453,-9.2251,0.5458,-0.2112,-0.3156,-0.9514
5.2531,-9.6465,0.8667,-0.2698,-0.3236,-0.7792
5.7463,-10.2235,1.1707,-0.2887,-0.3333,-0.6075
5.7631,-10.3145,1.1635,-0.2716,-0.3394,-0.4377
6.2348,-10.3408,0.9385,-0.2093,-0.2985,-0.153
6.2348,-10.3408,0.9385,-0.1886,-0.1183,0.2341
7.5372,-11.4804,-0.2394,-0.1886,-0.1183,0.2341
7.3313,-11.7247,-0.6703,-0.238,0.0007,0.3386
6.8261,-11.8755,-1.0007,-0.3462,0.151,0.4021
6.3233,-11.8132,-0.7517,-0.5166,0.3324,0.4864
5.3106,-10.3647,0.7541,-0.8501,0.5548,0.7289
5.2651,-9.9529,1.0965,-1.0303,0.6776,0.9623
5.4782,-8.8756,1.8986,-1.1,0.8095,1.2305
6.1773,-8.2962,2.1906,-1.0584,0.9048,1.4931
7.7623,-8.3416,1.8028,-0.9424,0.9555,1.6996
7.9227,-8.4087,1.6807,-0.6919,0.9793,1.8352
8.5284,-8.8444,1.1156,-0.5288,0.9885,1.8126
8.8564,-9.3999,0.5817,-0.3908,0.9891,1.7356
9.0144,-10.0846,-0.0718,-0.2771,0.9512,1.6495
9.0288,-10.1086,-0.0814,-0.1812,0.848,1.5768
9.2227,-10.1708,0.0742,-0.0988,0.669,1.5255
9.2107,-9.8045,0.3327,0.0117,0.2988,1.4962
8.9641,-8.933,0.5506,0.1009,0.0386,1.4962
8.7463,-8.2674,0.5243,0.2157,-0.1537,1.4864
8.5643,-7.5228,0.2825,0.3361,-0.2686,1.4406
8.2339,-6.9267,-0.1508,0.4289,-0.326,1.3514
7.4797,-6.364,-0.723,0.4576,-0.3242,1.2213
6.9506,-6.1294,-0.9792,0.3764,-0.1293,0.9928
6.0648,-5.8684,-1.2569,0.2475,0.1333,0.8566
5.3824,-5.72,-1.3694,0.0795,0.4503,0.7662
4.7117,-5.2579,-1.1204,-0.1055,0.779,0.7509
4.6686,-5.1598,-1.051,-0.2924,1.1039,0.812
4.5585,-4.604,-0.7565,-0.5416,1.5199,0.9806
4.5609,-4.1754,-0.4357,-0.6748,1.7618,1.0747
4.8314,-3.7277,0.5961,-0.7805,1.9201,1.1168
4.8434,-3.7181,0.6655,-0.8648,1.983,1.115
4.9203,-3.5529,1.1587,-0.9155,1.9579,1.082
4.8745,-3.517,1.5945,-0.9112,1.8785,1.0277
4.6902,-3.6559,1.9823,-0.8,1.7398,0.925
4.683,-3.6535,1.9656,-0.6705,1.6103,0.8676
4.7453,-3.766,1.7334,-0.516,1.4613,0.8285
4.8051,-3.9528,1.3599,-0.3572,1.3129,0.8029
4.8937,-4.3406,0.6775,-0.2203,1.1479,0.7693
5.0305,-4.7357,0.5291,-0.1049,0.8272,0.71
5.2699,-5.4016,0.5626,-0.0853,0.5988,0.688
5.4878,-5.8708,0.7709,-0.0755,0.4124,0.696
5.9451,-6.3018,0.8331,-0.0481,0.2658,0.7338
6.1126,-6.5221,0.7757,0.0019,0.1363,0.7986
6.2443,-6.8572,0.5051,0.0649,0.0618,0.8817
6.4478,-7.0655,0.1388,0.1363,0.0594,1.016
7.1852,-7.4079,-0.4884,0.1375,0.0972,1.0936
7.2571,-7.4965,-0.5722,0.0832,0.1388,1.1437
7.5803,-8.1501,-0.6081,-0.0218,0.1919,1.1517
8.0017,-8.8756,-0.1747,-0.1684,0.2499,1.1443
8.8803,-9.7638,1.0055,-0.3291,0.2756,1.159
8.8803,-9.7638,1.0055,-0.4915,0.2457,1.214
9.1605,-10.2426,1.5059,-0.5044,0.2017,1.2641
9.5411,-10.506,1.8626,-0.447,0.184,1.3288
10.1062,-11.0112,1.6998,-0.3321,0.2157,1.3978
10.099,-11.0016,1.6591,-0.1843,0.2469,1.4345
10.2067,-10.8436,1.1851,0.0423,0.2396,1.4351
10.6688,-10.9394,0.3974,0.1718,0.2402,1.4473
10.9154,-11.49,-0.7086,0.2774,0.2695,1.4375
10.8867,-11.6121,-1.0558,0.3141,0.2506,1.3679
10.8244,-11.5355,-1.039,0.2542,0.1742,1.2683
10.6449,-11.2195,-0.6344,0.1412,0.0868,1.1901
9.8428,-10.2522,-0.1819,0.0129,0.0227,1.137
9.4406,-9.6776,0.0095,-0.009,0.0771,1.1284
9.3759,-8.7942,0.3256,-0.0053,0.1821,1.1572
9.5292,-8.1094,0.5075,0.0001,0.2548,1.1908
9.8356,-7.5563,0.474,0.0197,0.2719,1.1602
9.8308,-7.53,0.4405,0.0795,0.2652,0.9825
9.7997,-7.6832,0.3902,0.1052,0.2762,0.7809
9.7566,-7.9514,0.4309,0.1131,0.2347,0.5341
9.8261,-8.5787,0.9792,0.1039,0.1162,0.2793
9.8261,-8.5787,0.9792,0.1033,-0.0633,0.0313
9.692,-8.6912,1.3646,0.1351,-0.3028,-0.2099
9.6393,-8.4685,1.6041,0.2499,-0.7964,-0.5367
9.0886,-7.8197,1.3766,0.3538,-1.158,-0.7224
9.0312,-7.7814,1.3479,0.465,-1.4463,-0.9099
8.5523,-7.6665,1.2354,0.5487,-1.6559,-1.1152
8.1262,-7.6138,1.3838,0.567,-1.8183,-1.3015
7.4582,-7.2882,1.6208,0.4967,-1.9314,-1.4621
7.111,-6.8956,1.8148,0.4332,-1.8623,-1.4976
6.9937,-6.3521,2.0207,0.3843,-1.7059,-1.4963
7.0177,-5.8493,1.9201,0.3526,-1.5441,-1.4921
6.9147,-5.5524,1.4053,0.3397,-1.3736,-1.522
6.862,-5.5093,1.2258,0.3226,-1.1739,-1.6014
6.783,-5.471,1.233,0.242,-0.8739,-1.77
6.6394,-5.4207,1.4149,0.1601,-0.7047,-1.88
6.0121,-5.4351,1.5346,0.0991,-0.5569,-1.9704
5.9307,-5.4135,1.561,0.0856,-0.428,-2.0363
5.72,-5.3561,1.4724,0.1039,-0.3303,-2.0791
5.5859,-5.3585,1.4101,0.129,-0.2875,-2.1109
5.21,-5.5476,1.1468,0.1638,-0.2979,-2.164
5.21,-5.5476,1.1468,0.2054,-0.3095,-2.2288
4.9802,-5.6147,1.0055,0.2054,-0.3095,-2.2288
4.865,-5.6697,1.0438,0.2029,-0.3181,-2.252
4.5992,-5.8876,1.1971,0.1846,-0.3358,-2.2697
4.5944,-5.9115,1.1971,0.1626,-0.3871,-2.2923
4.4196,-6.1174,1.2617,0.162,-0.439,-2.2954
4.2401,-6.3449,1.2545,0.1693,-0.486,-2.2813
3.9887,-6.7208,1.1683,0.1742,-0.5319,-2.244
3.9025,-6.8932,1.1109,0.1748,-0.5697,-2.1707
3.8618,-7.0943,0.9528,0.1589,-0.6009,-2.0663
3.9767,-7.3409,0.905,0.0966,-0.6595,-1.8714
4.094,-7.6928,0.9361,0.0251,-0.695,-1.7272
4.094,-7.8676,0.9457,-0.0658,-0.7341,-1.5776
4.2018,-8.0783,1.1348,-0.1653,-0.7548,-1.4157
4.5274,-8.2722,1.4173,-0.2637,-0.7475,-1.2276
5.5404,-8.6984,1.8507,-0.4011,-0.7396,-0.9203
5.7104,-8.7535,1.9177,-0.4653,-0.7365,-0.7175
6.4215,-9.0168,2.1356,-0.5068,-0.7096,-0.5312
7.0895,-9.2491,2.3918,-0.527,-0.6901,-0.3742
8.3632,-9.4597,2.8012,-0.5306,-0.695,-0.2441
8.3632,-9.4597,2.8012,-0.5007,-0.7334,-0.1347
9.1174,-9.7327,2.6862,-0.3877,-0.7848,-0.0132
9.85,-10.2379,2.3151,-0.279,-0.8037,0.0368
9.6249,-11.2913,-0.1173,-0.1623,-0.7866,0.0472
9.522,-11.3248,-0.2944,-0.0615,-0.6882,0.0026
8.4159,-11.4972,-1.5538,-0.0517,-0.447,-0.0718
7.2451,-11.3655,-1.8579,-0.2325,-0.1385,-0.1286
5.4662,-10.4031,-1.063,-0.789,0.3868,-0.0999
4.7213,-9.5364,-0.2082,-1.1739,0.8138,0.0093
4.7213,-9.5364,-0.2082,-1.6003,1.5077,0.4174
5.4614,-8.6194,1.8842,-1.6003,1.5077,0.4174
6.8213,-8.7295,2.7868,-1.6174,1.6348,0.6165
7.3074,-8.7989,2.9975,-1.4127,1.5945,0.7772
8.0591,-8.8923,3.0717,-1.172,1.476,0.8065
8.8133,-9.0671,2.8347,-0.8825,1.3061,0.7864
9.4334,-9.5148,1.9871,-0.5691,1.0734,0.7234
9.4334,-9.5148,1.9871,0.0795,0.6354,0.4993
8.7846,-9.352,0.9864,0.0795,0.6354,0.4993
7.9155,-9.3161,-0.1412,0.5083,0.4137,0.2683
6.4598,-8.9234,-1.5969,0.6446,0.2298,0.1779
6.3233,-8.7726,-1.6711,0.6024,0.052,0.1364
5.7631,-8.0879,-1.6472,0.4173,-0.0725,0.1376
5.4758,-7.4199,-1.1755,0.1699,-0.0963,0.1669
5.0712,-6.2659,-0.4764,-0.1806,0.0404,0.2354
5.0712,-6.2659,-0.4764,-0.3706,0.2408,0.2635
4.4963,-5.7511,-0.6153,-0.516,0.5529,0.2488
3.5601,-5.3848,-0.8858,-0.6455,0.9457,0.1889
2.4827,-5.1933,-0.8786,-0.7854,1.3257,0.126
1.9752,-5.0879,-0.6368,-0.943,1.6464,0.1187
1.8746,-5.0233,-0.1053,-1.0945,1.8871,0.1926
2.2194,-4.9562,0.4884,-1.2417,2.0343,0.4327
2.77,-4.7907,1.1755,-1.2588,2.0098,0.6117
3.0573,-4.6375,1.4317,-1.202,1.9005,0.776
3.6272,-4.3119,1.7022,-1.092,1.7417,0.9153
3.9552,-4.2401,1.707,-0.9472,1.5706,0.9941
4.343,-4.8099,1.7238,-0.7811,1.3636,0.9971
4.4053,-4.906,1.7166,-0.5361,0.9488,0.9403
4.6208,-5.3465,1.695,-0.3791,0.6275,0.9189
4.8219,-5.6218,1.6663,-0.2148,0.2884,0.9311
5.2771,-5.7583,1.2545,-0.0401,-0.0352,0.9751
5.2771,-5.7583,1.2545,0.1375,-0.3211,1.0448
5.6362,-5.7296,0.9888,0.3795,-0.6162,1.1743
5.9594,-5.8301,0.7445,0.4973,-0.7298,1.2506
6.0169,-5.8445,0.0622,0.57,-0.7945,1.3032
6.0193,-5.8421,0.0095,0.6036,-0.778,1.3404
6.2611,-6.0193,-0.3854,0.6073,-0.6895,1.3868
6.8141,-6.4478,-0.5722,0.5645,-0.5471,1.4449
7.0703,-7.0512,-0.5626,0.3959,-0.2881,1.4999
7.111,-7.2379,-0.5219,0.2603,-0.1159,1.5047
7.372,-7.53,-0.4884,0.1388,0.0673,1.5096
7.9562,-7.9322,-0.4165,0.0319,0.2469,1.5212
9.0312,-8.3943,-0.1651,-0.0621,0.4002,1.5328
9.4573,-8.5452,-0.0646,-0.1867,0.5346,1.5072
10.3145,-9.0048,0.1364,-0.2374,0.5364,1.4314
11.1907,-9.7207,0.4165,-0.2643,0.4833,1.3135
11.1884,-10.415,0.8427,-0.2716,0.3941,1.17
11.0854,-10.4198,0.8044,-0.257,0.2927,1.024
