correr
-4.8365,1.5762,-0.5581,-0.0725,-0.5548,-0.2005
-3.3393,2.647,-0.6587,-0.0725,-0.5548,-0.2005
-3.3393,2.647,-0.6587,-0.3623,-0.525,-0.0162
-1.8803,3.3704,0.0478,-0.3623,-0.525,-0.0162
-1.8803,3.3704,0.0478,-0.7692,-0.7167,0.1275
-1.2168,3.2746,1.0277,-0.9492,-0.8989,0.2127
-0.7544,4.6279,5.2196,-0.9492,-0.8989,0.2127
-0.7544,4.6279,5.2196,-0.9641,-0.8105,0.5579
-2.8122,15.5635,8.8298,-0.9641,-0.8105,0.5579
-1.0779,23.907,7.3564,-0.6882,-0.6091,1.017
-1.0779,23.907,7.3564,-0.5103,-0.8286,1.4846
7.8811,29.0787,2.8577,-0.5103,-0.8286,1.4846
7.8811,29.0787,2.8577,-1.0898,-0.852,-0.4689
3.4973,24.683,7.0042,-0.7649,-0.6049,-0.6649
-2.3882,19.8871,10.6431,-0.2557,-0.4632,-0.3805
-5.3516,17.7051,10.5305,0.098,-0.7295,-0.0695
-3.8878,21.2479,5.9265,0.098,-0.7295,-0.0695
-0.5605,22.685,3.8352,0.1991,-1.4464,-0.0162
3.2579,21.5232,2.2278,0.1022,-2.3914,-0.3017
5.5814,18.5194,1.6121,-0.1215,-3.2553,-0.8366
6.748,15.1154,2.0865,-0.3942,-3.855,-1.3489
7.5456,11.9389,3.4422,-0.6328,-4.1331,-1.7037
8.4368,9.1482,4.9203,-0.7553,-4.116,-1.8986
8.4368,9.1482,4.9203,-0.5625,-3.3853,-2.0456
9.6752,4.5441,5.2771,-0.5625,-3.3853,-2.0456
9.2559,2.5007,4.2616,-0.341,-2.7898,-2.0722
9.2559,2.5007,4.2616,-0.0054,-1.4816,-1.9796
6.602,-1.3269,1.6433,-0.0054,-1.4816,-1.9796
6.602,-1.3269,1.6433,0.0234,-0.4632,-1.6461
3.0517,-4.5968,0.1244,0.0234,-0.4632,-1.6461
1.605,-5.5168,0.5318,-0.0331,-0.1617,-1.4214
1.605,-5.5168,0.5318,0.0063,-0.0009,-0.942
0.4695,-5.1095,1.7271,0.0063,-0.0009,-0.942
0.606,-4.3718,1.8228,0.1182,-0.0222,-0.7141
0.685,-3.6891,1.684,0.229,0.0416,-0.5115
0.685,-3.6891,1.684,0.4005,0.5572,-0.078
-0.0622,-2.3953,0.7879,0.4005,0.5572,-0.078
-0.0622,-2.3953,0.7879,0.5123,1.2187,0.5557
-0.8744,-0.752,-0.0478,0.5123,1.2187,0.5557
-0.5629,0.0478,-0.2609,0.5624,1.4765,0.9211
0.2609,0.8744,-0.0311,0.6018,1.6033,1.2705
1.2623,2.1152,0.9774,0.6391,1.5713,1.5571
2.0051,4.3789,2.4863,0.7019,1.4552,1.7776
2.0051,4.3789,2.4863,1.1067,1.469,2.2537
2.9104,15.0963,4.8246,1.1067,1.469,2.2537
4.4867,24.9993,5.4498,1.4593,1.8142,2.6521
11.4957,36.3466,2.0602,1.862,2.2776,3.1879
11.4957,36.3466,2.0602,1.079,2.6708,2.3613
20.9579,39.8056,-0.2609,0.5507,2.4118,0.5994
4.4651,27.1574,10.1472,0.5507,2.4118,0.5994
-0.9965,24.5585,9.4454,0.7744,2.6026,-0.1653
-0.9965,24.5585,9.4454,1.2292,3.0052,0.5227
-1.0612,25.8304,4.1943,0.8639,2.5236,0.6814
2.2732,28.0271,0.1651,0.8639,2.5236,0.6814
2.2732,28.0271,0.1651,0.1246,1.207,-0.0705
3.9573,20.6706,2.0242,0.1246,1.207,-0.0705
3.6987,17.1302,2.7308,-0.0288,0.6659,-0.5339
3.3153,14.0686,2.9248,-0.1247,0.3868,-0.8376
2.9798,11.1486,2.4887,-0.2014,0.3804,-0.9942
2.9798,11.1486,2.4887,-0.2675,0.8171,-1.0517
2.4624,8.2261,1.2575,-0.309,1.1069,-1.0187
1.5212,5.2699,-0.6275,-0.4166,1.3806,-0.9868
-1.8085,-0.5725,-3.9812,-0.4166,1.3806,-0.9868
-4.3502,-3.3608,-4.1775,-0.5551,1.517,-0.9239
-4.3502,-3.3608,-4.1775,-0.636,1.4499,-0.5595
-7.7302,-6.0654,-2.7548,-0.636,1.4499,-0.5595
-8.1974,-5.5264,-2.3642,-0.5348,1.2358,-0.3549
-7.9744,-3.8256,-2.6566,-0.3665,0.8991,-0.193
-7.5866,-1.7893,-3.119,-0.2046,0.5732,-0.0961
-7.3229,0.0215,-3.2148,-0.1119,0.2877,-0.0311
-6.7648,1.423,-2.5007,-0.08,0.0672,0.0508
-6.0055,2.1607,-1.4469,-0.0651,-0.0137,0.1339
-5.2507,2.4097,-0.5701,-0.0352,0.0193,0.2021
-5.2507,2.4097,-0.5701,-0.0097,-0.0893,0.2852
-3.5571,3.0588,-0.0957,-0.0097,-0.0893,0.2852
-3.5571,3.0588,-0.0957,-0.2675,-0.4451,0.234
-2.108,3.2219,0.3019,-0.2675,-0.4451,0.234
-1.4924,2.6638,0.5581,-0.4954,-0.6954,0.1861
-1.1091,2.2349,1.0372,-0.7564,-0.967,0.1488
-1.3269,2.5752,1.7438,-1.0078,-1.2206,0.1403
-1.3269,2.5752,1.7438,-1.2677,-1.3878,0.3086
-4.1033,8.1567,6.3575,-1.2677,-1.3878,0.3086
-5.4905,15.1322,8.5637,-1.1676,-1.2163,0.6452
-5.4905,15.1322,8.5637,-0.4528,-1.1897,2.0588
4.4316,31.3879,3.828,-0.4528,-1.1897,2.0588
12.3008,32.231,3.7633,-0.456,-1.5891,2.2377
9.759,27.0808,9.3448,-0.8672,-1.7585,1.1288
2.9631,21.3077,13.4961,-0.9119,-1.6541,-0.176
-0.5342,18.608,12.6458,-0.4304,-1.1311,-0.6223
-1.3221,19.1781,8.6307,0.1746,-0.5985,-0.4806
-0.6754,20.9268,5.5264,0.4644,-0.5335,-0.3123
0.7975,21.1545,3.3488,0.3589,-1.0981,-0.3699
0.7975,21.1545,3.3488,-0.2589,-2.8026,-1.04
4.0459,16.3514,1.2288,-0.2589,-2.8026,-1.04
5.3612,13.4961,1.7654,-0.5252,-3.3352,-1.333
6.578,10.7364,2.7045,-0.6669,-3.5898,-1.5077
6.578,10.7364,2.7045,-0.5764,-3.3917,-1.6536
8.4488,5.4258,3.7897,-0.5764,-3.3917,-1.6536
8.4488,5.4258,3.7897,-0.1972,-2.4095,-1.7409
8.262,0.3714,2.5297,-0.1972,-2.4095,-1.7409
7.3085,-1.8875,1.909,-0.0629,-1.8022,-1.7559
6.142,-3.7729,1.6074,0.0021,-1.2589,-1.7111
4.7815,-5.1071,1.6098,0.0255,-0.835,-1.6344
3.1142,-5.7993,1.7366,0.0394,-0.5388,-1.5705
1.7007,-5.7538,1.9497,0.0479,-0.3588,-1.4927
0.896,-5.2412,1.9114,0.0617,-0.2693,-1.3447
0.896,-5.2412,1.9114,0.1043,-0.1649,-0.8493
0.0143,-4.2521,1.672,0.1043,-0.1649,-0.8493
0.0143,-4.2521,1.672,0.2002,0.4571,-0.2079
-0.4504,-3.8615,1.4254,0.2833,0.8331,0.1712
-0.6587,-2.3618,0.0622,0.2833,0.8331,0.1712
-0.6587,-2.3618,0.0622,0.3483,1.3071,0.9105
0.3857,-0.503,-0.2585,0.3483,1.3071,0.9105
0.8744,0.8334,0.3522,0.3579,1.2709,1.213
0.8744,0.8334,0.3522,0.4271,1.0216,1.7381
1.2934,7.3612,2.6925,0.4271,1.0216,1.7381
1.6864,13.362,3.8687,0.5262,1.0898,2.0652
3.3656,21.4227,4.7237,0.6987,1.2911,2.4998
3.3656,21.4227,4.7237,0.9512,1.5404,3.2731
19.0704,33.5559,3.2363,0.9512,1.5404,3.2731
19.1518,30.3483,7.4929,0.5954,1.2954,2.3901
8.7268,24.9631,10.3603,0.4378,1.174,0.7262
2.7356,22.515,8.8705,0.7456,1.7886,-0.0972
1.7678,23.9812,5.421,1.0886,2.7475,0.1712
2.3187,27.2029,3.1238,1.1994,3.3301,0.7422
3.4757,29.1697,1.8109,1.1334,3.3759,1.0532
4.7357,28.1564,1.2934,1.0066,2.9669,0.9467
4.8868,24.1655,2.0506,0.8447,2.2275,0.38
4.1823,19.6716,2.9319,0.6806,1.3519,-0.3805
3.356,16.0809,3.7107,0.5262,0.6286,-0.9282
2.8889,12.9786,4.0578,0.3632,0.2802,-1.1881
2.5608,10.0514,3.0205,0.2354,0.2845,-1.2403
2.5608,10.0514,3.0205,-0.0651,0.717,-1.0943
0.9654,4.4292,-1.3988,-0.0651,0.717,-1.0943
0.9654,4.4292,-1.3988,-0.5583,1.0994,-0.8792
-2.3666,-1.145,-2.9008,-0.5583,1.0994,-0.8792
-2.3666,-1.145,-2.9008,-0.7287,1.4616,-0.6457
-4.458,-4.5777,-1.7726,-0.7287,1.4616,-0.6457
-5.1645,-4.8868,-1.1905,-0.6424,1.3114,-0.5914
-5.7538,-4.0722,-1.5427,-0.4603,1.0919,-0.5701
-6.1923,-2.5848,-2.8601,-0.2738,0.946,-0.5541
-6.6067,-1.224,-3.4709,-0.1801,0.8469,-0.4828
-6.7576,-0.2609,-2.6614,-0.1886,0.7575,-0.3432
-6.6091,0.3474,-1.3389,-0.1929,0.7138,-0.1962
-6.3646,0.8071,-0.3833,-0.1386,0.733,-0.0908
-6.3646,0.8071,-0.3833,0.0042,0.6307,0.0657
-5.5359,2.6015,-0.515,0.0042,0.6307,0.0657
-4.8677,3.7178,-0.9343,-0.0267,0.3953,0.1467
-4.1201,4.4292,-0.8864,-0.1748,0.0629,0.2181
-3.3871,4.537,-0.0311,-0.4038,-0.3183,0.2671
-3.1381,4.7333,1.7941,-0.652,-0.6762,0.2926
-3.8471,6.2521,5.0424,-0.8501,-0.9415,0.3342
-3.8471,6.2521,5.0424,-0.7063,-0.9127,0.7443
-4.7381,10.6527,7.5456,-0.3697,-0.9692,1.1842
-4.6136,17.7793,8.7891,-0.096,-1.2408,1.4761
3.9621,27.5575,5.1574,-0.096,-1.2408,1.4761
4.4196,27.0233,7.0835,-0.2217,-1.2909,1.0681
0.4288,23.7175,10.4252,-0.4805,-1.1109,0.266
0.4288,23.7175,10.4252,-0.0885,-0.4334,-0.1472
-1.9306,20.4213,9.7901,-0.0885,-0.4334,-0.1472
-1.6193,21.7845,7.6752,0.23,-0.4973,-0.1983
-1.6193,21.7845,7.6752,0.2524,-1.7575,-0.7311
-0.9127,22.6683,5.4689,-0.0203,-2.5586,-1.0773
0.5916,21.2144,3.5547,-0.3346,-3.1424,-1.3617
3.9357,15.4916,2.6518,-0.3346,-3.1424,-1.3617
5.5168,12.7009,3.0541,-0.5647,-3.4641,-1.5492
5.5168,12.7009,3.0541,-0.5945,-3.4002,-1.742
6.985,10.0203,3.2842,-0.4517,-3.1307,-1.8219
8.0319,7.3684,3.2124,-0.3015,-2.7344,-1.8847
7.9936,1.8492,2.0697,-0.3015,-2.7344,-1.8847
7.0212,-0.9223,1.9234,-0.1737,-2.2817,-1.8805
5.9097,-3.3632,1.8085,-0.0523,-1.7511,-1.7633
4.7934,-5.2507,1.8085,0.0841,-1.1662,-1.5407
3.7849,-6.3575,2.0219,0.2119,-0.639,-1.2413
3.2866,-6.3168,2.2469,0.3238,-0.1958,-0.9122
3.2411,-5.3923,2.2397,0.4399,0.1599,-0.6181
3.3057,-4.422,1.9812,0.572,0.4049,-0.4167
3.3057,-4.422,1.9812,0.8244,0.8544,-0.226
3.1286,-3.8807,1.7199,0.899,1.1559,-0.1696
0.4264,-3.7394,0.8481,0.899,1.1559,-0.1696
-1.2886,-3.2746,0.2082,0.915,1.4424,-0.0226
-2.3427,-2.1775,-0.5126,0.8788,1.6544,0.2884
-2.4672,-0.5868,-1.0301,0.801,1.7353,0.7368
-2.4672,-0.5868,-1.0301,0.5208,1.6107,1.6391
-0.5629,2.8482,-0.2852,0.5208,1.6107,1.6391
0.5533,4.7237,0.9343,0.3898,1.4286,1.932
0.9917,7.656,2.4025,0.3185,1.2155,2.1078
0.8936,12.3199,3.5595,0.3163,1.1047,2.2718
0.7688,19.7937,4.1871,0.4165,1.2049,2.5477
2.5776,30.1424,3.2267,0.6529,1.4105,3.026
2.5776,30.1424,3.2267,0.5901,1.8792,3.7418
11.9198,37.7646,-1.6265,-0.1034,1.616,2.2111
16.6678,31.297,7.1122,-0.1034,1.616,2.2111
5.3995,25.0735,11.5271,-0.1769,1.2688,0.168
5.3995,25.0735,11.5271,0.9352,2.3319,-0.4231
0.2633,22.0718,9.2535,1.0098,2.5504,0.0881
0.3714,25.2363,2.1487,1.0098,2.5504,0.0881
0.3714,25.2363,2.1487,0.4463,1.9303,0.2734
2.6135,22.4097,1.3078,0.4463,1.9303,0.2734
3.2794,18.9578,2.4073,0.18,1.2496,-0.0918
3.2794,18.9578,2.4073,-0.1045,0.0917,-0.8653
3.2387,12.969,2.9703,-0.1045,0.0917,-0.8653
3.0253,9.8671,1.921,-0.2259,-0.0222,-1.0613
2.5417,6.6953,0.515,-0.3591,0.0661,-1.1306
2.5417,6.6953,0.515,-0.6552,0.685,-1.0773
0.6491,0.4144,-2.5151,-0.6552,0.685,-1.0773
-1.3892,-2.6207,-3.1381,-0.7713,0.9918,-1.0208
-1.3892,-2.6207,-3.1381,-0.7713,1.4509,-0.7055
-5.1023,-6.0558,-2.1368,-0.7713,1.4509,-0.7055
-5.1023,-6.0558,-2.1368,-0.3868,1.4126,-0.4061
-6.6882,-4.3023,-2.3523,-0.3868,1.4126,-0.4061
-6.9946,-2.3786,-3.0493,-0.1748,1.2176,-0.3517
-7.433,-0.8936,-3.1405,-0.0725,0.9844,-0.3464
-7.7877,0.043,-2.5537,-0.0544,0.7244,-0.324
-7.8643,0.6323,-1.6959,-0.0576,0.5007,-0.258
-7.8643,0.6323,-1.6959,-0.0363,0.2419,0.0007
-7.3421,2.2756,-1.2096,-0.0363,0.2419,0.0007
-6.3359,3.4566,-1.4996,-0.0768,0.0363,0.1861
-4.9347,4.3454,-1.4374,-0.2121,-0.2885,0.3416
-4.9347,4.3454,-1.4374,-0.6552,-1.129,0.413
-2.1296,4.3933,0.0263,-0.6552,-1.129,0.413
-2.1296,4.3933,0.0263,-1.0536,-1.734,0.3619
-1.4781,3.8352,1.4541,-1.0632,-1.75,0.4641
-3.3608,7.3397,8.0965,-1.0632,-1.75,0.4641
-4.6806,14.7464,10.7676,-0.7734,-1.4592,0.7485
-4.6806,14.7464,10.7676,0.6423,-0.8989,2.0162
6.7815,36.3083,4.2209,0.6423,-0.8989,2.0162
14.0973,37.3432,2.0889,0.8362,-0.8893,2.0353
5.4928,28.0702,8.3051,0.1555,-0.7114,0.5153
5.4928,28.0702,8.3051,-0.0288,-0.2384,-1.186
-4.3598,20.225,13.0409,0.4218,-0.4312,-0.7428
-5.366,18.6511,6.5062,0.4218,-0.4312,-0.7428
-5.366,18.6511,6.5062,0.0394,-2.6779,-0.6181
2.4097,19.7961,0.6778,0.0394,-2.6779,-0.6181
5.1598,17.7386,0.4049,-0.5061,-3.6004,-1.0134
5.1598,17.7386,0.4049,-1.1186,-4.1437,-1.6227
7.0955,14.955,1.3581,-1.1058,-3.952,-1.7878
9.2921,8.9088,3.4973,-1.1058,-3.952,-1.7878
9.2535,5.7778,3.6218,-0.9577,-3.6132,-1.9284
8.5398,2.6877,3.0062,-0.7372,-3.1733,-2.0488
8.5398,2.6877,3.0062,-0.3058,-2.1698,-2.0754
7.4833,-0.2729,2.0314,-0.1727,-1.6392,-1.938
4.5298,-5.2747,0.7089,-0.1727,-1.6392,-1.938
4.5298,-5.2747,0.7089,0.0394,-0.7476,-1.3255
1.672,-7.2008,1.2623,0.0394,-0.7476,-1.3255
1.672,-7.2008,1.2623,0.328,-0.296,-0.5605
2.5055,-4.0267,1.7582,0.328,-0.296,-0.5605
3.4949,-2.4839,1.7151,0.4761,-0.2065,-0.3294
3.6604,-1.9641,1.6912,0.5826,-0.0552,-0.2271
2.7141,-2.3139,1.6026,0.6284,0.2163,-0.1888
1.2743,-2.7548,1.3269,0.6316,0.5955,-0.0833
-0.0383,-2.7356,0.6467,0.637,1.0238,0.1467
-0.0383,-2.7356,0.6467,0.6657,1.6832,0.8188
-1.212,-2.1368,-0.1915,0.6487,1.8003,1.1853
-2.0482,0.158,-0.7401,0.6487,1.8003,1.1853
-1.3102,1.6169,0.0646,0.6263,1.7194,1.5485
-0.2561,3.7849,1.1546,0.6242,1.4595,1.8745
-0.2561,3.7849,1.1546,0.7818,1.0451,2.455
1.1881,13.2351,4.7767,0.7818,1.0451,2.455
1.8372,23.751,6.3766,1.1035,1.1335,2.846
1.8372,23.751,6.3766,2.0207,1.8792,4.1745
23.5691,44.6374,-5.6006,2.0207,1.8792,4.1745
23.5691,44.6374,-5.6006,0.1448,1.6288,0.691
25.2986,37.5036,0.6156,0.4037,1.7758,-0.9591
10.7197,28.2042,12.1763,1.1621,2.6441,-0.9228
0.2394,23.1498,12.4277,1.3965,2.8977,-0.1952
-0.963,26.7791,1.411,1.3965,2.8977,-0.1952
1.1258,28.3216,-0.618,1.0897,2.5002,0.3182
3.5164,26.1081,-0.3833,0.5954,1.9186,0.3672
4.985,22.0072,1.6289,0.1267,1.2326,0.0316
5.4138,18.16,3.1789,-0.1588,0.5135,-0.3848
5.3202,14.7752,3.4662,-0.309,0.0651,-0.7066
5.3202,14.7752,3.4662,-0.488,0.2536,-1.0017
4.3718,8.4823,1.0612,-0.488,0.2536,-1.0017
3.265,5.524,-1.0061,-0.554,0.5796,-1.0262
3.265,5.524,-1.0061,-0.8192,1.2379,-1.039
1.5116,2.3427,-2.7476,-0.9279,1.436,-0.9718
-1.0492,-1.1522,-3.4973,-0.9364,1.5947,-0.8142
-5.2771,-6.7193,-2.9894,-0.9364,1.5947,-0.8142
-6.2282,-7.6752,-2.3451,-0.8406,1.6022,-0.6138
-6.6786,-6.7839,-2.7476,-0.6083,1.3966,-0.4178
-6.6786,-6.7839,-2.7476,-0.1215,0.8959,-0.2015
-6.4631,-2.0673,-3.4255,-0.1215,0.8959,-0.2015
-6.0151,-0.4599,-2.7787,0.0106,0.6669,-0.1653
-6.0151,-0.4599,-2.7787,0.1619,0.4272,-0.1387
-5.4857,0.2202,-1.9354,0.2119,0.424,-0.1089
-5.1693,0.4456,-0.8696,0.2492,0.439,-0.0375
-4.7309,1.5571,-0.6802,0.2492,0.439,-0.0375
-4.7309,1.5571,-0.6802,0.0703,0.3857,0.1627
-3.617,4.065,-0.0215,0.0703,0.3857,0.1627
-3.617,4.065,-0.0215,-0.3133,-0.1181,0.2841
-1.9907,5.852,0.2705,-0.3133,-0.1181,0.2841
-1.9907,5.852,0.2705,-0.9609,-0.771,0.2948
-2.8625,6.7312,3.6266,-0.9609,-0.771,0.2948
-2.8625,6.7312,3.6266,-1.0206,-0.6475,0.7848
-5.8041,16.9168,8.9686,-1.0206,-0.6475,0.7848
-2.6806,26.5968,6.7839,-0.5668,-0.3865,1.4122
5.2795,33.127,2.1392,-0.1247,-0.5548,2.0524
5.2795,33.127,2.1392,-0.6744,-0.6496,0.6623
2.6925,26.8102,7.5288,-0.6744,-0.6496,0.6623
2.6925,26.8102,7.5288,-0.4624,0.1311,-0.4082
-5.9624,18.7971,8.7388,-0.4624,0.1311,-0.4082
-5.289,19.9855,5.4689,-0.015,0.0342,-0.1685
-3.078,21.9305,2.8673,0.2023,-0.737,-0.0673
-0.0814,21.8683,0.963,0.1331,-1.9034,-0.3038
-0.0814,21.8683,0.963,-0.3452,-3.8092,-1.1327
4.7309,17.0197,0.0885,-0.3452,-3.8092,-1.1327
6.4317,14.0494,1.2407,-0.5721,-4.1916,-1.4118
7.8787,11.06,2.7883,-0.7095,-4.2651,-1.5812
8.9447,8.1085,3.7562,-0.7031,-4.1032,-1.6866
9.2874,5.3034,3.7825,-0.5519,-3.8007,-1.7654
8.8992,2.7356,3.3632,-0.3729,-3.3416,-1.8219
8.8992,2.7356,3.3632,-0.1961,-2.1592,-1.7686
6.4775,-1.5523,2.1727,-0.1961,-2.1592,-1.7686
6.4775,-1.5523,2.1727,-0.3228,-0.9511,-1.3415
3.3225,-4.8653,1.4158,-0.3228,-0.9511,-1.3415
2.1511,-5.579,1.4565,-0.3846,-0.5367,-1.0208
1.5499,-5.5838,1.5427,-0.3559,-0.2704,-0.7194
1.5499,-5.5838,1.5427,-0.0374,-0.0019,-0.3017
1.8492,-4.9682,1.2958,-0.0374,-0.0019,-0.3017
1.7199,-4.7261,1.1354,0.2002,0.0832,-0.1611
0.9989,-4.2329,1.1569,0.4143,0.2813,-0.0173
0.9989,-4.2329,1.1569,0.6519,1.1836,0.543
0.1843,-3.2986,0.8529,0.7062,1.6278,0.9328
-0.3833,-2.0889,0.2801,0.6998,1.8206,1.2929
-0.4743,-0.2346,-0.606,0.6998,1.8206,1.2929
0.1484,0.5366,0.2947,0.6199,1.7801,1.5879
0.1484,0.5366,0.2947,0.5507,1.191,1.9991
1.9066,4.8916,2.9104,0.5507,1.191,1.9991
2.2828,9.7806,4.3574,0.6082,0.9439,2.1717
2.4935,17.7338,5.5479,0.7967,0.9876,2.4497
4.5274,31.4813,5.3372,1.209,1.1974,2.9323
4.5274,31.4813,5.3372,1.47,1.9654,3.8185
26.1348,40.7903,-6.4703,1.47,1.9654,3.8185
26.1348,40.7903,-6.4703,-0.4209,1.5202,-0.0364
17.4342,29.5746,4.3885,0.2077,1.958,-0.6457
0.4767,19.0919,10.1951,0.2077,1.958,-0.6457
0.8601,20.9411,4.132,0.981,2.5728,-0.1717
0.8601,20.9411,4.132,0.9672,2.4725,0.6367
4.0794,26.4364,-0.6395,0.9672,2.4725,0.6367
4.0794,26.4364,-0.6395,0.2972,1.3987,0.0114
4.9658,19.7386,0.7544,0.2972,1.3987,0.0114
4.4077,16.0618,2.6159,0.0255,0.7287,-0.4071
3.9884,12.8781,3.2531,-0.0981,0.3601,-0.6916
3.8495,9.9532,2.3858,-0.1279,0.3228,-0.8334
3.6795,7.2176,0.6227,-0.13,0.4549,-0.877
3.0349,4.5465,-1.4158,-0.1758,0.6776,-0.8866
3.0349,4.5465,-1.4158,-0.4571,1.2081,-0.9388
-1.0253,-1.4565,-3.0927,-0.4571,1.2081,-0.9388
-1.0253,-1.4565,-3.0927,-0.5817,1.7215,-0.7109
-5.1167,-5.9193,-1.6888,-0.5817,1.7215,-0.7109
-6.1851,-6.3168,-1.1258,-0.4741,1.7567,-0.4966
-6.5637,-4.8078,-1.9234,-0.2334,1.5851,-0.2836
-6.2545,-2.2086,-3.0421,-0.0107,1.3519,-0.1259
-5.7562,0.0526,-3.4829,0.0862,1.1047,-0.0418
-5.3058,1.315,-3.0541,0.0948,0.8011,0.0082
-5.1478,1.5331,-2.1344,0.0681,0.5615,0.0242
-5.3683,1.1067,-0.9439,0.0149,0.537,0.0093
-5.9002,0.8744,0.0861,-0.0395,0.6531,0.0061
-6.446,1.4613,0.2489,-0.048,0.7521,0.0711
-6.446,1.4613,0.2489,-0.1428,0.6094,0.4002
-5.9983,4.343,-0.6251,-0.1428,0.6094,0.4002
-4.9658,5.5695,-1.212,-0.3218,0.292,0.5366
-3.7969,5.828,-0.975,-0.5881,-0.1788,0.5866
-3.4877,4.9969,0.3354,-0.9109,-0.738,0.5302
-3.4877,4.9969,0.3354,-1.2624,-1.6019,0.5174
-4.1368,4.6854,2.7045,-1.0685,-1.5977,0.8071
-5.6557,6.9539,6.9874,-0.5039,-1.3889,1.4537
-4.4532,28.4057,11.0001,-0.5039,-1.3889,1.4537
11.2563,41.4011,3.4302,0.3664,-1.4805,2.4391
11.2563,41.4011,3.4302,-0.2259,-1.3825,0.5057
21.8539,40.1408,0.4982,-0.7489,-0.9425,-1.399
-1.4134,18.7301,17.4773,-0.7489,-0.9425,-1.399
-6.1444,15.6927,14.8928,-0.2632,-0.0254,-1.6696
-4.5274,18.2222,7.4402,0.5049,0.2866,-1.0251
-4.5274,18.2222,7.4402,0.2045,-1.799,-0.6926
1.1905,21.9281,0.0335,0.2045,-1.799,-0.6926
2.9367,19.1015,-0.6515,-0.4102,-2.8377,-1.171
4.7117,15.518,0.4528,-0.9268,-3.512,-1.5492
6.6211,12.1906,1.8252,-1.2272,-3.8454,-1.7495
6.6211,12.1906,1.8252,-1.2571,-3.8433,-2.0094
9.0309,6.3431,2.975,-1.2571,-3.8433,-2.0094
9.0309,6.3431,2.975,-0.832,-3.3448,-2.3098
8.8537,3.5954,2.4768,-0.6488,-2.9134,-2.3534
8.0223,1.0085,1.7271,-0.5391,-2.3626,-2.2885
6.9228,-1.2862,1.0755,-0.488,-1.7617,-2.1234
5.658,-3.3273,0.5342,-0.4411,-1.227,-1.8656
2.7141,-6.2928,0.685,-0.4411,-1.227,-1.8656
1.6744,-6.6403,1.0085,-0.342,-0.8137,-1.5396
