andar
4.5058,-5.7535,0.723,-2.0856,0.8227,0.2001
6.0145,-5.5213,0.7924,-2.2945,0.4861,0.0883
5.6745,-5.89,0.6823,-2.5395,0.8496,-0.4412
5.6745,-5.89,0.6823,-2.7117,1.4207,-1.2744
3.4261,-8.2866,-0.6727,-2.7117,1.4207,-1.2744
-1.3551,-9.8907,-0.4357,-2.7563,1.6572,-1.575
-1.6304,-9.941,-0.3782,-2.8773,1.7561,-1.7363
-3.0334,-10.7406,-0.2298,-2.983,1.6981,-1.6727
-3.8929,-11.1596,-0.4189,-2.8925,1.3303,-1.0558
-4.6399,-12.0383,0.4189,-2.6696,0.8783,-0.7876
-4.6088,-12.0886,0.5339,-2.391,0.3859,-0.6672
-3.9839,-11.7821,1.2138,-2.2102,0.0891,-0.5322
-3.0286,-10.5922,1.4077,-2.0379,0.1764,-0.4284
0.1077,-7.8317,0.972,-1.8779,0.4507,-0.2433
0.2992,-7.6832,0.8643,-1.8248,0.4489,-0.115
1.9943,-6.6849,-0.1388,-1.7661,0.4855,-0.0509
2.8012,-6.7519,-0.1867,-1.7667,0.5832,-0.0735
2.7126,-7.7958,-0.0574,-1.8455,0.7054,-0.1639
2.6024,-8.6337,0.2753,-1.9292,0.8917,-0.2696
1.6998,-9.5196,0.3998,-1.9824,1.1239,-0.3838
0.577,-9.4789,-0.1412,-1.9182,1.235,-0.487
-0.2968,-8.7439,-1.051,-1.8321,1.2919,-0.5701
-0.1556,-8.2794,-1.5083,-1.793,1.2772,-0.6227
0.0742,-8.0017,-2.1859,-1.7796,1.1911,-0.6666
-0.0646,-8.2339,-2.8802,-1.8015,1.1501,-0.7112
-0.4692,-9.6465,-2.8036,-1.964,1.1654,-0.7943
-0.4979,-9.8883,-2.5139,-2.1339,1.0835,-0.831
-0.6057,-10.7526,-0.3878,-2.2707,0.9883,-0.8267
-0.5147,-11.2291,2.0973,-2.2902,0.8459,-0.7974
1.3144,-13.4174,5.5644,-2.1296,0.6553,-0.7179
1.4556,-13.5658,5.459,-1.5926,0.4128,-0.4663
1.731,-14.1715,3.3446,-1.2108,0.2864,-0.2592
0.9433,-13.7621,1.5322,-0.9683,0.4434,-0.1523
-0.7517,-12.9002,0.0383,-0.8926,0.8337,-0.1217
-0.7996,-12.9194,-0.2154,-0.8034,1.2302,-0.1468
-0.6967,-13.3862,-2.1835,-0.5963,1.4165,-0.2531
-1.2569,-13.2234,-1.3718,-0.4173,0.9198,-0.4211
-4.039,-12.9385,0.0598,-0.5254,0.1495,-0.5536
-6.1366,-12.9888,-0.6631,-0.5548,-0.3555,-0.6703
-6.4981,-12.8906,-1.9512,-0.5028,-0.4948,-0.6819
-2.8083,-12.9313,-0.2274,-0.4778,-0.3647,-0.473
1.4245,-15.0649,2.9831,-0.4106,-0.2981,0.0101
0.8858,-15.8957,2.8562,-0.1913,-0.6818,0.1182
-0.2035,-16.0489,2.2912,0.2289,-0.81,0.0828
0.905,-14.5666,2.782,0.6681,-0.6207,0.1512
1.8387,-12.9816,3.3877,1.1018,-0.1998,0.3546
1.6974,-12.9936,3.1675,1.5703,0.2742,0.4762
0.5985,-13.336,1.0342,2.4115,0.5448,0.5788
0.1221,-13.5586,-0.9552,2.9686,0.4537,0.6094
1.0319,-13.0463,-4.3382,3.3528,0.1532,0.6711
1.3072,-13.0822,-4.5489,3.5508,-0.2658,0.7248
2.9783,-13.6592,-5.0329,3.5648,-0.5993,0.7474
4.8075,-14.296,-4.7117,3.4616,-0.6818,0.7761
6.3521,-15.0026,-3.0214,3.2325,-0.6176,0.7657
6.3114,-15.0385,-2.8969,3.0975,-0.5987,0.6265
6.3592,-15.2756,-1.9297,2.9985,-0.6078,0.442
7.0871,-15.4072,-1.1611,2.9417,-0.6146,0.5312
7.6713,-15.4623,0.1747,2.9546,-0.4576,0.7328
6.2563,-15.0505,0.735,3.0211,0.144,0.6026
6.2563,-15.0505,0.735,3.0224,0.5814,0.1042
-1.1348,-13.9513,-0.4022,3.0224,0.5814,0.1042
-0.8619,-13.4581,2.4253,2.6736,-0.4808,0.238
-0.5339,-13.3934,1.7525,2.3858,-1.4466,0.5135
-1.8315,-12.3543,0.6344,2.4616,-1.4417,0.7376
-2.4325,-11.4637,-0.0167,2.8519,-0.6561,0.8226
-2.3415,-9.1724,-0.5339,3.1054,-0.2694,0.8916
-2.2912,-9.024,-0.6105,3.2979,-0.2688,1.0034
-1.8124,-7.2212,-1.6208,3.4713,-0.6946,1.1286
-1.1611,-5.2603,-1.9536,3.5544,-1.3042,1.2263
-0.7469,-1.9871,-2.6671,3.3119,-2.0611,1.2019
-0.7685,-1.9249,-2.624,3.0657,-2.4081,1.0333
-0.4501,-1.7932,-1.9345,2.8104,-2.6243,0.8079
0.3567,-1.9919,-1.9967,2.5483,-2.6041,0.6026
1.3886,-1.4245,-2.0518,2.3064,-2.5437,0.478
1.4293,-1.3838,-2.0542,2.056,-2.369,0.4108
1.5658,-1.0223,-2.0661,1.7023,-2.2022,0.3504
1.4077,-0.9385,-2.0518,1.4824,-2.1368,0.3033
1.209,-0.9289,-1.8195,1.2802,-2.0165,0.2618
1.0199,-1.1563,-1.6543,1.0706,-1.8546,0.2257
0.6416,-1.5849,-1.5131,0.8556,-1.6958,0.1928
0.3423,-1.944,-1.1109,0.5997,-1.5974,0.2154
0.2944,-2.8227,0.4405,0.1085,-1.4099,0.3675
0.2992,-3.2297,1.5658,-0.2664,-1.2517,0.5281
0.5793,-3.7732,4.9012,-0.622,-1.1656,0.701
1.5729,-4.9946,10.1828,-0.8773,-1.113,0.8592
4.6375,-9.8955,14.9428,-0.9537,-0.997,0.9814
5.0185,-10.5443,14.387,-0.5468,-0.6518,0.9637
5.2005,-13.9058,12.6991,-0.2255,-0.5669,0.8012
3.2297,-16.9491,13.561,-0.1815,-0.7862,0.5715
1.0749,-17.6506,11.8085,-0.0985,-0.9383,0.4084
0.9481,-17.2316,11.5259,0.2887,-1.1204,0.3333
0.304,-13.1157,8.4781,0.8617,-1.5235,0.3198
0.96,-9.2251,5.8349,1.5361,-2.3213,0.4243
1.9608,-0.9433,3.3423,1.6394,-2.4191,0.4878
1.9608,-0.9433,3.3423,1.4683,-2.1399,0.486
1.3623,0.3232,4.2521,1.0987,-1.7178,0.4676
2.193,-2.4396,5.7128,0.6406,-1.3671,0.4939
3.4045,-8.9258,6.9841,-0.0453,-1.3158,0.6607
4.2233,-12.1796,5.641,-0.3691,-1.4808,0.6753
5.0017,-18.7615,4.5633,-0.5358,-1.3531,0.6265
3.1842,-23.1716,3.3973,-0.6391,-0.6341,0.5171
4.0749,-21.3664,4.1323,-0.5108,0.7109,0.4548
6.0097,-16.3075,4.1204,-0.1516,2.2992,0.442
5.0161,-6.7998,-2.557,0.4696,2.337,0.3375
3.6559,-0.0215,-10.3815,0.5587,1.4592,0.0901
10.0703,-0.4189,-3.2202,-0.0032,1.312,0.175
10.7047,-0.9983,-0.6416,-0.9561,1.6382,0.2764
7.9466,-3.7804,8.4853,-1.6067,1.808,0.1451
0.2513,-7.2499,-0.7493,-1.6745,1.4605,-0.1682
-5.9307,-13.6376,-8.8923,-1.5102,0.8985,-0.2176
-5.0113,-14.0446,-8.4566,-2.4387,2.3755,0.1903
-3.8642,-16.0441,-1.9057,-3.3971,3.9803,0.4976
-4.4987,-16.9683,2.375,-3.6335,4.6082,0.3369
-5.222,-14.1117,2.9352,-3.2774,4.6443,0.0443
-5.131,-13.822,2.8107,-2.6678,3.4494,-0.1981
-2.5258,-10.9322,1.4676,-2.4533,2.3407,-0.1566
0.0047,-8.6026,0.9241,-2.4271,1.4159,0.0132
2.0494,-7.0153,0.8164,-2.5321,1.039,0.0388
2.1691,-7.0655,0.4381,-2.6757,1.0835,-0.115
2.0231,-7.5803,-0.2082,-2.7936,1.2381,-0.4027
1.154,-7.9777,-0.6224,-2.9072,1.4238,-0.8187
-0.3806,-8.5452,-0.4932,-2.9714,1.5338,-1.0038
-0.8044,-8.6146,-0.4189,-3.0288,1.5588,-1.0148
-1.0175,-9.3257,-0.3998,-2.9567,1.4727,-0.8584
-1.7669,-9.7901,-0.881,-2.7569,1.1947,-0.5884
-1.7046,-10.5252,0.7924,-2.4497,0.2479,-0.4547
-1.6639,-10.5778,0.7038,-2.2811,-0.3055,-0.4803
-1.5394,-10.6928,-0.0526,-1.9689,-0.2285,-0.5689
-1.0726,-10.5036,-0.4118,-1.7368,0.2442,-0.6245
0.4572,-8.5906,-0.2801,-1.7258,0.6175,-0.5585
0.4572,-8.4494,-0.2801,-1.8248,0.8178,-0.3838
1.1037,-7.8149,-0.1891,-1.9549,1.0634,-0.1321
1.4844,-7.6856,-0.1891,-1.9824,1.2601,-0.0936
0.8643,-7.6354,-0.3998,-1.9628,1.4782,-0.1419
0.8499,-7.6354,-0.4525,-1.9262,1.6675,-0.2183
0.8451,-7.7934,-1.1971,-1.8736,1.7274,-0.2793
0.7374,-7.7814,-1.537,-1.8113,1.6657,-0.3581
0.395,-7.5563,-1.4365,-1.7246,1.1624,-0.5103
0.0598,-7.6042,-1.2689,-1.6989,0.6865,-0.6037
-0.4716,-7.9921,-0.9864,-1.6953,0.3249,-0.6697
-0.3782,-8.5954,-0.5817,-1.6849,0.2015,-0.6947
0.6871,-10.3815,0.3088,-1.6684,0.3639,-0.6752
0.9481,-11.1213,0.5027,-1.6855,0.7311,-0.6245
0.4548,-11.8228,0.8523,-1.6788,0.8178,-0.6068
-0.4596,-11.9521,1.5466,-1.6354,0.7641,-0.6068
-1.8914,-13.0702,2.3487,-1.5474,0.6718,-0.5738
-1.9033,-13.1731,2.2912,-1.4033,0.6682,-0.4852
-1.9225,-13.8435,1.2617,-1.2157,0.783,-0.3417
-1.5849,-14.0997,0.407,-1.0038,1.1489,-0.1456
-0.3471,-14.5115,0.2489,-0.9017,1.4226,-0.0417
-0.3471,-14.4852,0.3399,-0.7667,1.6138,-0.0112
0.1508,-14.2434,1.8004,-0.6311,1.6266,-0.071
0.3423,-13.8699,3.2776,-0.5743,1.4433,-0.1865
-3.1723,-14.1356,1.3886,-0.4949,1.1233,-0.2977
-3.1723,-14.1356,1.3886,-0.2848,0.7958,-0.3575
-3.8714,-14.0111,-0.1628,0.0224,0.2723,-0.3172
-3.8714,-14.0111,-0.1628,0.4598,-0.3665,-0.0258
-4.6088,-15.2947,3.2944,0.4598,-0.3665,-0.0258
-4.865,-14.5738,2.2864,0.7212,-0.2132,0.1091
-4.8817,-13.8555,0.4525,1.5184,0.0897,0.3956
-3.438,-13.81,0.0215,2.037,0.0536,0.6246
1.288,-13.6711,0.5746,2.4249,-0.1057,0.9093
2.6168,-13.233,0.5674,2.7163,-0.2535,1.15
3.7588,-13.3479,-0.3016,2.9741,-0.3983,1.2184
4.2592,-13.4844,-1.9656,3.2142,-0.5486,1.1616
6.3521,-15.6682,-4.1467,3.4695,-0.4282,1.0284
6.6873,-15.9507,-4.2497,3.5312,0.0573,0.9405
7.7575,-16.3003,-3.3255,3.5257,0.7091,0.8183
6.6633,-15.4168,-2.77,3.3993,1.1465,0.6698
5.957,-14.3487,-4.3813,3.2484,1.1666,0.5092
5.6338,-14.217,-4.4747,2.9252,0.6193,0.6216
3.1507,-13.9537,-4.173,2.5514,0.2864,0.6509
1.1971,-14.4493,-0.9576,2.1574,-0.0837,0.588
-0.5386,-15.4886,5.1214,1.8073,-0.9511,0.6759
-0.5386,-15.4886,5.1214,1.8141,-2.427,0.8323
-2.5402,-15.1965,2.0877,2.3773,-3.1839,0.8562
-3.031,-13.6999,0.2681,3.5398,-2.2211,0.7902
-1.944,-11.6983,-0.5506,3.9875,-1.3959,0.7804
-1.2952,-11.0016,-1.1037,4.1457,-0.8656,0.7627
-0.7302,-9.0695,-1.956,4.1024,-0.8485,0.6876
-0.4979,-7.2331,-2.7174,3.8892,-1.1436,0.5348
-0.4357,-5.4566,-2.6408,3.4958,-1.7685,0.2893
-0.6057,-5.3226,-2.8419,3.2679,-2.1979,0.1732
-0.5051,-4.6686,-3.347,3.1341,-2.4966,0.114
-0.7972,-4.1922,-3.4237,2.9784,-2.6622,0.1689
0.4261,-2.4995,-2.6503,2.7682,-2.573,0.2972
0.5051,-2.296,-2.6048,2.5202,-2.3512,0.5031
0.7254,-1.731,-2.4851,2.2631,-2.2932,0.5672
0.8259,-1.3551,-2.6288,2.0596,-2.2553,0.4487
1.3814,-1.3383,-2.5641,1.8324,-2.2724,0.2856
1.3814,-1.3718,-2.5641,1.6015,-2.2627,0.1793
1.2641,-1.391,-2.3918,1.3584,-2.306,0.1237
0.9169,-1.5586,-1.8435,1.092,-2.35,0.0804
-0.0215,-2.0829,-0.6081,0.6039,-2.1301,0.0895
-0.079,-2.1116,-0.5075,0.2441,-1.8345,0.1518
-0.2466,-2.5546,0.0574,-0.1296,-1.5064,0.2551
-0.1843,-2.5977,1.1492,-0.4937,-1.2334,0.4176
0.4309,-2.4732,3.6152,-0.8376,-1.0177,0.5758
1.3694,-3.4045,6.3736,-1.2518,-0.7367,0.8067
3.3016,-5.3704,10.664,-1.4271,-0.6317,0.9288
4.9634,-7.5516,12.5363,-1.4143,-0.5803,0.9893
4.75,-11.6337,12.3855,-1.2127,-0.5388,0.9423
3.7301,-13.5107,12.2586,-1.0282,-0.672,0.8091
1.4556,-18.3377,13.8316,-0.9078,-0.9835,0.5953
1.0295,-20.447,12.8763,-0.5145,-1.4288,0.2716
1.8171,-15.2085,8.2962,0.1501,-1.5816,0.1109
1.8914,-14.6599,8.1238,0.8122,-1.7557,0.1127
2.1475,-9.2778,7.8053,1.2295,-1.7587,0.1781
1.9297,-5.2579,7.5994,1.3657,-1.4362,0.2135
1.3048,1.5705,5.5285,1.2515,-0.887,0.3192
1.537,1.9081,6.3616,0.954,-0.8546,0.4231
2.6551,-1.8555,7.3504,0.4873,-0.9976,0.5373
4.0174,-7.4917,6.5388,0.1782,-1.3409,0.6436
1.7621,-12.4597,-11.7294,0.012,-1.609,0.8213
1.7621,-12.4597,-11.7294,-0.1033,-1.2572,0.9307
1.7621,-12.4597,-11.7294,-1.8077,3.6706,0.8439
10.3145,-23.5427,8.1453,-1.8077,3.6706,0.8439
7.0608,-20.72,11.7175,-1.3403,3.9693,0.4023
3.7134,-16.4032,2.3175,-0.3006,3.1978,-0.123
0.4477,-7.1541,-5.3154,0.6601,1.5142,-0.4583
1.2808,-3.2656,-1.7405,0.7383,0.6168,-0.495
-2.8251,-3.9384,-0.7852,-0.4155,-0.1253,-0.2555
-4.7357,-4.6232,-2.2266,-1.1174,-0.0196,-0.236
-5.1095,-5.6386,-6.2036,-1.746,0.6113,-0.0014
-2.3271,-7.4869,-7.1206,-2.2139,1.4904,0.4402
-1.798,-11.0112,-2.2481,-2.567,2.3102,0.7969
-2.059,-11.3871,-1.2593,-2.9335,3.0658,0.5385
-3.5075,-13.1731,0.9864,-2.9866,3.2356,0.2343
-3.7636,-14.6408,0.9217,-2.796,3.0634,0.0254
-1.482,-14.1596,0.6943,-2.603,2.5313,-0.0521
-1.3982,-13.9034,0.6368,-2.5725,1.8129,-0.0894
0.4165,-11.7079,0.304,-2.5584,1.3859,-0.2079
2.0231,-10.2642,0.2346,-2.7203,1.1214,-0.4657
2.7868,-7.9634,0.6057,-2.8174,1.0066,-0.7344
2.7868,-7.9634,0.6057,-2.8266,1.0023,-1.1016
2.7653,-6.9554,-0.1388,-2.713,1.0591,-1.4467
1.8914,-6.7256,-0.4596,-2.5938,0.9938,-1.6184
2.6455,-8.0184,-1.142,-2.5089,0.6291,-1.5237
2.5881,-8.514,-1.8339,-2.3916,0.2864,-0.8731
0.474,-9.0575,-1.5658,-2.3159,-0.3238,-0.5231
-1.3934,-10.0487,-0.2657,-2.3281,-0.7166,-0.608
-2.1667,-11.0447,-0.0023,-2.3134,-0.5565,-0.6807
-2.0661,-11.1046,-0.0071,-2.176,0.0225,-0.6599
-1.6974,-10.5826,0.2274,-1.9231,0.8704,-0.5438
-1.561,-9.6656,0.1556,-1.8138,1.1825,-0.4431
-1.0151,-8.0879,0.079,-1.735,1.3633,-0.3472
-1.0151,-8.0879,0.079,-1.7136,1.3065,-0.2341
-0.0215,-7.791,-0.2274,-1.7136,1.3065,-0.2341
0.1484,-7.6401,-0.2849,-1.7197,1.1752,-0.1865
1.4125,-7.6449,-1.1516,-1.7227,1.1007,-0.1676
1.4125,-7.6449,-1.1516,-1.7191,1.0426,-0.1724
1.7693,-7.8867,-1.47,-1.7466,0.8294,-0.2195
1.3599,-8.2507,-1.695,-1.7832,0.4476,-0.3398
0.0574,-9.6058,-1.142,-1.8095,0.1465,-0.498
0,-9.692,-1.0055,-1.8351,0.2265,-0.6526
-0.1556,-10.4605,0.3136,-1.8724,0.4794,-0.6611
0.7182,-11.1716,0.7565,-1.884,0.7378,-0.6178
2.2266,-11.4206,1.2641,-1.8052,0.8832,-0.528
3.043,-11.1596,1.9416,-1.6885,0.918,-0.4461
3.043,-11.1596,1.9416,-1.2829,0.7781,-0.3526
2.806,-11.842,3.1771,-1.2829,0.7781,-0.3526
0.1173,-13.0151,1.4006,-1.0221,0.8679,-0.3618
-0.6607,-13.2929,0.7206,-0.7863,1.1856,-0.3881
-3.019,-13.415,-0.6584,-0.633,1.4513,-0.349
-4.7716,-13.8483,-0.8427,-0.4723,1.6645,-0.404
-6.1198,-14.744,0.6991,-0.3251,1.5411,-0.4541
-6.2036,-14.9164,0.7374,-0.311,1.1428,-0.382
-6.7447,-14.8877,0.0263,-0.2591,0.736,-0.2433
-6.6705,-14.1787,-0.656,-0.1479,0.356,-0.0368
-3.371,-15.7999,1.0845,0.023,-0.0605,0.2129
-3.371,-15.7999,1.0845,0.2985,-0.4124,0.4915
-2.5809,-16.6786,2.1475,0.8049,-0.5303,0.7883
-1.7381,-15.6993,2.1284,1.2783,-0.595,0.8885
3.2034,-12.7901,1.5586,1.7915,-0.6934,0.9924
3.2034,-12.7901,1.5586,2.2258,-0.7551,1.0718
5.4064,-11.9569,0.7541,2.6277,-0.5889,1.1359
7.0057,-12.0191,-0.1268,2.9924,-0.3946,1.216
7.3935,-14.5187,-1.0869,3.3834,-0.2242,1.1903
6.0863,-15.9124,-2.6455,3.5361,-0.1155,0.9661
5.7775,-16.511,-4.786,3.6619,0.0096,0.7144
5.9139,-16.827,-4.2018,3.709,0.1556,0.6497
6.6513,-16.0417,-3.7469,3.632,0.3523,0.6998
5.7535,-15.9842,-3.9671,3.4909,0.3181,0.8091
4.9946,-16.001,-2.4612,3.3101,0.4201,0.6998
3.8953,-16.1111,-0.62,3.0193,0.808,0.591
-2.9089,-17.167,0.3711,2.7976,1.1288,0.4841
-3.0837,-17.301,0.5434,2.6436,1.0945,0.4658
-2.229,-17.6027,2.4779,2.3779,0.0463,0.7407
-1.8195,-16.1207,1.3144,2.0547,-2.146,1.3094
-2.3127,-13.0008,-0.9169,2.2985,-2.0098,1.4658
-2.2577,-12.8044,-0.9672,2.6565,-1.6292,1.5318
-0.9672,-11.1189,-1.9776,2.9936,-1.3262,1.5672
-0.2418,-9.2275,-2.2673,3.2197,-1.4001,1.5092
0.2298,-6.4622,-3.3566,3.4463,-1.7581,1.2648
0.3016,-6.2204,-3.2752,3.5734,-2.0116,1.1426
0.7781,-3.9312,-3.8474,3.5795,-2.4227,1.1194
0.8044,-2.5617,-3.8307,3.5691,-2.8308,1.106
0.2154,-1.8387,-2.6934,3.3455,-3.0611,1.0529
-0.1077,-1.6998,-2.3463,2.9436,-3.1637,0.9582
0.1053,-1.3575,-2.2361,2.3284,-3.215,0.8598
0.225,-1.3287,-2.0159,2.0279,-3.0751,0.8097
0.2346,-1.3096,-1.9297,1.7206,-2.8851,0.7157
0.383,-1.1516,-1.98,1.4262,-2.7679,0.6289
0.4548,-0.9672,-2.1021,1.1922,-2.6903,0.5648
0.4764,-0.9313,-2.1164,0.9955,-2.5522,0.511
0.4908,-1.1276,-2.0661,0.6834,-2.2596,0.4854
0.4668,-1.1563,-1.9847,0.4286,-2.0403,0.5373
0.711,-1.2665,-1.3527,0.1281,-1.799,0.6411
0.8834,-1.0486,-0.7374,-0.2096,-1.5852,0.7664
1.5131,-2.5282,4.434,-0.57,-1.4148,0.8849
1.5131,-2.5282,4.434,-1.0624,-1.2034,0.9661
1.9033,-4.9898,9.9697,-1.2713,-1.0764,0.9704
2.8251,-8.0543,14.1356,-1.2872,-0.9554,0.9325
2.0087,-15.8933,13.5275,-0.9946,-0.8223,0.8036
2.0087,-15.8933,13.5275,-0.2787,-1.2291,0.4457
1.2904,-19.396,13.391,-0.2787,-1.2291,0.4457
0.6799,-19.7695,11.4541,0.2875,-2.0061,0.1897
1.9943,-15.6443,9.2227,0.9094,-2.2175,0.0639
2.6862,-13.3695,8.2962,1.3816,-2.3146,0.0889
2.4085,-8.7391,6.8285,1.6088,-2.2767,0.0663
1.4939,-4.5298,5.8708,1.6461,-1.8473,0.0083
0.735,1.695,5.7463,1.3321,-1.0171,0.0254
0.2825,2.7222,5.55,0.943,-0.6054,0.1201
1.4197,-0.1053,5.0353,0.4915,-0.471,0.2465
3.9647,-7.4678,5.2843,0.0053,-0.6885,0.4121
3.2585,-16.2356,3.3997,-0.4393,-1.0226,0.5073
2.9161,-17.1287,4.0462,-0.7093,-1.0257,0.4933
2.6216,-24.2059,10.2977,-1.0074,0.13,0.3601
3.6032,-31.3386,12.6297,-0.6617,1.5313,0.2264
-1.4101,-9.2874,-5.8589,0.2997,2.6248,0.026
-1.4101,-9.2874,-5.8589,1.4475,2.4586,-0.1456
-3.9121,6.0648,-18.9818,2.2478,0.8557,-0.3038
2.5091,8.6792,-14.6623,1.4763,0.2687,0.0474
11.5858,1.482,12.735,-0.8468,1.097,0.9435
11.0112,0.9193,13.4341,-1.6391,1.2534,0.8042
1.7908,-6.0408,-0.6392,-1.526,0.7903,0.3876
-6.1007,-11.0998,-13.6233,-0.8138,0.0084,0.2166
-4.6423,-15.2947,-10.0703,-1.4057,1.4183,0.4395
-3.7301,-17.1382,-1.6927,-3.3257,4.7646,0.7138
-4.3095,-19.5708,5.8229,-3.5346,5.315,0.2612
-5.1214,-20.0831,5.8517,-2.9371,4.6657,-0.2042
-4.2018,-14.4708,2.1212,-2.1668,3.2063,-0.4986
-2.873,-12.34,1.6472,-1.7924,1.5692,-0.5695
0.4022,-8.4135,0.735,-1.8828,0.414,-0.4321
2.8467,-7.0967,1.1133,-2.3538,-0.1686,-0.181
4.2904,-6.862,-0.4548,-2.6439,0.1446,-0.2213
4.2808,-6.9147,-0.5602,-2.8046,0.7103,-0.4748
3.7995,-7.8437,-1.118,-2.9506,1.0805,-0.8481
1.4389,-8.8684,-1.1204,-3.1473,1.1062,-1.2415
-1.9393,-10.3911,0.2729,-3.3922,1.0475,-1.6446
-1.9393,-10.3911,0.2729,-3.4191,1.0353,-1.5151
-1.9129,-11.4038,0.6416,-3.2462,0.9101,-0.958
-2.6647,-11.162,0.553,-2.9933,0.4446,-0.4314
-0.8212,-10.5132,1.695,-2.7643,0.0329,-0.2622
-0.8212,-10.5132,1.695,-2.6317,-0.0275,-0.1767
0.1795,-9.5962,1.7645,-2.5205,0.2742,-0.2097
1.051,-8.7846,1.4628,-2.3354,0.4324,-0.2983
1.9488,-7.8556,0.4165,-2.1168,0.4806,-0.3783
2.0326,-7.5348,-0.1651,-1.9372,0.491,-0.4424
1.6639,-7.3097,-0.5722,-1.8467,0.5411,-0.4834
1.4077,-7.4845,-0.7038,-1.8461,0.6761,-0.4962
-0.0119,-8.1286,-0.7469,-1.9121,0.9595,-0.5396
-0.7733,-8.1717,-1.0582,-1.9433,1.2045,-0.6135
-1.7453,-8.1405,-1.98,-1.9158,1.4128,-0.6825
-2.0159,-7.9179,-2.806,-1.8687,1.5276,-0.7234
-0.9888,-8.1884,-4.1778,-1.8492,1.5044,-0.7405
-0.7062,-8.3249,-4.2114,-1.9176,1.3462,-0.7344
0.2657,-9.443,-3.5506,-2.0227,1.2039,-0.7155
0.802,-10.4007,-1.8243,-2.1693,0.9986,-0.7332
0.4908,-11.5786,3.7948,-2.3086,0.7512,-0.7467
0.4908,-11.5786,3.7948,-2.3104,0.6046,-0.7265
0.2705,-11.5978,6.5699,-2.0111,0.6187,-0.5542
0.8307,-12.4812,6.8525,-1.6867,0.604,-0.3514
0.7445,-13.0702,0.9289,-1.2786,0.6761,-0.1413
0.7445,-13.0702,0.9289,-0.9359,1.0151,-0.0155
0.5243,-13.2043,-1.8938,-0.7386,1.5295,0.0394
-0.1244,-13.4054,-1.3982,-0.6476,2.0371,0.0101
0.0502,-13.664,0.5865,-0.4815,2.246,-0.2091
-0.1388,-13.4892,1.8004,-0.3715,1.736,-0.3533
-0.6943,-13.2953,2.7222,-0.3721,1.0671,-0.5133
-2.0614,-13.2019,2.3582,-0.4002,0.5906,-0.6086
-6.6035,-13.5993,-0.6607,-0.3275,0.3181,-0.6862
-6.977,-13.8004,-1.3455,-0.0587,0.0658,-0.7308
-5.3968,-14.9068,0.3854,0.3785,-0.2151,-0.3991
-3.1459,-15.2013,3.4931,0.4702,-0.102,-0.0552
-4.2281,-14.0327,3.2058,0.6553,0.0811,0.1677
-4.513,-14.0039,2.7581,1.1391,0.0842,0.2526
-4.173,-14.5714,0.7086,1.8452,-0.1167,0.3473
-2.5234,-14.6743,-0.7733,2.5379,-0.2853,0.5367
3.3207,-14.217,-2.0829,3.3015,-0.4191,1.0254
3.3207,-14.217,-2.0829,3.5233,-0.7599,1.2441
5.1023,-14.7129,-1.8674,3.5819,-1.0458,1.2557
6.6346,-15.3785,-2.1835,3.6033,-1.0177,1.2007
8.0208,-16.6642,-5.313,3.6296,-0.6451,1.0999
8.0089,-16.7264,-5.1885,3.5899,0.1165,0.8238
8.3057,-16.9156,-4.8745,3.4298,0.5185,0.6552
8.8109,-16.5181,-4.3526,3.34,0.6517,0.7138
7.2786,-14.5211,-2.7676,3.2734,0.6388,0.9802
6.6274,-13.9537,-1.9536,3.1458,0.6785,0.982
3.0406,-13.8292,-0.7302,2.9668,0.8123,0.8189
-0.383,-14.5354,-0.2777,2.6931,0.7738,0.544
-2.5091,-15.4647,3.4045,2.4127,-0.2688,0.6026
-2.6815,-14.9356,4.0031,2.1201,-2.1258,0.7896
-1.537,-12.9864,1.707,2.2563,-2.9389,0.9594
-2.9592,-12.2035,-0.0526,2.742,-2.0648,1.0138
-1.4101,-9.7016,-1.7453,3.238,-0.705,0.9246
-1.379,-9.4334,-1.8315,3.2985,-0.9579,0.9557
-0.8738,-7.2092,-2.5522,3.3015,-1.4429,0.9356
-0.3878,-5.6051,-3.1316,3.3021,-1.7935,0.8855
0.3639,-3.711,-3.7445,3.2985,-2.0232,0.8836
0.3639,-3.711,-3.7445,3.2441,-2.3042,0.9215
0.5698,-2.4995,-3.371,2.8898,-2.7911,0.9753
0.6416,-2.5881,-2.7916,2.6729,-2.5602,1.0034
0.3998,-2.533,-2.0207,2.4115,-2.4331,0.9466
0.4477,-2.5067,-2.0207,2.034,-2.6048,0.8274
0.8307,-2.3056,-2.0039,1.7481,-2.6487,0.7309
1.0582,-2.363,-2.1212,1.5435,-2.6329,0.643
1.2641,-2.6024,-2.035,1.2918,-2.5895,0.5122
1.4963,-2.5617,-1.8626,1.1452,-2.5064,0.4689
1.2282,-2.5546,-1.6639,0.9747,-2.4508,0.4579
0.9983,-2.5546,-1.6903,0.7646,-2.3543,0.4493
0.8355,-2.7389,-1.0558,0.4983,-2.2156,0.4841
0.8595,-2.7916,-0.6081,0.0157,-1.8717,0.6246
1.1324,-2.6408,0.3232,-0.3251,-1.675,0.7615
1.3287,-2.9855,2.533,-0.6568,-1.5168,0.9087
1.8291,-6.4909,11.7582,-0.9457,-1.3238,0.9814
2.0542,-6.7974,12.2346,-1.1314,-1.0978,0.9967
