correr
-9.6465,4.2808,-5.5647,-0.2738,2.0901,0.495
-9.6465,4.2808,-5.5647,-0.3292,1.1708,0.8018
-8.3123,4.3191,-6.8246,-0.5135,1.0696,0.7656
-8.0654,4.8317,-6.815,-0.7244,1.1931,0.7517
-9.1051,4.5058,-8.4991,-1.0749,1.1282,0.7975
-8.6284,4.3813,-8.5781,-1.0749,1.1282,0.7975
-8.6284,4.3813,-8.5781,-1.5681,1.2858,0.6985
-9.1865,4.3335,-7.7374,-1.5681,1.2858,0.6985
-9.1865,4.3335,-7.7374,-1.6342,1.3572,0.8135
-7.9696,4.3957,-6.9731,-1.42,1.354,0.8348
-7.9289,3.6457,-5.3226,-1.42,1.354,0.8348
-6.4436,3.4087,-3.9525,-0.9726,1.2304,0.9605
-6.4436,3.4087,-3.9525,0.0585,1.926,0.886
-5.4067,2.7141,-3.6987,0.5496,2.0528,0.5898
-6.7217,1.8779,-4.8341,0.5496,2.0528,0.5898
-5.9887,0.7592,-6.4484,1.0599,2.0432,0.1712
-5.9887,0.7592,-6.4484,1.8545,1.4424,-0.7481
-2.4839,3.5835,-8.1061,1.8545,1.4424,-0.7481
-1.6217,5.8951,-12.8852,2.059,1.0461,-1.0592
0.1747,6.209,-11.9126,1.6638,0.2568,-1.1561
-1.4086,4.4077,-8.6714,0.5027,-3.413,-1.9071
-1.4086,4.4077,-8.6714,-1.0323,-0.15,-3.1385
-7.5623,4.2114,-9.4334,-0.8331,0.6925,-2.2842
-5.6509,0.1915,-1.9162,-0.8331,0.6925,-2.2842
-5.8663,-1.1761,-1.3988,-0.1311,2.0038,-1.7495
-5.6557,-1.6409,-1.054,0.7179,2.8039,-1.5993
-5.6557,-1.6409,-1.054,2.2423,2.6111,-1.9284
-4.7429,-1.1737,-2.9655,2.6705,2.3223,-2.1095
-4.9658,0.4456,-9.5196,2.6705,2.3223,-2.1095
-4.0315,0.4168,-8.0606,2.7344,1.4264,-2.1447
-4.0315,0.4168,-8.0606,2.4287,0.227,-2.5005
-7.4019,2.1392,-10.6407,2.4287,0.227,-2.5005
-7.3732,2.2038,-9.7375,1.9898,1.3923,-2.5463
-7.3732,2.2038,-9.7375,1.2356,1.6725,-2.0669
-7.038,1.3245,-14.0039,1.2356,1.6725,-2.0669
-5.9073,3.0876,-11.4813,0.703,0.6254,-1.8198
-7.6584,3.4207,-1.7702,-0.6382,-4.246,-2.1276
-12.0084,1.4637,-5.2459,-1.24,-4.0052,-3.1545
-10.3196,1.5188,-1.4326,-1.4083,-3.0721,-3.6509
-9.6632,2.1559,-0.3043,-1.2251,-3.3895,-3.5902
-9.6632,2.1559,-0.3043,-0.1588,-3.7826,-2.7721
-12.6024,1.8228,-0.2828,-0.1588,-3.7826,-2.7721
-12.6024,1.8228,-0.2828,0.8798,-2.0291,-1.1572
-13.7932,-3.6652,-9.2128,0.8798,-2.0291,-1.1572
-13.7573,-6.3263,-12.2074,1.0716,-1.0746,0.0391
-13.7573,-6.3263,-12.2074,0.6157,2.7315,1.7254
-3.526,-9.1458,-0.618,0.6157,2.7315,1.7254
-3.526,-9.1458,-0.618,2.1901,0.9002,1.4782
-2.9774,-5.21,-0.8936,2.6407,-0.2523,0.838
-5.1885,2.3187,-4.616,2.6407,-0.2523,0.838
-4.5992,5.2388,-9.1314,2.4159,-0.3993,-0.0705
-6.3598,4.0291,-13.8411,1.6862,-0.5154,-1.2254
-6.3598,4.0291,-13.8411,-0.9588,-2.0792,-2.2714
-11.4742,0.685,-2.4576,-0.9588,-2.0792,-2.2714
-11.4742,0.685,-2.4576,-1.207,-2.8356,-1.5183
-15.5874,-1.8492,-2.1009,-0.6382,-3.446,-0.4412
-13.7475,-1.8133,-1.0995,-0.6382,-3.446,-0.4412
-13.7475,-1.8133,-1.0995,0.5858,-3.5685,1.4132
-11.6349,-1.8611,-4.0985,0.752,-3.8508,1.7275
-7.9577,-3.1477,-3.9405,0.752,-3.8508,1.7275
-8.6738,-3.7011,-4.5657,0.867,-4.0851,1.4377
-8.6738,-3.7011,-4.5657,0.9043,-3.495,0.1105
-9.6896,-3.1477,-3.3297,0.7957,-2.6321,-0.6809
-7.1146,-2.6279,-7.1434,0.7957,-2.6321,-0.6809
-7.1146,-2.6279,-7.1434,0.3014,-1.9716,-1.5918
-12.0515,-3.0014,-3.4973,0.3014,-1.9716,-1.5918
-12.0515,-3.0014,-3.4973,0.2769,-0.624,-1.3894
-14.4591,-2.7404,-3.459,0.2769,-0.624,-1.3894
-14.4591,-2.7404,-3.459,0.2034,-0.672,-0.8035
-15.2759,-3.883,-1.7414,0.2034,-0.672,-0.8035
-14.2338,-4.5226,-1.8228,0.23,-0.737,-0.568
-13.6589,-4.4412,-2.568,0.2716,-0.786,-0.4231
-12.0323,-4.6926,-4.2281,0.2886,-0.9745,-0.3155
-12.0323,-4.6926,-4.2281,-0.0576,-0.7093,0.0689
-10.5736,-4.4771,-1.7558,-0.0576,-0.7093,0.0689
-10.2262,-3.8902,-3.0876,-0.0299,-0.0744,0.4077
-10.2262,-3.8902,-3.0876,0.1001,-0.1639,0.7315
-5.0233,-1.7438,-2.1894,0.1001,-0.1639,0.7315
-5.0233,-1.7438,-2.1894,-0.0075,-0.9244,0.3991
-5.6676,-1.8875,-4.4053,-0.3442,-0.7966,0.4109
-5.0305,-0.5629,-4.7093,-0.3442,-0.7966,0.4109
-4.9251,-0.6491,-4.4675,-0.6105,-0.6251,0.3896
-5.4091,-0.8239,-4.1009,-0.8406,-0.4248,0.2756
-5.4091,-0.8239,-4.1009,-1.1857,-0.215,-0.0109
-8.0415,-1.7079,-5.4641,-1.1857,-0.215,-0.0109
-8.5278,-2.6518,-5.2483,-1.3146,-0.2427,0.0199
-6.8629,-3.3249,-5.2364,-1.4158,-0.2874,0.1488
-3.6748,-5.5527,-10.1903,-1.2539,-0.0328,0.0988
-4.8006,-6.2186,0.345,-0.929,0.652,-0.2133
-8.2046,-5.155,7.4235,-0.538,1.272,-0.4284
-9.589,-4.458,3.9668,0.2023,1.9409,-0.3592
-9.589,-4.458,3.9668,1.4806,0.292,0.0252
-9.4837,-0.7041,-4.3861,1.4806,0.292,0.0252
-9.4837,-0.7041,-4.3861,0.6817,0.0278,-0.1419
-6.1899,1.0181,-5.5335,-0.015,0.3687,-0.4018
-5.052,-0.975,-3.3943,-0.015,0.3687,-0.4018
-5.052,-0.975,-3.3943,-0.2579,1.2411,-0.3432
-6.76,-5.9002,2.0003,-0.2579,1.2411,-0.3432
-6.76,-5.9002,2.0003,1.4583,1.729,0.6015
-6.0725,-8.2118,0.9774,1.4583,1.729,0.6015
-3.3895,-7.0955,-1.974,2.4084,2.2584,0.8423
-3.3895,-7.0955,-1.974,3.5259,3.3472,0.4151
-0.9941,-2.1272,-4.0147,3.5259,3.3472,0.4151
-6.0869,-2.7979,-4.2712,3.7964,2.9967,-0.2857
-10.8394,-2.9846,-7.3253,3.7304,2.9328,-0.9037
-10.8394,-2.9846,-7.3253,3.1083,1.4552,-0.8046
-14.9598,-4.0435,-4.8653,3.3927,0.6435,-0.1568
-14.689,-3.9668,-1.0612,3.3927,0.6435,-0.1568
-9.7303,-3.1118,-5.0089,3.8316,0.1876,0.576
-6.4389,-1.6935,-5.4952,3.6857,-0.1074,0.9893
-6.4389,-1.6935,-5.4952,1.9536,-0.7071,0.3235
-6.0031,-0.3139,-4.8581,0.7818,-0.6347,-0.4125
-5.0544,2.4121,-5.9648,-0.3729,0.3804,-1.2318
-9.2368,1.3461,-8.6978,-1.6001,0.5125,-1.5194
-13.4985,-0.9463,-9.8045,-2.3116,-0.2075,-1.4373
-12.7871,-2.5127,-4.7333,-2.3116,-0.2075,-1.4373
-12.7871,-2.5127,-4.7333,-2.3138,0.3356,-1.0006
-11.2012,-5.8376,-3.9692,-2.3138,0.3356,-1.0006
-10.2334,-4.815,-0.4647,-2.1476,1.5287,-0.7396
-10.2334,-4.815,-0.4647,-1.4371,1.5351,-0.0396
-8.6978,-2.3163,-3.6532,-1.4371,1.5351,-0.0396
-8.6978,-2.3163,-3.6532,-1.7492,1.5692,0.0434
-9.0979,-2.1464,-7.9936,-1.7492,1.5692,0.0434
-9.9173,-2.0913,-10.4324,-2.2349,1.0738,-0.0513
-9.9173,-2.0913,-10.4324,-2.9241,1.2155,-0.2101
-9.0381,-4.1273,-6.5373,-2.9241,1.2155,-0.2101
-6.8174,-6.2856,-3.4925,-2.6759,1.3902,0.086
-4.8341,-8.4919,0.1867,-2.0091,1.0664,0.315
-1.7989,-5.5743,-0.4144,-1.077,0.8523,0.5163
-2.5465,-3.2387,-4.6136,0.0415,0.815,0.2979
-4.4077,-1.6313,-6.4101,0.491,0.8917,-0.1398
-4.4077,-1.6313,-6.4101,-0.0832,1.6544,-0.3177
-5.8209,-0.9439,-5.7682,-0.4358,1.713,-0.225
-6.839,-1.0923,-7.7829,-0.4358,1.713,-0.225
-6.839,-1.0923,-7.7829,-1.044,0.7564,-0.3496
-7.117,-0.5078,-6.288,-1.2645,0.5423,-0.4593
-7.6967,-1.224,-7.1457,-1.7226,0.342,-0.4125
-8.9255,-1.1905,-8.8753,-1.7226,0.342,-0.4125
-8.9255,-1.1905,-8.8753,-2.3862,0.9588,0.5728
-3.8088,-2.9918,-5.948,-2.3862,0.9588,0.5728
-2.4672,-1.2958,-3.6819,-2.3638,0.9513,0.5781
-2.4672,-1.2958,-3.6819,-1.8323,1.3689,-0.1398
-8.6523,-1.1569,-10.5473,-1.8323,1.3689,-0.1398
-8.6523,-1.1569,-10.5473,-2.2914,1.1793,0.0529
-7.2248,-3.1621,-3.7538,-2.2914,1.1793,0.0529
-7.2248,-3.1621,-3.7538,-1.1612,0.7319,0.1041
-4.8581,-3.5619,-3.7657,-1.1612,0.7319,0.1041
-4.8581,-3.5619,-3.7657,0.1917,0.9013,-0.144
-3.6242,-2.1033,-5.8544,0.1917,0.9013,-0.144
-3.6242,-2.1033,-5.8544,0.6881,1.4999,-0.2431
-3.6026,-1.6983,-6.76,0.9416,1.4776,-0.4007
-6.6067,-2.9439,-4.8437,0.9416,1.4776,-0.4007
-6.6067,-2.9439,-4.8437,1.8013,0.9897,-0.5786
-8.0032,-2.58,-5.2316,2.1517,0.4975,-0.5275
-8.1109,-2.381,-6.3982,2.4063,0.1982,-0.5371
-7.0691,-2.7715,-6.8917,2.6492,0.0725,-0.7087
-5.2364,-4.264,-4.422,2.6492,0.0725,-0.7087
-5.2364,-4.264,-4.422,3.7336,-0.0872,-0.5818
-8.5661,-3.8783,-6.1683,3.7336,-0.0872,-0.5818
-8.5661,-3.8783,-6.1683,4.2193,-0.6848,0.2862
-10.0059,-2.6638,-7.548,3.9434,-1.5263,0.5206
-10.1113,-2.1607,-6.1348,3.9434,-1.5263,0.5206
-10.1113,-2.1607,-6.1348,3.7176,-2.4084,0.2202
-6.8246,-2.4337,-6.1659,3.7176,-2.4084,0.2202
-6.8246,-2.4337,-6.1659,2.2167,-1.2323,-0.7876
-7.0042,-1.842,-5.9026,1.1909,-0.3886,-0.8025
-11.757,-2.4456,-7.1146,1.1909,-0.3886,-0.8025
-11.757,-2.4456,-7.1146,-0.3058,0.4826,0.332
-6.1085,-5.6557,-7.0643,-0.3058,0.4826,0.332
-6.1085,-5.6557,-7.0643,-1.0845,0.4624,0.5611
-7.7087,-0.2681,-12.0515,-1.0845,0.4624,0.5611
-7.7087,-0.2681,-12.0515,-2.857,0.3708,0.2916
-8.444,-2.3235,-10.4994,-3.5217,0.0693,0.086
-7.8188,-3.9477,-7.5719,-3.46,-0.2406,-0.2111
-5.9911,-5.2531,-3.7466,-3.46,-0.2406,-0.2111
-5.658,-5.5623,-5.1909,-2.9337,-0.5537,-0.585
-5.658,-5.5623,-5.1909,-2.1071,-0.8882,-0.7812
-8.6475,-4.2832,-7.3588,-2.1071,-0.8882,-0.7812
-8.6475,-4.2832,-7.3588,-1.7385,-1.6829,0.4077
1.303,2.6183,-11.1486,-1.7385,-1.6829,0.4077
1.303,2.6183,-11.1486,-1.7545,-4.3738,0.8007
2.8194,2.647,-5.9457,-1.7545,-4.3738,0.8007
-7.7111,-3.8471,-10.6455,-1.991,-3.6111,0.5014
-18.9985,-6.1635,-4.5633,-2.399,-2.1112,-0.2314
-17.0652,-6.9659,-2.0721,-2.7782,-1.2834,0.2394
-17.0652,-6.9659,-2.0721,-1.3476,-1.8714,1.4377
-11.654,-6.2784,-4.1225,-0.782,-2.1283,1.4591
-8.0056,-6.3144,-8.6451,-0.782,-2.1283,1.4591
-6.5541,-5.3106,-7.6416,-0.6733,-1.3452,1.6061
-5.3683,-5.3202,-9.4717,-0.5231,-0.0648,1.6828
-4.9922,-5.325,-5.9073,-0.4177,0.5924,1.6061
-4.9922,-5.325,-5.9073,0.7808,1.5031,1.5027
-6.2306,-5.658,-2.1847,1.7075,1.8749,1.7467
-7.7159,-5.5551,-3.6939,2.3104,2.089,1.9118
-6.9755,-4.6662,-5.064,2.6449,2.1966,1.6796
-4.3813,0.2876,-10.1807,2.6449,2.1966,1.6796
-4.4029,-0.0622,-10.9666,2.2348,2.7379,0.9062
-4.2999,0.8912,-8.3099,1.275,2.432,-0.128
-6.1946,0.3402,-5.6078,0.3856,2.7475,-1.2339
-6.1946,0.3402,-5.6078,-0.0917,3.0862,-2.6272
-12.4109,-2.1152,2.4049,-0.0917,3.0862,-2.6272
-16.3227,-1.9907,-3.5787,0.3206,3.296,-2.6677
-14.3179,0.7257,-2.144,0.4228,1.5638,-1.6621
-4.6686,-0.1244,-7.4019,0.3057,-0.2459,0.1861
-4.6686,-0.1244,-7.4019,-0.8331,0.9077,0.9137
1.3724,-1.5379,-7.8236,-0.9971,1.3987,0.2809
0.9247,-3.5236,-6.1731,-0.6989,1.223,-0.2026
-0.673,-5.3178,-4.8868,-0.2131,0.6392,-0.5797
-0.9774,-4.7548,-4.5537,0.1832,0.2259,-0.8344
-3.4087,-3.8184,-4.973,0.4207,0.0928,-1.0294
-7.5743,-1.8971,-6.851,0.4207,0.0928,-1.0294
-7.0643,-1.3533,-8.4392,0.4356,0.0406,-1.1689
-7.0643,-1.3533,-8.4392,0.0298,-0.4238,-1.3021
-7.0643,-1.0684,-7.9361,-0.2675,-0.4717,-1.1625
-7.0931,-1.4039,-7.1434,-0.2675,-0.4717,-1.1625
-6.7624,-1.8228,-6.3862,-0.5572,-0.2789,-0.8802
-8.3698,-1.6481,-6.4125,-0.701,0.1513,-0.5499
-9.153,-1.0755,-6.6451,-0.8608,0.4443,-0.1664
-9.8165,-1.2072,-7.9026,-1.0461,0.6861,0.2692
-9.8165,-1.2072,-7.9026,-1.3977,0.8363,0.9264
-10.77,-1.1354,-6.1899,-1.1111,1.5692,1.2428
-12.3846,1.4039,-7.0619,-1.2709,2.5781,1.6923
-18.0139,-2.4744,-13.968,-1.7002,1.1644,2.0151
-14.5597,-4.5561,-9.8455,-1.3881,-0.4952,1.8851
0.7616,-3.0349,-10.0753,-1.3881,-0.4952,1.8851
0.7616,-3.0349,-10.0753,-1.0206,-1.3122,-0.1504
3.6457,-2.4911,-6.748,-0.4603,-0.8808,-0.8717
-2.8314,-0.4073,-6.8701,-0.4603,-0.8808,-0.8717
-3.8687,-0.9415,-7.5049,-0.0171,-0.2853,-1.0326
-3.8687,-0.9415,-7.5049,0.1182,0.5924,-0.8387
-6.5708,-1.4637,-10.7221,0.1182,0.5924,-0.8387
-7.68,-1.5834,-10.4683,-0.0075,0.3378,-0.4508
-5.9552,-0.6802,-12.8589,0.0149,0.0416,0.0625
-4.1177,0.8433,-15.4363,0.066,-0.1649,0.5408
-2.6351,2.5441,-16.2509,-0.2398,-0.1862,0.8764
-0.5892,4.6447,-16.9024,-0.7894,-0.1117,1.1235
-0.0047,6.0318,-17.7961,-1.3561,0.0288,1.0479
0.7664,8.2237,-19.2188,-2.0421,0.3442,0.5387
0.7664,8.2237,-19.2188,-3.7092,-0.1149,-0.8525
-1.1498,12.5162,-18.9507,-3.7092,-0.1149,-0.8525
-4.3119,8.2692,-14.2625,-4.4986,-0.7519,-1.3298
-4.3119,8.2692,-14.2625,-4.0363,-1.7042,-1.4373
-5.1191,-8.0056,24.817,-4.0363,-1.7042,-1.4373
-5.1191,-8.0056,24.817,1.6021,-0.7039,-1.0666
-5.4713,-6.4125,-12.9834,2.0899,-0.3183,-0.4434
-2.472,-6.3575,-2.5198,2.0899,-0.3183,-0.4434
-2.472,-6.3575,-2.5198,2.8526,-0.4355,-0.6255
2.2014,1.8516,-18.687,2.8526,-0.4355,-0.6255
2.3666,3.2914,-13.2782,1.927,-1.0757,-1.513
2.3666,3.2914,-13.2782,-0.0906,-2.3403,-3.5785
1.054,4.5082,-10.6455,-1.1409,-1.717,-3.914
-14.1548,-5.761,-19.1805,-1.1409,-1.717,-3.914
-17.7817,-8.7843,-20.1507,-2.9604,0.0938,-3.1481
-17.7817,-8.7843,-20.1507,-7.181,2.2882,-0.3539
-13.81,-5.6557,-6.4508,-7.181,2.2882,-0.3539
-10.837,-4.0435,1.9162,-7.5985,0.7149,0.6133
-10.837,-4.0435,1.9162,-6.6079,-1.1907,0.9797
-10.0514,-3.4087,0.4935,-6.3565,-1.5124,0.8359
-9.2993,-4.8198,0.2202,-6.3565,-1.5124,0.8359
-7.6943,-5.6868,5.8472,-6.088,-1.3548,0.7773
-5.8185,-6.7959,5.0376,-5.1123,-1.0256,0.886
-5.8185,-6.7959,5.0376,-2.6088,-0.7785,0.9722
-4.0004,-5.3731,1.6624,-1.8035,-0.5612,0.7347
-2.8865,-2.7237,-2.0793,-1.2933,-0.1543,0.4492
-0.4982,3.4829,-3.2626,-1.2933,-0.1543,0.4492
-1.83,3.8376,-1.4493,-0.913,0.0278,0.1488
-1.83,3.8376,-1.4493,0.0436,0.081,-0.3837
-3.9573,3.9381,-1.4086,0.3291,0.3569,-0.5914
-6.0294,4.4603,-4.1632,0.0639,0.5487,-0.7364
-9.1578,4.882,-8.2189,0.0639,0.5487,-0.7364
-10.1208,4.7165,-7.2487,-0.4177,0.2611,-0.8834
-10.1208,4.7165,-7.2487,-1.0941,-0.2267,-1.0176
-9.8045,4.4125,-5.4162,-1.0941,-0.2267,-1.0176
-9.4286,3.749,-6.4293,-1.2485,-0.3343,-0.9196
-8.5948,3.6409,-6.3,-1.3007,-0.4078,-0.7705
-8.5948,3.6409,-6.3,-1.4115,-0.1489,-0.8387
-6.5493,5.2795,-3.7777,-1.3327,0.7841,-1.448
-4.616,8.2213,-3.4997,-1.3082,0.6541,-2.0701
-4.8485,10.7891,-10.1424,-1.3572,-0.2789,-2.558
-7.4929,11.8408,-7.8715,-1.1963,0.1471,-2.6357
-12.8757,8.4057,-4.973,-1.1963,0.1471,-2.6357
-12.8757,8.4057,-4.973,-0.3708,0.8203,-1.7505
-13.0504,3.7562,-5.2483,-0.3708,0.8203,-1.7505
-13.1749,-0.2705,-5.7466,0.0884,0.9386,-1.0869
-13.1749,-0.2705,-5.7466,-0.1119,1.1196,0.0721
-6.9898,-7.1841,-6.8941,-0.1119,1.1196,0.0721
-4.5034,-7.5384,-8.0726,-0.7841,0.3143,0.1158
-4.5034,-7.5384,-8.0726,-1.0493,-1.6403,-0.0141
-5.5886,-6.7719,-5.8855,-1.0493,-1.6403,-0.0141
-5.5886,-6.7719,-5.8855,-0.7394,-1.3122,0.3363
-10.1903,7.1026,-10.4851,-0.7394,-1.3122,0.3363
-10.1903,7.1026,-10.4851,-1.0515,-0.1372,0.8061
-10.4204,9.074,-11.3712,-1.1878,-0.052,0.8583
-7.0042,5.6293,-7.4498,-1.1878,-0.052,0.8583
-7.0042,5.6293,-7.4498,-0.782,-0.835,0.74
-2.7979,6.4269,-7.1026,-0.782,-0.835,0.74
-2.7979,6.4269,-7.1026,-0.7457,-0.4568,0.1435
-1.9907,7.4977,-8.0606,-0.9758,0.2813,-0.2175
-4.4412,5.3731,-8.1253,-0.9758,0.2813,-0.2175
-4.4412,5.3731,-8.1253,-1.3007,1.3263,-0.3432
-5.313,4.6734,-7.3564,-1.2592,1.3998,-0.2505
-5.0089,4.9179,-7.5743,-1.2592,1.3998,-0.2505
-4.6686,5.6987,-7.3876,-1.2464,1.4712,-0.2442
-4.6686,5.6987,-7.3876,-1.2507,1.5596,-0.5893
-4.8054,6.0654,-6.7648,-1.2965,1.8792,-0.7535
-4.8222,6.4607,-6.8127,-1.3657,2.0975,-0.925
-5.2507,7.6297,-5.0209,-1.3657,2.0975,-0.925
-5.2507,7.6297,-5.0209,-1.2752,2.0911,-1.0911
-7.208,9.0692,-5.3612,-1.4062,2.4341,-1.0549
-7.05,8.5062,-6.2641,-1.4871,2.7773,-0.9878
-5.8209,7.4857,-4.5441,-1.2485,2.675,-0.6958
-6.8198,6.6091,-3.7131,-0.7521,2.4437,-0.045
-8.377,0.8119,-0.594,-0.7521,2.4437,-0.045
-4.9323,-4.973,-3.4302,-0.0736,2.1199,0.494
-2.7452,-4.144,-4.144,0.2109,1.7471,0.6687
-2.7452,-4.144,-4.144,0.0351,1.1931,-0.3049
-7.2966,-3.816,-3.459,0.36,0.5252,-0.1568
-10.8298,-0.6994,-2.738,0.654,-0.0478,0.1712
-13.1582,3.1645,-2.7308,0.818,-0.5058,0.6718
-13.2495,7.2439,-5.7538,0.818,-0.5058,0.6718
-12.0973,6.3144,-7.9912,0.8149,-0.7274,1.2396
-12.0973,6.3144,-7.9912,0.279,-0.6784,2.3304
-8.8298,4.8916,-9.2464,-0.1087,-0.5111,2.487
-2.0937,6.1611,-9.3448,-0.1087,-0.5111,2.487
-1.2862,5.342,-8.3291,-0.5231,-0.3961,2.4497
-1.2862,5.342,-8.3291,-1.0557,0.1247,2.2867
-1.8827,3.4781,-7.7542,-1.0557,0.1247,2.2867
-2.8841,3.593,-6.3215,-1.2219,0.2728,2.0801
-4.2544,3.1741,-6.3311,-1.2592,0.4422,1.7925
-4.2544,3.1741,-6.3311,-1.0515,0.7106,1.2833
-4.3574,3.7609,-6.0103,-0.9812,0.7436,1.018
-2.5513,4.6232,-5.3899,-0.9812,0.7436,1.018
-4.288,4.762,-5.3564,-0.9332,0.8576,0.7027
-4.288,4.762,-5.3564,-0.8427,0.9939,0.5951
-4.7548,5.366,-6.0989,-0.8352,0.8619,0.5653
-4.6255,6.1994,-6.5253,-0.8171,0.6925,0.4961
-4.4843,6.0007,-6.1132,-0.701,0.4613,0.3906
-4.8126,6.499,-6.0773,-0.701,0.4613,0.3906
-4.2114,6.7193,-5.2747,-0.6318,0.1577,0.3043
-4.2114,6.7193,-5.2747,-0.6041,0.326,0.2777
-3.5404,7.1553,-5.5168,-0.6382,0.5647,0.2585
-2.2134,6.6594,-6.499,-0.6499,0.7575,0.1392
-0.9247,7.3085,-5.9049,-0.6499,0.7575,0.1392
-0.9247,7.3085,-5.9049,-0.2515,0.7021,-0.34
-3.0277,6.3263,-5.0855,0.0798,0.4315,-0.4529
-5.2866,5.1023,-5.4545,0.3131,-0.0094,-0.5318
-8.4655,7.1936,-5.2795,0.3131,-0.0094,-0.5318
-8.3051,9.5483,-4.9395,0.4857,-0.3854,-0.4487
-6.9324,11.7833,-3.6795,0.6657,-0.6038,-0.2804
-6.59,11.2252,-4.6327,0.7456,-0.5569,-0.324
-6.59,11.2252,-4.6327,1.0215,-0.7615,-0.6074
-7.7039,10.0155,-6.6235,1.0567,-1.13,-0.3869
-5.9097,10.7484,-8.9447,1.0567,-1.13,-0.3869
-5.1574,10.1735,-10.8729,1.0599,-1.3079,-0.1973
-4.616,7.7278,-5.4186,0.6018,-1.5274,0.0338
-3.5619,6.0965,-7.2774,0.3909,-1.701,0.4332
-3.5619,6.0965,-7.2774,0.0511,-1.7298,0.772
-5.4402,6.0558,-6.233,0.0511,-1.7298,0.772
-5.4402,6.0558,-6.233,-0.3463,-1.9162,0.6346
-6.3694,5.9193,-5.3082,-0.4635,-2.1954,0.6292
-4.7791,5.0879,-5.9361,-0.4635,-2.1954,0.6292
-4.7791,5.0879,-5.9361,-0.6722,-2.4489,0.3938
2.9008,7.2631,-6.0582,-0.6722,-2.4489,0.3938
2.9008,7.2631,-6.0582,-1.0035,-1.4315,-0.4604
4.7022,7.3133,-5.3995,-1.2358,-0.7753,-0.9686
6.0079,7.589,-6.6139,-1.5596,-0.0392,-1.4001
3.6098,6.4727,-6.3,-1.5596,-0.0392,-1.4001
3.6098,6.4727,-6.3,-2.0219,0.9737,-1.7207
-1.315,4.4915,-6.4775,-2.0411,1.0312,-1.5247
-13.4697,0.6634,-0.6754,-2.0411,1.0312,-1.5247
-13.4697,0.6634,-0.6754,-1.3412,0.2973,-0.4828
-7.6967,2.9128,-1.3413,-1.3412,0.2973,-0.4828
-7.6967,2.9128,-1.3413,-1.1133,0.2749,-0.3155
-5.4976,5.3588,-2.7955,-1.2251,0.6254,-0.3059
-4.9275,8.0534,-1.514,-1.2251,0.6254,-0.3059
-4.8485,8.681,-1.1785,-1.2059,0.8469,-0.1675
-6.5828,8.0439,-1.1258,-1.0472,0.9939,-0.045
-8.8369,8.4536,-3.6242,-0.8224,1.1026,-0.0194
-8.1301,9.0213,-4.3287,-0.669,1.1761,0.0561
-8.1301,9.0213,-4.3287,-0.7543,1.2539,-0.0332
-3.9453,5.7514,-3.7226,-0.7543,1.2539,-0.0332
-3.9453,5.7514,-3.7226,-0.6009,1.2315,-0.8419
-6.6594,3.6819,-1.2599,-0.3058,1.1026,-0.7865
-9.5962,3.7538,-1.9114,-0.1407,0.8757,-0.4977
-12.1212,7.2702,-5.6269,-0.1407,0.8757,-0.4977
-12.2529,5.301,-5.2771,-0.1577,0.3143,-0.2761
