bicicleta
-0.1699,-3.5027,1.9177,-0.8862,-0.7261,0.6951
-0.8379,-3.3279,-0.2346,-0.5643,-0.3999,0.477
-0.9265,-3.5362,-0.6105,-0.2302,-0.1195,0.2535
-2.533,-4.9802,-2.5522,0.0562,0.0056,-0.0977
-4.3167,-6.4861,-3.5769,0.1173,-0.0102,-0.4007
-4.5753,-8.5045,-0.8834,0.0538,-0.0536,-0.7006
-4.5777,-8.5212,-0.7876,-0.0707,-0.155,-0.9071
-4.616,-8.3608,0.3471,-0.097,-0.3077,-1.0647
-4.1587,-6.8908,1.5945,-0.0958,-0.2472,-1.1832
-3.4668,-5.0209,1.8052,-0.0054,0.0612,-1.2278
-3.2489,-4.0916,1.8004,0.1375,0.2579,-1.2461
-2.5402,-3.3231,0.656,0.3122,0.4473,-1.2809
-1.9847,-2.9472,-0.9074,0.54,0.5694,-1.24
-1.6711,-3.2417,-2.7916,0.7557,0.7099,-1.16
-1.5993,-3.766,-3.5673,0.9566,1.0172,-1.0708
-1.5394,-4.8988,-3.7301,1,1.3153,-1.1184
-2.0566,-6.0935,-3.5721,0.9756,1.661,-1.3213
-3.6535,-8.119,-2.7557,0.9658,1.826,-1.6285
-3.687,-8.3464,-2.5234,0.9511,1.6953,-1.9663
-4.2425,-9.2491,-1.7022,0.8711,1.1742,-2.2217
-4.4196,-10.2474,-1.5083,0.4631,0.0807,-2.3499
-5.0448,-10.8316,-1.9201,0.1643,-0.5013,-2.3377
-5.076,-10.9058,-2.0159,-0.0542,-0.6736,-2.328
-4.7644,-11.5618,-1.7334,-0.1165,-0.4384,-2.3249
-5.5668,-12.7829,-2.2505,-0.0017,0.041,-2.3829
-8.0927,-15.8669,-4.276,0.2658,0.4937,-2.5583
-8.0927,-15.8669,-4.276,0.7691,1.6519,-2.8753
-9.0551,-17.416,-4.0701,0.7691,1.6519,-2.8753
-9.024,-17.4375,-2.3151,0.6732,2.2114,-2.7317
-6.9171,-15.0385,-0.2202,0.4545,2.2853,-2.3884
-5.1621,-12.5507,0.5482,0.2328,1.6409,-1.9223
-3.608,-9.8691,1.1707,0.008,0.2188,-1.5057
-2.7413,-8.1262,1.1659,-0.0096,-0.3089,-1.4819
-2.5043,-7.1134,-0.2896,0.1314,-0.3547,-1.5338
-2.9759,-7.2068,-1.2425,0.4044,-0.0792,-1.6004
-4.2688,-7.8652,-3.5098,0.7434,0.3465,-1.6688
-5.6601,-8.8229,-4.8171,1.0654,0.8248,-1.7293
-8.3728,-10.9801,-4.7812,1.1546,1.3568,-1.7482
-8.5739,-11.0303,-4.3861,0.8265,1.1058,-1.6273
-8.5691,-10.5276,-2.861,0.4008,0.4118,-1.4001
-8.0496,-9.0934,-1.7142,0.0959,-0.3694,-1.1905
-6.5819,-5.7846,0.8523,0.0055,-0.8477,-1.0293
-6.5819,-5.7846,0.8523,0.1747,-0.5288,-0.5937
-6.2348,-4.7189,0.0047,0.1747,-0.5288,-0.5937
-5.6194,-4.4771,-1.3551,0.3097,-0.5343,-0.3188
-3.019,-7.0679,-2.375,0.3775,-0.6052,0.0445
-2.8036,-7.439,-2.4779,0.4154,-0.6058,0.4337
-2.8036,-7.439,-2.4779,0.529,-0.4903,0.8405
-2.7437,-13.4605,-5.0041,0.529,-0.4903,0.8405
-3.2441,-14.0829,-5.8421,0.4124,-0.6192,0.7483
-2.4947,-13.5371,-4.1635,0.1253,-0.6919,0.7489
-1.4484,-12.5483,-1.4269,-0.2149,-0.7218,0.8521
-1.4006,-11.3895,-1.3862,-0.4489,-0.8678,0.9321
-1.8626,-9.431,-2.6767,-0.5851,-1.2252,0.9083
-2.0039,-8.9977,-2.4109,-0.6737,-1.1898,0.8179
-2.7964,-9.419,-1.4604,-0.7097,-1.001,0.86
-4.0102,-10.3839,-1.1923,-0.6217,-0.819,0.9022
-6.1079,-11.6911,-1.6328,-0.4256,-0.6467,0.8912
-6.3616,-11.7103,-1.7262,-0.2167,-0.5593,0.8863
-6.558,-11.2769,-1.7621,-0.0292,-0.9381,0.9761
-5.9211,-10.5036,-1.9321,0.0098,-1.3327,1.1514
-2.9879,-8.6984,-1.1444,0.019,-1.5728,1.364
-2.8275,-8.6074,-1.0773,-0.0115,-1.6168,1.5552
-1.9584,-7.9753,-0.7422,-0.05,-1.4909,1.6584
-1.865,-7.6234,-0.9409,-0.0634,-1.2539,1.6542
-2.8682,-7.2475,-2.138,-0.0469,-0.9802,1.5442
-2.9257,-7.2499,-2.1811,-0.0542,-0.9216,1.4654
-3.3782,-7.2954,-2.3989,-0.0952,-0.8581,1.4135
-4.1994,-7.5156,-3.2968,-0.1642,-0.7689,1.3836
-5.5021,-8.3512,-3.9217,-0.2369,-0.6412,1.3573
-6.6154,-9.1078,-4.2568,-0.3969,-0.2319,1.3029
-7.6785,-10.099,-4.0366,-0.4806,0.0526,1.2278
-8.4422,-11.0232,-4.0629,-0.5411,0.2817,1.1954
-8.368,-12.5028,-3.5242,-0.5814,0.4674,1.2473
-7.9394,-12.9816,-3.1914,-0.673,0.6953,1.3799
-6.977,-13.2593,-2.3367,-0.8154,0.9842,1.5265
-6.1414,-12.6225,-1.4604,-1.1159,1.4527,1.7012
-5.1143,-11.3296,-0.1556,-1.3279,1.5236,1.7495
-5.1143,-11.3296,-0.1556,-1.5796,0.7374,1.8203
-4.592,-10.8987,0.3495,-1.5796,0.7374,1.8203
-4.7548,-10.8627,0.1268,-1.4861,0.2457,1.827
-6.4909,-10.585,-1.5825,-1.1514,-0.2863,1.6969
-6.7016,-10.439,-1.7788,-0.9602,-0.4891,1.5534
-7.1493,-9.4621,-1.8315,-0.8887,-0.527,1.4446
-6.4574,-8.1956,-1.063,-0.9211,-0.4598,1.4129
-4.1108,-6.6346,-0.2944,-0.9675,-0.4402,1.4984
-3.9815,-6.5723,-0.2418,-0.9766,-0.5502,1.6523
-2.5546,-6.2491,-0.1508,-0.9382,-0.8061,1.8332
-1.4197,-6.0169,-0.2681,-0.819,-0.921,1.849
0.1029,-5.5309,-1.118,-0.6175,-0.8947,1.7757
0.8786,-5.0688,-1.6663,-0.3835,-0.7053,1.6542
1.2856,-4.4196,-2.0925,-0.2076,-0.3504,1.4984
1.1276,-3.9647,-1.8842,-0.1367,0.0545,1.298
-0.2585,-4.4005,-1.4389,-0.1984,0.3538,0.8607
-0.7852,-5.4135,-1.1971,-0.2552,0.2286,0.444
-1.482,-6.3856,-0.3351,-0.276,0.0038,0.1197
-2.2266,-6.6681,0.3998,-0.2778,-0.0884,-0.1478
-3.2249,-6.0145,1.3239,-0.2467,0.0099,-0.4135
-3.3566,-5.8086,1.2449,-0.0426,0.4595,-0.6811
-3.9121,-5.3561,0.7182,0.1949,0.7038,-0.7904
-4.9898,-5.1071,-0.4477,0.4136,0.727,-0.9236
-4.422,-4.7261,-2.5929,0.5822,0.6611,-1.0189
-4.3335,-4.6926,-2.6024,0.6989,0.6892,-1.0219
-3.8379,-4.6399,-2.1045,0.7392,0.8773,-1.0152
-3.359,-4.9347,-1.7262,0.7416,1.1528,-1.0647
-2.9712,-6.0576,-0.5482,0.7508,1.1693,-1.1154
-2.9712,-6.0576,-0.5482,0.7618,1.0954,-1.2076
-3.1794,-6.7447,-0.3567,0.8168,0.9317,-1.342
-3.3614,-7.5923,-0.4668,0.9035,0.7967,-1.4599
-3.5242,-8.2171,-0.8643,1.0782,0.7423,-1.5699
-3.5242,-8.2171,-0.8643,1.3513,0.8419,-1.6591
-3.5434,-9.522,-1.2282,1.3513,0.8419,-1.6591
-3.8139,-10.3767,-1.9057,1.4661,0.9097,-1.7409
-4.1419,-11.4302,-2.2625,1.5693,0.9311,-1.849
-4.4508,-11.8611,-2.8227,1.6164,0.9219,-1.9779
-5.1071,-12.6392,-3.8115,1.6408,0.8009,-2.1905
-5.6075,-13.1803,-4.9467,1.5932,0.7441,-2.3011
-6.3329,-13.1588,-5.5907,1.4808,0.7472,-2.3945
-6.3257,-12.9026,-5.3226,1.2932,0.84,-2.4672
-6.4718,-11.8683,-4.2305,1.0532,0.9298,-2.5082
-6.4239,-10.9801,-3.596,0.8229,0.8694,-2.5247
-6.795,-10.1876,-2.8107,0.4771,0.3984,-2.4587
-6.8333,-10.1924,-2.861,0.2199,-0.009,-2.3701
-6.704,-9.9577,-2.3199,-0.0121,-0.2845,-2.2345
-6.1701,-9.5435,-1.5729,-0.1483,-0.3309,-2.0311
-5.9115,-9.285,-1.7166,-0.1538,-0.2331,-1.7898
-5.9714,-9.2898,-1.7046,-0.0023,-0.0462,-1.5271
-6.2515,-9.419,-1.3144,0.099,0.0923,-1.422
-6.4071,-9.2874,-0.2082,0.1582,0.1186,-1.3365
-6.5699,-8.8612,-0.0646,0.2352,-0.0627,-1.262
-6.5795,-8.6577,-0.656,0.3537,-0.3828,-1.1789
-6.0049,-8.5045,-1.549,0.4789,-0.6345,-1.061
-5.7751,-8.5404,-2.3367,0.6591,-0.5386,-0.8271
-5.5045,-9.4885,-3.019,0.7538,-0.301,-0.6963
-5.3154,-10.0296,-3.0621,0.7954,-0.1269,-0.5418
-4.906,-10.6185,-3.268,0.7422,-0.1354,-0.3604
-4.0342,-10.7335,-3.2321,0.5779,-0.3859,-0.1606
-2.3989,-10.8891,-2.1188,0.19,-0.8135,0.1771
-2.3008,-10.8939,-2.0853,-0.0439,-0.8959,0.339
-2.3104,-10.5659,-1.6232,-0.1782,-0.8184,0.3933
-3.1483,-9.9793,-0.4788,-0.2442,-0.541,0.3659
-4.8745,-8.7463,-1.3886,-0.2289,-0.3168,0.3481
-4.8865,-8.6649,-1.3551,-0.1495,-0.2942,0.3665
-4.7788,-8.629,-1.1204,-0.1367,-0.2386,0.5748
-4.6016,-8.9522,-0.9002,-0.1727,-0.2887,0.7202
-3.2561,-9.7016,-1.5322,-0.1685,-0.2906,0.8051
-3.2561,-9.7016,-1.5322,-0.0335,-0.1928,0.9352
-2.6384,-10.0104,-1.3192,-0.0335,-0.1928,0.9352
-2.114,-10.518,-1.1372,0.0385,-0.1391,1.0177
-1.5346,-11.2027,-1.1228,0.0947,-0.2032,1.1453
-1.3311,-11.1237,-0.9193,0.0336,-0.3449,1.1722
-1.1947,-10.8316,-0.9337,-0.086,-0.4885,1.1453
-1.3934,-10.4581,-0.1628,-0.199,-0.5642,1.0928
-1.8818,-9.929,0.0622,-0.2815,-0.5685,1.0189
-2.5115,-9.9529,-0.2418,-0.2118,-0.5465,0.8998
-3.8498,-10.518,-0.8379,-0.0964,-0.4512,0.8026
-5.9259,-11.0184,-1.9536,0.0287,-0.304,0.7153
-8.2219,-11.6361,-4.0605,0.1552,-0.2069,0.6462
-8.0879,-11.66,-3.699,0.2163,-0.1867,0.6878
-7.609,-11.3799,-3.3111,0.1448,-0.1892,0.8307
-6.4167,-10.9034,-2.1835,-0.0249,-0.2411,1.0403
-4.9323,-9.9338,-1.0702,-0.166,-0.235,1.1924
-4.9323,-9.9338,-1.0702,-0.334,-0.0988,1.35
-4.4196,-9.2419,-0.7182,-0.334,-0.0988,1.35
-3.924,-8.4781,-0.2537,-0.3688,-0.0774,1.3726
-4.9371,-7.5061,-0.8236,-0.3963,-0.0279,1.3658
-5.0257,-7.4414,-0.9121,-0.3633,-0.0792,1.3194
-5.4399,-7.123,-1.0295,-0.309,-0.111,1.3133
-5.4375,-7.2882,-0.4094,-0.2833,-0.0829,1.3903
-6.4215,-7.8101,-1.6184,-0.2094,-0.0975,1.4764
-6.9458,-8.1908,-2.806,-0.0616,-0.1562,1.5326
-7.791,-8.3105,-4.4987,0.0055,-0.0077,1.6365
-8.5452,-8.4805,-5.5213,-0.1288,0.2701,1.7012
-8.3847,-8.7487,-5.4303,-0.4208,0.5707,1.8118
-7.9634,-8.7439,-4.7596,-0.7842,0.8248,1.9199
-6.2419,-9.2658,-3.5865,-1.1178,0.9531,1.9853
-4.6615,-9.8117,-3.0573,-1.444,0.633,2.1068
-3.031,-10.6066,-2.1188,-1.5997,0.1418,2.0824
-2.9185,-10.676,-1.9752,-1.7482,-0.3297,1.9724
-2.5594,-10.4773,-0.8092,-1.8392,-0.6382,1.8038
-2.4899,-9.9769,0.4979,-1.841,-0.6992,1.6126
-2.4899,-9.9769,0.4979,-1.1727,-0.2716,1.2712
-2.0231,-8.368,0.5554,-1.1727,-0.2716,1.2712
-2.0087,-7.2355,0.0167,-0.8355,-0.0273,1.0965
-1.7669,-5.9858,0.0071,-0.6046,0.0093,0.9242
-2.5474,-4.8027,-0.304,-0.5374,-0.2038,0.7128
-2.5761,-4.7788,-0.4094,-0.5539,-0.5936,0.4575
-2.794,-4.5346,-1.4628,-0.5032,-0.8978,0.2156
-1.9752,-4.4891,-0.7326,-0.4256,-0.6968,0.1337
-0.5913,-4.0701,-1.0582,-0.3493,-0.3236,0.1001
-0.6799,-3.766,-1.6807,-0.2082,-0.1721,0.0158
-1.2569,-3.4452,-1.8746,-0.1349,-0.125,-0.1826
-1.6807,-3.5745,-2.557,-0.1422,-0.0835,-0.3842
-2.1954,-4.1012,-2.0135,-0.1715,0.0013,-0.6334
-2.6264,-4.4843,-1.142,-0.2503,0.1718,-0.788
-2.6264,-4.4843,-1.142,-0.2906,0.297,-1.0971
-3.7493,-6.0336,-0.1005,-0.2906,0.297,-1.0971
-2.4013,-6.2108,0.2418,-0.3004,0.2829,-1.2498
-2.3726,-6.2443,0.1412,-0.2601,0.4179,-1.2736
-2.6791,-6.6633,-0.5051,-0.0304,0.6598,-1.3738
-4.1706,-7.4462,-0.984,0.1399,0.6562,-1.5528
-5.6386,-8.6026,-0.9074,0.2639,0.5853,-1.7586
-5.8253,-8.7558,-0.984,0.3604,0.4906,-1.904
-6.0288,-9.0048,-0.6991,0.4423,0.4137,-2.0085
-6.1749,-9.1557,-1.1061,0.5559,0.3428,-2.0091
-5.3226,-9.5938,-1.1875,0.6158,0.3428,-1.9443
-5.2938,-9.6154,-1.2665,0.675,0.4094,-1.9022
-5.3585,-9.8021,-1.64,0.7697,0.4546,-1.9101
-5.4375,-9.9146,-2.2361,0.8516,0.5273,-1.9058
-5.2196,-9.8452,-2.8586,0.9151,0.6085,-1.8741
-5.064,-9.7758,-3.28,0.9017,0.7447,-1.8051
-5.1981,-9.6321,-4.5082,0.8626,0.7838,-1.7861
-5.2148,-9.4526,-4.592,0.7789,0.8358,-1.7831
-4.5705,-9.2826,-3.4141,0.6335,0.9836,-1.7525
-4.5896,-9.2538,-3.4907,0.5339,1.0392,-1.7079
-4.5561,-9.6537,-3.2058,0.5077,0.8755,-1.7049
-4.5394,-10.2642,-2.4325,0.3238,0.6287,-1.714
-5.0353,-11.2362,-0.6033,0.0892,0.4485,-1.7214
-5.0257,-11.2841,-0.3639,-0.1306,0.311,-1.7067
-4.5657,-11.1357,1.0031,-0.2381,0.2738,-1.6249
-3.8211,-10.7837,1.628,-0.1593,0.3129,-1.4715
-2.9879,-10.2881,0.5793,0.2578,0.5053,-1.2486
-2.9879,-10.2881,0.5793,0.9279,0.9598,-1.0677
-2.8514,-10.2714,-0.7015,0.9279,0.9598,-1.0677
-3.5601,-10.4677,-3.134,1.0904,0.9127,-1.0622
-3.5601,-10.4677,-3.134,0.9212,0.308,-1.1301
-4.9922,-11.2578,-5.8062,0.9212,0.308,-1.1301
-5.0233,-11.2243,-5.866,0.5431,0.1956,-1.1191
-4.9754,-11.1165,-4.75,0.2328,0.3226,-1.0616
-4.9132,-10.7957,-2.5857,-0.0744,0.479,-1.0122
-4.8003,-10.5754,-1.1803,-0.2888,0.5994,-0.9419
-4.9826,-10.2786,-0.1149,-0.3646,0.5426,-0.8515
-5.6554,-10.0655,-0.4141,-0.2711,0.1333,-0.6811
-6.6657,-9.4358,-2.2385,-0.141,-0.1397,-0.5265
-6.8764,-9.1964,-2.612,-0.064,-0.2515,-0.3371
-7.2379,-8.8253,-3.7253,-0.0787,-0.2973,-0.1343
-7.4821,-8.9091,-2.7772,-0.119,-0.2973,0.0696
-6.0408,-8.0927,-2.7964,-0.1819,-0.1745,0.2871
-5.55,-8.0496,-2.8036,-0.1611,-0.4488,0.6548
-4.3861,-7.8221,-2.5354,-0.144,-0.5148,0.8515
-3.5434,-7.7958,-1.8674,-0.1446,-0.4121,0.9993
-1.7812,-8.1621,-1.4844,-0.152,-0.301,1.1661
-1.7812,-8.1621,-1.4844,-0.1911,-0.3205,1.5106
-0.893,-9.3807,-0.9959,-0.1911,-0.3205,1.5106
-0.5315,-10.7766,-0.4429,-0.2833,-0.3236,1.59
-0.5937,-12.4549,0.5482,-0.3377,-0.279,1.5296
-0.5937,-12.4549,0.5482,-0.3218,-0.1543,1.4031
-1.5394,-12.577,0.6943,-0.2265,0.0545,1.2443
-2.2098,-12.0598,0.6344,-0.0976,0.3587,1.0732
-2.6719,-11.1596,0.4548,0.1265,0.5395,0.9089
-2.8562,-10.5706,0.2705,0.2193,0.3935,0.8539
-3.2465,-9.7566,-0.1699,0.2786,0.1125,0.7996
-3.8163,-9.1485,-0.5841,0.3085,-0.1531,0.7476
-4.7453,-9.4262,-1.4197,0.3525,-0.2594,0.7134
-5.2148,-9.8452,-1.8579,0.4124,-0.2044,0.7147
-6.0312,-10.7311,-2.1906,0.4857,0.0099,0.7452
-6.637,-11.7127,-2.5091,0.5193,0.1174,0.7861
-7.0272,-12.4214,-2.8514,0.5248,0.1828,0.8301
-7.0631,-12.3543,-2.8443,0.4655,0.3178,0.8759
-6.8764,-11.6624,-2.3127,0.3366,0.4937,0.9407
-6.443,-10.6281,-1.5538,0.1234,0.6232,1.0671
-6.0456,-9.5818,-1.3575,0.0862,0.5517,1.1533
-6.0265,-9.5316,-1.4006,0.1149,0.4265,1.2223
-6.5963,-9.5411,-1.7525,0.1466,0.3226,1.2779
-6.5604,-9.8308,-1.4748,0.1497,0.297,1.3176
-6.4933,-10.5946,-1.3144,0.1027,0.3245,1.3884
-6.5412,-10.6185,-1.3527,0.0648,0.2218,1.4526
-6.8094,-10.6257,-1.47,0.0813,0.1565,1.444
-7.4989,-10.2474,-1.8052,0.0855,0.1174,1.441
-7.6018,-9.4382,-2.193,0.0868,0.0655,1.4844
-6.6968,-8.7463,-2.0925,0.0648,0.0722,1.6383
-5.2986,-8.0711,-1.5777,-0.0377,0.1608,2.0018
-3.4835,-7.5827,-0.9121,-0.1227,0.1821,2.2241
-3.3446,-7.8077,-1.5083,-0.1734,0.118,2.3145
-3.5841,-8.107,-1.6184,-0.174,-0.0584,2.2626
-3.5482,-8.4087,-1.0151,-0.1373,-0.2924,2.1337
-4.8291,-8.4901,-2.0087,-0.0145,-0.6406,1.9297
-4.1754,-6.7639,-6.3521,0.2584,-1.4567,1.5021
-3.8977,-6.5053,-6.4478,0.1698,-1.8391,1.466
-2.2505,-6.1126,-3.0262,-0.2546,-1.6186,1.59
-0.8571,-6.3952,-0.4189,-0.8337,-0.9277,1.645
0.2609,-5.7775,1.4389,-1.0548,-0.632,1.496
0.3567,-5.7248,1.4508,-0.9162,-0.819,1.2559
1.0702,-5.1382,1.3814,-0.4684,-1.1116,1.0922
0.7398,-4.683,0.9888,-0.1972,-0.8892,0.9993
-2.1715,-4.2137,-0.7661,0.0318,-0.5777,0.6963
-2.1715,-4.2137,-0.7661,0.292,-0.1574,-0.0415
-3.0358,-3.7373,-1.9249,0.292,-0.1574,-0.0415
-3.6367,-3.1938,-3.2776,0.3238,0.1333,-0.3451
-3.6343,-3.0741,-3.4045,0.2994,0.3843,-0.5039
-3.5314,-3.0813,-2.7748,0.2065,0.7148,-0.6126
-3.8714,-3.5218,-1.6711,0.1033,0.9537,-0.733
-3.5745,-4.1587,-1.5011,0.0281,0.9298,-0.8307
-3.6032,-5.1358,-2.8179,-0.0298,0.6739,-0.8319
-3.9959,-5.7008,-2.9472,-0.1807,0.4295,-0.9755
-5.4518,-7.0248,-2.7102,-0.2961,0.5077,-1.1557
-6.5628,-8.4039,-3.8786,-0.3438,0.5682,-1.3182
-7.5947,-10.3312,-2.3798,-0.3749,0.5199,-1.4361
-7.384,-10.5012,-1.5945,-0.5301,0.5853,-1.5424
-5.9259,-10.4605,-0.2825,-0.6981,0.906,-1.557
-5.5141,-9.9386,-0.0574,-0.6095,1.0477,-1.4856
-3.8331,-8.6744,0.6631,-0.4635,1.1943,-1.4459
-3.596,-8.5068,0.7326,-0.2821,1.3519,-1.3298
-2.9568,-8.0065,0.8188,-0.0518,1.4222,-1.2388
-2.9783,-7.9298,0.5075,0.1998,1.3495,-1.2699
-3.9695,-8.787,-0.8092,0.5461,1.0826,-1.4379
-3.9695,-8.787,-0.8092,0.7215,0.9158,-1.579
-4.3837,-9.419,-1.3431,0.8485,0.7912,-1.7128
-4.7716,-9.7686,-1.8363,0.923,0.7087,-1.8099
-4.9754,-9.3305,-1.1156,0.931,0.6867,-1.8619
-4.5274,-8.6744,-0.6105,0.8748,0.7771,-1.8405
-3.11,-7.8724,-0.0718,0.8821,0.8437,-1.6413
-2.8706,-7.6497,-0.8116,1.0116,0.6898,-1.568
-4.4173,-9.2586,-2.8227,1.1533,0.4613,-1.7079
-4.4173,-9.2586,-2.8227,1.1375,0.5236,-2.1471
-6.6968,-11.5068,-3.1842,1.1375,0.5236,-2.1471
-7.803,-12.1077,-3.8977,1.1307,0.8889,-2.2705
-8.7965,-11.581,-3.5458,1.1252,1.0337,-2.1991
-8.7104,-11.411,-3.4356,0.9322,0.95,-2.0641
-8.3632,-10.8484,-3.019,0.6335,0.6195,-1.8545
-7.87,-10.7095,-2.2481,0.3794,0.1699,-1.6084
-6.8956,-11.0375,-0.9457,0.2248,-0.1464,-1.3701
-6.7806,-11.2051,-0.7015,0.2004,-0.3657,-1.025
-6.3138,-12.1125,0.1771,0.2554,-0.271,-0.7941
-5.9451,-12.3017,0.5937,0.3782,-0.0395,-0.5803
-4.774,-10.7574,-0.3375,0.562,0.1663,-0.3933
-4.774,-10.7574,-0.3375,1.0611,0.1125,0.0305
-4.1611,-9.9266,-1.3814,1.0611,0.1125,0.0305
-3.6415,-9.2227,-2.1715,1.1039,-0.092,0.138
-3.1699,-8.4374,-3.1052,1.0794,-0.3572,0.2144
-3.1699,-8.4374,-3.1052,0.909,-0.6565,0.2956
-2.8754,-7.6497,-3.3111,0.909,-0.6565,0.2956
-2.6982,-7.2499,-3.3518,0.7489,-0.7182,0.3268
-2.8419,-7.3528,-3.6487,0.4979,-0.822,0.3335
-2.7868,-7.5109,-3.3207,0.2877,-0.778,0.3335
-2.6671,-7.9897,-1.9369,0.0526,-0.6259,0.3701
-2.3918,-9.0862,0.0814,-0.1147,-0.3126,0.4343
-2.8491,-11.0279,-0.1197,-0.1477,0.0276,0.5027
-2.8491,-11.0279,-0.1197,0.1815,-0.0682,0.5424
-2.8491,-10.8867,-1.4293,0.1815,-0.0682,0.5424
-3.189,-10.2211,-2.2697,0.2346,-0.1629,0.5528
-4.3646,-8.5883,-2.8395,0.2212,-0.3119,0.5406
-4.4627,-8.5164,-2.9017,0.135,-0.5459,0.5363
-5.2076,-7.9083,-3.0406,-0.0066,-0.855,0.5448
-5.8421,-7.9442,-1.8195,-0.265,-1.0065,0.6078
-6.4335,-9.4382,-0.6799,-0.3542,-0.8416,0.6896
-6.4598,-9.5555,-0.6775,-0.2986,-0.6436,0.7819
-6.1007,-10.6018,-0.8188,-0.1673,-0.4958,0.8808
-5.5524,-11.5283,-0.7637,-0.0322,-0.4512,1.0366
-5.0185,-12.3783,-1.0031,0.0544,-0.5288,1.1869
-4.3766,-12.7661,-0.6943,0.1253,-0.6314,1.3524
-3.9049,-12.8188,-0.8619,0.1369,-0.6412,1.4117
-4.264,-12.6225,-1.5251,0.1747,-0.6772,1.3775
-5.0448,-11.7821,-2.6862,0.1992,-0.7261,1.2883
-5.2986,-11.3152,-3.1028,0.1747,-0.8171,1.218
-5.155,-10.3815,-2.7916,0.0465,-0.9894,1.1753
-4.4699,-9.7111,-1.8962,-0.083,-0.9845,1.196
-3.8091,-8.921,-1.312,-0.1593,-0.9931,1.1972
-3.8522,-8.787,-1.3814,-0.1611,-0.979,1.1392
-4.0821,-8.2363,-1.4077,-0.1147,-0.8599,1.0329
-4.094,-7.7311,-1.0702,-0.0781,-0.6333,0.959
-4.5154,-6.9434,-1.2761,-0.0286,-0.3046,0.9364
-4.5154,-6.9434,-1.2761,0.0263,-0.0352,1.069
-4.9251,-6.6035,-1.8866,0.0263,-0.0352,1.069
-5.1909,-6.8046,-2.3535,0.0049,0.1033,1.1979
-6.151,-7.6234,-3.3231,-0.0359,0.2078,1.3457
-6.151,-7.6234,-3.3231,-0.144,0.4411,1.5265
-6.7447,-8.0256,-3.711,-0.2687,0.6378,1.6194
-7.0416,-8.4183,-3.9695,-0.4073,0.8205,1.6951
-7.0105,-9.5579,-4.4627,-0.6028,1.0496,1.7953
-6.6418,-10.4198,-3.9863,-0.8459,1.2591,1.9205
-6.4837,-11.4733,-3.2585,-1.1159,1.4026,2.0085
-6.4047,-12.2155,-2.5641,-1.3676,1.195,1.9181
-6.3018,-12.5554,-1.4365,-1.4,0.7215,1.7647
-6.8213,-12.3304,-1.6783,-1.3908,-0.0591,1.5821
-6.953,-10.7622,-3.4572,-1.3615,-1.1879,1.4178
