andar
2.4193,-11.9533,-10.1927,0.6772,-2.2998,-0.7246
2.3068,-12.7057,-9.3041,0.6772,-2.2998,-0.7246
2.5079,-9.6369,-5.6772,0.6772,-2.2998,-0.7246
2.1535,-6.5253,-3.55,0.6772,-2.2998,-0.7246
2.9798,-7.1625,0.2657,0.6772,-2.2998,-0.7246
2.8912,-12.2553,-0.3857,0.6772,-2.2998,-0.7246
2.9248,-15.5371,-5.7227,0.6772,-2.2998,-0.7246
8.1157,-19.1039,-2.9296,0.6772,-2.2998,-0.7246
6.0103,-9.5364,-1.3198,0.6772,-2.2998,-0.7246
-1.8971,-1.49,4.6758,0.6772,-2.2998,-0.7246
-2.2589,-3.1789,-0.3474,0.6772,-2.2998,-0.7246
-0.4073,-10.4444,-4.9347,0.6772,-2.2998,-0.7246
-4.1033,-15.0173,0.0239,0.6772,-2.2998,-0.7246
-2.2637,-11.285,1.3916,0.6772,-2.2998,-0.7246
1.5355,-6.0821,0.3881,0.6772,-2.2998,-0.7246
1.9354,-4.7333,-0.8649,0.6772,-2.2998,-0.7246
0.0478,-8.1639,-1.2503,0.6772,-2.2998,-0.7246
-0.7448,-11.1797,-0.0502,0.6772,-2.2998,-0.7246
-1.1306,-11.5029,1.2264,0.6772,-2.2998,-0.7246
-1.1737,-10.1879,0.5485,0.6772,-2.2998,-0.7246
-1.3293,-9.4142,-0.2995,0.6772,-2.2998,-0.7246
-0.7089,-9.2488,-0.7425,0.6772,-2.2998,-0.7246
-0.3666,-9.3975,-0.4695,0.6772,-2.2998,-0.7246
0.1867,-8.971,-0.3642,0.6772,-2.2998,-0.7246
0.4384,-8.5374,-0.0718,0.6772,-2.2998,-0.7246
0.5413,-8.4991,-0.0143,0.6772,-2.2998,-0.7246
0.4312,-8.9902,0.0215,0.6772,-2.2998,-0.7246
-0.2322,-9.7997,-0.5653,0.6772,-2.2998,-0.7246
-0.5796,-10.1208,-1.5523,0.6772,-2.2998,-0.7246
0.1891,-10.8777,-2.0434,0.6772,-2.2998,-0.7246
0.7209,-11.6588,-2.0626,0.6772,-2.2998,-0.7246
-0.7688,-12.0781,-1.7031,0.6772,-2.2998,-0.7246
-0.6682,-12.4037,-2.4121,0.6772,-2.2998,-0.7246
0.6634,-11.7546,-2.2709,0.6772,-2.2998,-0.7246
-1.8444,-14.7393,-1.4302,0.6772,-2.2998,-0.7246
-2.0673,-14.5357,-1.9473,0.6772,-2.2998,-0.7246
-1.6074,-14.1045,-1.4805,0.6772,-2.2998,-0.7246
0.8047,-11.0001,-0.7879,0.6772,-2.2998,-0.7246
1.49,-10.5425,-0.5126,0.6772,-2.2998,-0.7246
1.4685,-12.006,1.1713,0.6772,-2.2998,-0.7246
0.7377,-13.9824,1.6193,0.6772,-2.2998,-0.7246
1.5499,-13.1007,2.4648,0.6772,-2.2998,-0.7246
3.7609,-12.0706,1.2,0.6772,-2.2998,-0.7246
4.0195,-11.8336,-1.2048,0.6772,-2.2998,-0.7246
1.9788,-10.9328,-2.5513,0.6772,-2.2998,-0.7246
1.0947,-9.7207,-0.7209,0.6772,-2.2998,-0.7246
0.8406,-8.3841,-0.2346,0.6772,-2.2998,-0.7246
1.2288,-7.7685,0.1556,0.6772,-2.2998,-0.7246
1.2838,-7.4761,0.3785,0.6772,-2.2998,-0.7246
1.9018,-6.7983,0.2537,0.6772,-2.2998,-0.7246
2.2924,-5.5958,0.8262,0.6772,-2.2998,-0.7246
2.0027,-4.4699,0.4288,0.6772,-2.2998,-0.7246
1.3796,-4.1895,-0.2729,0.6772,-2.2998,-0.7246
1.3174,-4.4149,-1.3293,0.6772,-2.2998,-0.7246
1.423,-4.9323,-2.8793,0.6772,-2.2998,-0.7246
2.0386,-5.4019,-4.0698,0.6772,-2.2998,-0.7246
2.9439,-6.5206,-5.828,0.6772,-2.2998,-0.7246
2.9942,-8.9854,-7.7398,0.6772,-2.2998,-0.7246
2.1799,-12.4037,-8.6619,0.6772,-2.2998,-0.7246
2.1272,-13.1654,-8.1974,0.6772,-2.2998,-0.7246
1.9859,-9.1171,-7.2822,0.6772,-2.2998,-0.7246
1.5882,-5.8759,-5.4019,0.6772,-2.2998,-0.7246
2.8098,-7.5743,-2.3307,0.6772,-2.2998,-0.7246
3.6337,-14.4208,-2.7955,0.6772,-2.2998,-0.7246
3.0301,-23.0157,-11.1294,0.6772,-2.2998,-0.7246
9.5699,-12.6192,5.131,0.6772,-2.2998,-0.7246
2.3666,-1.3293,4.3789,0.6772,-2.2998,-0.7246
1.1019,-1.0109,0.1508,0.6772,-2.2998,-0.7246
1.842,-8.916,-4.5537,0.6772,-2.2998,-0.7246
-6.118,-16.2126,1.145,0.6772,-2.2998,-0.7246
-2.6423,-13.9225,0.6491,0.6772,-2.2998,-0.7246
2.6135,-7.2176,-2.0841,0.6772,-2.2998,-0.7246
2.0937,-4.4029,-2.6135,0.6772,-2.2998,-0.7246
0.0766,-6.4413,-1.8683,0.6772,-2.2998,-0.7246
-1.1953,-9.9197,-0.448,0.6772,-2.2998,-0.7246
-1.3964,-10.8179,-0.7329,0.6772,-2.2998,-0.7246
-1.5762,-10.3363,-0.225,0.6772,-2.2998,-0.7246
-0.7568,-9.1673,-0.7161,0.6772,-2.2998,-0.7246
-0.0814,-8.8681,-1.042,0.6772,-2.2998,-0.7246
0.3522,-9.455,-0.5964,0.6772,-2.2998,-0.7246
-0.1029,-9.8503,-0.2418,0.6772,-2.2998,-0.7246
-0.4432,-9.1027,-0.5461,0.6772,-2.2998,-0.7246
-0.3187,-8.3794,0.1939,0.6772,-2.2998,-0.7246
0.4575,-8.2596,1.1234,0.6772,-2.2998,-0.7246
0.9175,-9.1027,0.6634,0.6772,-2.2998,-0.7246
0.2226,-9.7542,-0.5366,0.6772,-2.2998,-0.7246
-0.7209,-10.497,-1.921,0.6772,-2.2998,-0.7246
-0.5078,-11.1486,-2.2852,0.6772,-2.2998,-0.7246
0.697,-11.5535,-1.5882,0.6772,-2.2998,-0.7246
-0.3211,-11.757,-1.0037,0.6772,-2.2998,-0.7246
-0.8792,-11.8958,-1.5427,0.6772,-2.2998,-0.7246
0.7616,-11.4646,-1.933,0.6772,-2.2998,-0.7246
-0.1651,-11.1964,-1.4924,0.6772,-2.2998,-0.7246
-3.4135,-14.0183,-2.1009,0.6772,-2.2998,-0.7246
-2.0482,-13.4865,-3.1621,0.6772,-2.2998,-0.7246
-0.4647,-13.0265,-0.8888,0.6772,-2.2998,-0.7246
0.0191,-12.0658,0.5413,0.6772,-2.2998,-0.7246
0.0837,-11.7809,0.2947,0.6772,-2.2998,-0.7246
1.5283,-12.5976,1.3413,0.6772,-2.2998,-0.7246
2.223,-14.4376,1.818,0.6772,-2.2998,-0.7246
2.5369,-13.1462,3.6604,0.6772,-2.2998,-0.7246
3.5811,-11.2491,1.0875,0.6772,-2.2998,-0.7246
3.2507,-9.8982,0.2801,0.6772,-2.2998,-0.7246
1.0612,-9.6441,-2.0554,0.6772,-2.2998,-0.7246
0.0861,-9.6513,-0.9271,0.6772,-2.2998,-0.7246
0.4958,-9.3807,-0.5366,0.6772,-2.2998,-0.7246
1.5451,-8.7412,0.2681,0.6772,-2.2998,-0.7246
2.5127,-7.5528,1.2168,0.6772,-2.2998,-0.7246
3.2914,-5.6485,0.5916,0.6772,-2.2998,-0.7246
3.1549,-4.276,0.2609,0.6772,-2.2998,-0.7246
2.4959,-4.3766,-0.1173,0.6772,-2.2998,-0.7246
1.4757,-5.5503,-0.6563,0.6772,-2.2998,-0.7246
0.764,-6.0965,-1.6816,0.6772,-2.2998,-0.7246
0.9391,-5.9433,-2.8338,0.6772,-2.2998,-0.7246
1.6241,-5.658,-3.8112,0.6772,-2.2998,-0.7246
2.5175,-6.0103,-4.2209,0.6772,-2.2998,-0.7246
2.8194,-7.9194,-5.8017,0.6772,-2.2998,-0.7246
2.7859,-10.6335,-8.075,0.6772,-2.2998,-0.7246
2.7213,-12.5857,-9.4645,0.6772,-2.2998,-0.7246
3.2579,-10.9423,-8.8513,0.6772,-2.2998,-0.7246
3.4805,-8.1854,-5.4689,0.6772,-2.2998,-0.7246
3.4374,-7.6033,-2.7117,0.6772,-2.2998,-0.7246
4.4987,-9.8982,-1.3676,0.6772,-2.2998,-0.7246
1.8779,-12.2481,-3.1549,0.6772,-2.2998,-0.7246
3.7394,-14.7824,-6.2042,0.6772,-2.2998,-0.7246
6.3359,-17.2427,-3.2219,0.6772,-2.2998,-0.7246
0.764,-6.5804,2.9296,0.6772,-2.2998,-0.7246
-2.1296,-2.0482,3.4326,0.6772,-2.2998,-0.7246
0.7353,-6.5014,-2.6255,0.6772,-2.2998,-0.7246
-0.3067,-12.8948,-4.2999,0.6772,-2.2998,-0.7246
-3.6098,-12.7224,1.4398,0.6772,-2.2998,-0.7246
-0.1987,-7.5504,1.054,0.6772,-2.2998,-0.7246
1.9883,-5.076,-0.5773,0.6772,-2.2998,-0.7246
0.0143,-7.0284,-0.6539,0.6772,-2.2998,-0.7246
-0.8505,-9.8958,-0.6156,0.6772,-2.2998,-0.7246
-0.4551,-10.9905,-0.4025,0.6772,-2.2998,-0.7246
-0.2681,-10.4635,-1.5188,0.6772,-2.2998,-0.7246
-1.0229,-8.9902,-1.8276,0.6772,-2.2998,-0.7246
-1.2431,-8.6691,-1.1569,0.6772,-2.2998,-0.7246
-1.3054,-9.9389,-0.3546,0.6772,-2.2998,-0.7246
-1.7941,-11.036,0.2106,0.6772,-2.2998,-0.7246
-0.4575,-8.7364,0.0335,0.6772,-2.2998,-0.7246
0.8023,-8.0678,0.0837,0.6772,-2.2998,-0.7246
1.581,-9.285,-0.6227,0.6772,-2.2998,-0.7246
1.2599,-10.0059,-1.8899,0.6772,-2.2998,-0.7246
0.4192,-9.8766,-2.302,0.6772,-2.2998,-0.7246
-0.9223,-9.7207,-1.6505,0.6772,-2.2998,-0.7246
-1.5978,-10.8274,-1.7223,0.6772,-2.2998,-0.7246
-0.9463,-12.2265,-2.1799,0.6772,-2.2998,-0.7246
-0.1029,-12.2888,-2.5127,0.6772,-2.2998,-0.7246
-0.0287,-11.7713,-2.738,0.6772,-2.2998,-0.7246
-1.5475,-11.5319,-2.7165,0.6772,-2.2998,-0.7246
-4.8964,-15.1561,-2.5656,0.6772,-2.2998,-0.7246
-4.4675,-16.2892,-0.7448,0.6772,-2.2998,-0.7246
2.3953,-13.0193,0.1532,0.6772,-2.2998,-0.7246
6.6666,-9.0716,0.5174,0.6772,-2.2998,-0.7246
3.011,-10.219,0.3498,0.6772,-2.2998,-0.7246
1.4757,-13.7044,-0.1891,0.6772,-2.2998,-0.7246
0.436,-15.6832,0.8119,0.6772,-2.2998,-0.7246
0.3426,-13.5583,2.647,0.6772,-2.2998,-0.7246
2.8338,-11.8934,3.21,0.6772,-2.2998,-0.7246
3.38,-11.5774,-0.0814,0.6772,-2.2998,-0.7246
2.4672,-10.2214,-1.6864,0.6772,-2.2998,-0.7246
3.1262,-8.4177,-1.2982,0.6772,-2.2998,-0.7246
3.5619,-6.2952,-1.4134,0.6772,-2.2998,-0.7246
2.9798,-5.773,-1.0827,0.6772,-2.2998,-0.7246
1.593,-5.8783,0.1077,0.6772,-2.2998,-0.7246
0.8625,-5.3372,0.6826,0.6772,-2.2998,-0.7246
1.0253,-4.6615,0.3402,0.6772,-2.2998,-0.7246
1.8564,-3.9261,-0.6251,0.6772,-2.2998,-0.7246
2.1128,-4.1296,-1.8827,0.6772,-2.2998,-0.7246
2.2182,-5.3779,-3.6867,0.6772,-2.2998,-0.7246
2.7572,-6.1923,-5.5431,0.6772,-2.2998,-0.7246
3.5811,-5.8113,-5.7706,0.6772,-2.2998,-0.7246
3.7801,-6.312,-5.8759,0.6772,-2.2998,-0.7246
3.0373,-7.9074,-6.4703,0.6772,-2.2998,-0.7246
2.4504,-9.4621,-7.4235,0.6772,-2.2998,-0.7246
3.4781,-9.5052,-8.0941,0.6772,-2.2998,-0.7246
4.2736,-8.5829,-6.9563,0.6772,-2.2998,-0.7246
4.7887,-7.6847,-5.0257,0.6772,-2.2998,-0.7246
7.8523,-10.8586,-1.3245,0.6772,-2.2998,-0.7246
4.5561,-15.9777,-6.6498,0.6772,-2.2998,-0.7246
-0.1173,-14.9455,-9.1003,0.6772,-2.2998,-0.7246
4.5082,-11.1557,3.2794,0.6772,-2.2998,-0.7246
2.7045,-6.6427,1.3509,0.6772,-2.2998,-0.7246
1.2407,-5.7251,3.4829,0.6772,-2.2998,-0.7246
2.6997,-8.3818,-2.726,0.6772,-2.2998,-0.7246
-1.5451,-12.1715,-2.7189,0.6772,-2.2998,-0.7246
-2.8314,-11.2395,-1.2982,0.6772,-2.2998,-0.7246
-0.2394,-8.9878,-2.4313,0.6772,-2.2998,-0.7246
0.4911,-8.1396,-1.6696,0.6772,-2.2998,-0.7246
1.7462,-7.9601,-2.1224,0.6772,-2.2998,-0.7246
1.8923,-8.5685,-2.5246,0.6772,-2.2998,-0.7246
0.4982,-9.5172,-2.0386,0.6772,-2.2998,-0.7246
-0.7712,-9.6345,-1.1857,0.6772,-2.2998,-0.7246
-1.2551,-9.2682,-0.9917,0.6772,-2.2998,-0.7246
-0.9965,-9.2152,-1.1737,0.6772,-2.2998,-0.7246
-0.3642,-9.5699,-0.8239,0.6772,-2.2998,-0.7246
-0.4097,-9.6465,-0.4743,0.6772,-2.2998,-0.7246
-0.4815,-9.1721,-0.5701,0.6772,-2.2998,-0.7246
-0.3163,-8.2716,-0.6108,0.6772,-2.2998,-0.7246
-0.1268,-8.1348,-0.2971,0.6772,-2.2998,-0.7246
-0.2178,-9.0859,-0.0311,0.6772,-2.2998,-0.7246
-0.0718,-9.3975,0.3522,0.6772,-2.2998,-0.7246
0.5102,-8.9255,0.0837,0.6772,-2.2998,-0.7246
0.0478,-9.5747,-0.213,0.6772,-2.2998,-0.7246
0.0383,-10.0035,0.2154,0.6772,-2.2998,-0.7246
0.685,-10.1927,0.4935,0.6772,-2.2998,-0.7246
0.3737,-10.6503,-0.503,0.6772,-2.2998,-0.7246
-0.2442,-11.6995,-1.3868,0.6772,-2.2998,-0.7246
0.9702,-11.7378,-1.3724,0.6772,-2.2998,-0.7246
2.1296,-10.9447,-1.7989,0.6772,-2.2998,-0.7246
0.3881,-10.8394,-2.4672,0.6772,-2.2998,-0.7246
-4.0052,-13.7621,-2.4959,0.6772,-2.2998,-0.7246
-3.4805,-15.0436,-3.1597,0.6772,-2.2998,-0.7246
-0.424,-14.229,-2.6925,0.6772,-2.2998,-0.7246
-0.1484,-12.9427,-2.6997,0.6772,-2.2998,-0.7246
1.4206,-9.5627,-1.0636,0.6772,-2.2998,-0.7246
0.8601,-10.2382,0.6132,0.6772,-2.2998,-0.7246
0.1628,-14.0758,1.6121,0.6772,-2.2998,-0.7246
-0.4121,-15.0747,1.8851,0.6772,-2.2998,-0.7246
1.0324,-11.9222,1.514,0.6772,-2.2998,-0.7246
2.0769,-10.4707,-0.4456,0.6772,-2.2998,-0.7246
1.8587,-11.2084,-1.4086,0.6772,-2.2998,-0.7246
2.0961,-10.3579,-1.3341,0.6772,-2.2998,-0.7246
2.2852,-8.8753,-0.2777,0.6772,-2.2998,-0.7246
1.9979,-8.3099,0.2876,0.6772,-2.2998,-0.7246
2.0434,-8.5446,0.3378,0.6772,-2.2998,-0.7246
2.5393,-7.9385,0.2657,0.6772,-2.2998,-0.7246
2.9774,-6.3718,0.0071,0.6772,-2.2998,-0.7246
2.8817,-5.1358,0.0957,0.6772,-2.2998,-0.7246
2.1152,-4.8246,-0.3139,0.6772,-2.2998,-0.7246
1.6744,-5.3899,-0.764,0.6772,-2.2998,-0.7246
1.6624,-5.8639,-1.3006,0.6772,-2.2998,-0.7246
2.0865,-5.4928,-1.9066,0.6772,-2.2998,-0.7246
2.4552,-5.3468,-2.4959,0.6772,-2.2998,-0.7246
2.1775,-5.9145,-3.9597,0.6772,-2.2998,-0.7246
2.6087,-7.6129,-7.3564,0.6772,-2.2998,-0.7246
3.5093,-9.8886,-9.8575,0.6772,-2.2998,-0.7246
2.9966,-12.1284,-9.6752,0.6772,-2.2998,-0.7246
3.1477,-11.06,-7.5504,0.6772,-2.2998,-0.7246
2.9104,-8.1372,-4.9946,0.6772,-2.2998,-0.7246
2.7237,-7.68,-3.4135,0.6772,-2.2998,-0.7246
6.6594,-12.2577,-1.6121,0.6772,-2.2998,-0.7246
4.4508,-16.452,-4.3646,0.6772,-2.2998,-0.7246
6.1348,-14.7776,-1.9569,0.6772,-2.2998,-0.7246
9.4933,-8.6595,1.9114,0.6772,-2.2998,-0.7246
-0.2035,-3.9046,3.4638,0.6772,-2.2998,-0.7246
-4.4077,-5.342,-1.3102,0.6772,-2.2998,-0.7246
-1.5834,-11.9222,-4.1368,0.6772,-2.2998,-0.7246
-5.3564,-14.7225,-0.5701,0.6772,-2.2998,-0.7246
-3.0181,-10.1615,1.2719,0.6772,-2.2998,-0.7246
2.8194,-5.2795,-0.5437,0.6772,-2.2998,-0.7246
3.2387,-3.8926,-2.4265,0.6772,-2.2998,-0.7246
-0.237,-6.6139,-2.2254,0.6772,-2.2998,-0.7246
-1.5379,-10.14,-0.9558,0.6772,-2.2998,-0.7246
-1.5786,-11.8408,-0.3857,0.6772,-2.2998,-0.7246
-1.7989,-10.9522,-0.3091,0.6772,-2.2998,-0.7246
-1.2647,-9.05,-0.6802,0.6772,-2.2998,-0.7246
-0.4599,-8.6331,-0.436,0.6772,-2.2998,-0.7246
-0.0143,-9.5962,-0.436,0.6772,-2.2998,-0.7246
-0.3833,-10.3243,0.134,0.6772,-2.2998,-0.7246
-0.0143,-9.3927,0.2226,0.6772,-2.2998,-0.7246
0.2513,-8.5206,0.1436,0.6772,-2.2998,-0.7246
0.0837,-8.8322,0.3809,0.6772,-2.2998,-0.7246
0.4719,-9.747,0.0335,0.6772,-2.2998,-0.7246
0.6012,-10.2382,-0.357,0.6772,-2.2998,-0.7246
0.3642,-10.2932,-1.2384,0.6772,-2.2998,-0.7246
0.1412,-10.8107,-1.9593,0.6772,-2.2998,-0.7246
0.4719,-11.3904,-2.6063,0.6772,-2.2998,-0.7246
0.4719,-11.5511,-2.7428,0.6772,-2.2998,-0.7246
0.8358,-11.575,-2.5417,0.6772,-2.2998,-0.7246
0.5366,-11.5798,-1.5236,0.6772,-2.2998,-0.7246
-2.9296,-14.5764,-0.4623,0.6772,-2.2998,-0.7246
-4.1871,-16.2796,-0.7664,0.6772,-2.2998,-0.7246
-1.2216,-14.531,-0.2777,0.6772,-2.2998,-0.7246
2.9391,-11.0456,-1.3844,0.6772,-2.2998,-0.7246
3.4063,-9.6417,-0.0359,0.6772,-2.2998,-0.7246
2.0745,-11.6157,0.8457,0.6772,-2.2998,-0.7246
1.8994,-14.1548,2.4241,0.6772,-2.2998,-0.7246
2.2709,-13.4745,3.3225,0.6772,-2.2998,-0.7246
3.1884,-11.2395,2.9942,0.6772,-2.2998,-0.7246
2.9439,-9.4861,-0.7855,0.6772,-2.2998,-0.7246
0.7209,-8.3291,-2.8912,0.6772,-2.2998,-0.7246
0.6395,-8.1926,-1.2767,0.6772,-2.2998,-0.7246
1.37,-8.8968,-0.7736,0.6772,-2.2998,-0.7246
2.029,-9.1985,-0.1005,0.6772,-2.2998,-0.7246
2.3235,-8.8489,-0.0263,0.6772,-2.2998,-0.7246
1.8564,-8.1447,0.5174,0.6772,-2.2998,-0.7246
2.0242,-6.6594,0.2995,0.6772,-2.2998,-0.7246
1.9692,-5.0831,0.1053,0.6772,-2.2998,-0.7246
1.6672,-4.3598,-0.3881,0.6772,-2.2998,-0.7246
1.2767,-4.8724,-1.2192,0.6772,-2.2998,-0.7246
1.3365,-5.8663,-2.5175,0.6772,-2.2998,-0.7246
1.6768,-6.1348,-3.6218,0.6772,-2.2998,-0.7246
2.0554,-6.2593,-3.9166,0.6772,-2.2998,-0.7246
2.2661,-7.0476,-4.4173,0.6772,-2.2998,-0.7246
2.7021,-8.8872,-6.3383,0.6772,-2.2998,-0.7246
3.0397,-11.3401,-9.443,0.6772,-2.2998,-0.7246
3.38,-12.4995,-10.4444,0.6772,-2.2998,-0.7246
3.0541,-11.2228,-6.8893,0.6772,-2.2998,-0.7246
3.5188,-8.3195,-4.6016,0.6772,-2.2998,-0.7246
2.8051,-8.9662,-3.9094,0.6772,-2.2998,-0.7246
5.8759,-14.3346,-1.0157,0.6772,-2.2998,-0.7246
3.998,-17.5587,-6.9755,0.6772,-2.2998,-0.7246
5.5886,-11.4382,0.3211,0.6772,-2.2998,-0.7246
4.2377,-0.7712,6.9371,0.6772,-2.2998,-0.7246
-0.987,-3.0014,-0.5605,0.6772,-2.2998,-0.7246
2.7644,-11.2108,-6.1659,0.6772,-2.2998,-0.7246
-3.8256,-16.519,0.2011,0.6772,-2.2998,-0.7246
-4.3287,-11.5487,2.3427,0.6772,-2.2998,-0.7246
1.8468,-5.0472,-1.502,0.6772,-2.2998,-0.7246
1.042,-3.3273,-1.2767,0.6772,-2.2998,-0.7246
-1.5643,-6.1707,-1.581,0.6772,-2.2998,-0.7246
-2.829,-10.0131,-0.067,0.6772,-2.2998,-0.7246
-2.4935,-12.6386,0.0047,0.6772,-2.2998,-0.7246
-1.6528,-11.7761,-0.146,0.6772,-2.2998,-0.7246
-0.436,-9.0261,-1.2982,0.6772,-2.2998,-0.7246
0.6227,-7.4953,-1.8611,0.6772,-2.2998,-0.7246
0.685,-8.5039,-1.1953,0.6772,-2.2998,-0.7246
-0.2082,-10.1089,-0.0957,0.6772,-2.2998,-0.7246
-0.2226,-9.2248,0.3666,0.6772,-2.2998,-0.7246
0.1149,-8.3171,0.6251,0.6772,-2.2998,-0.7246
0.661,-8.4272,0.5174,0.6772,-2.2998,-0.7246
0,-9.1793,0.067,0.6772,-2.2998,-0.7246
-0.9654,-9.9101,-0.7879,0.6772,-2.2998,-0.7246
-2.448,-10.4827,-1.7917,0.6772,-2.2998,-0.7246
-1.9162,-11.388,-0.9989,0.6772,-2.2998,-0.7246
0.5653,-11.575,-0.0502,0.6772,-2.2998,-0.7246
0.8505,-11.5101,-0.8334,0.6772,-2.2998,-0.7246
-0.0766,-11.903,-2.1511,0.6772,-2.2998,-0.7246
0.2585,-11.7929,-2.4911,0.6772,-2.2998,-0.7246
-0.5318,-10.5976,-1.0588,0.6772,-2.2998,-0.7246
-4.9515,-14.8904,-0.6299,0.6772,-2.2998,-0.7246
-5.0329,-17.53,-1.5355,0.6772,-2.2998,-0.7246
-0.8672,-16.2629,-1.0516,0.6772,-2.2998,-0.7246
4.815,-11.479,-1.7989,0.6772,-2.2998,-0.7246
4.0243,-9.0213,-0.4097,0.6772,-2.2998,-0.7246
2.0338,-11.309,1.1737,0.6772,-2.2998,-0.7246
1.3605,-13.9153,3.4231,0.6772,-2.2998,-0.7246
1.5355,-13.508,2.9918,0.6772,-2.2998,-0.7246
1.933,-12.0781,2.5417,0.6772,-2.2998,-0.7246
2.2732,-10.5305,-0.8457,0.6772,-2.2998,-0.7246
0.8505,-8.8681,-1.3748,0.6772,-2.2998,-0.7246
1.0013,-8.3099,0.1268,0.6772,-2.2998,-0.7246
1.4876,-8.1926,0.3067,0.6772,-2.2998,-0.7246
1.7127,-8.9327,1.0755,0.6772,-2.2998,-0.7246
1.9282,-8.9327,0.7281,0.6772,-2.2998,-0.7246
1.8252,-7.457,0.6754,0.6772,-2.2998,-0.7246
1.7606,-5.5719,0.9894,0.6772,-2.2998,-0.7246
1.5643,-4.0195,0.8768,0.6772,-2.2998,-0.7246
0.9702,-3.5069,0.4432,0.6772,-2.2998,-0.7246
0.8696,-4.2904,-0.1747,0.6772,-2.2998,-0.7246
1.1761,-5.2866,-1.6026,0.6772,-2.2998,-0.7246
1.6768,-5.9097,-2.9439,0.6772,-2.2998,-0.7246
2.5465,-6.8701,-4.7046,0.6772,-2.2998,-0.7246
