bicicleta
-6.5388,-11.8946,-6.2443,1.2114,0.231,-0.667
-6.0121,-11.8731,-4.6255,1.1234,0.4967,-0.5571
-5.9403,-11.8731,-4.501,1.0293,0.8009,-0.3665
-4.6782,-11.3536,-3.7445,0.9591,0.9634,0.0122
-3.5482,-10.4869,-2.7317,0.9469,0.8431,0.2425
-2.3295,-9.5124,-1.8483,0.8644,0.6745,0.3579
-2.0111,-9.1892,-2.2337,0.7282,0.2518,0.3885
-2.3798,-8.7606,-2.9328,0.6488,-0.1757,0.2871
-3.1699,-8.2962,-3.8067,0.6628,-0.202,-0.0195
-3.7972,-7.3385,-4.4867,0.7086,0.041,-0.1386
-3.6894,-6.7998,-4.5298,0.7044,0.1876,-0.1331
-3.3016,-6.0743,-3.9288,0.6133,0.1308,-0.0507
-2.5594,-5.7799,-3.1148,0.4521,-0.0248,0.0665
-1.6184,-7.0344,-2.2481,0.278,-0.1867,0.1783
-1.446,-7.3265,-2.1547,0.044,-0.4634,0.2797
-1.0558,-8.2052,-1.6089,-0.0866,-0.5862,0.3426
-0.9864,-9.0264,-1.8507,-0.1282,-0.6491,0.4111
-3.4668,-10.257,-4.2736,-0.075,-0.6265,0.4453
-3.4668,-10.257,-4.2736,0.0269,-0.4201,0.4612
-5.708,-9.8763,-4.8243,0.0269,-0.4201,0.4612
-7.0967,-9.6034,-4.9778,-0.0335,-0.5551,0.6322
-7.9682,-9.8404,-3.9887,-0.1227,-0.6974,0.8539
-7.9682,-9.8739,-3.9887,-0.1899,-0.8617,1.1038
-7.9418,-10.2881,-3.3782,-0.2106,-0.9741,1.3158
-7.4247,-10.688,-2.3965,-0.1892,-0.9961,1.4532
-7.4247,-10.688,-2.3965,-0.0078,-0.932,1.5314
-5.6649,-10.8747,-0.9504,-0.0078,-0.932,1.5314
-5.1238,-10.5443,-0.9074,0.1179,-0.9558,1.452
-4.7979,-9.9769,-1.2904,0.2315,-0.946,1.331
-4.5322,-9.2275,-1.9512,0.2981,-0.9069,1.2266
-4.6543,-8.9617,-2.2601,0.2963,-0.8355,1.149
-5.2388,-8.6074,-2.8969,0.2065,-0.7145,1.05
-5.8469,-8.4973,-3.5936,0.1057,-0.6601,0.9896
-6.3209,-8.5667,-3.632,-0.0182,-0.6265,0.9602
-6.2204,-8.6146,-3.3997,-0.1666,-0.5771,0.959
-5.7822,-8.5547,-2.6024,-0.3053,-0.5343,0.9737
-5.6506,-8.3752,-1.9033,-0.4061,-0.4867,0.9517
-6.3233,-8.3177,-1.6615,-0.367,-0.5074,0.8943
-6.3664,-8.3273,-1.6879,-0.2589,-0.5984,0.821
-6.8309,-8.289,-2.0254,-0.1385,-0.7041,0.7623
-7.2762,-8.1669,-2.3894,-0.042,-0.7573,0.7244
-7.5659,-7.372,-2.794,0.0031,-0.6736,0.6951
-7.554,-7.3074,-2.7653,-0.0616,-0.2796,0.6853
-7.3504,-6.6873,-2.6384,-0.1795,0.1296,0.6798
-7.1924,-6.2467,-2.4085,-0.3212,0.5468,0.6377
-7.7239,-6.2036,-2.5091,-0.4458,0.8089,0.565
-8.3057,-6.3521,-2.9137,-0.5295,0.829,0.4893
-8.3057,-6.3521,-2.9137,-0.7128,0.1632,0.5253
-9.3544,-6.3784,-4.118,-0.7128,0.1632,0.5253
-7.8245,-5.6338,-3.9408,-0.8423,-0.2246,0.6976
-6.9793,-5.4471,-3.3063,-1.0359,-0.5484,0.9498
-5.902,-5.6218,-2.5689,-1.2289,-0.8202,1.1893
-6.1222,-6.3329,-2.8898,-1.3352,-1.1568,1.3054
-7.3864,-7.9514,-5.1813,-1.2613,-2.001,1.2443
-7.2882,-8.0424,-5.6266,-1.1318,-2.7108,1.1685
-5.8996,-7.8173,-6.4,-1.042,-3.3608,1.1288
-3.7732,-6.5005,-5.1454,-1.0921,-3.5251,1.0897
-0.9121,-4.4029,-2.715,-1.2295,-3.0639,1.047
-0.6679,-4.2904,-2.4732,-1.3389,-2.1604,0.9944
-0.4141,-4.0821,-2.2864,-1.3841,-0.4237,0.8851
-0.2944,-4.1826,-3.2872,-1.279,0.3428,0.7892
0.0742,-5.155,-5.9498,-1.1049,0.7087,0.6927
0.0407,-5.2819,-6.0336,-0.9821,1.0074,0.6181
-1.1923,-6.7256,-6.4119,-0.9852,1.3874,0.5247
-2.9807,-8.4781,-5.8493,-1.0848,1.5682,0.226
-2.5977,-10.4916,-5.1717,-1.1813,1.1033,0.0513
-2.3606,-10.8843,-3.0214,-1.3511,0.1626,-0.0183
-2.5282,-10.9633,-0.3327,-1.7873,-1.0193,-0.1044
-2.3271,-10.6951,2.3415,-2.0988,-1.6052,-0.1893
-2.3271,-10.6951,2.3415,-1.4226,0.7808,-0.5864
-2.1452,-8.538,3.9217,-1.4226,0.7808,-0.5864
-3.0765,-7.36,2.6288,-0.6272,1.5041,-0.8912
-3.5697,-6.6178,1.6687,0.0135,1.625,-1.1325
-3.201,-5.7559,0.6703,0.3946,1.3917,-1.2705
-3.1579,-5.7056,0.5195,0.6097,1.0135,-1.2932
-3.0621,-5.72,-0.8044,0.8076,0.479,-1.2919
-3.2704,-6.0791,-3.4045,0.8992,0.2585,-1.3072
-3.9312,-7.4031,-6.625,0.8742,0.3129,-1.328
-3.9863,-7.4965,-6.728,0.6103,0.7735,-1.3585
-4.4364,-8.1262,-6.7567,0.2181,1.3428,-1.4159
-4.8482,-8.7822,-6.4574,-0.1385,1.7582,-1.4905
-5.2555,-9.4933,-4.5298,-0.5209,1.9274,-1.6273
-5.2914,-9.5052,-4.3909,-0.6236,1.7069,-1.7476
-5.811,-9.5124,-3.3638,-0.5649,1.2463,-1.8759
-6.1725,-9.51,-2.9209,-0.3969,0.7148,-1.9627
-6.5867,-9.5028,-2.5234,-0.185,0.3287,-1.9847
-6.8788,-9.3448,-2.0614,0.0171,0.2982,-1.9828
-7.2667,-8.8349,-0.6631,0.2957,1.1064,-1.9956
-7.4534,-8.1477,-0.0287,0.5174,2.1467,-1.9785
-7.3385,-7.6569,-0.6751,0.8571,3.03,-1.9132
-6.9339,-7.5492,-1.2066,1.2761,3.4503,-1.7831
-6.2922,-7.5396,-2.2912,1.6756,3.4118,-1.5729
-6.0049,-7.8341,-3.4332,2.0794,3.0508,-1.3054
-7.5085,-8.3297,-5.2148,2.1735,2.8669,-1.2602
-7.7742,-8.4566,-4.8458,2.0605,2.702,-1.3054
-8.0711,-9.0336,-3.5386,1.4844,1.9976,-1.3579
-7.609,-9.5316,-3.3135,0.9536,0.862,-1.2034
-6.6801,-9.9338,-4.6423,0.7263,-0.1537,-0.9553
-6.6346,-9.9098,-4.7189,0.6995,-0.472,-0.6951
-6.2443,-9.7399,-4.9634,0.73,0.0777,-0.5729
-6.0073,-9.7159,-5.0329,0.7697,0.8327,-0.4208
-4.695,-9.4502,-4.3622,0.8394,1.4173,-0.2437
-4.6088,-9.498,-4.288,0.8699,1.5969,-0.0592
-3.79,-10.0535,-4.1347,0.6139,0.6452,0.1655
-3.6774,-11.1572,-3.7493,0.4502,-0.2454,0.1936
-3.7253,-11.8013,-3.8618,0.4001,-0.5685,0.1368
-3.3806,-11.6073,-3.9528,0.4844,-0.2808,0.1007
-2.6886,-10.8508,-3.5434,0.5706,0.1919,0.1203
-2.2553,-9.9577,-2.8874,0.5706,0.4295,0.1478
-3.055,-8.5643,-4.1012,0.4618,0.1223,0.0824
-3.213,-7.9394,-4.1898,0.314,-0.1415,-0.0354
-3.0166,-7.0823,-2.3798,0.1118,-0.2527,-0.0561
-2.4971,-6.886,-2.3822,-0.053,-0.4121,0.0342
-1.8962,-7.2164,-2.1715,-0.1202,-0.6962,0.1551
-1.8962,-7.2164,-2.1715,-0.1422,-0.5966,0.2864
-2.308,-7.6138,-2.5809,-0.1422,-0.5966,0.2864
-3.0765,-7.7718,-2.9281,-0.0707,-0.4696,0.3207
-2.7605,-8.2459,-3.9983,0.008,-0.4977,0.4251
-2.7078,-8.2459,-4.0007,0.0403,-0.5404,0.5864
-2.2888,-8.7846,-4.3646,0.0208,-0.4854,0.725
-2.3582,-9.431,-5.4016,-0.0005,-0.4225,0.7782
-3.7708,-9.2921,-4.4029,-0.0286,-0.3798,0.7336
-3.7708,-9.2921,-4.4029,-0.2742,-0.4451,0.6133
-4.9467,-8.7295,-3.675,-0.2742,-0.4451,0.6133
-5.6913,-8.5787,-3.1675,-0.3377,-0.5832,0.6328
-6.3928,-8.5883,-2.284,-0.3505,-0.6241,0.7067
-6.6609,-8.7822,-1.9704,-0.2894,-0.684,0.8546
-6.4718,-9.1222,-1.9919,-0.1789,-0.786,0.9388
-6.7495,-9.4214,-2.3319,-0.042,-0.8764,0.9841
-7.0488,-9.759,-3.2345,0.0868,-0.9082,0.9908
-7.123,-9.8715,-3.359,0.1692,-0.9228,1.0348
-6.8261,-9.9458,-3.5817,0.1698,-0.8501,1.226
-6.4119,-10.0583,-3.5697,0.1332,-0.7744,1.4086
-5.4518,-10.5252,-2.5498,0.0807,-0.6339,1.5699
-5.3034,-10.6233,-2.3199,0.041,-0.4799,1.6896
-5.064,-10.8364,-1.968,0.044,-0.3724,1.7434
-5.1167,-10.7933,-2.0685,0.0898,-0.3101,1.7342
-5.2819,-9.8811,-2.4085,0.1662,-0.2441,1.6456
-5.3034,-9.7734,-2.4133,0.1668,-0.1605,1.576
-5.5141,-9.589,-2.6312,0.1246,-0.103,1.5296
-6.0743,-9.4669,-2.9496,0.0825,-0.1531,1.4874
-6.8477,-9.2682,-3.6583,0.0379,-0.2851,1.4355
-6.9027,-9.2562,-3.6822,-0.0164,-0.4592,1.3964
-7.6401,-8.9737,-4.0821,-0.1563,-0.7218,1.3011
-8.344,-8.4111,-4.1084,-0.2784,-0.8349,1.2101
-8.5236,-7.7192,-3.8235,-0.4275,-0.8361,1.1514
-8.2555,-7.1805,-3.6224,-0.5826,-0.7298,1.1606
-7.688,-6.965,-3.3758,-0.7347,-0.5948,1.2455
-7.688,-6.965,-3.3758,-0.9516,-0.6834,1.4184
-7.609,-7.202,-2.8538,-0.9516,-0.6834,1.4184
-7.5731,-7.19,-2.5761,-0.9088,-0.968,1.4043
-6.8381,-7.0631,-2.5139,-0.7604,-1.406,1.3738
-4.9491,-6.3832,-2.5857,-0.5032,-1.9173,1.3591
-0.7565,-3.2992,-2.885,-0.2131,-2.2392,1.3689
-0.5171,-2.9328,-2.8658,0.0959,-1.7102,1.3066
0.1747,-1.6711,-2.521,0.1228,-0.6314,1.2565
0.3208,-1.3455,-2.2792,0.022,0.727,1.2693
1.1611,-0.984,-3.438,-0.0976,1.7686,1.3054
1.3599,-1.0726,-3.4524,-0.1917,2.2353,1.3011
1.9201,-1.9369,-3.1483,-0.4043,2.2713,1.2198
1.3718,-4.1539,-3.0382,-0.9754,1.5401,0.8582
-2.114,-8.5092,-4.0653,-1.1593,0.8113,0.4117
-2.114,-8.7606,-4.0054,-1.1685,0.1272,-0.0085
-3.7756,-10.8268,-3.3997,-1.1672,-0.3944,-0.295
-4.525,-12.8092,-1.209,-1.1837,-0.924,-0.4587
-4.7477,-13.4892,3.0693,-1.3267,-0.8532,-0.747
-5.2244,-12.3639,3.766,-1.199,0.4479,-0.992
-4.7357,-8.9234,3.134,-0.6498,1.4863,-1.1924
-3.6032,-6.297,2.1452,-0.0555,1.7325,-1.1814
-3.1004,-4.4244,1.2737,0.3433,1.4656,-1.1844
-2.9065,-4.1922,0.2944,0.5797,1.0655,-1.3096
-3.4644,-4.9586,-3.3686,0.8821,0.5749,-1.4721
-3.948,-6.2587,-7.3361,0.9835,0.5145,-1.5448
-5.9522,-8.2531,-8.5236,0.8174,0.9298,-1.6346
-6.3473,-8.4757,-7.9442,0.4093,1.5682,-1.7684
-7.5037,-9.455,-5.313,-0.0494,2.0807,-1.8796
-7.19,-10.2259,-4.3526,-0.3927,1.8883,-1.8594
-6.546,-10.7358,-2.4708,-0.356,1.2078,-1.7776
-6.5723,-10.7598,-2.308,-0.2503,0.6207,-1.7751
-6.5699,-10.6497,-1.4844,-0.0921,0.2658,-1.8277
-6.1366,-9.7782,-0.2513,0.0642,0.3849,-1.8655
-5.2627,-7.2571,0.4812,0.2071,1.0923,-1.9016
-5.2627,-7.1757,0.3926,0.6231,2.176,-1.97
-4.973,-6.9889,-1.154,1.0269,2.231,-1.9596
-4.6208,-7.0153,-2.2433,1.3904,1.9237,-1.9095
-4.8674,-7.4773,-4.6662,1.6207,1.5554,-1.8698
-5.404,-7.8269,-5.89,1.7312,1.2084,-1.8906
-6.2659,-8.289,-6.8477,1.6017,0.9897,-1.9926
-7.1924,-8.617,-6.2228,1.3641,1.0227,-2.0268
-7.6138,-8.8349,-4.9706,1.1039,1.0025,-1.9572
-7.372,-8.8277,-4.3287,0.9023,0.7918,-1.7898
-6.8285,-8.6385,-3.6798,0.7587,0.5407,-1.5723
-6.443,-8.2219,-2.2864,0.6995,0.4332,-1.3744
-5.6841,-7.4295,-0.632,0.6818,0.8901,-1.1294
-5.6338,-7.554,-0.8164,0.7654,1.0771,-0.9053
-5.7775,-8.8205,-2.5378,0.8558,0.8773,-0.6841
-6.3473,-10.2762,-4.7692,0.8607,0.5126,-0.4941
-7.0081,-12.4309,-6.5292,0.8357,0.3788,-0.328
-7.1038,-12.6345,-6.6322,0.8131,0.3043,-0.1386
-6.4694,-12.9768,-6.1294,0.8045,-0.0096,0.2412
-4.3742,-12.7685,-4.5154,0.7538,0.1473,0.5931
-0.644,-11.763,-3.1914,0.7031,0.352,0.956
-0.644,-11.763,-3.1914,0.4747,0.0258,1.0781
-0.4692,-10.8939,-3.9743,0.4747,0.0258,1.0781
-1.4053,-10.2139,-5.0017,0.3519,-0.1629,0.6725
-2.4516,-9.6297,-5.0065,0.2309,-0.1971,0.4208
-2.6647,-9.2155,-4.4388,0.1149,-0.2069,0.3158
-2.5713,-8.8181,-3.6607,0.0452,-0.3254,0.3555
-2.2385,-8.6577,-3.0957,-0.0029,-0.527,0.4703
-3.2202,-8.5763,-2.3487,-0.0567,-0.7463,0.6029
-3.6774,-8.4183,-1.9895,-0.1025,-0.9454,0.7067
-3.9025,-8.1094,-2.3989,-0.0597,-1.0523,0.7495
-3.9025,-8.1094,-2.3989,0.1283,-1.0676,0.8374
-4.3837,-7.9682,-2.9185,0.1283,-1.0676,0.8374
-4.3789,-7.9658,-2.9783,0.1772,-0.902,0.8356
-4.3789,-7.9658,-2.9783,0.3262,-0.7072,0.9492
-3.8091,-8.3249,-3.6056,0.3262,-0.7072,0.9492
-3.5769,-8.5859,-2.6144,0.3024,-0.549,0.9816
-3.5769,-8.5859,-2.6144,0.2077,-0.4329,1.0128
-3.6463,-8.6266,-1.5993,0.2077,-0.4329,1.0128
-3.8331,-8.684,-1.3096,0.2071,-0.527,1.0097
-4.1084,-8.7678,-1.8794,0.2932,-0.7787,0.9663
-4.1084,-8.763,-1.8794,0.361,-0.9112,0.9089
-4.5513,-8.6816,-2.1643,0.3989,-0.9589,0.8118
-5.2531,-8.5212,-2.782,0.4172,-0.9912,0.7073
-6.5675,-8.4709,-3.9863,0.4179,-1.0407,0.6285
-7.2164,-8.4374,-4.5274,0.3775,-1.0798,0.6072
-7.6761,-8.5332,-5.2507,0.1912,-1.056,0.747
-8.2818,-8.5835,-5.471,0.0202,-0.9986,0.9095
-9.0791,-8.7774,-5.7966,-0.1691,-0.8831,1.0745
-9.3328,-8.9594,-5.7535,-0.3548,-0.756,1.2553
-9.5531,-9.3592,-5.4327,-0.5271,-0.6253,1.4556
-9.5172,-9.8237,-5.0544,-0.7164,-0.5575,1.7599
-9.4071,-10.7382,-4.3071,-0.7659,-0.6192,1.9242
-9.4071,-10.7382,-4.3071,-0.6877,-0.8159,2.1123
-8.7319,-11.0543,-3.5506,-0.6877,-0.8159,2.1123
-7.9035,-10.8843,-2.8203,-0.612,-0.8013,2.1649
-5.1861,-9.6202,-1.1779,-0.5332,-0.6375,2.185
-4.973,-9.4358,-0.9624,-0.4721,-0.0035,2.1227
-4.0462,-8.4733,-0.3088,-0.4513,0.5578,1.9969
-3.4715,-7.8772,0.0502,-0.4299,1.0154,1.893
-3.0478,-7.9945,0.1292,-0.3859,1.1821,1.8112
-3.0885,-8.0328,0.1268,-0.3114,0.9695,1.722
-3.4476,-8.2962,-1.1228,-0.2051,-0.2338,1.5552
-4.4747,-8.7295,-3.9145,-0.0823,-1.4524,1.4214
-4.4747,-8.7295,-3.9145,-0.0457,-2.9338,1.2376
-2.0925,-6.5292,-6.2252,-0.0457,-2.9338,1.2376
-1.8195,-4.5226,-5.0137,-0.2338,-2.7499,1.1081
-1.7525,-2.7557,-3.4308,-0.4208,-2.1378,0.9883
-1.5705,-1.4604,-2.6072,-0.5668,-1.0621,0.9382
-1.1875,-1.1061,-3.1411,-0.5552,-0.5496,0.9315
-0.4908,-0.893,-4.0988,-0.5185,-0.1513,0.9162
0.1173,-0.9935,-4.276,-0.5729,0.3141,0.8692
1.0893,-2.612,-2.4181,-0.7653,0.8602,0.7739
1.0414,-3.0669,-1.9895,-1.2198,1.3129,0.5229
0.1675,-4.8913,-0.4022,-1.4855,1.063,0.2419
-0.9002,-6.5316,0.3854,-1.5753,0.4198,-0.1521
-2.7246,-9.2107,1.7166,-1.5448,-0.2478,-0.5687
-2.8538,-9.3568,1.8171,-1.4745,-0.5642,-0.9657
-4.0366,-10.1445,2.5785,-1.3572,-0.3394,-1.3182
-4.6854,-9.9721,2.6839,-0.9412,0.5102,-1.6597
-3.9863,-8.0927,1.4604,-0.5191,0.9482,-1.7006
-3.96,-7.9969,1.3287,-0.1141,1.1296,-1.6811
-3.96,-7.6737,-0.5985,0.2028,1.0331,-1.7281
-3.8953,-7.9514,-4.0485,0.4295,0.7845,-1.8228
-4.2425,-8.3776,-5.4471,0.5113,0.6751,-1.9474
-4.7405,-8.7439,-6.0576,0.2865,1.0764,-2.2149
-5.7344,-9.431,-6.5292,0.0684,1.3556,-2.3982
-6.4119,-9.9482,-6.285,-0.1697,1.5089,-2.532
-6.9889,-10.518,-5.0161,-0.4134,1.5603,-2.5851
-7.0416,-10.5898,-4.4244,-0.5918,1.4527,-2.5735
-7.135,-10.7119,-3.4859,-0.6462,1.0343,-2.5185
-7.2355,-10.6305,-2.5019,-0.5448,0.7435,-2.4886
-8.1238,-10.6353,-0.225,-0.3859,0.6666,-2.4623
-8.1812,-10.6329,0.0574,-0.174,0.9445,-2.4116
-8.2914,-10.3121,1.0175,0.0898,1.6061,-2.2986
-8.1549,-9.9625,1.2976,0.4588,2.4173,-2.1465
-7.7886,-9.7638,-1.0414,1.2236,3.1161,-1.8887
-7.6952,-9.7399,-1.2258,1.7728,3.088,-1.7061
-7.1876,-9.498,-2.7222,2.2028,2.8809,-1.5198
-6.8261,-9.0839,-3.6391,2.4191,2.691,-1.3591
-6.1725,-8.593,-3.4763,2.3842,2.4906,-1.2308
-6.1725,-8.593,-3.4763,1.9658,1.7093,-1.072
-5.5931,-8.7319,-3.347,1.661,1.0117,-0.9413
-5.0927,-9.0479,-3.0885,1.4728,0.4448,-0.8326
