bicicleta
-2.6599,-11.3775,-1.0989,-0.1569,-1.0328,1.9046
-2.5187,-10.8556,-0.6009,-0.122,-0.9637,1.8613
-2.6001,-10.3312,-0.2585,-0.0787,-0.9216,1.7452
-3.1723,-9.4789,-0.1651,-0.0158,-0.9747,1.5772
-3.7062,-9.1246,-0.225,0.102,-1.1916,1.2516
-4.7548,-8.5547,-0.5865,0.1857,-1.2985,1.036
-5.8972,-8.0472,-1.5275,0.292,-1.3553,0.8851
-7.7503,-7.7287,-4.2544,0.4185,-1.3578,0.8112
-8.1549,-7.6952,-4.6399,0.5284,-1.2417,0.8057
-10.0248,-7.7958,-6.467,0.573,-0.9925,0.8167
-11.1979,-8.1214,-7.3193,0.4423,-0.4079,0.8765
-11.15,-9.1772,-5.4854,0.2517,-0.0035,0.9694
-11.15,-9.1772,-5.4854,-0.0017,0.1785,1.1429
-11.6169,-10.4845,-4.973,-0.0017,0.1785,1.1429
-11.5666,-11.6433,-4.6686,-0.006,-0.0584,1.298
-7.6449,-12.8858,-2.6599,-0.0255,-0.2551,1.5699
-7.6449,-12.8858,-2.6599,-0.1587,-0.0499,2.1679
-5.7032,-12.5076,-1.9225,-0.2369,0.253,2.5277
-4.9969,-11.9353,-2.2146,-0.232,0.4112,2.7085
-4.961,-11.3057,-3.2632,-0.1727,0.4277,2.6957
-5.0065,-10.8388,-3.7588,-0.1556,0.3886,2.6053
-4.8482,-10.3671,-3.778,-0.3389,0.2842,2.5173
-4.9347,-10.0008,-3.5386,-0.5118,0.0685,2.4654
-5.4159,-8.9019,-3.4787,-0.634,-0.3517,2.3762
-5.2555,-8.04,-3.1771,-0.6614,-0.9411,2.2565
-4.4412,-6.6992,-3.359,-0.6107,-1.5599,2.13
-2.363,-4.8722,-2.5905,-0.5118,-2.0266,2.0121
0.6105,-3.3183,0.1053,-0.6413,-1.4146,1.8613
1.0151,-3.1771,0.2106,-0.8349,-0.4983,1.8002
1.7453,-2.7006,0,-0.9516,0.1345,1.7562
2.0015,-2.1523,-1.0773,-0.9143,0.1773,1.6902
2.0039,-1.5442,-3.0166,-0.7543,-0.1153,1.5406
2.0039,-1.5442,-3.0166,-0.5515,0.1406,1.0989
1.9728,-1.2497,-3.1914,-0.5515,0.1406,1.0989
2.2744,-1.8507,-2.4779,-0.7396,0.5303,1.0451
2.6001,-5.3297,0.2489,-1.031,0.7893,1.0732
2.5163,-5.4686,0.3639,-1.3371,0.8449,1.025
1.956,-6.1725,1.6208,-1.4806,0.8144,0.6469
1.6927,-6.2802,2.4756,-1.37,1.1424,-0.0207
0.8954,-6.2515,2.7868,-1.0903,1.22,-0.5296
0.1364,-6.2204,2.4564,-0.7152,1.0575,-1.1502
-1.0749,-6.4359,1.8315,-0.2833,0.8003,-1.7898
-1.9632,-6.9722,0.5722,0.1143,0.6281,-2.3335
-2.7485,-7.9705,-1.0869,0.4435,0.5639,-2.7281
-3.031,-8.4997,-1.7501,0.7416,0.6165,-3.1227
-3.9504,-10.1756,-3.2417,0.8345,0.6537,-3.3194
-5.6937,-11.8755,-4.7213,0.8736,0.6464,-3.5167
-5.6937,-11.8755,-4.7213,0.7068,0.9476,-3.9052
-11.1764,-15.3115,-7.4654,0.7068,0.9476,-3.9052
-12.2921,-15.4384,-6.8333,0.3727,1.4943,-3.8136
-11.1213,-14.5402,-5.2914,0.1301,1.793,-3.4507
-7.9131,-11.4781,-0.802,-0.0127,1.8883,-2.9993
-7.8556,-11.2267,-0.7996,-0.0194,1.7954,-2.6707
-7.4917,-10.7263,-1.0678,0.0807,1.5694,-2.4776
-7.269,-10.4031,-0.3734,0.2493,1.3587,-2.3609
-7.1134,-10.0655,-0.5243,0.4411,1.4992,-2.2223
-7.0871,-10.0487,-0.62,0.6591,1.4448,-2.1276
-7.3074,-9.9338,-1.6448,0.9182,1.3031,-2.0323
-7.4079,-9.7327,-3.2393,1.1802,1.1717,-1.9333
-7.4965,-9.668,-5.3345,1.3928,1.1326,-1.791
-7.372,-9.5459,-5.9546,1.5076,1.38,-1.5228
-6.9482,-9.2299,-5.5213,1.438,1.6433,-1.298
-6.4981,-8.9115,-5.0496,1.2841,1.8003,-1.05
-6.4981,-8.9115,-5.0496,0.7135,1.0703,-0.4386
-4.7596,-9.0862,-4.1659,0.7135,1.0703,-0.4386
-3.7253,-9.2227,-3.9767,0.4215,0.5212,-0.1441
-2.9855,-9.2921,-3.4811,0.1497,0.1718,0.1484
-2.6719,-9.1964,-2.3391,0.0965,0.3342,0.2076
-2.6527,-9.1748,-2.1619,0.1393,0.6733,0.2168
-2.5977,-9.115,-1.4772,0.2157,0.986,0.2247
-2.7533,-9.4909,-0.2609,0.2096,1.1058,0.2541
-4.3358,-10.2379,-0.2537,0.0379,0.8779,0.2926
-4.5394,-10.3193,-0.3543,-0.1941,0.2218,0.3188
-5.4423,-10.4557,-1.0007,-0.1837,-0.0371,0.4074
-5.8301,-10.5467,-2.4301,-0.0622,-0.191,0.5992
-5.2627,-10.6544,-3.1076,0.0746,-0.3272,0.8698
-5.2052,-10.6449,-2.9903,0.0923,-0.3779,1.1435
-4.8674,-10.5874,-1.7118,-0.0329,-0.4311,1.411
-4.6303,-10.767,-1.1851,-0.0487,-0.4518,1.4886
-5.0712,-10.6975,-0.6392,0.0239,-0.4421,1.4819
-5.6003,-10.2426,-0.7661,0.0959,-0.4708,1.4031
-6.4119,-9.7518,-1.4532,0.1723,-0.6204,1.3267
-7.0009,-9.6585,-2.035,0.2841,-0.7597,1.3041
-7.1637,-9.6465,-2.3511,0.4374,-0.8458,1.4214
-7.2762,-9.6824,-2.5785,0.5095,-0.9118,1.5338
-7.4486,-9.7303,-3.0334,0.5858,-0.9631,1.6016
-7.3888,-9.771,-3.4668,0.6475,-0.9827,1.6303
-7.1374,-9.601,-4.0533,0.6549,-0.968,1.6285
-6.9698,-9.498,-4.0677,0.5816,-0.9082,1.6053
-6.7806,-9.17,-3.9073,0.4832,-0.8177,1.5754
-6.5819,-8.672,-3.6391,0.3714,-0.687,1.521
-6.2108,-7.7623,-2.9376,0.2664,-0.5526,1.4776
-6.1533,-7.7024,-2.9089,0.179,-0.439,1.4813
-5.9905,-7.4103,-2.794,0.1289,-0.3834,1.5442
-6.0887,-7.1709,-3.2202,0.0978,-0.3394,1.6902
-6.9458,-7.7479,-4.3789,0.0904,-0.2942,1.7959
-6.9865,-7.8413,-4.501,0.0513,-0.1751,1.9046
-7.5994,-8.8396,-4.8937,-0.0335,0.0105,2.0189
-7.8867,-9.838,-5.0281,-0.1404,0.1803,2.1123
-7.5085,-10.6473,-4.9443,-0.2564,0.2829,2.1777
-7.3552,-10.755,-4.8674,-0.4537,0.3507,2.2547
-6.7399,-10.7526,-4.434,-0.6223,0.3849,2.2785
-6.2683,-10.3647,-3.8642,-0.8148,0.3562,2.2699
-5.5069,-9.7518,-2.6048,-0.9748,0.2157,2.1844
-5.5668,-9.4765,-1.9847,-1.0579,0.0087,2.0237
-5.222,-9.036,-0.4955,-1.1086,-0.2319,1.6749
-3.8929,-8.3105,0.711,-1.2027,-0.5349,1.5412
-0.7613,-6.2802,1.7836,-1.2418,-0.8385,1.5125
0.1244,-5.7248,1.4867,-1.1367,-0.9216,1.5424
1.7645,-3.9145,-0.0478,-0.8392,-0.786,1.6139
2.2433,-2.6336,-1.5849,-0.48,-0.5648,1.5998
2.1308,-0.8762,-2.3463,-0.1556,-0.3413,1.3616
2.0829,-0.7637,-2.217,-0.133,-0.1653,1.138
1.9752,-0.5434,-1.9081,-0.1911,0.0276,0.89
2.3558,-1.3838,-1.81,-0.2546,0.14,0.7092
2.4396,-4.2832,-0.7398,-0.3297,0.1675,0.5791
2.4396,-4.2832,-0.7398,-0.4721,0.4124,0.248
1.8842,-4.6758,-0.541,-0.5038,0.7845,-0.0971
1.549,-4.5154,-0.632,-0.4318,1.14,-0.4355
1.379,-4.3191,-0.9552,-0.3206,1.4289,-0.7574
0.9576,-4.3191,-0.9864,-0.2125,1.6268,-1.0952
0.1723,-4.762,-0.8307,-0.1233,1.6965,-1.5192
-1.154,-6.1174,-0.0574,0.0391,1.5639,-2.2266
-4.1802,-9.2443,-0.5219,0.234,1.2866,-2.6871
-6.0217,-10.9537,-1.0055,0.4948,0.8749,-3.1227
-9.4095,-13.9417,-2.0326,0.7172,0.5969,-3.4654
-11.7606,-15.91,-1.8339,0.8461,0.6421,-3.6053
-11.5906,-15.5868,-3.0573,0.8894,0.9915,-3.5136
-11.0327,-15.2492,-3.3494,1.0006,1.3434,-3.0305
-8.6697,-13.9632,-3.7732,1.0672,1.4161,-2.5919
-7.8197,-13.245,-3.7756,1.0813,1.5645,-2.2681
-6.8668,-11.502,-2.8036,1.1234,1.5743,-2.1166
-6.7327,-11.2434,-2.873,1.1741,1.4307,-2.0628
-6.3185,-10.2426,-3.1028,1.2712,1.0386,-2.0604
-5.9953,-9.6058,-3.6463,1.2932,0.862,-2.0439
-5.9953,-9.6058,-3.6463,1.2053,0.8852,-1.9737
-5.653,-8.7894,-4.2401,1.1271,1.0019,-1.937
-5.6721,-8.5978,-4.5657,1.1271,1.0019,-1.937
-5.8038,-8.459,-4.6088,1.0587,1.0948,-1.8814
-5.9091,-8.3033,-4.8099,0.9713,1.2426,-1.7672
-6.048,-8.2579,-4.8865,0.9169,1.3422,-1.667
-6.467,-8.1022,-4.5202,0.8375,1.4924,-1.5766
-6.6059,-7.9634,-4.039,0.6897,1.5664,-1.4795
-6.5125,-8.1525,-3.2273,0.4539,1.3281,-1.342
-6.4885,-8.3704,-2.6336,0.0581,0.5731,-1.1282
-6.637,-8.921,-1.707,-0.0854,0.2499,-1.006
-6.6753,-9.419,-1.3646,-0.0805,0.1882,-0.8759
-6.6154,-9.3975,-1.5155,0.0483,0.3593,-0.7092
-6.5604,-9.2969,-1.5682,0.2126,0.6769,-0.5161
-6.2563,-8.9881,-1.8746,0.3268,0.873,-0.2803
-6.0743,-8.921,-1.7549,0.2774,0.6287,0.0745
-5.4327,-9.2874,-2.1667,0.1387,0.2689,0.273
-5.2819,-9.3735,-2.2673,0.0691,-0.0664,0.4776
-4.537,-10.0056,-2.8802,0.0886,-0.2747,0.7031
-3.5362,-10.8436,-3.0238,0.1436,-0.4433,0.9566
-2.272,-11.7725,-3.62,0.1821,-0.5655,1.1905
-2.2505,-11.7749,-3.6391,0.2016,-0.7279,1.3469
-2.217,-11.3895,-3.4021,0.1851,-0.8257,1.2858
-2.4396,-10.676,-2.9281,0.1393,-0.8856,1.1704
-3.0717,-9.8141,-2.3439,0.1075,-0.9472,1.0567
-3.5745,-9.1293,-2.1475,0.0672,-0.9815,0.9627
-4.3335,-8.4374,-1.6496,-0.0164,-0.9063,0.8546
-4.8817,-8.2148,-1.1611,-0.0573,-0.7719,0.8399
-5.9067,-8.708,-1.2665,-0.0304,-0.6889,0.8814
-6.2108,-8.945,-1.4053,0.066,-0.6907,0.9511
-6.7088,-9.4262,-1.8148,0.1931,-0.7518,1.0439
-7.0631,-9.692,-2.2457,0.3323,-0.8556,1.1563
-7.2978,-9.6513,-3.0023,0.5022,-0.9723,1.3353
-7.4917,-9.5124,-3.2058,0.5596,-0.9815,1.4624
-7.712,-9.261,-3.8235,0.57,-0.9393,1.587
-7.4726,-9.2107,-3.8139,0.5229,-0.8367,1.7556
-7.2786,-9.8332,-3.7397,0.4289,-0.6998,1.9517
-7.2786,-9.8428,-3.7397,0.3256,-0.5642,2.1361
-7.6904,-9.9865,-4.0198,0.2896,-0.4579,2.1575
-8.3105,-10.3743,-3.8546,0.2554,-0.3095,2.1887
-8.8971,-11.4302,-3.9743,0.2163,-0.1562,2.2974
-8.8851,-11.4302,-4.0246,0.2108,-0.0682,2.4526
-8.8205,-11.8707,-4.1826,0.2279,-0.0102,2.6102
-8.0232,-11.7534,-3.9528,0.245,0.1375,2.8099
-6.546,-11.6361,-3.0286,0.2053,0.297,2.915
-5.368,-11.3248,-2.2337,0.1014,0.5242,2.9651
-4.1922,-10.6425,-1.2785,-0.0335,0.7845,2.8881
-3.4931,-9.34,-0.2801,-0.2082,1.0612,2.6731
-3.5482,-6.8884,0.2346,-0.4201,1.1278,2.3768
-3.7541,-6.1198,0.1197,-0.6853,0.4711,1.9419
-4.3358,-5.2316,-0.541,-0.7525,-0.1409,1.7238
-4.3813,-4.7309,-0.9648,-0.7128,-0.5765,1.5815
-2.703,-3.9145,-1.9823,-0.6065,-0.7365,1.5552
-2.126,-3.7756,-2.3151,-0.4434,-0.756,1.5894
-1.2186,-3.1938,-3.4787,-0.1343,-0.7115,1.5625
-0.6679,-2.4229,-4.1347,-0.0225,-0.5172,1.4007
0.4333,-0.9792,-3.7924,-0.0603,-0.2967,1.2027
0.4955,-0.9289,-3.7756,-0.2583,-0.1519,1.0378
1.0055,-0.5793,-3.1699,-0.5191,-0.1104,0.9126
1.7429,-0.7086,-2.1643,-0.8117,-0.0022,0.8118
2.1284,-2.6743,-1.3742,-1.0848,0.3917,0.587
2.0135,-2.873,-1.312,-1.0518,0.6122,0.2681
0.735,-4.1539,-0.3806,-0.9357,0.7655,-0.1734
-0.5386,-5.0544,0.0502,-0.8129,0.8944,-0.5674
-1.4293,-5.8325,0.2442,-0.7256,0.9036,-0.8875
-1.6136,-6.2036,0.0454,-0.6358,0.7851,-1.3011
-1.798,-6.862,-0.7086,-0.502,0.7173,-1.5387
-2.4253,-7.4845,-1.0749,-0.3694,0.7961,-1.8332
-3.1028,-8.0831,-1.2928,-0.2406,1.0325,-2.1355
-3.3351,-8.3656,-1.2641,-0.0842,1.2799,-2.3579
-3.936,-9.2562,-0.7996,0.0691,1.4393,-2.5302
-4.906,-10.5994,-0.7038,0.2615,1.4405,-2.7922
-4.906,-10.5994,-0.7038,0.5321,1.0068,-3.1331
-7.9921,-12.5554,-1.0031,0.5321,1.0068,-3.1331
-9.3472,-12.7566,-1.0749,0.6378,0.8113,-3.1905
-9.2658,-12.8212,-1.4389,0.7349,0.7539,-3.0867
-8.9522,-12.0455,-2.3654,0.8424,0.8633,-2.857
-8.8325,-12.0048,-2.4277,1.0477,1.2102,-2.524
-7.7335,-11.6456,-2.9161,1.2028,1.3428,-2.2852
-7.1326,-11.3607,-3.1771,1.3195,1.3642,-2.1019
-6.8237,-11.0686,-4.0102,1.3824,1.3446,-2.0421
-6.8237,-11.0686,-4.0102,1.336,1.2475,-1.9889
-6.795,-10.8699,-4.4053,1.336,1.2475,-1.9889
-6.7734,-10.4701,-4.4029,1.237,1.2884,-1.9437
-6.2515,-9.455,-4.0845,1.121,1.3568,-1.8955
-5.89,-8.7894,-4.276,1.0306,1.4253,-1.8136
-5.7966,-8.0974,-4.5274,0.9817,1.4301,-1.7311
-6.0648,-7.5276,-4.7788,0.898,1.4277,-1.6927
-6.6849,-7.5635,-4.6998,0.6811,1.3416,-1.6536
-7.135,-8.0232,-4.4699,0.4954,1.0783,-1.5851
-7.6473,-9.0408,-3.6343,0.3323,0.7509,-1.4831
-7.6473,-9.0408,-3.6343,0.2334,0.3703,-1.1117
-7.5779,-10.4007,-1.8315,0.2334,0.3703,-1.1117
-7.4486,-10.336,-1.6328,0.2578,0.5016,-0.7593
-6.8094,-10.0391,-1.0151,0.3048,0.7197,-0.4874
-6.2922,-9.5507,-1.4317,0.3891,0.8089,-0.2113
-5.3944,-8.4661,-1.7836,0.4472,0.625,0.0268
-5.3944,-8.4661,-1.7836,0.2676,-0.0029,0.3836
-4.5681,-7.9825,-1.2689,0.2676,-0.0029,0.3836
-4.0797,-8.2411,-1.5921,0.1619,-0.5264,0.6175
-3.4644,-9.3544,-2.8083,0.1534,-0.7939,0.7672
-3.4644,-9.3544,-2.8083,0.1344,-0.954,0.9138
-2.806,-10.0272,-2.5234,0.0843,-0.9729,1.0891
-2.5067,-10.6975,-3.0478,0.0758,-0.9509,1.2345
-2.4779,-11.0662,-3.2728,0.1051,-0.8843,1.3017
-2.5977,-10.9561,-2.3367,0.0532,-0.6461,1.2638
-3.3039,-10.5467,-1.1611,-0.0255,-0.5453,1.2052
-3.8043,-10.0966,-0.7469,-0.0445,-0.5539,1.1472
-4.537,-9.4813,-0.5889,0.019,-0.5575,1.1062
-5.0233,-9.2371,-0.8355,0.1088,-0.5795,1.0879
-5.6745,-8.8947,-1.1252,0.2108,-0.7548,1.1111
-6.2084,-8.8325,-1.5658,0.2645,-0.7573,1.1826
-6.704,-9.3472,-2.5498,0.3549,-0.6992,1.3017
-6.8692,-9.5148,-2.715,0.4539,-0.6339,1.4532
-7.5372,-10.0846,-3.5482,0.54,-0.5661,1.5723
-7.8891,-10.5659,-4.2161,0.6042,-0.5306,1.653
-7.1254,-10.8795,-3.7708,0.6115,-0.4598,1.7721
-7.1493,-10.901,-3.7708,0.5529,-0.359,1.8435
-7.1445,-10.9657,-3.9911,0.5022,-0.2258,1.8716
-6.9722,-10.9465,-3.9576,0.4447,-0.0267,1.9077
-6.6059,-10.8795,-3.7086,0.3513,0.2518,1.9749
-6.6059,-10.8795,-3.7086,0.1643,0.6372,2.083
-6.5508,-11.016,-3.6703,0.0239,0.8095,2.1368
-6.7088,-11.2674,-3.5793,-0.097,0.8565,2.1887
-6.5053,-11.2362,-3.2273,-0.2125,0.7973,2.2253
-6.2539,-10.9274,-3.0454,-0.3212,0.6281,2.2406
-5.6075,-9.9027,-3.0095,-0.3988,0.3678,2.2308
-5.2196,-8.6912,-2.8299,-0.5093,0.0325,2.138
-5.4638,-7.4103,-2.6623,-0.6101,-0.078,2.0066
-5.6697,-7.1086,-2.5546,-0.6944,-0.1983,1.8472
-6.3138,-6.7423,-2.4827,-0.7543,-0.3492,1.6792
-6.874,-6.546,-2.2816,-0.7671,-0.519,1.4929
-6.9865,-5.574,-0.6296,-0.7396,-0.6583,1.2956
-6.6968,-5.3848,-0.2873,-0.6908,-0.6217,1.0311
-4.2999,-4.3742,1.1611,-0.6718,-0.4799,0.9969
-1.8004,-3.5793,1.9416,-0.6162,-0.4323,1.1704
1.4341,-1.9728,0.0215,-0.5118,-0.5184,1.408
1.561,-1.8124,-0.4525,-0.2943,-0.6827,1.5296
1.5682,-1.6807,-3.1986,0.0996,-0.7396,1.433
1.4987,-1.6304,-5.2028,0.2841,-0.5728,1.2253
1.4915,-0.8762,-5.4016,0.3091,-0.1226,0.9364
1.5538,-0.96,-5.2412,0.1179,0.5371,0.7055
2.4923,-3.1627,-3.6655,-0.2754,1.0416,0.59
1.6352,-5.0257,-2.2194,-0.7867,1.0587,0.485
0.3088,-6.6992,-0.4357,-1.2338,0.3019,-0.1246
-0.6536,-7.1972,1.3311,-1.3273,0.1583,-0.496
-1.3024,-7.36,2.6503,-1.2851,0.5652,-0.8332
-1.6903,-7.135,2.8802,-1.0341,1.0477,-1.1343
-1.6903,-7.135,2.8802,-0.0542,1.2957,-1.9046
-2.4636,-6.7543,1.403,-0.0542,1.2957,-1.9046
-2.9999,-7.0272,0.316,0.2871,1.0264,-2.1813
-3.7995,-7.6473,-0.4285,0.5504,0.749,-2.4208
-5.4471,-9.4478,-1.4413,0.7477,0.5529,-2.6364
-5.6817,-9.6752,-1.47,0.9163,0.4766,-2.7995
-6.8596,-10.7694,-1.3575,1.0666,0.5474,-2.9242
-8.0543,-12.0718,-2.1188,1.2914,0.7228,-3.0243
-9.7638,-13.4365,-4.7955,1.4209,0.8242,-3.0286
-9.8261,-13.4724,-4.6998,1.4325,1.0881,-2.9822
-9.5387,-13.2713,-4.2784,1.2969,1.5096,-2.8093
-8.6194,-12.7087,-3.7493,1.1912,1.6305,-2.5295
-6.4407,-10.9561,-3.2249,1.1295,1.457,-2.2266
-6.3521,-10.8364,-3.1866,1.058,0.9964,-1.8716
-5.6577,-10.0774,-3.3255,1.0031,0.7851,-1.7537
-5.3513,-9.5914,-3.4404,0.9487,0.6977,-1.703
-5.2723,-9.1533,-3.7325,0.9017,0.6953,-1.6945
-5.2866,-8.9163,-4.185,0.8803,0.6843,-1.7067
-5.8038,-8.8037,-4.9084,0.8455,0.7582,-1.736
-6.3281,-8.6625,-5.3226,0.7752,0.95,-1.7586
-6.3281,-8.6625,-5.3226,0.4649,1.2469,-1.6029
-7.2403,-9.3257,-5.3872,0.4649,1.2469,-1.6029
-7.3888,-10.0727,-4.7285,0.1784,0.9512,-1.4495
-7.0655,-10.518,-3.1651,-0.0787,0.6146,-1.2553
-5.6314,-10.6592,-1.6041,-0.2497,0.3404,-0.8851
-5.4399,-10.5228,-1.4724,-0.2057,0.3452,-0.6139
-4.8362,-9.6202,-1.0007,-0.1245,0.5254,-0.4135
-4.264,-8.9139,-0.8571,-0.0432,0.7783,-0.2498
-4.2066,-8.1741,-2.0494,0.0379,0.9097,-0.1123
-4.3478,-8.1166,-2.2888,0.0483,0.5004,-0.0177
-4.7644,-7.5899,-2.7293,-0.0261,0.1229,0.0054
-4.9036,-7.3193,-2.1883,-0.133,-0.0175,0.0708
-4.9562,-8.2818,-4.027,-0.155,-0.0193,0.2058
-4.9562,-8.2818,-4.027,-0.0866,-0.078,0.3781
-4.7237,-8.9091,-4.1467,-0.0994,-0.1446,0.5308
-5.0975,-9.7686,-4.4196,-0.1923,-0.4726,0.769
-5.6601,-10.4438,-4.343,-0.2265,-0.6815,0.8448
-6.0384,-10.4821,-3.5482,-0.2674,-0.8263,0.8674
-5.9905,-10.1205,-2.8107,-0.3285,-0.9735,0.8961
-5.4925,-9.3161,-1.7932,-0.3542,-1.0743,0.9578
-4.5154,-8.3871,-1.4891,-0.3151,-0.9747,1.0403
-4.1539,-8.2387,-1.7094,-0.1135,-0.7933,1.2058
-3.9145,-8.2195,-1.877,0.0165,-0.7438,1.3267
-4.0438,-8.5835,-2.0757,0.099,-0.7347,1.4434
-4.6255,-9.8284,-2.6575,0.1643,-0.7829,1.5442
-4.7668,-9.9913,-2.7988,0.2126,-0.8727,1.631
-5.4303,-10.7406,-3.2178,0.2493,-1.0047,1.6939
-5.9953,-11.332,-3.5482,0.2425,-1.0468,1.7153
-7.032,-11.9689,-4.0916,0.2138,-1.0334,1.7299
-7.111,-11.9569,-4.094,0.1747,-0.9607,1.725
-7.2379,-11.7582,-3.9624,0.1253,-0.8342,1.7293
-6.6154,-11.2865,-3.5338,0.0666,-0.6388,1.7452
-5.9953,-10.5084,-3.3542,0.0165,-0.3126,1.813
-5.9618,-10.4485,-3.3423,0.0355,-0.0981,1.8442
-5.9498,-10.245,-3.4404,0.0568,0.1211,1.8716
-6.3233,-10.1565,-3.7756,0.0666,0.3141,1.8851
-7.0177,-10.1445,-4.3311,0.0507,0.4772,1.8936
-7.4223,-9.9338,-4.5681,-0.053,0.6672,1.9602
-7.6114,-9.534,-4.5944,-0.1746,0.7429,2.0445
-7.3672,-8.9378,-4.3047,-0.3169,0.7747,2.1264
-6.2324,-8.368,-3.5386,-0.4568,0.7704,2.1899
-5.6625,-8.3081,-2.9855,-0.6144,0.9054,2.2186
-4.9443,-8.3201,-2.1811,-0.8166,1.2249,2.1777
-4.9515,-8.2363,-1.4221,-1.1171,1.3538,1.9651
-6.0049,-7.6593,-0.1628,-1.3059,0.8297,1.7525
-6.0049,-7.6593,-0.1628,-1.3132,-0.9699,1.3591
-6.388,-7.3289,0.4932,-1.3132,-0.9699,1.3591
-4.8793,-6.7016,1.6998,-1.0976,-1.5544,1.2779
-0.8164,-4.8964,0.1532,-0.7818,-1.6235,1.2895
-0.2825,-4.5753,-0.0861,-0.1581,-1.1091,1.4373
0.9576,-3.1172,-0.9121,0.0959,-0.7212,1.5045
1.3263,-1.865,-1.9943,0.1979,-0.4805,1.4306
1.5921,-0.6607,-2.8514,0.2432,-0.6149,1.3011
1.5777,-0.6751,-2.9017,0.2041,-0.7396,1.1307
1.4101,-0.7302,-3.2058,0.1277,-0.447,0.8436
1.5705,-1.81,-3.2896,0.0666,-0.0029,0.6487
1.9369,-3.8019,-3.0885,-0.0274,0.4436,0.4911
1.7741,-4.6208,-2.612,-0.1569,0.8028,0.2791
0.79,-5.2866,-2.2744,-0.3212,1.0038,-0.0726
-0.2585,-5.5931,-1.3958,-0.4495,1.0068,-0.5412
-0.9792,-5.9618,-0.316,-0.5203,1.0905,-1.141
-1.3551,-6.115,0,-0.4293,1.2841,-1.4275
-2.0949,-6.5077,0.5195,-0.2619,1.4863,-1.7452
-2.0949,-6.5077,0.5195,0.2755,1.6268,-2.3719
-4.7836,-8.9809,0.2609,0.2755,1.6268,-2.3719
-5.0329,-9.3017,0.2011,0.7343,1.5273,-2.6878
-6.2826,-10.8675,-0.0047,1.0006,1.3819,-2.86
-7.8125,-12.4597,0.3208,1.2047,1.2542,-3.0219
-9.5076,-14.3056,-2.1164,1.3971,1.1498,-3.119
-9.4909,-14.3343,-1.7836,1.5895,1.0624,-3.0647
-9.0958,-14.545,-3.5529,1.6976,1.2249,-2.8478
-8.3608,-14.2553,-4.5034,1.8809,1.3691,-2.4336
-7.305,-12.4669,-4.7357,1.909,1.468,-2.2699
-7.305,-12.4669,-4.7357,1.8681,1.5236,-2.2058
-6.6178,-11.4517,-4.7764,1.7715,1.5089,-2.1673
-6.0432,-10.6521,-5.1885,1.6646,1.4149,-2.1007
-5.8589,-10.0415,-5.5668,1.5528,1.2903,-2.0488
-5.969,-9.7135,-5.799,1.3317,1.1662,-2.0702
-6.4119,-9.3735,-6.1007,1.179,1.1259,-2.1019
-6.9195,-9.1581,-5.8828,1.0379,1.1339,-2.1184
-7.9538,-8.8636,-4.7093,0.9011,1.1895,-2.0977
-8.7439,-8.5906,-4.1299,0.7813,1.2909,-2.047
-9.3065,-8.119,-2.4444,0.5504,1.5407,-1.9107
-8.9091,-8.028,-1.1085,0.281,1.3544,-1.6737
-7.2355,-8.3656,-0.1149,0.0965,0.8529,-1.3414
-7.2355,-8.3656,-0.1149,0.2859,0.0936,-0.7611
-6.2348,-8.7606,-0.462,0.2859,0.0936,-0.7611
-5.9187,-8.9617,-1.6879,0.5565,0.0429,-0.5711
-6.218,-8.5332,-4.3598,0.8925,0.2383,-0.3775
-6.1126,-8.4087,-4.4244,0.9768,0.4509,-0.2364
-5.3657,-8.1836,-4.4867,0.9127,0.5584,-0.0397
-5.0017,-8.0711,-4.2904,0.6958,0.4082,0.1557
-4.6806,-7.9897,-2.6815,0.3891,0.1473,0.2742
-4.6806,-7.9897,-2.6815,0.0012,-0.1214,0.4532
-4.2951,-7.9346,-2.2625,-0.1049,-0.2557,0.6298
-3.2465,-8.0615,-1.209,-0.1477,-0.3486,0.8564
-2.8514,-9.1078,-3.2154,-0.0952,-0.5771,1.1026
-2.8993,-9.6441,-3.9432,0.0245,-0.8611,1.2925
-2.9185,-10.0439,-4.1299,0.0269,-0.9191,1.411
-2.7413,-10.1541,-3.6894,-0.0836,-0.921,1.518
-3.0382,-10.032,-3.3854,-0.0891,-0.8458,1.5381
-3.4955,-10.0296,-3.3758,0.0092,-0.7243,1.4886
-4.4053,-9.9386,-2.5139,0.132,-0.6223,1.3872
-5.8134,-9.7806,-2.0781,0.187,-0.6192,1.2773
-7.451,-9.6369,-2.5761,0.1827,-0.8477,1.1808
-7.5013,-9.5962,-2.6072,0.1686,-1.081,1.1771
-7.4271,-9.3496,-2.4444,0.1124,-1.0309,1.2895
-7.0895,-9.2036,-2.5665,0.0666,-0.9521,1.4404
-7.2978,-9.2275,-3.5601,0.0862,-0.9418,1.5772
-7.4295,-9.285,-3.7181,0.1417,-0.9607,1.6762
-7.7048,-9.5579,-4.6112,0.2053,-0.9228,1.8124
-7.882,-9.85,-5.052,0.2004,-0.8171,1.9052
-7.882,-9.85,-5.052,0.0293,-0.3321,2.0433
-8.3847,-10.7622,-5.641,-0.1172,0.0251,2.105
-8.1717,-11.2003,-5.3824,-0.1172,0.0251,2.105
-7.8389,-11.4828,-5.301,-0.2729,0.3678,2.196
