andar
0.1723,-2.5641,-1.2497,1.1672,-1.9811,0.5165
0.1651,-2.9664,-0.5147,0.8605,-1.8253,0.5226
0.1651,-2.9664,-0.5147,0.5813,-1.5901,0.5721
0.9241,-2.7389,1.8076,0.2906,-1.4062,0.6943
1.0319,-3.9863,7.0895,-0.0386,-1.3018,0.8189
1.7453,-7.0967,12.2897,-0.3697,-1.1301,0.9466
1.695,-7.1398,12.237,-0.2811,-0.9481,1.0168
0.8571,-7.9346,11.2482,-0.0771,-0.6384,1.0321
0.541,-9.431,12.9696,0.1073,-0.9401,0.8378
1.9464,-11.49,14.4253,0.1372,-1.3971,0.6759
3.11,-11.3368,13.6472,0.4011,-1.9255,0.5275
3.292,-9.9721,11.1381,0.6192,-2.171,0.4426
2.7222,-8.5499,9.8021,0.7133,-2.2309,0.3632
2.8107,-5.5452,8.3895,0.6693,-2.0275,0.3449
3.2369,-4.6519,7.9035,0.5429,-1.5889,0.3754
4.2473,-3.1962,7.6425,0.3498,-1.0513,0.4218
5.0736,-4.2449,6.0193,0.0731,-0.435,0.4243
5.8445,-10.0727,3.6583,-0.038,-0.3415,0.3956
5.5859,-10.506,3.3662,-0.2573,-0.5755,0.318
3.8474,-13.0151,3.4931,-0.4809,-0.9707,0.1231
2.8586,-16.7049,5.4734,-0.7221,-1.055,-0.1034
6.3114,-22.4055,7.3481,-0.7912,-0.7325,-0.2305
6.3114,-22.4055,7.3481,-0.2805,0.9339,-0.33
1.9201,-13.2282,2.861,0.2014,1.9809,-0.4779
-0.6967,-5.064,-5.8038,0.6858,1.8264,-0.5475
6.3832,-1.154,-5.2412,0.6253,1.29,-0.2354
6.7351,-1.3718,-4.1898,-0.289,1.2008,0.2264
6.3976,-3.5075,1.9033,-1.9262,1.5173,0.4499
2.0733,-6.2755,-0.7374,-2.286,1.2772,0.4298
-4.434,-10.2786,-7.2499,-2.3648,1.3432,0.497
-3.8283,-12.4812,-5.8349,-2.6836,2.0463,0.7279
-2.2505,-15.6874,-1.2425,-3.2438,2.8135,1.0052
-2.1188,-16.645,1.8076,-3.501,3.4342,0.9655
-2.6384,-14.569,3.4045,-3.1125,3.6926,0.3638
-2.5163,-12.9074,3.122,-2.7026,3.2039,0.0016
-1.2497,-10.032,1.9752,-2.4124,2.4439,-0.206
0.2537,-8.1453,1.2928,-2.3153,1.7219,-0.2751
1.81,-6.3952,2.1021,-2.4008,1.3071,-0.3184
1.8315,-6.3952,2.126,-2.6995,1.3578,-0.5341
1.9943,-6.7734,1.5682,-2.8217,1.5448,-0.7308
1.9752,-7.4151,0.9457,-2.8644,1.5887,-0.911
-0.0335,-8.5284,0.4261,-2.8797,1.6229,-1.0924
-0.2489,-8.5787,0.4046,-2.931,1.5209,-1.2928
-1.9057,-8.8468,0.4979,-2.953,1.2051,-1.4149
-2.9185,-9.6872,0.0933,-2.8113,0.6529,-1.2995
-1.9081,-10.8963,0.6057,-2.5853,0.2827,-1.0527
-1.9081,-10.8963,0.6057,-2.3794,-0.1424,-0.7906
-1.3072,-10.5874,1.1851,-2.1332,-0.3281,-0.6471
-0.7996,-10.2307,0.9313,-1.8278,-0.1503,-0.6123
-0.0598,-9.4813,0.304,-1.5975,0.0487,-0.6172
0.3998,-8.9737,0.2944,-1.6281,0.1337,-0.5726
0.8667,-8.2171,0.0311,-1.7783,0.2241,-0.4791
1.1994,-7.7383,-0.3806,-1.8981,0.4318,-0.3948
1.7573,-7.6569,0.0335,-1.9836,0.7464,-0.3123
1.6998,-7.7024,-0.2011,-2.107,0.9956,-0.2433
1.98,-7.8867,-0.3878,-2.1418,1.3645,-0.206
2.1883,-8.2219,-0.8667,-2.0636,1.3762,-0.2537
1.4987,-8.8995,-1.3551,-1.9512,1.1098,-0.3496
1.2617,-8.9761,-1.2497,-1.9341,0.7635,-0.4742
0.1149,-9.6585,-1.0845,-2.027,0.4855,-0.5982
-0.9145,-10.1972,-1.0917,-2.1296,0.3841,-0.6862
-1.3383,-11.4493,0.7038,-2.1986,0.7134,-0.688
-1.3383,-11.4493,0.7038,-2.1613,1.0634,-0.5994
-0.9145,-11.8803,2.4827,-2.0416,1.2491,-0.4767
-1.1085,-12.1724,3.2896,-1.8119,1.1226,-0.371
-1.0031,-12.2657,2.9735,-1.4808,0.8386,-0.2793
-0.9409,-12.2274,2.8419,-1.0428,0.5863,-0.1065
-0.1436,-12.1317,1.1516,-0.8877,0.6559,0.0168
0.8331,-12.1772,-0.3615,-0.8217,0.9705,0.1054
2.0973,-12.1293,-1.4867,-0.7673,1.3902,0.092
2.533,-12.2849,-1.4532,-0.6916,1.6181,0.018
1.4628,-12.7925,-1.4556,-0.6116,1.4574,-0.1114
-0.2298,-13.4197,-1.6041,-0.5389,0.769,-0.3734
-2.0159,-13.6448,-2.1667,-0.5535,0.5307,-0.4614
-2.4277,-13.901,-2.4947,-0.5749,0.5264,-0.4571
-2.2266,-15.1654,-2.284,-0.4876,0.5185,-0.4107
-2.0135,-16.76,-0.7278,-0.2988,0.3646,-0.327
-2.0015,-18.048,1.4365,-0.1223,0.1453,-0.2616
-2.0015,-18.048,1.4365,0.4573,0.0836,-0.035
-1.4484,-17.0856,1.3072,0.4573,0.0836,-0.035
0.6081,-14.5833,1.7238,0.8501,0.075,0.1414
3.0142,-12.3615,3.359,1.2276,-0.0043,0.373
3.0142,-12.3615,3.359,1.5984,0.0048,0.5574
2.7653,-12.6656,2.0661,2.315,0.0365,0.7181
2.229,-12.6943,0.8786,2.8397,-0.0513,0.7505
2.1739,-12.7326,-1.2928,3.2924,-0.2004,0.7083
2.2457,-12.7997,-1.4053,3.6234,-0.2853,0.6998
3.1459,-13.6257,-2.6575,3.7756,-0.2535,0.7621
4.2832,-14.7078,-3.5889,3.7304,-0.1955,0.8476
6.479,-15.9723,-3.5841,3.5269,-0.2804,0.8763
5.4902,-16.2572,-3.7876,3.398,-0.5107,0.7535
4.3287,-15.6371,-4.0102,3.2685,-0.6811,0.5012
2.5857,-14.8709,-3.0119,3.0688,-0.5394,0.4066
2.7844,-14.4086,-0.9361,2.789,-0.1301,0.5324
2.7844,-14.4086,-0.9361,2.1867,-0.2413,1.0712
-0.2059,-15.1104,3.2585,2.1867,-0.2413,1.0712
-0.5961,-14.7895,4.0701,2.0731,-1.4044,1.0614
0.5291,-11.6648,1.3503,2.1922,-2.0843,1.0901
0.5386,-11.344,1.1707,2.5196,-1.8418,1.1005
0.6129,-8.8349,-0.577,2.844,-1.2358,0.9954
1.5705,-6.6944,-0.9241,3.0749,-0.4826,0.8097
1.1516,-4.173,-1.1109,3.0926,-0.2291,0.6759
1.154,-4.0318,-1.0462,3.1341,-0.0403,0.5568
0.9121,-3.1483,-1.1516,3.0951,-0.1436,0.5684
-0.3016,-3.1268,-1.3527,2.9918,-0.6176,0.6234
-1.6831,-3.4261,-1.4077,2.8666,-1.1814,0.6515
-1.7094,-3.5027,-1.391,2.6803,-1.9328,0.7358
-1.3407,-4.2951,-1.233,2.5166,-1.9676,0.7926
-0.8236,-4.2664,-0.9026,2.3199,-1.9188,0.8201
-0.0239,-4.3215,-0.4548,2.1226,-1.8418,0.7719
0.3303,-4.3646,-0.4788,1.9698,-1.7831,0.6759
0.7661,-4.6734,-0.9576,1.8617,-1.8345,0.5098
1.6591,-4.4963,-1.4844,1.8617,-1.8546,0.4591
2.4205,-3.5865,-2.3223,1.8544,-1.8473,0.4481
2.2194,-2.9855,-2.2361,1.7756,-1.8509,0.442
1.3934,-2.1739,-1.8004,1.5764,-1.7874,0.4426
0.4788,-1.8722,-1.142,1.2673,-1.6866,0.4114
-0.292,-2.5761,1.051,0.7389,-1.46,0.4353
-0.2226,-2.6431,1.6208,0.3889,-1.3134,0.5281
-0.0909,-2.9664,4.9443,0.0621,-1.2102,0.6814
-0.5793,-4.9922,8.672,-0.1595,-1.1191,0.7321
0.0885,-6.8429,11.1668,-0.1589,-0.9774,0.7108
0.1604,-6.9482,10.9418,0.2582,-0.7196,0.7908
0.6584,-8.3057,10.2929,0.5508,-0.8296,0.7474
1.2066,-9.8165,11.7654,0.5954,-1.2505,0.6405
2.1188,-10.7119,11.0471,0.6119,-1.5064,0.5086
2.0805,-10.664,10.8747,0.7499,-1.5449,0.3589
1.561,-10.1852,9.6609,0.9735,-1.6677,0.1848
1.1324,-9.838,8.7678,1.0144,-1.7618,0.1561
1.1324,-9.838,8.7678,0.8245,-1.4099,0.2593
2.1739,-7.3504,7.2164,0.8245,-1.4099,0.2593
3.0717,-4.6902,6.4837,0.6388,-1.0782,0.3161
3.0717,-2.7988,6.4407,0.4103,-0.8497,0.3803
5.234,-4.6543,6.5771,0.1678,-0.8351,0.4615
5.2555,-7.2164,6.3904,-0.1937,-1.3305,0.6259
4.027,-12.7398,5.5189,-0.3892,-1.694,0.588
2.3678,-17.7775,4.2904,-0.5419,-1.6145,0.4982
6.0025,-26.4137,13.0486,-0.7423,-0.8345,0.4285
5.3465,-25.8606,13.5227,-0.8901,0.5063,0.3577
1.3144,-15.0385,6.6394,-0.0551,1.921,-0.0771
0.3974,-4.0294,-4.9778,0.6937,1.4782,-0.206
7.3672,2.8778,-8.2674,0.6809,0.8343,0.0022
7.3672,2.8778,-8.2674,-0.1803,0.9864,0.3229
12.7111,-1.9512,3.9983,-1.4179,1.4824,0.5727
8.9474,-7.3097,4.7213,-2.0654,1.4727,0.5336
-6.1749,-12.9768,-7.5013,-1.7447,0.634,0.1225
-6.1749,-12.9768,-7.5013,-2.5517,1.8435,0.362
-3.7397,-15.6826,-2.5689,-2.5517,1.8435,0.362
-1.8291,-16.5253,1.8267,-3.0495,2.7109,0.5764
-1.3048,-15.0673,2.3295,-3.03,2.973,0.4408
-0.984,-13.1229,1.7741,-2.5554,2.5252,0.0724
0.3926,-10.0248,1.5203,-2.4118,2.0896,-0.0625
1.391,-8.04,1.6065,-2.4234,1.7604,-0.1089
2.5522,-6.558,2.2074,-2.5297,1.4409,-0.1596
2.6719,-6.443,1.9823,-2.6653,1.1935,-0.2354
1.9393,-6.5652,1.2569,-2.7704,1.0445,-0.3734
1.2761,-7.4534,0.7254,-2.9255,1.5655,-0.7033
0.2609,-9.6824,0.2968,-3.0471,2.0347,-0.933
0.0622,-9.8332,0.4094,-3.1369,2.1935,-1.1694
-1.1923,-10.3432,0.5841,-3.1632,2.1831,-1.4149
-2.5881,-10.7191,0.9552,-3.0776,1.9693,-1.5444
-2.9305,-10.9274,1.2138,-2.9109,1.4672,-1.4944
-2.885,-10.9178,1.1731,-2.5431,0.4476,-1.035
-2.4085,-10.415,0.8547,-2.2896,0.0524,-0.6373
-2.1092,-9.5914,0.7685,-2.1076,0.0145,-0.3441
-0.6296,-8.4063,0.4596,-2.0544,0.1062,-0.228
-0.6296,-8.4063,0.4596,-2.066,0.2821,-0.1926
0.2035,-8.0352,0.4046,-2.0807,0.5735,-0.1975
0.802,-8.0089,0.2442,-2.0453,0.6437,-0.2445
0.9744,-8.1046,-0.5243,-1.9909,0.6926,-0.3026
1.1013,-8.2818,-0.6129,-1.95,0.7439,-0.3337
1.2378,-8.538,-0.4261,-1.9781,0.8166,-0.33
0.9504,-8.4254,-0.6775,-2.0441,0.9247,-0.3081
0.6248,-8.6122,-1.3072,-2.0685,0.9638,-0.3245
0.4572,-8.9594,-1.3838,-2.0813,0.827,-0.3649
0.134,-9.3113,-1.0366,-2.1168,0.6853,-0.3991
-0.1987,-9.5483,-1.0654,-2.1473,0.6804,-0.4339
-1.0007,-9.7518,-1.4939,-2.1345,0.7176,-0.4693
-0.9744,-9.8165,-1.446,-2.0648,0.761,-0.4999
-0.1244,-10.8268,-0.6009,-2.0086,0.8881,-0.4559
1.1109,-11.9497,0.735,-1.8865,1.0261,-0.3722
0.6368,-12.7518,2.5522,-1.7166,0.9369,-0.2946
0.6368,-12.6728,2.5522,-1.5126,0.6352,-0.2592
-0.1221,-11.6959,2.3702,-1.3177,0.4098,-0.2146
0.1005,-11.0399,0.8475,-1.1107,0.6425,-0.0271
2.4827,-11.095,-2.3654,-1.027,1.224,0.1127
2.4827,-11.095,-2.3654,-0.9427,1.8459,0.1726
3.7493,-11.2985,-3.0142,-0.8223,2.0237,0.1225
3.2202,-12.0335,-2.7054,-0.7118,1.6901,-0.0271
1.2952,-13.3048,-1.9536,-0.6446,1.2827,-0.2366
0.2274,-14.0111,-1.9033,-0.6824,1.1917,-0.3905
-1.4556,-14.3415,-2.2361,-0.7631,1.3255,-0.3325
-1.4556,-14.3415,-2.2361,-0.655,1.3438,-0.1792
-3.8522,-16.2907,-2.6216,-0.655,1.3438,-0.1792
-3.5865,-16.4463,-2.0374,-0.4815,1.0463,-0.148
-2.0661,-16.2907,-0.304,-0.2536,0.6608,-0.071
1.0606,-16.2045,1.9847,-0.1082,0.5997,0.0565
4.9634,-15.4408,4.1874,0.0401,0.4776,0.2734
4.9634,-15.4408,4.1874,0.7212,0.1917,0.4566
2.4492,-14.4756,3.0669,0.7212,0.1917,0.4566
0.1819,-13.664,2.1643,1.2026,0.3902,0.4145
-0.5841,-12.2155,1.5035,1.9662,0.4971,0.3998
-0.5889,-12.1939,1.4676,2.439,0.1899,0.4683
-1.0534,-12.1197,1.0295,2.8379,-0.3226,0.5037
-1.8914,-12.5195,0.0454,3.1928,-0.7447,0.4878
-0.1771,-14.8374,-2.2673,3.4775,-0.8668,0.511
-0.1771,-14.8374,-2.2673,3.6454,-0.6115,0.7499
1.6328,-15.2349,-4.2377,3.5697,-0.223,0.9081
3.1364,-15.8166,-4.9946,3.3089,0.177,0.9576
4.9634,-16.827,-2.1835,2.9539,0.557,0.9576
5.7607,-16.9204,-1.731,2.6577,0.8184,0.924
6.2946,-15.5964,-3.7972,2.5477,0.4098,1.037
4.7596,-13.7669,-4.3191,2.4524,-0.8467,1.3125
1.8124,-12.0886,-0.0814,2.2056,-1.4911,1.1903
0.8475,-11.8755,3.5793,2.0083,-1.9823,1.0974
0.0933,-12.1317,5.732,2.023,-2.5968,1.1249
0.7326,-11.5666,3.5841,2.5074,-3.0641,1.1744
1.0438,-8.3895,0.2609,3.2105,-2.8308,1.1219
1.1755,-8.0065,0.1628,3.9148,-0.9976,0.8091
2.1763,-7.0009,0.2322,3.946,0.0634,0.6686
1.8818,-6.4981,-0.2418,3.6943,0.3988,0.5715
-0.8068,-5.8876,-0.4453,3.3198,0.1764,0.4322
-1.0007,-5.969,-0.4955,3.0083,-0.311,0.3504
-1.64,-5.6721,-0.9121,2.9362,-1.0495,0.4744
-1.9129,-5.5045,-1.1899,3.0266,-1.2236,0.5666
-1.7405,-4.264,-1.5322,3.0437,-1.4142,0.6191
-1.6759,-4.264,-1.5322,3.0108,-1.6414,0.6063
-1.1923,-4.0366,-1.3192,2.9326,-1.7453,0.5153
-1.0079,-3.8618,-1.1276,2.7566,-1.697,0.3711
0.0598,-3.5936,-1.1683,2.406,-1.7269,0.2001
0.4955,-3.213,-1.446,2.2197,-1.8039,0.1683
1.0127,-2.9903,-1.5394,2.0847,-1.8522,0.1537
1.1923,-2.8898,-1.5729,1.943,-1.8913,0.1543
0.5841,-2.9448,-1.3838,1.7731,-1.9224,0.1549
0.3782,-3.1555,-1.2808,1.4665,-1.8204,0.1146
0.1053,-2.7844,-0.9983,1.2203,-1.7605,0.153
-0.3543,-2.2984,-0.4357,0.9436,-1.7135,0.2282
-0.1316,-3.7134,1.5251,0.6424,-1.6475,0.3045
0.3591,-3.6655,2.0853,0.3278,-1.5681,0.4243
0.6033,-4.185,6.0911,0.0297,-1.4936,0.5965
0.4501,-6.218,9.1389,-0.2194,-1.2224,0.6326
0.2059,-8.5739,10.0846,-0.1785,-1.0648,0.5519
0.2059,-8.5739,10.0846,-0.0319,-1.1008,0.5208
0.6943,-9.5603,11.5427,0.0853,-1.4747,0.5287
1.6448,-10.1277,12.4118,0.1385,-1.9096,0.5452
2.9257,-9.5531,10.1158,0.2704,-2.0715,0.5519
2.9257,-9.5531,10.1158,0.5386,-1.8644,0.486
2.6001,-8.7654,9.2634,0.5862,-1.7147,0.4444
2.1691,-7.6641,9.3855,0.5233,-1.4398,0.4328
1.7262,-5.7487,9.1509,0.4274,-1.011,0.4169
2.2888,-4.75,8.2962,0.3248,-0.5413,0.4053
3.4213,-2.8586,6.6082,0.1232,-0.1301,0.4463
4.015,-2.296,6.3856,-0.1021,-0.2401,0.5
6.9434,-7.1996,9.6513,-0.3941,-0.6518,0.5379
9.5172,-12.2274,9.4478,-0.5511,-1.179,0.5959
12.5315,-25.4129,1.889,-0.4082,-1.6249,0.6497
9.3592,-36.7258,0.7781,-0.3379,-1.8955,0.4402
-8.3823,-21.5532,13.7023,-1.074,-0,-0.4663
-8.3823,-21.5532,13.7023,1.2612,2.0426,-0.5316
1.0606,1.4652,-10.2139,1.2612,2.0426,-0.5316
4.2975,10.0415,-23.3919,1.8648,0.8862,0.2086
15.9196,3.8019,3.0573,0.6815,0.6236,0.5629
15.9196,3.8019,3.0573,-2.6464,1.6052,0.2508
12.6704,-5.3609,11.9282,-2.6464,1.6052,0.2508
-2.3487,-11.0734,-4.8626,-1.986,0.9779,-0.2818
-10.4892,-17.6913,-7.5875,-1.465,0.3151,-0.4302
-10.4892,-17.6913,-7.5875,-2.5541,1.3823,0.2508
-5.9666,-19.3792,4.7237,-3.8266,3.2204,1.0516
-5.1071,-18.7232,7.0224,-3.8009,4.0945,0.9331
-4.4101,-14.2505,2.5617,-2.9439,3.4519,0.5391
-2.4779,-11.2338,2.466,-2.4668,2.4684,0.3284
0.1029,-7.688,2.9257,-2.4161,1.7433,0.3094
2.1547,-5.562,2.4756,-2.4613,1.1294,0.2679
3.2752,-5.0568,2.114,-2.5211,0.5936,0.1384
3.0861,-5.5404,1.7429,-2.68,0.2173,-0.2629
2.9735,-6.139,1.0103,-2.7771,0.3646,-0.5811
2.5258,-6.6059,1.2737,-2.906,0.7952,-0.8774
1.7094,-8.4135,1.0438,-3.0251,1.3193,-1.1614
1.3694,-8.5356,0.9888,-3.0495,1.5875,-1.4467
1.3694,-8.5356,0.9888,-2.9872,0.9748,-1.8407
-1.9009,-10.336,1.288,-2.9872,0.9748,-1.8407
-0.644,-12.2155,0.3782,-2.7948,0.4189,-1.4882
-0.711,-12.1748,0.3687,-2.4246,-0.0739,-0.7803
-1.1611,-11.4876,0.1939,-2.0764,-0.4227,-0.3417
-1.3814,-10.6114,0.395,-1.8522,-0.5626,-0.2989
-0.6033,-8.2028,-0.5363,-1.7679,-0.4447,-0.3184
-0.5267,-8.095,-0.5554,-1.7227,-0.1894,-0.2683
0.2442,-7.7287,-0.5482,-1.7857,0.1972,-0.1999
1.142,-7.9514,-0.5195,-1.9347,0.6217,-0.115
2.3247,-8.4446,-0.5075,-2.0599,0.9522,-0.0338
2.7724,-8.6098,-0.5722,-2.1381,1.1343,0.0266
3.268,-8.8205,-0.8595,-2.1149,1.2601,0.0303
3.2345,-8.6984,-1.2449,-2.0618,1.122,-0.0344
1.8531,-8.5499,-1.8195,-2.0196,0.8783,-0.1511
1.3383,-8.5643,-1.9081,-2.0037,0.7396,-0.3007
0.3399,-8.7702,-1.5538,-2.0025,0.7824,-0.4253
0.2657,-9.0719,-1.391,-1.9359,0.8807,-0.5274
0.2896,-10.0846,-0.1963,-1.8138,0.8496,-0.5432
0.2561,-10.2881,-0.0167,-1.6647,0.8032,-0.5603
-0.0095,-11.3392,0.7182,-1.5059,0.769,-0.5438
-0.6009,-11.9353,1.0678,-1.4112,0.7005,-0.498
-1.5753,-11.6265,0.5434,-1.4045,0.6999,-0.4296
-1.5753,-11.6265,0.5434,-1.4485,0.9791,-0.28
-0.9074,-11.8683,0.474,-1.4326,1.2631,-0.1657
0.0837,-12.146,0.6153,-1.3452,1.4256,-0.0631
0.2585,-13.2258,0.7254,-1.195,1.3309,0.0138
0.1867,-13.2258,0.7254,-1.0361,1.1538,-0.0002
-0.3184,-13.4197,0.3806,-0.8181,1.0475,-0.0991
-0.5746,-13.6089,0.0526,-0.6788,1.0915,-0.181
-0.4979,-13.573,-0.1244,-0.5768,1.2143,-0.2439
-0.8858,-13.6257,-0.4237,-0.5126,1.2131,-0.2855
-1.9919,-13.585,-1.0247,-0.4204,0.9974,-0.3264
-2.612,-14.3918,-1.4221,-0.2695,0.6566,-0.341
-1.0079,-15.4168,1.3982,-0.0117,0.1844,-0.2457
-0.383,-15.2061,2.6072,0.1018,0.0524,-0.1169
-0.0335,-14.8829,4.3694,0.2368,-0.0025,0.0138
-0.5123,-14.768,4.2066,0.4928,-0.0605,0.1463
-0.7541,-13.5873,3.0765,0.91,-0.0923,0.2954
-0.7541,-13.4437,3.019,1.417,-0.0006,0.4316
-1.1037,-12.4764,2.2481,2.1714,0.1068,0.6307
-0.7589,-12.1125,0.96,2.7145,0.0732,0.6888
0.4884,-12.6057,-1.7381,3.2832,-0.0862,0.7914
0.7876,-12.905,-1.944,3.756,-0.3152,0.9405
3.0214,-15.1223,-2.0518,4.0297,-0.4417,1.0755
4.8722,-16.681,-3.3877,4.0993,-0.3647,1.1756
7.3528,-17.155,-3.711,4.012,-0.3287,1.1365
7.3528,-17.155,-3.711,3.7462,-0.3629,1.0376
6.8788,-16.4104,-3.7158,3.4927,-0.2254,0.8885
6.9506,-15.5653,-3.3135,3.3712,0.0536,0.8042
5.8852,-13.7478,-2.4181,3.2398,0.4049,1.0168
4.2999,-13.0199,-2.3199,2.9497,0.987,1.2465
2.1763,-13.1181,-2.296,2.6815,1.042,1.1817
0.2968,-13.4628,2.9496,2.2704,0.155,1.1756
-0.9121,-13.5419,3.8355,1.8324,-1.5467,1.1848
-1.118,-13.1157,2.8155,1.9698,-2.5693,1.2056
-0.5075,-11.9976,-0.0766,2.9069,-1.5895,1.1891
-0.8762,-10.5156,-0.7398,3.3938,-0.4496,1.0816
-0.134,-7.8652,-0.4285,3.5355,0.2418,0.9637
-0.1795,-7.4342,-0.7781,3.5398,0.1184,0.927
-0.1221,-5.9929,-1.3096,3.4933,-0.347,0.9032
0.2729,-4.7812,-1.2976,3.3015,-0.8797,0.9215
0.3303,-2.1691,-1.7501,2.9588,-1.7893,0.9429
0.3303,-2.1691,-1.7501,2.8104,-2.091,0.8659
0.2681,-2.1906,-1.7645,2.6436,-2.1252,0.7413
0.3423,-2.2792,-1.5586,2.4237,-2.1399,0.5959
0.7445,-2.6336,-1.5849,2.161,-2.0733,0.4774
0.7445,-2.6336,-1.5849,1.6583,-1.9212,0.3491
1.3144,-2.6934,-1.5801,1.6583,-1.9212,0.3491
1.5035,-2.6096,-1.7597,1.4921,-1.89,0.288
1.8243,-2.4684,-2.0087,1.3284,-1.8125,0.227
1.7453,-2.4779,-2.0494,1.1556,-1.7434,0.1592
1.8531,-2.0661,-2.0015,0.9747,-1.5919,0.0822
1.5251,-1.9345,-1.9297,0.6443,-1.2517,0.0187
0.8619,-1.695,-1.786,0.3816,-1.1002,0.0223
0.7015,-1.7621,-1.6998,0.0768,-1.0373,0.0907
0.5219,-2.2601,-0.7996,-0.2817,-1.0086,0.186
0.62,-3.1794,0.8714,-0.6769,-0.9676,0.2862
0.8188,-5.9115,8.957,-1.0783,-0.9249,0.3852
0.8188,-5.9115,8.957,-1.5755,-0.934,0.7095
-0.2729,-9.4885,15.3306,-1.5755,-0.934,0.7095
0.158,-12.5507,16.0297,-1.2414,-0.7092,0.7187
1.3479,-17.8326,16.3577,-0.8028,-0.5217,0.6955
1.3479,-17.8326,16.3577,-0.5199,-0.8204,0.5428
0.9792,-17.0592,14.3056,-0.0215,-1.1552,0.1989
1.2258,-14.636,12.668,0.461,-0.9114,0.0321
2.229,-9.5986,9.8907,0.8428,-0.7086,0.0419
2.296,-9.3448,9.6225,1.0499,-0.6836,0.1286
2.885,-6.5963,7.4295,1.0884,-0.7245,0.2135
2.8012,-3.9935,5.6338,0.9955,-0.7813,0.252
3.6032,-3.5697,3.8019,0.7597,-1.0361,0.2459
4.4412,-5.7727,3.7253,0.5624,-1.4759,0.3125
2.7557,-8.593,2.5546,0.2148,-2.0293,0.3992
0.3567,-11.5786,2.4971,-0.1876,-2.3476,0.3223
4.6447,-22.0033,8.0017,-0.6085,-1.9493,0.1989
5.2028,-24.958,6.3233,-0.8205,-0.7599,0.1976
5.3489,-20.4039,5.1167,0.0865,2.3694,0.0394
3.5506,-10.0415,-0.8212,0.7823,3.4219,-0.0295
0.8427,0.4189,-10.9106,0.9998,2.2949,-0.0533
1.2713,0.4022,-10.4821,0.3914,0.8862,0.07
5.5979,-2.0111,-4.015,-0.6378,0.772,0.274
6.7327,-4.5034,3.8881,-1.694,1.1294,0.4359
-4.2018,-9.5962,-5.5093,-1.8675,0.7347,0.4457
-5.7607,-10.4916,-7.2427,-1.8504,0.221,0.4542
-5.8206,-14.835,-7.5516,-2.2982,0.8074,0.5923
-3.9743,-15.9675,-1.5945,-3.1381,2.2381,0.872
-1.3215,-13.4724,3.134,-3.5505,3.1806,0.8445
-1.3215,-13.4724,3.134,-2.9115,3.2924,0.3772
-0.4596,-10.8149,2.5665,-2.3916,2.9332,0.0089
0.8331,-8.5739,2.0326,-2.1766,2.2833,-0.2494
2.0398,-6.8692,1.9656,-2.2298,1.6791,-0.382
2.6647,-7.0847,2.0829,-2.4087,1.2906,-0.517
2.8371,-7.5156,1.1994,-2.7246,0.863,-0.7369
2.3175,-7.6737,0.4357,-2.7985,1.0273,-0.9153
