bicicleta
-3.596,-6.7256,-4.2042,0.5565,-0.3407,0.5858
-3.596,-6.7256,-4.2042,0.7196,-0.3095,0.4159
-4.7668,-5.4997,-3.0765,0.7196,-0.3095,0.4159
-4.7381,-5.0927,-2.0207,0.6408,-0.1947,0.2394
-2.193,-3.9624,-0.4046,0.5639,-0.2386,0.0757
-1.7405,-3.8115,-0.1436,0.5217,-0.1311,0.0329
-0.9528,-3.2585,0.1723,0.5718,0.0135,-0.0488
-0.9289,-2.8658,-0.2777,0.6732,0.129,-0.2284
-1.5346,-2.7198,-2.0422,0.7996,0.2444,-0.4569
-1.6927,-2.7724,-2.2218,0.9157,0.3978,-0.6664
-2.2266,-3.0741,-2.952,1.0189,0.6696,-0.9175
-2.7461,-3.5817,-3.4691,1.0354,0.859,-1.0598
-3.4189,-4.1611,-3.6104,0.9963,1.0074,-1.182
-3.4404,-4.2233,-3.6128,0.9108,1.0697,-1.295
-3.5314,-5.0017,-3.268,0.8039,1.0392,-1.375
-3.7948,-5.9905,-2.7748,0.6885,0.9616,-1.4379
-4.0964,-7.2307,-2.0877,0.537,0.7447,-1.5534
-4.446,-7.9634,-1.7381,0.4698,0.5768,-1.6462
-4.7955,-8.8899,-1.288,0.46,0.4149,-1.7708
-5.131,-9.6489,-1.1683,0.4942,0.3318,-1.89
-5.4327,-10.5706,-0.9074,0.5584,0.3342,-1.9944
-5.5883,-10.9896,-0.9097,0.6372,0.4265,-2.061
-5.6242,-11.4637,-1.0869,0.774,0.5395,-2.0512
-5.4423,-11.842,-1.6184,0.8748,0.5371,-1.9963
-5.5332,-13.2234,-2.7844,0.9792,0.509,-1.9425
-5.6194,-13.4126,-2.9664,1.0568,0.4656,-1.9443
-6.3329,-14.2721,-3.3279,1.0892,0.4381,-2.0323
-7.1086,-14.399,-3.0741,0.986,0.4485,-2.196
-6.1198,-12.4381,-1.3407,0.8436,0.4039,-2.1752
-5.787,-12.0072,-1.1875,0.683,0.2756,-1.9981
-4.1659,-9.8452,-0.6727,0.5437,0.0331,-1.7605
-3.0454,-8.3488,-0.4189,0.4545,-0.2576,-1.6004
-3.3925,-7.6545,-1.1683,0.4142,-0.4634,-1.587
-3.4691,-7.633,-1.2234,0.449,-0.5722,-1.7721
-3.7565,-7.5156,-1.6711,0.5058,-0.4628,-1.9052
-4.1419,-7.5396,-2.3391,0.6042,-0.2142,-1.9633
-5.1669,-7.8867,-3.6607,0.716,0.0765,-1.9944
-5.4949,-8.198,-4.4939,0.7593,0.3379,-1.9932
-6.4454,-9.6321,-5.0448,0.5871,0.6079,-1.8808
-7.8772,-11.6385,-4.1108,0.2829,0.7099,-1.8014
-8.1884,-13.1564,-1.4939,-0.0958,0.7081,-1.6352
-8.0663,-13.2905,-0.2322,-0.3646,0.5419,-1.3573
-8.0663,-12.7853,1.367,-0.4428,0.3941,-1.0684
-7.5468,-11.6169,1.9632,-0.3664,0.352,-0.8161
-5.143,-9.6154,1.0797,0.0019,0.1834,-0.383
-4.695,-9.4382,0.802,0.3085,-0.0664,-0.0604
-3.6535,-9.182,-0.1149,0.5394,-0.2796,0.1838
-2.7365,-9.2491,-0.869,0.6793,-0.4842,0.3408
-1.8531,-10.3169,-1.719,0.7373,-0.6375,0.4447
-1.8626,-10.3959,-1.7573,0.716,-0.7933,0.5338
-1.6783,-11.0495,-1.5322,0.6598,-0.764,0.5491
-1.5682,-11.5427,-1.3335,0.5901,-0.6101,0.5748
-1.367,-11.3727,-1.1779,0.5315,-0.4641,0.6126
-1.367,-11.3727,-1.1779,0.482,-0.3529,0.6432
-1.5418,-10.3288,-1.1683,0.4215,-0.3437,0.6377
-2.1308,-9.0599,-0.9145,0.3012,-0.5264,0.5888
-2.6216,-7.7192,-0.8643,0.223,-0.7334,0.5571
-2.7988,-6.953,-0.9026,0.1705,-0.9155,0.5491
-3.2656,-6.0672,-1.4532,0.1424,-0.9753,0.5619
-3.4356,-5.8229,-1.379,0.1417,-0.9259,0.5894
-4.1946,-6.1605,-1.6855,0.1497,-0.7359,0.6548
-5.1813,-6.8908,-1.956,0.2065,-0.4616,0.6688
-7.4965,-8.5188,-2.4612,0.2407,-0.2997,0.601
-8.933,-9.6656,-3.1004,0.27,-0.2264,0.609
-7.8077,-11.0495,-2.3606,0.292,-0.315,0.7825
-7.4654,-11.1333,-2.1021,0.2584,-0.3828,1.0574
-6.036,-11.1237,-1.1037,0.146,-0.3156,1.4373
-5.0353,-10.8675,-0.6584,0.0996,-0.2179,1.6365
-3.1364,-10.3671,0.1005,0.0507,-0.0853,1.8038
-2.9783,-10.3911,0.1556,-0.0035,0.0465,1.9419
-3.0262,-10.6449,0.1604,-0.0316,0.107,2.0146
-3.8426,-11.0902,-0.5434,-0.0072,0.1046,2.0109
-5.4566,-12.1197,-1.9488,0.0764,0.0991,1.9651
-5.4566,-12.1293,-1.9488,0.113,0.1272,1.9627
-6.6442,-12.225,-2.9712,0.1338,0.1547,1.9547
-7.5492,-12.1772,-4.3718,0.1424,0.1516,1.9443
-7.5731,-11.9401,-4.6471,0.0746,0.1192,2.0182
-7.0009,-11.6887,-4.3574,-0.2235,0.0557,2.2363
-6.1533,-11.1812,-3.9719,-0.469,-0.0114,2.3878
-5.2651,-10.5611,-3.1866,-0.7262,-0.0395,2.4782
-4.4771,-9.7231,-2.4708,-0.9736,0.0239,2.51
-3.9767,-9.5196,-2.0398,-1.1495,0.151,2.488
-3.1675,-9.3113,-1.4437,-1.2521,0.3727,2.4459
-2.6767,-8.7822,-1.0103,-1.2375,0.6983,2.2589
-2.952,-7.6689,-1.2162,-1.1507,0.8584,2.0152
-3.0334,-7.5444,-1.2282,-1.0707,0.9958,1.7348
-3.2728,-7.0416,-1.2713,-1.0567,1.1418,1.4795
-3.5889,-6.728,-1.3,-1.1013,1.1571,1.2938
-4.106,-6.5604,-0.8667,-1.2344,0.9158,1.16
-4.106,-6.5604,-0.8667,-1.593,-0.2667,0.956
-4.3454,-6.7112,-0.6464,-1.593,-0.2667,0.956
-4.2305,-6.5388,-0.4525,-1.5356,-0.5514,0.9083
-3.1411,-5.8038,0.2801,-1.381,-0.6204,0.8808
-3.0717,-5.7487,0.3184,-1.177,-0.497,0.8515
-2.6551,-5.2819,0.7805,-0.8759,-0.282,0.7464
-2.1715,-5.0688,1.1707,-0.7244,-0.246,0.6352
-2.4732,-5.3393,0.5746,-0.5442,-0.3321,0.4954
-3.3662,-5.8182,-0.1053,-0.3114,-0.4781,0.2712
-3.869,-6.467,-0.3423,-0.1086,-0.5032,0.0103
-3.9001,-6.6944,-0.8092,0.0446,-0.3828,-0.1661
-3.1124,-6.127,-1.7118,0.1802,-0.2863,-0.3237
-2.533,-5.8349,-1.8195,0.1613,-0.2802,-0.3848
-2.4803,-5.3752,-1.7812,0.1039,-0.1641,-0.4691
-2.9352,-4.9658,-1.628,0.0654,0.0276,-0.6218
-3.1124,-4.3885,-1.6855,0.0373,0.1516,-0.8087
-3.0741,-4.3239,-1.7501,0.0581,0.322,-0.9761
-3.0909,-4.027,-2.1284,0.0972,0.4723,-1.0616
-2.8227,-3.9743,-2.3654,0.1088,0.6201,-1.1661
-2.2002,-5.6003,-2.4779,0.1081,0.7869,-1.2021
-2.2002,-5.6003,-2.4779,0.1631,1.1149,-1.4318
-3.1627,-7.1948,-2.3151,0.1631,1.1149,-1.4318
-4.4651,-8.7726,-2.1906,0.2957,1.2127,-1.8252
-6.9075,-11.648,-2.296,0.4014,1.0801,-2.0702
-6.9674,-11.763,-2.2026,0.4197,0.815,-2.2498
-7.0057,-12.1317,-1.0031,0.292,0.5468,-2.3011
-6.3664,-11.7055,0.7613,0.1149,0.3611,-2.2357
-5.5141,-10.3983,1.5658,0.0428,0.374,-2.0946
-5.1717,-9.431,0.8978,0.3116,0.4509,-1.8729
-4.5896,-8.6816,0.3998,0.6109,0.5456,-1.7672
-4.3526,-8.3416,-0.0933,0.8962,0.7185,-1.6872
-4.2544,-8.6768,-1.5322,1.1692,0.8052,-1.6652
-4.2904,-9.0862,-1.9201,1.3855,0.8064,-1.6792
-4.2904,-9.0862,-1.9201,1.4814,0.7936,-1.8735
-5.2412,-10.336,-2.9616,1.4814,0.7936,-1.8735
-5.2603,-10.0248,-2.0973,1.383,0.7619,-1.9138
-5.0855,-9.7782,-1.9345,1.2676,0.6696,-1.8619
-4.2425,-9.0001,-1.7717,1.1949,0.4955,-1.7348
-3.8139,-8.7199,-2.363,1.1472,0.341,-1.5894
-4.0438,-8.7989,-2.3008,1.0495,0.3379,-1.4941
-4.0438,-8.7989,-2.3008,0.8473,0.7948,-1.3891
-3.9456,-9.1964,-1.7932,0.8473,0.7948,-1.3891
-3.7253,-10.0104,-1.4652,0.8106,0.983,-1.2675
-4.6351,-13.2498,-1.4413,0.8033,1.1149,-1.1643
-4.7907,-13.4317,-1.4532,0.7251,1.1107,-1.152
-5.9044,-14.387,-1.3766,0.6182,0.9066,-1.24
-6.0504,-14.9212,-1.367,0.5577,0.6495,-1.2663
-5.6554,-14.5618,-1.0965,0.5975,0.4815,-1.1459
-5.4255,-14.0183,-0.9337,0.6769,0.4912,-0.9896
-4.7788,-13.0295,-1.0223,0.7532,0.5004,-0.846
-4.3909,-12.1293,-1.3215,0.8094,0.2823,-0.5937
-4.0821,-10.5299,-2.3199,0.8277,0.1027,-0.4453
-3.8929,-10.2307,-2.6982,0.8168,-0.1305,-0.3109
-4.1898,-9.6632,-3.7469,0.7538,-0.3266,-0.1863
-4.2401,-9.2227,-3.5601,0.6787,-0.3608,-0.1447
-4.604,-8.1788,-1.7357,0.5565,-0.2136,-0.0904
-4.7788,-8.0807,-1.2545,0.4551,-0.1788,-0.039
-5.6266,-7.4654,-0.5602,0.4392,-0.2228,-0.0293
-5.6266,-7.4654,-0.5602,0.4838,-0.607,0.1441
-5.6817,-6.534,-2.0398,0.4838,-0.607,0.1441
-5.5763,-6.5939,-2.2002,0.471,-0.6834,0.3347
-5.1861,-6.7567,-1.98,0.4337,-0.5386,0.6175
-4.9802,-7.0679,-1.9105,0.3617,-0.4134,0.78
-4.774,-7.7599,-1.7334,0.2987,-0.4732,0.9071
-4.7333,-7.7575,-1.707,0.2395,-0.516,1.0103
-4.4005,-7.7623,-1.8531,0.1906,-0.5264,1.1227
-3.9743,-7.7599,-2.5306,0.1717,-0.549,1.2516
-3.4644,-7.9298,-2.4875,0.1344,-0.5068,1.4471
-3.0382,-8.1405,-2.1428,0.0648,-0.4189,1.5705
-2.794,-8.6074,-2.0374,0.0086,-0.3779,1.6737
-2.964,-9.6537,-2.0877,-0.0115,-0.381,1.7067
-3.8618,-11.6911,-2.1212,-0.0304,-0.3859,1.6865
-4.3909,-12.6057,-2.0685,-0.0567,-0.4751,1.601
-5.1981,-13.6592,-2.5594,-0.0634,-0.5581,1.5112
-6.0935,-14.0829,-2.9759,-0.075,-0.6449,1.397
-6.3688,-13.573,-2.2266,-0.144,-0.6516,1.3011
-6.309,-13.4652,-2.0805,-0.2564,-0.5844,1.2791
-6.0863,-12.7518,-1.6328,-0.3334,-0.4983,1.3219
-5.5021,-11.7318,-1.2904,-0.298,-0.4579,1.3884
-4.6782,-10.245,-1.7262,-0.2314,-0.4665,1.4489
-4.7022,-10.1756,-1.8124,-0.1764,-0.5044,1.5161
-4.5872,-9.7901,-2.2266,-0.1703,-0.552,1.5693
-4.5992,-9.7638,-2.2744,-0.2265,-0.5447,1.6407
-5.5093,-10.1924,-2.8826,-0.3639,-0.3504,1.7263
-5.5763,-10.2474,-2.9759,-0.411,-0.1733,1.7146
-6.3042,-10.8699,-3.7229,-0.4318,-0.0419,1.6749
-6.3042,-10.8699,-3.7229,-0.6535,0.2658,1.6071
-6.2994,-10.3959,-3.8857,-0.6535,0.2658,1.6071
-5.7607,-10.1636,-3.5625,-0.8807,0.424,1.6584
-4.3526,-9.6034,-2.3894,-1.2912,0.5291,1.7745
-3.5051,-8.7247,-1.3,-1.5283,0.4265,1.838
-2.6503,-7.2523,-0.9409,-1.6633,0.1046,1.8264
-2.5522,-6.8501,-0.8619,-1.692,-0.2686,1.7324
-2.6743,-6.2419,-0.565,-1.6602,-0.4555,1.546
-3.3638,-6.036,-0.3567,-1.5948,-0.4097,1.3182
-3.3997,-5.7104,-0.1316,-1.4342,-0.2032,1.0635
-3.1244,-5.6913,-0.0287,-1.3096,-0.1598,1.1068
-2.3199,-5.6242,0.2801,-1.2143,-0.2313,1.2693
-1.8842,-5.5668,0.2729,-1.13,-0.4494,1.342
-2.7198,-5.6673,-0.5482,-0.9864,-0.6895,1.2669
-2.7198,-5.6673,-0.5482,-0.4324,-0.6626,0.7012
-3.8953,-6.3042,-1.0534,-0.4324,-0.6626,0.7012
-3.4979,-6.6633,-1.3623,-0.2729,-0.5826,0.5748
-3.2154,-6.1629,-1.0223,-0.2057,-0.5887,0.5833
-3.2154,-6.1629,-1.0223,-0.221,-0.6889,0.5192
-3.4739,-6.1294,-1.4484,-0.2363,-0.742,0.3353
-4.173,-6.3305,-2.2074,-0.086,-0.6608,0.094
-4.5633,-6.6082,-2.0829,-0.0164,-0.5551,-0.1331
-4.1515,-6.3736,-1.7884,-0.0268,-0.4335,-0.3408
-4.1252,-5.8301,-1.3623,-0.0365,-0.3156,-0.5002
-3.7038,-4.9658,-0.9672,-0.0365,-0.2484,-0.7208
-2.4109,-4.2066,-1.3287,0.0251,-0.1879,-0.8692
-2.2697,-4.0174,-1.3311,0.0807,-0.0725,-0.9022
-2.2218,-3.9863,-1.4724,0.0733,0.0954,-1.0421
-2.3104,-4.3382,-1.4987,0.0703,0.2506,-1.1771
-2.3104,-4.3382,-1.4987,0.0605,0.5163,-1.5167
-3.2393,-5.617,-1.8842,0.0605,0.5163,-1.5167
-3.7565,-6.3808,-1.1516,0.0208,0.6226,-1.7586
-4.1515,-7.0991,-0.6296,-0.0133,0.5768,-1.8668
-4.3119,-8.4231,0.0742,-0.0451,0.4198,-1.9248
-4.3119,-8.4231,0.0742,-0.0109,0.2457,-1.9266
-4.1012,-8.9474,0.5195,-0.0109,0.2457,-1.9266
-4.5346,-9.273,-0.5075,0.1198,0.1956,-1.9376
-5.5883,-9.8308,-0.5339,0.3843,0.1033,-2.0897
-5.6051,-9.8308,-0.4812,0.493,0.2469,-2.2247
-5.708,-9.8835,-0.4213,0.6072,0.435,-2.331
-5.7056,-9.8883,-0.5817,0.7929,0.4699,-2.3561
-5.7631,-9.9434,-1.4269,0.9939,0.3825,-2.3255
-5.8948,-10.2905,-2.2792,1.204,0.242,-2.2382
-6.1294,-10.9609,-3.3159,1.2395,0.2286,-2.1563
-6.4167,-11.8396,-4.2137,1.1998,0.2878,-2.0677
-6.6873,-12.8906,-4.5537,1.1301,0.3666,-1.9792
-6.6873,-12.8906,-4.5537,0.9114,0.421,-1.7788
-6.9985,-13.2426,-3.2656,0.9114,0.421,-1.7788
-6.4095,-12.6799,-2.557,0.6433,0.0765,-1.4856
-4.1347,-10.7406,-1.3144,0.4484,-0.3083,-1.2186
-3.8594,-10.5156,-1.2234,0.2786,-0.6076,-0.9853
-2.77,-9.8452,-0.5578,0.1833,-0.7127,-0.8436
-2.4803,-9.589,-0.3854,0.1778,-0.6168,-0.7984
-2.4803,-8.9617,-1.1947,0.3788,-0.326,-0.8491
-2.5258,-8.9187,-1.2306,0.5614,-0.078,-0.901
-2.7485,-8.4614,-1.865,0.697,0.1699,-0.9401
-3.2896,-8.3321,-2.3511,0.7587,0.289,-0.9608
-3.2058,-8.5619,-3.2656,0.6708,0.154,-0.9443
-3.2154,-8.5739,-3.3039,0.4838,-0.1867,-0.8778
-3.4117,-8.593,-3.3494,0.1546,-0.5691,-0.8277
-3.7948,-8.4781,-3.3973,-0.0322,-0.5624,-0.8277
-4.9874,-8.9546,-3.1699,-0.1734,-0.3425,-0.824
-6.4646,-9.6321,-2.8227,-0.2919,-0.0419,-0.8142
-8.4661,-10.008,-1.8794,-0.3676,0.187,-0.7977
-9.0982,-9.8261,-2.1523,-0.3866,0.2023,-0.6878
-7.2762,-9.2395,-2.4157,-0.2845,-0.2063,-0.2003
-6.0384,-9.3089,-1.8267,-0.2467,-0.2924,0.2003
-4.671,-9.9889,-1.13,-0.2467,-0.2832,0.51
-4.0653,-10.7646,-0.6943,-0.2314,-0.3865,0.6676
-3.7541,-11.8324,-0.4644,-0.2296,-0.5215,0.7214
-3.7301,-11.988,-0.6392,-0.1715,-0.6284,0.7733
-3.5936,-12.2825,-1.2018,-0.0775,-0.6235,0.8222
-3.3279,-12.2729,-1.4293,0,-0.6125,0.8833
-2.7916,-11.9976,-1.81,0.0483,-0.6333,0.9498
-2.6647,-11.8946,-1.8291,0.0636,-0.6998,1.0122
-2.1116,-11.4517,-1.7262,0.0318,-0.7151,1.0751
-1.6974,-10.9801,-1.4844,-0.061,-0.6253,1.1728
-1.7429,-9.8141,-1.2473,-0.1178,-0.5771,1.1954
-1.7429,-9.8141,-1.2473,-0.1752,-0.6235,1.174
-2.3295,-8.7582,-1.142,-0.2467,-0.7774,1.1148
-3.0238,-7.6952,-1.1324,-0.3126,-0.954,1.0146
-3.438,-7.0967,-1.1468,-0.3438,-1.0566,0.9266
-3.8953,-7.0919,-1.4341,-0.2961,-1.0328,0.915
-4.7093,-7.4103,-1.8315,-0.2137,-0.9925,0.8753
-5.4518,-7.937,-2.1332,-0.1227,-0.9515,0.8203
-6.3449,-8.6816,-2.8251,-0.0255,-0.9393,0.7892
-6.4335,-8.9809,-3.0502,0.0629,-0.9363,0.8381
-5.9331,-9.3592,-3.1387,0.0984,-0.7573,1.0665
-5.2819,-9.7614,-3.0142,0.044,-0.4708,1.2614
-4.7189,-10.6018,-3.0095,-0.0494,-0.0823,1.4123
-4.7644,-10.7023,-3.0262,-0.1654,0.3287,1.4947
-5.4351,-11.083,-2.8443,-0.3126,0.694,1.4892
-6.4,-11.0878,-2.7485,-0.5619,1.027,1.3579
-7.9586,-11.1357,-3.2465,-0.673,0.975,1.3041
-7.9873,-11.0998,-3.2968,-0.7586,0.7783,1.3518
-8.2842,-10.8436,-3.8067,-0.8416,0.5438,1.4672
-8.2818,-10.6975,-3.9169,-0.9449,0.363,1.5919
-7.5994,-11.0471,-3.2417,-1.0988,0.3025,1.7146
-7.5994,-11.0471,-3.2417,-1.4299,0.1944,1.8991
-6.7256,-11.2937,-2.6001,-1.4299,0.1944,1.8991
-5.9355,-11.2458,-2.2505,-1.4647,-0.0102,1.8338
-4.513,-10.1205,-1.9249,-1.4818,-0.2961,1.7354
-3.6655,-9.1198,-1.6687,-1.5423,-0.6235,1.6945
-2.9185,-7.767,-1.4437,-1.6443,-0.9576,1.7049
-2.2792,-6.2778,-1.0342,-1.7109,-1.2936,1.7458
-2.0877,-5.0185,-1.2258,-1.6352,-1.3443,1.7427
-1.889,-4.6662,-1.1492,-1.4812,-1.2961,1.7104
-1.4437,-4.0222,-1.4006,-1.2974,-1.1769,1.6468
-1.1899,-3.5146,-1.9129,-1.1025,-1.045,1.5234
-0.3232,-2.6719,-2.5977,-0.8923,-0.8019,1.2724
-0.2346,-2.715,-2.557,-0.8789,-0.5948,1.1056
0.1604,-3.4835,-2.3127,-1.0133,-0.4219,0.9132
-0.2059,-4.8841,-1.7621,-1.2534,-0.2826,0.6249
-2.1883,-8.6242,-1.4604,-1.4171,-0.2099,0.204
-2.4396,-9.0623,-1.3192,-1.4299,-0.2191,-0.2412
-2.964,-10.4007,0.2442,-1.3865,-0.2368,-0.678
-3.3638,-10.5036,1.3958,-1.3303,-0.1,-0.8491
-4.5394,-8.7989,1.5562,-1.1397,-0.0029,-0.9413
-4.6878,-8.7271,1.5658,-0.9021,0.1064,-1.0366
-5.9953,-8.1908,0.7517,-0.681,0.2591,-1.2431
-6.4814,-7.5156,-0.0335,-0.2955,0.2011,-1.4379
-6.1677,-5.8684,-0.4022,-0.1233,0.0679,-1.3591
-5.2627,-4.9395,-0.213,-0.0487,0.0251,-1.2663
-3.8019,-4.4627,-1.1492,0.0171,0.0978,-1.1129
-3.2944,-4.2233,-1.9656,0.1161,0.1944,-0.9639
-2.6551,-4.4484,-2.2864,0.1582,0.4014,-0.9352
-2.6001,-4.6543,-2.2601,0.1442,0.76,-0.9474
-2.9664,-5.0903,-2.059,0.1265,0.928,-1.0604
-3.7181,-5.6865,-2.1667,0.1124,1.0282,-1.2596
-4.2736,-6.6059,-1.3694,0.0965,1.0893,-1.4434
-3.9264,-6.6657,-0.9481,0.0477,1.1638,-1.5491
-3.1747,-6.728,-0.3088,0.0171,1.2072,-1.496
-2.885,-6.8213,-0.3734,0.1332,0.9873,-1.375
-3.1244,-7.3265,-0.3806,0.2578,0.8022,-1.4153
-3.1818,-7.4247,-0.2394,0.38,0.7802,-1.5253
-3.4715,-7.8508,0.0885,0.5205,0.8743,-1.6627
-4.0031,-8.7343,0.0071,0.7318,0.9121,-1.7892
-5.5404,-11.3631,-0.5099,1.132,0.8016,-1.9492
-5.5404,-11.3631,-0.5099,1.405,0.7032,-2.0635
-6.4766,-12.9864,-1.7142,1.6231,0.6427,-2.1416
-7.5563,-14.3343,-3.8235,1.796,0.5267,-2.171
-7.135,-14.9643,-4.9682,1.8412,0.5236,-2.1227
-6.716,-14.703,-4.9802,1.7514,0.7557,-1.9822
-5.6769,-13.9896,-4.8482,1.5437,1.1491,-1.7708
-5.0592,-13.3623,-4.5513,1.4276,1.3067,-1.7104
-5.4806,-12.7589,-4.4891,1.3054,1.3874,-1.7757
-5.7248,-12.5507,-3.7158,1.1338,1.4289,-1.8839
-5.9642,-12.0215,-1.9033,0.8803,1.4631,-1.9162
-5.9642,-12.0215,-1.9033,0.5327,0.3666,-1.3671
-4.3023,-10.8101,-0.8954,0.5327,0.3666,-1.3671
-4.0557,-10.6233,-1.0295,0.507,-0.2729,-1.0201
-3.1292,-9.8452,-1.3431,0.4912,-0.7035,-0.7751
-2.9257,-9.1413,-1.4844,0.4588,-0.8434,-0.6627
-3.0358,-7.5971,-1.1947,0.4405,-0.7524,-0.664
-2.9759,-7.36,-1.154,0.5174,-0.3144,-0.7183
-2.8586,-6.4287,-1.4389,0.6292,0.0569,-0.7232
-2.6024,-5.7751,-1.5442,0.7422,0.3959,-0.7086
-2.8203,-6.1366,-1.3958,0.7856,0.6146,-0.6914
-2.8538,-6.309,-1.4628,0.7606,0.6177,-0.689
-3.5769,-8.2866,-2.138,0.6885,0.3336,-0.6682
-4.2712,-9.2395,-2.8275,0.4001,-0.4952,-0.5393
-5.0568,-9.2562,-3.8283,0.1112,-1.0236,-0.4098
-5.0855,-9.3233,-3.5769,-0.1709,-1.2362,-0.2296
-4.434,-9.692,-1.6519,-0.4049,-1.045,0.0164
-3.6679,-10.099,-0.2705,-0.5197,-0.6369,0.2956
-2.5881,-9.9577,-0.5841,-0.3542,-0.2515,0.6444
-2.0566,-9.7183,-0.881,-0.1941,-0.2686,0.8063
-1.6136,-9.3113,-1.8267,-0.1117,-0.3975,0.9144
-1.6831,-8.9258,-3.0645,-0.0652,-0.4598,0.9334
-3.0166,-8.7151,-3.5458,-0.0634,-0.4011,0.8723
-3.3183,-8.7774,-3.292,-0.1147,-0.2637,0.777
-4.501,-9.3879,-2.4803,-0.2363,-0.0419,0.6841
-5.708,-10.3384,-2.0805,-0.2913,-0.1256,0.7171
-6.5675,-11.3679,-0.2968,-0.3756,-0.2411,0.7709
-6.5747,-11.3703,-0.1436,-0.4806,-0.2808,0.8735
-6.455,-11.1907,0.1484,-0.5325,-0.3083,1.0207
-6.0025,-10.3097,0.462,-0.4965,-0.2564,1.2418
-4.2401,-8.7894,0.3998,-0.4318,-0.2338,1.4147
-4.1587,-8.7271,0.3734,-0.3065,-0.2148,1.5803
-3.8642,-8.4374,-0.134,-0.1459,-0.1189,1.6902
-3.9839,-8.8037,-0.8068,0.0098,0.0025,1.7293
-4.5106,-9.9649,-1.5322,0.1289,0.0923,1.7238
-4.7477,-10.834,-1.8531,0.2034,0.1724,1.6786
-4.9347,-11.8851,-2.0973,0.1998,0.1479,1.6108
-4.6303,-12.4669,-1.786,0.1527,0.093,1.5277
-4.3837,-12.1436,-1.2832,0.0471,0.1003,1.4288
-4.3454,-11.569,-1.0726,-0.0842,0.1357,1.3151
-4.2616,-10.7239,-1.0654,-0.21,0.1388,1.237
-4.3646,-10.0224,-1.4508,-0.3273,0.0868,1.2351
-5.3082,-9.419,-2.4037,-0.3694,0.0526,1.2577
-5.4183,-9.3831,-2.4899,-0.4189,0.0807,1.2791
-5.8948,-9.6321,-2.6479,-0.4837,0.1907,1.3231
-6.6801,-10.1014,-3.0382,-0.5515,0.3611,1.3817
-8.2004,-10.9657,-3.9001,-0.6211,0.6831,1.4367
-8.3153,-11.0016,-3.9576,-0.6847,0.972,1.4709
-8.4302,-10.913,-3.9863,-0.7732,1.2695,1.5387
-8.1142,-10.7095,-3.6846,-0.8844,1.4998,1.634
-6.2084,-10.7382,-2.8131,-1.0072,1.6452,1.7489
-6.2084,-10.7382,-2.8131,-1.1397,1.7093,1.8808
-4.8362,-10.4916,-2.1356,-1.3878,1.5083,2.0433
-3.9839,-9.9386,-1.1276,-1.6284,1.0251,2.0482
-2.9903,-8.5811,0.1939,-1.8905,0.3123,1.9944
-2.0207,-7.5252,1.4796,-2.0713,-0.3168,1.9401
-0.9672,-6.3521,3.268,-2.1074,-0.5154,1.8973
-0.2705,-5.1693,4.4627,-1.7671,0.0197,1.7739
-0.0957,-3.45,3.9959,-1.2735,0.5309,1.6597
-0.4357,-2.8514,2.9688,-0.6718,0.826,1.5296
-1.4341,-2.4779,0.5267,-0.1569,0.7075,1.3976
