bicicleta
3.57,-10.92,-5.233,0.5975,-1.0579,0.8384
4.7369,-10.0789,-6.2359,0.8156,-0.9494,0.8948
6.217,-10.326,-5.664,0.7114,-0.9835,1.0769
6.67,-11.209,-4.8139,0.375,-0.9505,1.1736
6.013,-11.851,-4.9789,0.1815,-0.9175,1.0012
4.629,-11.851,-5.5609,0.2006,-1.0547,0.6182
2.584,-11.341,-5.7499,0.2634,-1.1941,0.2074
0.153,-10.464,-5.7739,0.342,-1.1111,-0.1416
-1.228,-9.451,-6.361,0.6241,-0.7334,-0.4162
-1.549,-8.259,-6.4399,1.0051,-0.3917,-0.5524
-0.4309,-7.404,-4.89,1.1636,-0.363,-0.4694
0.4159,-6.867,-1.794,0.5677,-0.4034,-0.2299
1.0609,-6.256,0.5569,0.5677,-0.4034,-0.2299
1.4599,-5.7199,0.2629,0.2708,-0.4896,-0.2417
1.3459,-5.751,-1.398,0.2569,-0.6993,-0.3108
1.54,-6.223,-3.0799,0.3346,-0.8408,-0.3331
1.3669,-7.126,-5.103,0.3761,-0.8036,-0.2916
0.8449,-8.536,-6.9169,0.406,-0.578,-0.2969
0.4519,-10.4329,-7.168,0.4177,-0.1182,-0.3971
1.2709,-11.6809,-6.009,0.3335,0.4595,-0.5652
2.217,-11.686,-5.353,0.1655,0.8192,-0.7716
2.505,-11.061,-5.343,0.0005,0.8012,-0.9972
2.574,-9.8539,-5.278,-0.0708,0.8203,-1.2366
2.3629,-7.938,-4.993,-0.091,0.864,-1.4282
2.3299,-5.9569,-4.3949,-0.1824,0.5297,-1.3325
2.787,-5.37,-4.4449,-0.1824,0.5297,-1.3325
3.6349,-6.4789,-5.9419,-0.1761,0.4116,-1.1015
4.464,-8.68,-7.146,-0.2219,0.5,-0.9717
5.182,-11.0899,-5.58,-0.4709,0.8086,-0.9855
5.089,-12.397,-3.64,-0.7624,1.0789,-1.1526
4.2769,-12.6919,-5.592,-0.5656,0.6245,-1.6273
3.87,-12.081,-9.889,-0.5656,0.6245,-1.6273
3.867,-11.0299,-10.519,-0.7816,0.9693,-1.8006
3.64,-10.2199,-7.546,-0.7816,0.9693,-1.8006
2.833,-9.411,-5.7049,-1.3349,0.5362,-1.8911
2.1169,-8.632,-6.172,-1.3349,0.5362,-1.8911
2.131,-8.295,-5.6059,-1.6659,0.5755,-1.7517
3.381,-8.802,-5.3959,-1.6659,0.5755,-1.7517
5.0989,-9.8629,-6.543,-1.5989,1.0353,-1.6996
4.996,-11.034,-6.0949,-1.5989,1.0353,-1.6996
3.8749,-11.616,-4.4779,-1.5978,1.1268,-1.7485
3.573,-11.0989,-6.936,-1.5978,1.1268,-1.7485
3.918,-9.9829,-9.144,-1.8405,0.8586,-1.7102
3.858,-8.3779,-6.0949,-1.8405,0.8586,-1.7102
2.7829,-6.534,-2.4379,-2.0873,0.4021,-1.5548
-0.1219,-4.194,-2.395,-2.0873,0.4021,-1.5548
-1.872,-2.4439,-3.688,-2.0864,0.17,-1.3814
-0.105,-1.912,-2.572,-1.9852,0.2062,-1.0175
0.2869,-1.972,-1.413,-1.5212,0.1552,-0.1277
0.598,-2.475,-2.067,-1.5212,0.1552,-0.1277
1.2739,-2.733,-2.313,-1.2637,0.2787,0.1105
0.682,-1.5139,-0.778,-1.1083,0.368,0.2021
0.1909,0.7909,-0.333,-0.5773,0.6384,0.4724
1.02,1.735,-0.7729,-0.5773,0.6384,0.4724
1.75,1.8379,-2.754,-0.0111,0.5414,0.9853
2.1809,1.7899,-3.4339,-0.0111,0.5414,0.9853
4.4089,0.025,-4.6099,0.2677,0.7873,1.2556
4.905,-2.089,-4.675,0.4985,1.0278,1.4929
5.0479,-3.792,-4.21,0.6667,1.2044,1.642
3.717,-4.74,-3.7549,0.7709,1.2226,1.7738
1.3,-4.774,-3.9319,0.7305,1.0289,1.9164
-1.1299,-4.245,-4.239,0.5922,0.8629,2.0708
-1.774,-3.9379,-5.281,0.4879,0.8555,2.2539
0.613,-4.642,-5.0479,0.655,1.0225,2.3964
3.5059,-6.345,-4.177,0.9433,1.0852,2.4283
4.77,-7.978,-5.2279,1.1679,1.0448,2.4465
5.0599,-9.0679,-6.172,1.219,1.0863,2.4891
4.3939,-9.5809,-7.051,0.8434,1.0971,2.4604
4.0609,-9.954,-6.433,0.8434,1.0971,2.4604
4.375,-10.723,-5.851,0.5059,-0.8205,-1.4878
2.023,-11.1019,-4.284,0.5059,-0.8205,-1.4878
1.42,-10.603,-6.694,0.5059,-0.8205,-1.4878
3.235,-11.959,-4.629,0.5059,-0.8205,-1.4878
4.4059,-13.3069,-8.071,0.5059,-0.8205,-1.4878
5.3599,-15.027,-7.4149,0.5059,-0.8205,-1.4878
2.886,-16.4209,-7.012,0.5059,-0.8205,-1.4878
0.4429,-12.613,-8.4949,0.5059,-0.8205,-1.4878
1.9159,-8.182,-7.618,0.5059,-0.8205,-1.4878
3.63,-7.353,-5.961,0.5059,-0.8205,-1.4878
2.409,-8.599,-6.727,0.5059,-0.8205,-1.4878
1.4989,-11.2549,-7.3,0.5059,-0.8205,-1.4878
3.5899,-10.146,-4.725,0.5059,-0.8205,-1.4878
3.5899,-10.146,-4.725,0.5868,0.4595,2.4858
3.5899,-10.146,-4.725,0.324,0.1296,2.554
3.5899,-10.146,-4.725,0.1772,0.0211,2.6369
3.5899,-10.146,-4.725,0.3081,0.3148,2.3953
3.5899,-10.146,-4.725,-0.0324,0.401,2.0889
3.5899,-10.146,-4.725,-0.5241,0.3063,1.708
3.5899,-10.146,-4.725,-0.4262,0.3883,1.0258
3.5899,-10.146,-4.725,-0.1218,1.1418,0.8247
3.5899,-10.146,-4.725,-0.5156,1.5237,0.9938
3.5899,-10.146,-4.725,-0.8901,1.4685,0.7661
3.5899,-10.146,-4.725,-1.0147,1.2588,0.3319
3.5899,-10.146,-4.725,-0.9465,1.2758,0.0339
2.541,-10.426,-5.899,-0.8593,1.1672,0.0276
3.606,-11.061,-5.733,1.3989,-0.6492,0.8332
4.282,-11.782,-4.56,1.3872,-0.5471,0.7757
3.171,-11.676,-4.545,1.2296,-0.7163,0.683
2.064,-11.5279,-4.557,1.1211,-0.843,0.5916
1.999,-11.9539,-3.6859,1.0626,-0.843,0.5319
1.489,-12.567,-2.91,1.0082,-0.9557,0.4628
0.241,-13.042,-3.01,0.9976,-1.0707,0.3341
0.057,-13.6909,-4.1839,1.0648,-1.0122,0.1978
1.5589,-14.656,-5.4799,1.1274,-0.8813,0.1053
3.0079,-15.681,-5.532,0.9444,-1.0388,0.0775
3.166,-15.298,-5.515,0.6687,-1.2165,0.0584
3.4,-13.9489,-6.315,0.5751,-1.3666,-0.0479
4.006,-12.7159,-7.9699,0.7497,-1.5965,-0.2725
4.672,-11.413,-8.667,1.0125,-1.7943,-0.5439
5.223,-9.451,-7.851,1.1126,-1.539,-0.8376
4.7059,-6.9409,-5.578,0.9051,-1.0643,-1.1823
4.009,-5.3149,-3.8149,0.5059,-0.8205,-1.4878
4.543,-5.557,-3.42,0.1761,-0.9887,-1.6156
5.118,-6.0619,-3.9559,0.0111,-1.4656,-1.6368
4.4419,-5.718,-4.4689,0.0175,-1.9519,-1.7144
2.785,-4.6999,-4.7869,0.1038,-2.1232,-1.8325
0.67,-3.1189,-5.0749,0.2399,-1.855,-1.9082
-1.192,-1.725,-5.19,0.4422,-1.2814,-1.9252
-1.645,-1.869,-4.989,0.6274,-0.5343,-1.8976
-1.0489,-2.9149,-5.7409,0.607,0.0669,-1.855
-0.1789,-4.3879,-5.173,0.1622,-0.0512,-1.7815
1.135,-6.156,-3.666,-0.5326,-0.2778,-1.5261
1.762,-7.648,-3.427,-0.673,-0.4779,-1.5676
1.185,-8.014,-4.126,-0.6593,-0.5268,-1.5368
1.767,-7.792,-4.603,-0.5326,-0.2778,-1.5261
4.129,-8.295,-6.2749,-0.4262,0.3212,-1.3899
5.836,-10.033,-6.459,-0.4602,0.5915,-1.1643
6.555,-12.196,-6.538,-0.4783,0.7937,-1.0505
6.195,-13.216,-7.422,-0.4049,1.0257,-1.1951
4.212,-12.2059,-7.585,-0.4581,1.0852,-1.5379
3.7189,-10.117,-7.1059,-0.6465,1.0183,-1.8763
5.043,-8.335,-7.92,-0.7785,0.9693,-2.038
5.2879,-7.135,-9.69,-0.8636,0.7181,-2.088
4.282,-6.5389,-12.396,-0.9849,0.3818,-2.005
3.06,-6.858,-12.868,-1.4744,0.7352,-1.6102
3.472,-8.4859,-6.876,-1.4744,0.7352,-1.6102
5.781,-10.7329,-1.554,-1.8884,0.8937,-1.5123
6.193,-12.088,-4.8859,-1.9395,0.6586,-1.4836
2.874,-11.269,-9.8239,-1.6414,0.5755,-1.5772
-0.021,-9.013,-6.8419,-1.3935,1.0225,-1.7016
1.47,-7.26,-6.754,-1.3892,0.9629,-1.6113
1.9609,-4.692,-6.6,-1.3552,0.7044,-1.4367
2.526,-4.348,-5.3239,-1.1296,1.1162,-1.374
3.2059,-7.557,-5.961,-1.0455,1.014,-1.1994
1.726,-8.649,-5.7619,-1.0753,0.7426,-0.9833
-0.105,-5.727,-4.464,-0.9752,0.8331,-0.7855
-0.838,-2.97,-1.437,-0.9541,0.7341,-0.4481
-0.385,-1.3729,-0.366,-0.8986,0.4648,-0.0756
2.05,-1.459,-3.7549,-0.4772,0.534,0.168
2.229,-1.6819,-1.6,0.0367,0.8384,0.2191
0.972,-0.724,-1.5589,0.3005,0.7277,0.2223
-0.694,0.913,-1.209,0.7199,0.6671,0.7544
-1.281,2.175,-0.208,0.7199,0.6671,0.7544
-0.213,2.2759,-2.3539,1.0668,0.6936,1.4025
0.804,1.186,-4.287,1.0668,0.6936,1.4025
0.538,0.01,-2.601,1.2424,0.8001,1.7484
0.1669,-1.1479,-1.9609,1.3147,0.8447,2.0677
-0.165,-2.0239,-2.89,1.3776,0.8225,2.2804
0.55,-2.355,-2.6269,1.519,1.1779,2.1836
1.8649,-2.034,-2.874,1.519,1.1779,2.1836
3.63,-1.921,-4.1569,1.8235,0.9799,2.4964
5.793,-2.436,-4.744,1.8235,0.9799,2.4964
7.75,-3.912,-3.595,1.8576,0.882,2.72
8.6119,-5.5909,-3.2449,1.7958,0.7693,2.7753
7.819,-6.807,-4.725,1.766,0.6799,2.5826
7.0099,-7.7869,-7.6009,1.5872,0.716,2.1782
6.67,-9.0349,-7.0339,1.5872,0.716,2.1782
6.006,-10.306,-5.283,1.319,0.7724,2.14
5.853,-11.595,-5.832,0.9285,0.0977,1.9772
6.622,-13.0849,-6.7939,0.9285,0.0977,1.9772
6.5809,-13.717,-7.017,0.4527,-0.2385,1.5111
5.271,-13.281,-7.312,0.4527,-0.2385,1.5111
4.825,-12.658,-7.7209,0.4017,-0.1629,1.179
6.0349,-12.96,-7.2469,0.4017,-0.1629,1.179
6.909,-13.6159,-6.763,0.2197,-0.4972,0.9374
5.6779,-13.6309,-6.4609,0.2197,-0.4972,0.9374
3.3529,-13.638,-6.4159,-0.0611,-0.5832,0.7724
1.602,-14.2459,-6.876,-0.4123,-0.9409,0.65
1.729,-14.922,-7.4839,-0.4123,-0.9409,0.65
1.585,-15.262,-7.987,-0.4197,-1.3719,0.5788
0.342,-15.757,-8.509,-0.4197,-1.3719,0.5788
-1.0459,-16.021,-11.3089,0.3443,-0.8493,0.3074
-1.6879,-16.5049,-14.3269,0.3443,-0.8493,0.3074
-0.268,-17.8939,-12.868,0.2134,0.1978,-0.1065
1.336,-17.6809,-9.609,0.2134,0.1978,-0.1065
0.6769,-14.1889,-6.6049,-0.1579,0.6979,-0.4811
-0.273,-10.074,-4.165,-0.4038,0.8331,-0.8674
-0.924,-6.3499,-2.158,-0.5486,0.699,-1.0185
-1.801,-3.27,-0.4309,-0.9242,0.1126,-0.6184
-2.715,-1.4329,0.402,-0.9242,0.1126,-0.6184
-2.8399,-1.126,-0.591,-0.8571,0.4074,0.1264
-1.678,-2.848,-3.3889,-0.8571,0.4074,0.1264
-0.768,-5.557,-5.559,-1.0264,0.8054,0.4181
-0.601,-7.356,-6.0499,-1.0264,0.8054,0.4181
-0.6079,-8.259,-6.076,-1.1551,2.0803,0.0296
0.3229,-9.018,-5.6299,-1.1551,2.0803,0.0296
2.5669,-9.669,-5.472,-1.2435,2.605,-0.1501
5.338,-10.182,-5.398,-1.7267,3.0849,-0.6194
8.044,-10.618,-3.985,-1.7267,3.0849,-0.6194
8.358,-9.597,-2.8789,-1.8416,3.1637,-1.7443
4.893,-6.213,-6.3229,-1.8416,3.1637,-1.7443
2.7679,-1.9549,-10.957,-1.2361,2.9583,-2.2295
6.763,0.006,-10.7389,-0.5794,2.9519,-2.0849
11.373,-0.705,-3.022,-0.3005,1.5525,-1.11
15.5479,-2.8579,0.081,-0.3005,1.5525,-1.11
16.8319,-4.896,-5.1079,0.2803,-0.2895,-1.1174
11.6179,-4.9219,-7.4599,0.2803,-0.2895,-1.1174
6.871,-3.706,-4.0279,-0.4613,-0.3077,-1.6708
6.5359,-3.4849,-1.6879,-0.4613,-0.3077,-1.6708
5.769,-4.6009,-2.1769,-0.9817,-1.8305,-1.3069
1.923,-5.452,-2.656,-0.9817,-1.8305,-1.3069
-2.1529,-5.5519,-1.195,-0.8434,-0.96,-1.0493
-4.212,-4.515,-0.2779,-0.8434,-0.96,-1.0493
-2.833,-4.3309,-2.428,-0.5007,-1.1995,-0.6322
-0.522,-5.758,-3.757,-0.5007,-1.1995,-0.6322
-0.522,-7.365,-4.059,0.1782,-0.5875,-0.4151
-1.417,-8.364,-4.9789,0.1782,-0.5875,-0.4151
-1.29,-8.941,-5.226,0.572,-0.2448,-0.3225
0.205,-9.396,-5.475,0.7731,-0.1097,-0.23
0.229,-9.5449,-4.8979,0.7816,-0.1779,-0.1885
0.613,-9.2239,-4.9429,0.7017,-0.2374,-0.1267
2.416,-8.232,-6.021,0.6283,-0.0437,0.2021
4.629,-8.0929,-6.849,0.6283,-0.0437,0.2021
6.4729,-9.2689,-7.405,0.2974,0.1031,0.3999
7.041,-11.0419,-7.6639,0.2974,0.1031,0.3999
4.4539,-11.9899,-6.3079,0.1388,0.201,0.302
1.0339,-11.0779,-5.451,-0.1824,0.0701,0.0222
-0.775,-9.624,-6.1879,-0.1824,0.0701,0.0222
-0.1069,-8.788,-7.0819,-0.291,0.1626,0.2149
1.0129,-8.3159,-6.574,-0.291,0.1626,0.2149
0.6799,-7.234,-5.776,-0.6198,0.1328,0.2765
-0.067,-5.8879,-6.3469,-0.6198,0.1328,0.2765
0.787,-5.308,-7.8289,-0.4943,0.7693,0.5798
3.429,-5.797,-9.0529,-0.4943,0.7693,0.5798
5.961,-7.02,-8.883,-0.6113,0.9235,0.7863
5.515,-7.71,-7.458,-0.6113,0.9235,0.7863
4.2649,-7.686,-6.184,-0.6528,1.0289,0.7832
2.368,-7.248,-5.9029,-0.6528,1.0289,0.7832
0.438,-6.7279,-5.7859,-0.6209,1.4045,1.1332
0.534,-6.522,-6.981,-0.5975,1.2439,0.964
2.457,-7.576,-7.755,-0.6209,1.4045,1.1332
5.1559,-9.049,-6.22,-0.8668,1.3333,1.2311
5.4289,-8.9239,-4.545,-1.1892,1.2747,1.2163
5.592,-7.849,-6.643,-1.3041,1.2215,1.0757
5.946,-7.95,-7.7809,-1.252,0.9289,0.9864
5.2129,-8.029,-5.0599,-1.3138,0.6692,1.0448
4.905,-7.083,-4.474,-1.0817,0.9256,1.1588
5.134,-6.886,-5.932,-1.0817,0.9256,1.1588
5.3719,-6.975,-6.088,-0.5528,0.1945,-0.0873
4.4539,-5.643,-4.071,-0.5528,0.1945,-0.0873
4.3729,-3.5449,-4.351,-0.5528,0.1945,-0.0873
6.4639,-4.999,-3.901,-0.5528,0.1945,-0.0873
5.019,-6.577,-4.56,-0.5528,0.1945,-0.0873
4.0519,-7.111,-5.614,-0.5528,0.1945,-0.0873
5.649,-7.2289,-4.8859,-0.5528,0.1945,-0.0873
5.257,-6.489,-3.805,-0.5528,0.1945,-0.0873
2.715,-4.716,-4.0999,-0.5528,0.1945,-0.0873
3.307,-3.093,-4.7869,-0.5528,0.1945,-0.0873
5.5219,-4.429,-3.772,-0.5528,0.1945,-0.0873
2.763,-5.136,-4.011,-0.5528,0.1945,-0.0873
4.107,-7.0759,-7.302,-0.5528,0.1945,-0.0873
4.107,-7.0759,-7.302,-1.2381,0.368,0.9055
4.107,-7.0759,-7.302,-1.2148,-0.1395,0.814
4.107,-7.0759,-7.302,-1.0807,-0.1512,1.0151
4.107,-7.0759,-7.302,-0.8369,0.0881,0.8267
4.107,-7.0759,-7.302,-0.6635,0.0658,0.5277
4.107,-7.0759,-7.302,-0.6039,-0.0809,0.2275
4.107,-7.0759,-7.302,-0.5709,-0.5482,-0.0576
4.107,-7.0759,-7.302,-0.4336,-0.8589,-0.1937
4.107,-7.0759,-7.302,-0.2569,-0.845,-0.0373
4.107,-7.0759,-7.302,-0.2261,-0.693,0.1254
4.107,-7.0759,-7.302,-0.1857,-0.4002,-0.0235
4.107,-7.0759,-7.302,0.0281,-0.3279,-0.2246
3.142,-5.832,-5.302,0.0675,-0.1927,-0.248
3.87,-5.799,-4.909,0.0675,-0.1927,-0.248
3.87,-5.799,-4.909,-0.0611,-0.4236,-0.2469
3.784,-5.5,-5.242,-0.0101,-0.3268,-0.2608
3.961,-5.1499,-5.341,0.0548,-0.2353,-0.2969
3.958,-4.848,-5.4079,0.0973,-0.1491,-0.2958
4.0519,-4.6879,-5.6179,0.1335,-0.0629,-0.2651
4.567,-4.7119,-5.9149,0.1442,-0.0012,-0.2256
4.7989,-4.827,-6.2959,0.1197,0.0285,-0.1874
4.5169,-5.0449,-6.1189,0.0505,0.0243,-0.1586
4.26,-5.313,-5.6059,-0.058,0.0349,-0.1277
4.3579,-5.5909,-5.338,-0.192,0.0499,-0.0904
4.4209,-5.677,-5.412,-0.3155,0.0296,-0.0607
4.162,-5.392,-5.563,-0.3953,0.0189,-0.0543
3.903,-5.049,-5.523,-0.4527,0.0508,-0.0607
4.0759,-5.0329,-5.314,-0.5156,0.0966,-0.0639
4.3489,-5.248,-5.341,-0.5506,0.1435,-0.0713
4.198,-5.349,-5.58,-0.5528,0.1945,-0.0873
3.87,-5.179,-6.148,-0.5262,0.2488,-0.1362
4.093,-5.0299,-6.186,-0.4857,0.2903,-0.1831
4.981,-5.116,-5.8099,-0.4687,0.3244,-0.1852
5.7499,-5.313,-5.896,-0.457,0.3233,-0.164
5.956,-5.08,-5.836,-0.4368,0.2998,-0.1777
6.394,-5.025,-5.748,-0.4485,0.2776,-0.2011
6.538,-4.975,-5.779,-0.4507,0.2382,-0.1979
6.2389,-4.6279,-5.508,-0.4134,0.2062,-0.1979
5.922,-4.17,-5.0029,-0.3878,0.185,-0.1874
5.5579,-3.8569,-4.977,-0.358,0.1572,-0.1394
5.2039,-3.667,-5.233,-0.2921,0.1254,-0.0724
4.809,-3.763,-5.281,-0.0505,0.0349,0.1819
4.4899,-4.012,-5.053,-0.1388,0.0881,0.0829
4.1909,-4.125,-4.7749,-0.0505,0.0349,0.1819
4.0879,-3.813,-4.4329,0.0591,-0.0512,0.2957
4.2769,-3.196,-4.435,0.1889,-0.1332,0.4096
4.768,-2.4169,-4.96,0.3123,-0.1981,0.5054
5.772,-2.262,-5.566,0.4262,-0.2226,0.5799
6.025,-2.9299,-5.614,0.507,-0.2374,0.6437
5.242,-3.993,-5.127,0.5411,-0.1874,0.6543
4.483,-5.068,-4.5769,0.5517,-0.0618,0.6033
3.769,-5.634,-4.3249,0.572,-0.0331,0.5362
3.408,-5.667,-5.0479,0.572,-0.0331,0.5362
3.463,-5.392,-5.7289,0.5645,-0.2545,0.6799
3.6619,-5.023,-5.5969,0.5645,-0.2545,0.6799
3.8749,-4.63,-5.652,0.5284,-0.4343,0.8492
4.4299,-4.455,-5.9029,0.5284,-0.4343,0.8492
5.17,-4.642,-5.709,0.6476,-0.3789,0.8959
5.314,-4.8289,-5.0509,0.6476,-0.3789,0.8959
4.849,-4.8529,-4.581,0.7134,-0.2832,0.8458
4.1089,-4.75,-4.5049,0.7774,-0.2098,0.781
3.4909,-4.5679,-4.359,0.8699,-0.0842,0.7405
3.2179,-4.4269,-4.363,0.8699,-0.0842,0.7405
3.154,-4.465,-4.4809,0.9009,-0.0789,0.7757
3.142,-4.6969,-4.977,0.9168,-0.0991,0.8384
3.391,-5.145,-5.5729,0.9263,-0.1033,0.9066
4.1089,-5.935,-5.4889,0.9316,-0.1011,0.9715
4.677,-6.721,-5.034,0.9263,-0.1108,1.0216
4.617,-7.198,-5.106,0.9285,-0.1768,1.0012
4.332,-7.327,-5.58,0.9285,-0.1768,1.0012
4.3009,-7.267,-5.899,0.8784,-0.1916,1.0045
4.416,-7.332,-5.7619,0.8784,-0.1916,1.0045
4.327,-7.528,-5.566,0.7763,-0.214,1.0715
4.138,-7.914,-5.664,0.7763,-0.214,1.0715
4.093,-8.491,-5.9059,0.6582,-0.2662,1.0609
3.918,-9.2569,-5.98,0.6582,-0.2662,1.0609
3.58,-9.799,-5.721,0.5028,-0.2895,0.9769
3.355,-9.964,-5.556,0.5028,-0.2895,0.9769
3.151,-9.7939,-5.6419,0.4496,-0.3672,0.8672
2.9959,-9.5089,-5.563,0.4496,-0.3672,0.8672
2.727,-9.102,-5.221,0.4197,-0.3055,0.8256
2.5069,-8.7619,-5.0119,0.4197,-0.3055,0.8256
2.119,-8.544,-4.938,0.4751,-0.2513,0.8045
1.5949,-8.352,-4.7989,0.4751,-0.2513,0.8045
1.329,-8.148,-4.713,0.4996,-0.2118,0.781
1.3909,-8.0359,-4.7509,0.5336,-0.1927,0.765
1.7599,-8.086,-4.917,0.6358,-0.2396,0.8151
2.268,-8.331,-5.0749,0.622,-0.2268,0.7832
2.706,-8.608,-5.065,0.6358,-0.2396,0.8151
3.103,-8.841,-5.0359,0.6103,-0.2437,0.8438
3.544,-8.953,-4.828,0.474,-0.3535,0.8342
3.676,-8.9029,-4.5739,0.474,-0.3535,0.8342
3.4909,-8.7379,-4.4299,0.373,-0.4939,0.7151
3.211,-8.568,-4.225,0.373,-0.4939,0.7151
2.9089,-8.352,-4.1809,0.3431,-0.5418,0.6417
2.7079,-8.242,-4.407,0.3411,-0.5715,0.5724
2.73,-8.4289,-4.581,0.34,-0.6067,0.5171
2.7919,-8.85,-4.656,0.3209,-0.6461,0.4659
2.9719,-9.55,-4.876,0.3005,-0.6737,0.4118
3.204,-10.342,-5.113,0.2037,-0.777,0.2382
3.202,-10.678,-5.2879,0.2037,-0.777,0.2382
2.929,-10.383,-5.343,0.159,-0.8441,-0.0107
2.668,-9.813,-5.3569,0.159,-0.8441,-0.0107
2.553,-9.322,-5.365,0.1559,-0.8993,-0.0787
2.4499,-8.946,-5.434,0.1431,-0.9238,-0.1746
2.32,-8.6629,-5.412,0.1431,-0.9238,-0.1746
2.1,-8.5129,-5.142,0.091,-0.8398,-0.2756
1.8409,-8.362,-4.768,0.091,-0.8398,-0.2756
1.4989,-8.151,-4.435,0.0494,-0.7855,-0.3118
1.108,-7.8799,-4.258,0.0175,-0.7121,-0.3416
0.7249,-7.725,-4.1479,0.0016,-0.5609,-0.347
0.4669,-7.6789,-3.913,0.0016,-0.5609,-0.347
0.3319,-7.713,-3.7429,0.0068,-0.4332,-0.2767
0.3559,-7.8829,-3.6379,0.0068,-0.4332,-0.2767
0.3949,-8.043,-3.6379,0.0228,-0.3492,-0.2512
0.4429,-8.254,-3.7219,0.0228,-0.3492,-0.2512
0.5959,-8.376,-3.856,0.0292,-0.2969,-0.2469
0.711,-8.34,-4.11,0.0441,-0.23,-0.2543
0.7729,-8.2489,-4.3609,0.0813,-0.1247,-0.2767
0.972,-8.208,-4.639,0.0813,-0.1247,-0.2767
1.24,-8.328,-4.9789,0.091,0.0052,-0.298
1.5919,-8.5219,-5.161,0.091,0.0052,-0.298
2.004,-8.7569,-5.1439,0.0633,0.0732,-0.3075
2.2939,-8.901,-5.1199,0.0228,0.1051,-0.3246
2.316,-8.901,-5.0509,-0.0356,0.0977,-0.3895
2.2009,-8.704,-5.005,-0.0356,0.0977,-0.3895
2.1139,-8.505,-5.032,-0.0483,0.1179,-0.4065
2.215,-8.58,-5.058,-0.0483,0.1179,-0.4065
2.3899,-8.992,-5.226,-0.075,0.1264,-0.3715
2.481,-9.5689,-5.4559,-0.1164,0.152,-0.3459
2.43,-10.098,-5.539,-0.1644,0.2435,-0.3821
2.256,-10.297,-5.355,-0.1644,0.2435,-0.3821
1.947,-10.0309,-5.101,-0.1143,0.3126,-0.4566
1.6279,-9.679,-5.044,-0.1143,0.3126,-0.4566
1.4389,-9.487,-5.283,-0.0665,0.2935,-0.4353
1.2619,-9.516,-5.415,-0.0665,0.2935,-0.4353
1.2709,-9.645,-5.422,-0.1175,0.2839,-0.4364
1.4599,-9.856,-5.262,-0.1175,0.2839,-0.4364
1.7359,-10.122,-5.151,-0.1314,0.2881,-0.4629
1.765,-10.105,-5.2279,-0.1314,0.2881,-0.4629
1.695,-9.847,-5.163,-0.108,0.2435,-0.5576
1.7449,-9.372,-4.972,-0.108,0.2435,-0.5576
1.992,-8.874,-5.101,-0.025,0.203,-0.6088
2.478,-8.568,-5.23,-0.025,0.203,-0.6088
