correr
-0.9989,1.8564,7.4163,-0.5197,-0.4395,0.1279
-0.5054,2.3092,8.0319,-0.5207,-0.823,0.1641
-0.5054,2.3092,8.0319,-0.5207,-1.5537,0.2163
0.685,2.1392,10.4276,-0.5207,-1.5537,0.2163
1.1929,2.2661,11.0767,-0.4355,-1.6112,0.1428
1.042,2.1487,10.8035,-0.3343,-1.4472,0.0746
0.9654,1.9162,10.4587,-0.3087,-1.0925,0.031
0.8553,1.8492,10.3698,-0.3609,-0.7335,0.0129
0.7496,1.8779,10.3196,-0.4089,-0.4065,0.0203
0.7496,1.8779,10.3196,-0.427,-0.0773,0.0704
0.0766,1.5475,10.0634,-0.427,-0.0773,0.0704
-0.1077,1.4326,9.903,-0.3386,-0.2392,0.129
-0.1077,1.4326,9.903,0.0374,-1.068,0.2643
-0.1077,0.673,9.1123,0.0374,-1.068,0.2643
0.1268,1.2886,9.3424,0.2153,-1.7242,0.4209
1.0181,1.7342,9.0405,0.3921,-2.2313,0.6328
1.4661,1.8659,8.2285,0.5519,-2.4593,0.7138
1.6696,1.7151,7.7709,0.6147,-2.6372,0.6701
1.7773,1.5954,7.6392,0.5742,-2.6873,0.635
1.7773,1.5954,7.6392,0.309,-2.3208,0.652
1.9764,1.5954,7.6105,0.1205,-2.0364,0.6637
1.8611,0.9343,8.547,0.1205,-2.0364,0.6637
1.7821,0.5725,9.0931,-0.0169,-1.7765,0.7287
1.6193,0.4144,8.9782,-0.036,-1.6198,0.8374
1.6193,0.4144,8.9782,0.1119,-1.7541,1.06
2.4696,0.5078,8.4009,0.1119,-1.7541,1.06
2.9966,0.6778,8.2261,0.2067,-1.9608,1.1752
3.5859,0.7257,8.4033,0.26,-2.0982,1.2519
3.5859,0.7257,8.4033,0.3388,-2.2282,1.352
2.6135,0.0837,8.4919,0.3388,-2.2282,1.352
2.6135,0.0837,8.4919,0.3995,-2.3336,1.6971
2.4145,-0.3043,9.2802,0.3995,-2.3336,1.6971
2.7955,-0.5413,9.7423,0.4933,-2.4412,1.9347
3.2674,-0.5653,9.771,0.6456,-2.4827,2.1477
3.2674,-0.5653,9.771,1.0078,-2.307,2.5376
4.3837,-0.0502,7.838,1.0078,-2.307,2.5376
4.3837,-0.0502,7.838,1.1069,-2.1685,2.8369
4.8605,0.2442,5.3468,1.1069,-2.1685,2.8369
5.131,0.0885,4.803,1.0461,-2.2537,2.9797
5.8616,0.0885,5.0329,0.9588,-2.4913,3.0926
5.8616,0.0885,5.0329,0.8342,-2.9333,3.1959
8.2549,0.3163,7.1625,0.8342,-2.9333,3.1959
8.4703,0.2298,7.747,0.8672,-2.9504,3.0734
8.4703,0.2298,7.747,0.8501,-2.0247,2.8763
8.2668,-0.4025,7.2726,0.8501,-2.0247,2.8763
8.2668,-0.4025,7.2726,0.4645,-0.8528,2.9083
9.5004,0.1149,7.2032,0.4645,-0.8528,2.9083
10.8202,-0.1005,5.3178,0.2941,-0.4906,2.8795
10.8202,-0.1005,5.3178,-0.6091,1.1146,2.6409
8.602,0.1436,4.8485,-0.6091,1.1146,2.6409
9.9772,0.2971,7.2128,-1.1599,0.762,2.7347
11.1581,2.3044,9.8407,-1.3676,0.5255,2.8625
13.4362,0.8382,9.9245,-1.3303,0.5308,2.805
13.5823,-0.5653,10.1951,-1.0874,0.272,2.5589
12.5929,-0.3737,10.4228,-0.8179,-0.1742,2.1488
11.6277,-0.2633,9.5459,-0.5239,-0.2243,1.8527
11.1605,-0.4384,8.456,-0.2523,-0.0645,1.6918
10.7652,-0.7161,8.6906,-0.1138,-0.1221,1.4607
10.7652,-0.7161,8.6906,0.0768,-0.1987,1.0909
10.3722,-0.6563,8.5134,0.0768,-0.1987,1.0909
10.3722,-0.6563,8.5134,0.2078,0.1367,0.8789
10.1065,-0.4791,7.5962,0.2078,0.1367,0.8789
10.1065,-0.4791,7.5962,0.1695,0.4573,0.6083
9.1266,-0.9391,7.5025,0.1695,0.4573,0.6083
8.3434,-1.3461,7.3109,0.1513,0.6129,0.5263
8.3434,-1.3461,7.3109,0.309,0.5276,0.4507
6.3982,-1.3724,7.6584,0.309,0.5276,0.4507
6.3982,-1.3724,7.6584,0.603,0.1612,0.8651
5.9337,-1.4541,8.9662,0.603,0.1612,0.8651
6.6834,-1.4493,7.2918,0.9151,0.1889,1.1505
7.8906,-1.974,6.13,1.0749,0.158,1.3786
8.262,-2.0219,8.4679,0.946,-0.5418,1.3626
7.5866,-1.7414,9.1243,0.979,-1.1223,1.2401
5.5599,-1.4517,9.141,1.2634,-1.0584,1.1816
4.1009,-2.0386,8.2405,1.5457,-0.9668,1.2199
7.0189,-1.7797,6.8246,1.7886,-0.8784,1.5107
7.0189,-1.7797,6.8246,1.9271,-1.3343,1.6801
7.6369,-2.7548,6.3263,1.9271,-1.3343,1.6801
7.2248,-3.2315,5.8807,2.0219,-1.3684,1.5437
7.196,-3.0134,5.7849,2.0315,-1.4664,1.4841
7.0619,-2.5704,5.6461,1.9985,-1.5292,1.4649
7.0619,-2.5704,5.6461,1.9026,-1.5857,1.4777
6.5708,-1.9931,5.4928,1.9026,-1.5857,1.4777
6.5708,-1.9931,5.4928,1.8376,-1.6709,1.5459
6.7983,-1.8348,5.5216,1.8099,-1.6826,1.5416
7.2176,-1.83,5.5,1.7545,-1.5995,1.5001
7.4307,-1.9788,5.433,1.6618,-1.4355,1.4607
7.0859,-2.1176,4.6998,1.6618,-1.4355,1.4607
6.9683,-2.1104,4.5705,1.517,-1.2938,1.4511
7.1817,-2.1272,3.7921,1.3774,-1.1607,1.4628
7.1817,-2.1272,3.7921,0.9705,-1.3673,1.319
10.8083,-0.0407,-1.9617,0.9705,-1.3673,1.319
11.127,0.436,-2.5585,0.5924,-1.6059,1.0483
10.7748,-1.2647,3.0612,0.13,-1.8702,0.8139
10.7748,-1.2647,3.0612,-0.2768,-1.3364,0.6499
5.6652,-4.7767,0.4192,-0.2768,-1.3364,0.6499
5.6652,-4.7767,0.4192,-0.8925,-0.9561,1.254
5.7658,-4.9251,3.9166,-0.6656,-0.8688,1.3861
10.7197,-4.1225,13.0193,-0.6656,-0.8688,1.3861
10.7197,-4.1225,13.0193,1.1047,-1.4898,1.0579
7.3588,-2.1942,3.8878,1.1047,-1.4898,1.0579
7.3588,-2.1942,3.8878,1.4147,-2.9387,1.1175
7.5336,-2.1464,-2.5872,0.9151,-2.4806,1.125
9.601,-2.29,1.8803,0.9151,-2.4806,1.125
9.601,-2.29,1.8803,0.3537,-1.6326,1.0834
10.1256,-1.0923,5.2555,0.3537,-1.6326,1.0834
10.1256,-1.0923,5.2555,0.3868,-1.33,0.8299
7.9289,-1.5738,2.5175,0.3868,-1.33,0.8299
7.9289,-1.5738,2.5175,0.048,-0.9167,0.8363
7.1553,-1.909,2.6015,-0.0648,-0.791,0.8959
7.1026,-2.1894,3.2555,-0.1319,-0.7974,0.9833
6.748,-2.1464,2.9774,-0.1756,-0.8912,1.1058
6.8845,-2.2014,2.4313,-0.2225,-1.0477,1.2476
6.9012,-3.4566,2.2661,-0.2225,-1.0477,1.2476
7.3397,-3.8567,2.7093,-0.281,-1.1713,1.4234
8.3147,-4.2063,2.1942,-0.3407,-1.1937,1.6013
8.4967,-4.7141,1.4805,-0.4046,-1.1148,1.7397
8.3434,-5.5719,1.6888,-0.5644,-0.8826,1.8516
7.5384,-6.8677,1.5379,-0.7412,-0.5556,2.0103
6.736,-9.0931,0.9223,-0.8925,-0.2243,2.201
5.9409,-7.6297,0.5509,-1.0565,0.1388,2.4034
6.0271,-6.602,0.436,-1.162,0.2944,2.6324
5.9385,-7.3325,0.3378,-1.1662,0.092,2.8092
4.2401,-6.985,-2.0745,-1.1599,-0.1178,2.903
4.2401,-6.985,-2.0745,-1.6754,-0.2328,3.1725
3.6194,-10.0945,3.4087,-1.6754,-0.2328,3.1725
4.1967,-8.3554,1.3485,-1.4091,-0.7889,3.1522
4.1967,-8.3554,1.3485,-1.2792,-1.0531,2.9871
7.9242,-7.4498,2.3858,-1.2792,-1.0531,2.9871
11.6875,-6.6091,4.4316,-1.5039,-0.4193,2.6974
13.901,-5.2819,6.6618,-1.6563,0.387,2.2351
12.0108,-6.1563,6.1228,-1.6136,1.1678,1.5565
7.7111,-7.7422,1.3748,-1.2962,1.415,0.9343
7.7111,-7.7422,1.3748,-0.8254,0.9324,0.8235
6.4556,-7.9457,-1.3652,-0.639,0.5596,0.9631
6.2641,-8.0846,-0.5964,-0.639,0.5596,0.9631
6.2641,-8.0846,-0.5964,-0.2288,0.0163,1.1975
5.9049,-8.6978,1.2312,-0.2288,0.0163,1.1975
5.9049,-8.6978,1.2312,-0.0286,0.2209,1.4255
4.5992,-7.9744,0.8984,-0.0286,0.2209,1.4255
4.5992,-7.9744,0.8984,0.0033,0.4999,1.7451
6.3598,0.0957,9.5076,0.0033,0.4999,1.7451
8.9255,-2.211,-1.3293,0.6019,-0.3191,2.0551
5.9169,-2.5198,-6.1492,1.5234,-1.2938,1.2423
3.3273,-4.827,-0.0287,0.5796,-0.937,1.2497
3.3273,-4.827,-0.0287,-0.0904,-1.1585,1.1303
2.8362,-6.0175,2.5103,-0.0904,-1.1585,1.1303
3.4614,-6.7408,2.1392,0.0107,-1.6464,1.044
3.9716,-9.4933,0.6371,0.1279,-1.866,0.9982
3.9716,-9.4933,0.6371,0.015,-1.3247,1.0717
-0.5749,-12.6865,1.9354,0.015,-1.3247,1.0717
-0.5749,-12.6865,1.9354,0.4262,-0.8358,1.7344
7.3828,-10.8466,-1.1809,0.4262,-0.8358,1.7344
9.8527,-3.8471,5.2986,0.4251,-0.513,1.6971
9.8527,-3.8471,5.2986,0.6424,-0.0869,0.5668
7.8739,-12.0347,-1.5882,0.1524,0.4232,0.2248
4.803,-13.3333,-0.7257,0.1524,0.4232,0.2248
6.487,-14.0207,1.2431,-0.2011,0.4232,-0.0073
6.1683,-14.4998,0.8406,-0.2715,0.2975,-0.4057
6.1683,-14.4998,0.8406,-0.2235,0.0994,-0.9308
6.0247,-14.1787,1.605,-0.1553,0.1537,-1.227
4.9203,-10.5832,-0.3235,-0.1553,0.1537,-1.227
4.9203,-10.5832,-0.3235,-0.2235,0.3338,-1.6712
5.0233,-8.5326,0.6491,-0.1916,-0.5748,-1.6328
1.1162,-6.7169,0.776,-0.2459,-1.4163,-1.1716
-0.4671,-5.9911,0.1388,-0.2459,-1.4163,-1.1716
4.9227,-7.4211,0.7472,-0.4419,-1.7989,-0.6422
4.9227,-7.4211,0.7472,-0.803,-0.6547,0.3932
8.1543,-9.6992,0.951,0.1545,0.7343,0.4443
4.683,-8.0056,1.2407,0.6925,-0.1796,0.309
2.2445,-7.0066,-1.7965,0.391,-2.5509,0.6009
2.6518,-8.4727,-1.2407,-0.0264,-3.744,0.9982
2.5031,-9.8575,0.5701,-0.0264,-3.744,0.9982
2.2661,-10.5569,0.2202,-0.4738,-3.4116,1.3765
1.7797,-10.6766,-0.0023,-0.7146,-2.8481,1.8175
2.4241,-10.5665,-0.2923,-0.5548,-2.1504,2.0827
2.4241,-10.5665,-0.2923,0.6499,0.1239,1.3712
6.6187,-9.5507,0.0215,0.6499,0.1239,1.3712
6.6187,-9.5507,0.0215,0.8736,0.2475,0.5103
2.7284,-9.2344,0.3187,0.8736,0.2475,0.5103
2.4001,-8.9255,-0.8625,0.4326,0.1239,0.162
2.5127,-8.0774,-0.0407,-0.2118,0.0014,-0.2214
3.1789,-7.8739,0.1364,-0.6773,0.1644,-0.3418
0.8888,-5.2148,-1.1617,-0.8414,0.1186,-0.378
2.2972,-6.0701,0.6012,-0.8925,0.0163,-0.3758
2.7021,-5.4713,-0.1244,-0.8829,-0.2509,0.0544
2.726,-5.9504,-0.0023,-0.5356,-0.1497,0.1535
3.2674,-4.8964,0.1101,-0.2704,-0.1913,0.3197
3.2674,-4.8964,0.1101,0.554,-0.5439,0.6275
2.2158,-3.883,0.4839,1.0078,-0.8347,0.7362
2.8122,-0.9774,1.3796,1.0078,-0.8347,0.7362
3.6915,-1.0971,1.3413,1.4861,-1.1585,0.7255
3.3848,-3.8591,0.9199,1.925,-1.4749,0.5945
3.3848,-3.8591,0.9199,2.3352,-1.4781,0.5231
3.2746,-6.6977,0.6754,2.0966,-1.1383,0.5753
2.2493,-10.0897,-0.1005,1.6182,-0.9966,0.766
1.9979,-11.0288,-0.4216,1.6182,-0.9966,0.766
1.9979,-11.0288,-0.4216,0.4475,-1.7637,0.9215
1.1641,-8.0558,1.1713,0.4475,-1.7637,0.9215
0.2011,-8.4512,0.7425,0.1844,-2.2026,0.8885
0.2681,-11.8863,0.6227,0.0438,-1.948,0.9524
0.2681,-11.8863,0.6227,0.0225,-2.0172,1.7131
-0.4743,-14.2601,1.5547,0.6041,-1.6688,2.3746
1.8947,-13.5799,-1.0324,0.6041,-1.6688,2.3746
2.6375,-13.139,-0.0646,0.9386,-1.785,2.6281
2.5992,-10.7867,-0.3546,0.9535,-1.9821,2.5951
2.3523,-14.5238,-0.9103,1.0057,-1.8404,2.4183
-0.2059,-32.3606,-0.752,0.8587,-2.2527,2.1765
-0.2059,-32.3606,-0.752,0.4432,0.5106,2.5024
4.0818,-10.9594,1.224,0.4432,0.5106,2.5024
4.0818,-10.9594,1.224,0.7042,0.5426,0.9311
-0.2489,-11.9365,0.8433,0.472,-0.5396,0.6307
-1.514,-12.3846,0.9008,-0.2001,-0.9647,0.358
1.9234,-11.309,0.7448,-0.2001,-0.9647,0.358
1.9234,-11.309,0.7448,-1.0832,-1.1191,-0.2746
0.8119,-11.7426,1.0133,-1.2451,-1.019,-0.4802
0.3785,-11.1797,0.5222,-1.2355,-0.9849,-0.6507
0.7808,-9.1266,0,-1.3974,-0.5545,-0.8659
-0.618,-9.5196,0.1556,-0.6858,-0.6057,-0.6507
0.0335,-9.2658,0.7065,-0.6858,-0.6057,-0.6507
0.0335,-9.2658,0.7065,0.0235,-0.0251,0.0949
0.908,-8.9974,0.2705,0.0235,-0.0251,0.0949
0.908,-8.9974,0.2705,0.1492,0.0334,-0.0478
0.2609,-10.2741,0.2923,0.1545,-0.0411,-0.0808
0.6994,-10.1472,0.3139,0.1545,-0.0411,-0.0808
0.7377,-10.0801,0.5222,0.0917,-0.0613,-0.1053
0.6036,-9.8021,0.1244,0.0768,-0.0539,-0.1415
1.0277,-9.6585,0.2489,0.1364,-0.1125,-0.2161
1.0277,-9.6585,0.2489,0.1652,-0.0006,-0.1298
1.8611,-9.4597,0.3474,0.1503,0.0355,-0.133
1.5882,-9.5292,0.3426,0.1695,0.0206,-0.1255
1.054,-9.8455,0.7113,0.1695,0.0206,-0.1255
0.9008,-10.0035,0.4575,0.179,0.0163,-0.1053
0.6491,-9.8575,0.8529,0.1503,0.0078,-0.0957
0.6491,-9.8575,0.8529,0.1354,0.0089,-0.0829
0.4958,-9.9509,0.951,0.1258,0.0536,-0.0786
0.5102,-9.8599,0.8095,0.1002,0.0994,-0.0648
0.6084,-9.8766,0.7616,0.0672,0.109,-0.0467
0.8912,-10.0059,0.5485,0.0672,0.109,-0.0467
0.8912,-10.0059,0.5485,-0.0009,0.1346,-0.0126
1.4086,-10.0538,0.448,-0.0009,0.1346,-0.0126
1.4086,-10.0538,0.448,-0.0446,0.141,-0.0264
1.3389,-10.1448,0.6754,-0.0669,0.1644,-0.0328
1.605,-10.0706,0.6227,-0.0882,0.1825,-0.0424
1.605,-10.0394,0.6108,-0.1095,0.1782,-0.0424
1.8133,-9.8623,0.5222,-0.1095,0.1782,-0.0424
1.8133,-9.8623,0.5222,-0.1671,0.1111,-0.0467
1.7223,-9.8934,0.5605,-0.1777,0.0952,-0.052
1.6074,-9.8742,0.5437,-0.1766,0.0877,-0.0467
1.4326,-9.6656,0.4719,-0.1766,0.0877,-0.0467
1.4326,-9.6656,0.4719,-0.1617,0.0994,-0.0286
1.291,-9.5004,0.5844,-0.1617,0.0994,-0.0286
1.291,-9.5004,0.5844,-0.1308,0.1058,-0.003
1.4829,-9.5938,0.5868,-0.1308,0.1058,-0.003
1.4829,-9.5938,0.5868,-0.1021,0.0952,0.0267
1.5475,-9.6058,0.5294,-0.0936,0.0675,0.0491
1.7223,-9.4597,0.4671,-0.0936,0.0675,0.0491
1.6696,-9.6082,0.503,-0.0872,0.0451,0.0587
1.6696,-9.6082,0.503,-0.0904,-0.0081,0.0885
1.6959,-9.8838,0.5892,-0.0765,-0.0145,0.1023
1.8133,-9.9868,0.515,-0.0733,-0.0059,0.1002
1.8803,-9.8264,0.1173,-0.0733,-0.0059,0.1002
1.7773,-9.9101,-0.0095,-0.0808,-0.0368,0.1002
1.7582,-9.9772,-0.1197,-0.0786,-0.0794,0.1013
1.684,-10.0562,-0.2226,-0.0904,-0.0869,0.1098
1.684,-10.0562,-0.2226,-0.1244,-0.056,0.1173
1.6169,-10.1256,-0.3354,-0.1489,-0.0368,0.1194
1.7342,-10.3722,-0.4575,-0.1489,-0.0368,0.1194
1.7342,-10.3722,-0.4575,-0.2001,0.0472,0.0938
1.83,-10.4348,-0.527,-0.2001,0.0472,0.0938
1.83,-10.4348,-0.527,-0.232,0.125,0.0874
1.6816,-10.1927,-0.345,-0.232,0.125,0.0874
1.5978,-9.8934,-0.2513,-0.2501,0.1857,0.0928
1.4853,-9.7447,-0.1556,-0.2406,0.1836,0.1109
1.4853,-9.7447,-0.1556,-0.2065,0.1729,0.1343
1.3389,-9.6202,-0.1388,-0.2065,0.1729,0.1343
1.2791,-9.601,-0.1939,-0.183,0.1484,0.1439
1.2791,-9.601,-0.1939,-0.1117,0.0717,0.1727
1.3509,-9.4933,-0.2899,-0.1117,0.0717,0.1727
1.3509,-9.4933,-0.2899,-0.0254,-0.0123,0.2078
1.4541,-9.3328,-0.2394,-0.0254,-0.0123,0.2078
1.435,-9.3233,-0.2418,0.0033,-0.0241,0.2195
1.3844,-9.3568,-0.3498,0.0171,-0.04,0.2323
1.3844,-9.3568,-0.3498,-0.0051,-0.0826,0.2621
1.2767,-9.4406,-0.6778,-0.0051,-0.0826,0.2621
1.3006,-9.5507,-0.7855,-0.0371,-0.1071,0.277
1.3006,-9.5507,-0.7855,-0.133,-0.1402,0.309
1.2288,-9.7016,-0.8119,-0.133,-0.1402,0.309
1.121,-9.6465,-0.8286,-0.1958,-0.1487,0.326
0.963,-9.6417,-0.8912,-0.28,-0.1338,0.3399
0.8553,-9.6154,-1.1282,-0.3758,-0.1189,0.3473
0.8262,-9.589,-1.4039,-0.5069,-0.1316,0.358
0.776,-9.6704,-1.7342,-0.6912,-0.1742,0.3708
0.7855,-9.783,-2.0219,-0.9383,-0.2339,0.3655
0.6682,-10.0227,-2.2972,-1.2355,-0.3298,0.3431
0.3929,-10.509,-2.6997,-1.5678,-0.4544,0.2866
-0.1244,-11.1462,-2.9631,-1.9055,-0.6185,0.2099
-0.8601,-11.6397,-2.8841,-2.2336,-0.7676,0.1407
-1.5667,-11.7235,-2.6087,-2.4946,-0.8667,0.1194
-2.1511,-11.5559,-2.3523,-2.63,-0.8645,0.1641
-2.3714,-11.2084,-1.9378,-2.6332,-0.7665,0.2547
-2.3331,-10.8202,-1.3581,-2.5457,-0.6099,0.3527
-2.0099,-10.4898,-1.1546,-2.3902,-0.4033,0.4347
-1.3126,-10.1591,-1.3341,-2.2144,-0.1732,0.4816
-0.9678,-9.8982,-1.6935,-2.0472,-0.0315,0.488
-0.9678,-9.8982,-1.6935,-1.7425,-0.1796,0.473
0.1412,-9.0165,-2.12,-1.7425,-0.1796,0.473
0.7951,-8.7292,-2.1751,-1.5583,-0.3937,0.424
1.1258,-8.7172,-1.9812,-1.3122,-0.6398,0.358
1.1258,-8.7172,-1.9812,-0.6645,-0.873,0.1695
0.9894,-9.062,-1.8037,-0.6645,-0.873,0.1695
0.9894,-9.062,-1.8037,-0.0424,-0.6706,-0.068
0.7975,-9.4454,-1.9521,0.1727,-0.5162,-0.2065
0.4623,-9.7614,-2.1775,0.3346,-0.3862,-0.3354
-0.0622,-10.0035,-2.4193,0.4635,-0.2978,-0.4515
-0.5677,-10.128,-2.6375,0.5838,-0.2573,-0.5601
-1.0995,-10.0801,-2.6279,0.5838,-0.2573,-0.5601
-1.0995,-10.0801,-2.6279,0.8587,-0.2382,-0.7444
-1.1833,-9.8958,-2.4361,0.9971,-0.2275,-0.8019
-0.9941,-8.9854,-1.7678,0.9971,-0.2275,-0.8019
-0.8529,-8.3434,-1.2168,1.1228,-0.2201,-0.8328
-0.7592,-7.735,-0.5964,1.2421,-0.236,-0.8403
-0.6874,-7.2511,-0.0694,1.3583,-0.2659,-0.8339
-0.6802,-6.8941,0.2082,1.4626,-0.2968,-0.8158
-0.7137,-6.6762,0.3211,1.5361,-0.3852,-0.786
-0.697,-6.6786,0.436,1.5543,-0.5556,-0.7529
-0.6898,-7.0476,0.6874,1.5116,-0.7633,-0.7231
-0.6898,-7.0476,0.6874,1.3497,-1.0872,-0.6517
-1.7534,-8.5829,-0.0622,1.3497,-1.0872,-0.6517
-2.29,-8.8346,-0.7425,1.2411,-1.2619,-0.5399
-2.7284,-8.8106,-1.2862,1.0888,-1.4216,-0.394
-2.7284,-8.8106,-1.2862,0.6169,-1.4866,-0.1319
-2.6207,-8.5015,-2.7835,0.3537,-1.5527,-0.0339
-0.7568,-7.7398,-3.7777,0.3537,-1.5527,-0.0339
0.6227,-7.366,-3.1932,0.1513,-1.2608,0.0363
1.6409,-7.8284,-2.9942,0.0214,-0.4438,0.0161
2.1607,-9.2488,-2.7787,0.0203,0.2997,-0.0563
2.2349,-11.1821,-3.131,0.113,0.5287,-0.1191
2.12,-13.1271,-2.9056,0.1247,0.4573,-0.1575
1.8109,-14.2745,-2.2158,0.0512,0.305,-0.1489
1.8157,-13.7235,-1.3102,0.0011,0.1367,-0.133
2.1799,-12.5474,-1.5475,0.0374,0.1878,-0.166
2.3187,-12.1451,-1.8204,0.113,0.468,-0.264
2.4313,-12.6554,-1.5858,0.2067,0.8216,-0.3034
3.0157,-13.52,-1.6888,0.3559,1.0006,-0.2374
3.0157,-13.52,-1.6888,0.407,0.8259,-0.0573
3.3752,-14.7488,-1.4422,0.407,0.8259,-0.0573
3.3752,-14.7488,-1.4422,0.3718,0.142,0.0864
2.8649,-14.5453,-1.6816,0.3793,0.0952,0.129
1.8707,-13.8866,-1.8971,0.3782,0.1782,0.1705
0.3809,-12.272,-2.1559,0.3782,0.1782,0.1705
0.3809,-12.272,-2.1559,0.2515,0.3902,0.211
-0.8095,-10.7508,-2.3666,0.2515,0.3902,0.211
-0.9271,-9.9437,-2.5441,0.1567,0.4222,0.2408
-0.9271,-9.9437,-2.5441,-0.1149,0.5117,0.3058
-1.1378,-8.5062,-1.8635,-0.1149,0.5117,0.3058
-1.0947,-7.972,-1.6816,-0.2821,0.5564,0.3623
-0.8433,-7.4642,-2.0051,-0.4664,0.6011,0.4304
-0.4384,-7.0042,-2.8434,-0.7199,0.5702,0.4997
0.1556,-6.7121,-3.7346,-1.048,0.4414,0.5529
0.1556,-6.7121,-3.7346,-1.8853,0.0355,0.6509
0.7113,-6.4413,-3.9333,-2.3103,-0.0113,0.6904
1.133,-6.1156,-3.8184,-2.6822,0.0174,0.7202
1.2838,-5.591,-3.4877,-2.9879,0.0898,0.7351
1.0947,-4.7381,-3.0445,-3.1722,0.0973,0.7095
0.9127,-3.658,-1.9473,-3.1722,0.0973,0.7095
0.9127,-3.658,-1.9473,-3.1179,-0.3074,0.5966
0.6203,-4.2832,-1.909,-3.1179,-0.3074,0.5966
0.8505,-5.313,-2.1823,-2.9592,-0.4981,0.5082
0.8505,-5.313,-2.1823,-2.4829,-1.0872,0.3133
-0.0335,-8.2477,-2.592,-2.4829,-1.0872,0.3133
0.3498,-9.747,-2.3163,-2.2453,-1.3066,0.2888
0.7448,-11.1366,-2.2469,-1.9801,-1.5367,0.2792
0.5366,-12.756,-2.4313,-1.6967,-1.7231,0.293
0.2899,-13.8316,-3.3704,-1.3644,-1.7552,0.3676
0.1005,-14.0853,-4.4699,-1.0107,-1.4525,0.472
0.1005,-14.0853,-4.4699,-0.3354,-0.4342,0.3644
-0.9343,-12.6937,-6.4679,-0.3354,-0.4342,0.3644
-2.0817,-12.7153,-6.9132,-0.0371,-0.138,0.0789
-2.2948,-13.1438,-6.9132,0.2664,0.0089,-0.1873
-1.9788,-13.5799,-6.5038,0.5732,0.0344,-0.4153
-1.8875,-13.4171,-5.8544,0.8576,0.0685,-0.6006
-1.8875,-13.4171,-5.8544,1.3029,0.1154,-0.8371
