repouso
-3.4111,6.9204,6.1444,0.0788,0.2575,-0.0359
-3.4111,6.9204,6.1444,0.0607,0.0572,-0.0114
-3.265,6.9084,6.2042,0.0607,0.0572,-0.0114
-3.3728,6.8988,5.9073,0.0639,-0.0311,-0.0103
-3.3273,6.985,6.142,0.0511,-0.1472,-0.0135
-3.301,6.9587,6.3479,0.0308,-0.2442,-0.0061
-3.301,6.9587,6.3479,-0.0149,-0.1834,0.0109
-3.0876,6.8677,6.4679,-0.0149,-0.1834,0.0109
-3.0876,6.8677,6.4679,-0.0351,-0.1515,0.0258
-3.0014,7.0162,6.7959,-0.0351,-0.1515,0.0258
-3.0636,7.0332,6.9635,-0.0372,-0.1089,0.029
-2.9918,6.906,7.0931,-0.0276,-0.0609,0.03
-2.7979,6.7432,7.0835,-0.0021,-0.0375,0.0237
-2.7979,6.7432,7.0835,0.131,-0.0407,0.0162
-2.6039,6.5756,6.6355,0.131,-0.0407,0.0162
-2.6039,6.5756,6.6355,0.1906,0.0263,0.0045
-2.6614,6.6953,6.4293,0.1768,0.0636,-0.0071
-2.5776,6.8342,5.972,0.1768,0.0636,-0.0071
-2.5776,6.8342,5.972,0.0905,0.1222,-0.037
-2.58,6.8462,6.0414,0.0905,0.1222,-0.037
-2.58,6.8462,6.0414,0.0042,0.1446,-0.086
-2.7596,6.997,6.4918,0.0042,0.1446,-0.086
-2.8338,6.9946,6.4846,-0.0106,0.1584,-0.1147
-3.1621,6.9036,6.6067,-0.0213,0.1584,-0.1521
-3.3177,6.7719,6.8342,-0.0276,0.1211,-0.1479
-3.3177,6.7719,6.8342,0.0553,0.0902,-0.038
-3.4015,6.7336,7.0114,0.1086,0.0934,0.0194
-3.5835,7.0476,6.681,0.1086,0.0934,0.0194
-2.9104,6.8557,6.6666,0.1342,0.0988,0.0727
-2.9104,6.8557,6.6666,0.1565,0.1233,0.1078
-2.5968,6.4245,6.8031,0.1565,0.1233,0.1078
-2.5968,6.4245,6.8031,0.1885,0.3107,0.0503
-2.568,7.0835,6.4341,0.1885,0.3107,0.0503
-2.568,7.0835,6.4341,0.148,0.332,-0.021
-3.0517,7.1146,5.6269,0.148,0.332,-0.021
-3.0517,7.1146,5.6269,-0.0159,0.2489,-0.0519
-3.3273,7.1074,5.4857,-0.098,0.1605,-0.0359
-3.5835,6.985,5.433,-0.098,0.1605,-0.0359
-3.4542,6.9635,5.5982,-0.1693,0.0231,-0.0007
-3.4542,6.9635,5.5982,-0.2386,-0.2814,0.029
-3.2267,6.9467,5.7203,-0.2567,-0.3613,0.0066
-2.9319,6.997,6.1899,-0.2567,-0.3613,0.0066
-2.9319,6.997,6.1899,-0.2524,-0.3816,-0.0615
-3.3441,6.851,6.3072,-0.2524,-0.3816,-0.0615
-3.4542,6.8773,6.4341,-0.2481,-0.3656,-0.0647
-3.3824,6.8414,6.5589,-0.2524,-0.3507,-0.0412
-3.2483,6.8246,6.8103,-0.2439,-0.3485,-0.0146
-3.1501,6.6786,6.6642,-0.1917,-0.3507,0.0055
-3.0349,6.7528,6.748,-0.1416,-0.3581,0.029
-2.829,6.7767,6.8534,-0.1267,-0.3517,0.0535
-2.6686,6.6451,6.736,-0.1022,-0.3432,0.0631
-2.6686,6.6451,6.736,-0.1075,-0.2388,0.0716
-2.472,6.6666,6.985,-0.1075,-0.2388,0.0716
-2.4241,6.748,7.1146,-0.1139,-0.1131,0.0695
-2.5321,6.7432,7.05,-0.099,0.005,0.0577
-2.5321,6.7432,7.05,-0.0159,0.1051,0.0279
-2.6566,6.7145,7.0428,0.0159,0.1275,0.0183
-2.7476,6.6786,6.9826,0.0447,0.1051,0.0151
-2.9727,6.7289,6.8725,0.0447,0.1051,0.0151
-2.9631,6.7217,6.8366,0.0724,0.0774,0.0162
-2.8936,6.7456,6.6953,0.0969,0.0657,0.0205
-2.9032,6.8941,6.4293,0.1107,0.0572,0.0215
-3.0014,6.9419,6.3551,0.1001,0.0327,0.0151
-3.0014,6.9419,6.3551,0.033,0.0284,0.013
-2.9655,6.8653,6.2569,0.033,0.0284,0.013
-2.9655,6.8653,6.2569,-0.0319,0.0327,0.0226
-2.8146,6.8557,6.1803,-0.0585,0.0167,0.013
-2.9439,6.7384,6.4269,-0.0585,0.0167,0.013
-3.0205,6.7696,6.4508,-0.0671,-0.0077,0.0109
-3.0373,6.7839,6.5158,-0.0766,-0.0407,0.0194
-2.9367,6.748,6.5206,-0.0841,-0.0727,0.03
-2.9367,6.748,6.5206,-0.1193,-0.0812,0.046
-2.7763,6.6882,6.4221,-0.1523,-0.078,0.0375
-2.6087,6.7743,6.4918,-0.1672,-0.0769,0.0151
-2.58,6.7672,6.6642,-0.1587,-0.0812,0.0034
-2.7955,6.6451,7.0189,-0.1587,-0.0812,0.0034
-2.7955,6.6451,7.0189,-0.0766,-0.0482,0.0162
-2.738,6.6115,7.009,-0.0766,-0.0482,0.0162
-2.738,6.6115,7.009,0.0213,-0.0418,0.013
-2.6494,6.6594,6.7743,0.0213,-0.0418,0.013
-2.5896,6.6882,6.6211,0.0553,-0.0396,0.0066
-2.5896,6.6882,6.6211,0.0553,0.0061,-0.0146
-2.6494,6.7336,6.4221,0.0553,0.0061,-0.0146
-2.6494,6.7336,6.4221,-0.0053,0.0796,-0.0295
-2.8793,6.7073,6.4436,-0.0053,0.0796,-0.0295
-2.8793,6.7073,6.4436,-0.0351,0.0359,-0.0242
-2.9343,6.7049,6.6498,-0.0351,0.0359,-0.0242
-2.92,6.7719,6.6403,-0.034,0.0306,-0.0146
-2.8505,6.8103,6.7432,-0.0255,-0.0279,0.0023
-2.8218,6.7935,6.7336,-0.0202,-0.1089,-0.0007
-2.8242,6.7743,6.7336,-0.0202,-0.1621,-0.0114
-2.8242,6.7743,6.7336,-0.0298,-0.1983,-0.0189
-2.8912,6.7408,6.7576,-0.0298,-0.1983,-0.0189
-2.8912,6.7408,6.7576,-0.0426,-0.144,-0.0103
-2.8673,6.6905,6.7648,-0.0351,-0.128,-0.0018
-2.7835,6.6403,6.8055,-0.0245,-0.0812,0.0034
-2.7237,6.669,6.8055,-0.0245,-0.0812,0.0034
-2.7237,6.669,6.8055,-0.0245,0.0221,0.013
-2.7237,6.7001,6.7767,-0.0213,0.0146,0.0119
-2.7308,6.6858,6.7791,-0.0213,0.0146,0.0119
-2.7308,6.6858,6.7791,0.0074,-0.0631,0.0109
-2.7715,6.7193,6.7839,0.0074,-0.0631,0.0109
-2.7715,6.7193,6.7839,0.0191,-0.0609,0.0077
-2.75,6.7312,6.6905,0.0191,-0.0513,0.0034
-2.7715,6.6786,6.6091,0.0191,-0.0513,0.0034
-2.7715,6.7265,6.6211,0.0117,-0.0418,0.0055
-2.7715,6.7265,6.6211,-0.0053,-0.046,0.0098
-2.7117,6.7312,6.602,-0.0159,-0.0418,0.0066
-2.6231,6.7025,6.6187,-0.0159,-0.0418,0.0066
-2.6135,6.6738,6.6307,-0.0287,-0.0215,0.0002
-2.6135,6.6738,6.6307,-0.0383,-0.0077,-0.0103
-2.659,6.6379,6.7169,-0.0436,0.0178,-0.0061
-2.6806,6.6594,6.7025,-0.0511,0.0316,-0.0039
-2.6183,6.669,6.6618,-0.0511,0.0316,-0.0039
-2.647,6.6714,6.6762,-0.0617,0.0497,-0.0039
-2.6973,6.6163,6.8342,-0.066,0.0231,-0.0029
-2.6973,6.6163,6.8342,-0.0426,-0.0279,0.0087
-2.6566,6.6522,7.0452,-0.0426,-0.0279,0.0087
-2.5752,6.6618,7.0404,-0.0181,-0.0247,0.013
-2.5752,6.6618,7.0404,0.0149,0.005,-0.0082
-2.7524,6.6642,6.9539,0.0149,0.005,-0.0082
-2.7859,6.6618,6.9659,0.0287,0.0061,-0.0029
-2.8194,6.6594,6.9012,0.0479,0.0103,0.0013
-2.7213,6.7001,6.8222,0.0596,0.038,0.0109
-2.7213,6.7001,6.8222,0.0649,0.087,0.0098
-2.7165,6.7289,6.4751,0.0649,0.087,0.0098
-2.7859,6.7001,6.4751,0.049,0.0743,0.0055
-2.8314,6.6977,6.5469,0.0276,0.0529,0.0098
-2.8027,6.7169,6.6331,0.0095,0.0508,0.0205
-2.8027,6.7169,6.6331,0.0085,-0.0077,0.0386
-2.7715,6.6858,6.7672,0.0255,-0.0183,0.0386
-2.6279,6.7049,6.8174,0.0255,-0.0183,0.0386
-2.6279,6.7049,6.8174,0.049,-0.03,0.013
-2.6686,6.6762,6.6522,0.049,-0.03,0.013
-2.6853,6.6403,6.6163,0.0415,-0.0173,0.0023
-2.6686,6.6738,6.6714,0.0351,-0.0066,0.0023
-2.647,6.6905,6.6594,0.034,0.005,0.0023
-2.647,6.6905,6.6594,0.0298,-0.0077,-0.0029
-2.6542,6.7504,6.7791,0.0298,-0.0077,-0.0029
-2.6542,6.7504,6.7791,0.0298,-0.0045,-0.0093
-2.647,6.7887,6.7336,0.0298,-0.0045,-0.0093
-2.683,6.7815,6.7193,0.0287,0.005,-0.0157
-2.683,6.7815,6.7193,0.0362,0.005,-0.0189
-2.8362,6.7504,6.6905,0.0362,0.005,-0.0189
-2.8601,6.7743,6.8031,0.0372,0.0007,-0.0114
-2.8649,6.7576,6.7073,0.033,0.0263,-0.0071
-2.7165,6.7145,6.6235,0.0319,0.0252,-0.0007
-2.7165,6.7145,6.6235,0.0149,-0.0023,-0.0007
-2.592,6.7935,6.5325,0.0149,-0.0023,-0.0007
-2.5345,6.7648,6.3982,-0.0074,0.0167,-0.0103
-2.5345,6.7648,6.3982,-0.0468,-0.0311,-0.038
-2.9319,6.7265,6.7193,-0.0468,-0.0311,-0.038
-2.9296,6.7073,6.7049,-0.0511,-0.0609,-0.0359
-2.8266,6.7001,6.7648,-0.0479,-0.0897,-0.0189
-2.8266,6.7001,6.7648,-0.0447,-0.0727,-0.0039
-2.7572,6.7887,6.7935,-0.0447,-0.0727,-0.0039
-2.7572,6.7887,6.7935,-0.0245,-0.0972,0.0045
-2.6758,6.7648,6.8797,-0.0245,-0.0972,0.0045
-2.6087,6.8079,6.8653,-0.0159,-0.0876,0.0034
-2.6087,6.8079,6.8653,-0.0213,-0.0439,-0.021
-2.6351,6.7743,6.8462,-0.0149,-0.0322,-0.0263
-2.975,6.6211,6.8534,-0.0149,-0.0322,-0.0263
-2.7237,6.6905,6.6738,-0.0117,-0.0162,-0.0007
-2.6327,6.7456,6.5038,-0.0063,-0.0173,0.0162
-2.6327,6.7456,6.5038,-0.0372,-0.0311,-0.0146
-2.58,6.7911,6.6211,-0.0372,-0.0311,-0.0146
-2.5222,6.7217,6.6929,-0.0532,-0.0194,-0.0295
-2.5465,6.523,6.7456,-0.0521,-0.0226,-0.037
-2.5007,6.4846,6.669,-0.0308,-0.013,-0.0391
-2.5007,6.4846,6.669,-0.0042,0.038,-0.0508
-2.4456,6.5708,6.6331,-0.0063,0.0274,-0.0636
-2.6686,6.7025,6.6475,-0.0063,0.0274,-0.0636
-2.6686,6.7025,6.6475,0.0202,-0.0886,-0.0572
-2.8362,6.748,6.8342,0.0202,-0.0886,-0.0572
-2.8362,6.748,6.8342,0.0766,-0.1792,-0.0135
-2.7715,6.7097,6.815,0.0766,-0.1792,-0.0135
-2.7715,6.7097,6.815,0.0713,-0.2633,-0.0316
-2.5151,6.7193,6.8629,0.0532,-0.2378,-0.0732
-2.3116,6.6451,6.8462,0.0415,-0.1856,-0.1181
-2.4049,6.5852,6.9587,0.0415,-0.1856,-0.1181
-2.5007,6.6044,6.9084,0.0468,-0.1174,-0.1404
-2.9056,6.6498,6.7983,0.0617,-0.0492,-0.1436
-2.9056,6.6498,6.7983,0.0873,-0.0684,-0.0029
-4.3694,7.0667,6.6977,0.0873,-0.0684,-0.0029
-4.3694,7.0667,6.6977,0.1203,-0.2655,0.3177
-3.4039,6.6067,7.0548,0.1395,-0.2964,0.29
-2.2732,6.5469,6.8366,0.132,-0.3017,0.2207
-1.8516,6.8438,6.4607,0.132,-0.3017,0.2207
-2.2397,6.8581,6.4197,0.099,-0.2537,0.1398
-2.3882,6.8797,6.3551,0.0436,-0.1664,0.0908
-2.4313,6.8294,6.2856,-0.0095,-0.0897,0.0631
-2.4313,6.8294,6.2856,-0.098,-0.03,0.03
-2.369,6.7097,6.5158,-0.098,-0.03,0.03
-2.2709,6.6953,6.5038,-0.1278,0.0359,0.0183
-2.2709,6.6953,6.5038,-0.1438,0.0774,-0.0135
-2.3546,6.6091,6.6905,-0.1384,0.1179,-0.0221
-2.3451,6.6307,6.5876,-0.1384,0.1179,-0.0221
-2.4504,6.7145,6.578,-0.1427,0.1179,-0.0327
-2.4504,6.7145,6.578,-0.1672,0.0295,-0.038
-2.5848,6.6331,6.7217,-0.1672,0.0295,-0.038
-2.58,6.6355,6.8222,-0.1768,-0.0013,-0.0306
-2.5297,6.6882,6.8366,-0.1736,-0.0332,-0.0231
-2.5297,6.6882,6.8366,-0.1597,-0.095,-0.0167
-2.29,6.7097,6.8917,-0.1597,-0.095,-0.0167
-2.2804,6.6211,6.9874,-0.1597,-0.1099,-0.0274
-2.278,6.6187,7.0524,-0.1597,-0.0961,-0.0476
-2.278,6.6187,7.0524,-0.1501,0.0199,-0.0806
-2.5776,6.6762,7.0452,-0.1501,0.0199,-0.0806
-2.6973,6.6977,7.0236,-0.1384,0.0668,-0.0764
-2.6973,6.6977,7.0236,-0.1352,0.1914,-0.0284
-2.7979,6.6522,6.7719,-0.1352,0.1914,-0.0284
-2.5848,6.578,6.7887,-0.1491,0.1914,-0.0018
-2.5848,6.578,6.7887,-0.1384,0.0199,0.0087
-2.6111,6.5038,7.1649,-0.1384,0.0199,0.0087
-2.4839,6.566,7.1362,-0.1139,-0.0055,0.0162
-2.4121,6.5086,7.1601,-0.0958,-0.0077,0.0173
-2.3786,6.4532,7.2535,-0.0894,-0.0013,0.013
-2.3786,6.4532,7.2535,-0.0575,0.0466,0.0098
-2.4097,6.3862,7.2367,-0.0575,0.0466,0.0098
-2.4001,6.4245,7.0691,-0.0298,0.087,0.0034
-2.4001,6.4245,7.0691,-0.0149,0.1083,-0.021
-2.3283,6.4631,6.9946,-0.0149,0.1083,-0.021
-2.3283,6.4631,6.9946,-0.0031,0.1147,-0.0497
-2.3403,6.4679,7.0811,0.0095,0.1328,-0.0636
-2.3977,6.4607,7.0548,0.0138,0.1371,-0.0721
-2.8075,6.5397,6.9707,0.0138,0.1371,-0.0721
-2.9798,6.6187,7.0572,0.0149,0.119,-0.0657
-2.9798,6.6187,7.0572,0.0074,0.1094,-0.0167
-2.8889,6.6283,7.0212,0.0149,0.0785,-0.0029
-2.7835,6.5804,7.0066,0.0255,0.0572,0.0066
-2.7284,6.4436,7.0763,0.0276,0.0615,0.0109
-2.7213,6.4775,7.0787,0.0308,0.0423,0.0109
-2.7237,6.5253,7.0739,0.0308,0.0423,0.0109
-2.8075,6.4942,7.1386,0.0362,0.021,0.0077
-2.7763,6.5421,7.1122,0.0436,0.0295,0.013
-2.7404,6.5277,7.0212,0.05,0.0529,0.0173
-2.7237,6.5493,6.9395,0.0543,0.0668,0.0183
-2.6542,6.5349,6.8629,0.0564,0.0519,0.0141
-2.671,6.5301,6.8246,0.0617,0.0252,0.0162
-2.7069,6.4966,6.7911,0.0681,0.0231,0.0247
-2.671,6.5876,6.7552,0.0713,0.054,0.0418
-2.671,6.5876,6.7552,0.0639,0.0838,0.0737
-2.4073,6.5182,6.736,0.0639,0.0838,0.0737
-2.3546,6.5038,6.7696,0.0628,0.0743,0.0673
-2.3738,6.5062,6.7504,0.066,0.054,0.046
-2.472,6.5277,6.6953,0.0628,0.0604,0.0205
-2.6877,6.5589,6.6834,0.0511,0.0679,-0.0018
-2.9008,6.5613,6.6786,0.033,0.0721,-0.0178
-2.9894,6.602,6.7959,0.0159,0.0615,-0.0157
-2.8529,6.6618,6.851,0.0053,0.0295,-0.0007
-2.7404,6.6498,6.8821,0.0053,-0.0205,0.013
-2.6853,6.6642,6.8629,0.0127,-0.078,0.0141
-2.6853,6.6642,6.8629,-0.0095,-0.1046,0.0023
-2.7069,6.7025,6.7432,-0.0095,-0.1046,0.0023
-2.7069,6.7025,6.7432,-0.0564,-0.1014,-0.0071
-2.7237,6.6666,6.8174,-0.0617,-0.0972,-0.0039
-2.671,6.5445,6.9132,-0.0617,-0.0972,-0.0039
-2.647,6.5397,6.8773,-0.0532,-0.0972,0.0045
-2.6853,6.5325,6.8677,-0.0426,-0.1035,0.0066
-2.6853,6.5325,6.8677,-0.0362,-0.0897,0.0183
-2.7667,6.5541,6.8629,-0.0362,-0.0897,0.0183
-2.7931,6.5708,6.7887,-0.0383,-0.0769,0.029
-2.7931,6.5708,6.7887,-0.0426,-0.1185,0.062
-2.4672,6.602,6.8198,-0.0426,-0.1185,0.062
-2.3762,6.5637,6.815,-0.05,-0.1462,0.0567
-2.4241,6.5253,6.9443,-0.0575,-0.1579,0.0418
-2.4696,6.5277,7.1026,-0.0692,-0.1355,0.0332
-2.4361,6.4942,7.1242,-0.0756,-0.078,0.0279
-2.4361,6.4942,7.1242,-0.0543,-0.0247,0.0215
-2.3666,6.4341,7.2008,-0.0543,-0.0247,0.0215
-2.4265,6.4532,7.1864,-0.0362,-0.0162,0.013
-2.5752,6.4799,7.1098,-0.0159,-0.013,0.0002
-2.6207,6.5397,6.9922,0,-0.0045,-0.0007
-2.5824,6.5924,6.8941,0.0042,-0.0023,0.0077
-2.5704,6.5972,6.8893,0,-0.0183,0.0119
-2.5704,6.5972,6.8893,-0.0138,-0.0354,0.0013
-2.4337,6.5445,6.7767,-0.0138,-0.0354,0.0013
-2.4768,6.5565,6.8127,-0.0202,-0.0524,-0.005
-2.58,6.5158,6.9371,-0.0223,-0.0652,-0.0082
-2.5824,6.499,6.9731,-0.0287,-0.0482,-0.0082
-2.4576,6.5828,7.0236,-0.0404,-0.0119,-0.0082
-2.5079,6.511,7.0643,-0.0521,0.0146,-0.0252
-2.5441,6.4894,7.1625,-0.0553,0.0338,-0.0402
-2.5222,6.4942,7.1673,-0.0564,0.0497,-0.0359
-2.5103,6.4245,7.1505,-0.0372,0.0657,-0.0263
-2.5103,6.4245,7.1505,0.0223,-0.0045,-0.0103
-2.6231,6.4846,7.0476,0.0223,-0.0045,-0.0103
-2.6614,6.5397,6.985,0.0383,-0.0247,-0.0082
-2.6351,6.5613,6.9491,0.0372,-0.0268,-0.0071
-2.6351,6.5613,6.9491,0.0042,-0.0034,-0.0082
-2.5776,6.5708,6.9611,0.0106,-0.0173,-0.0039
-2.4911,6.5421,7.129,0.0106,-0.0173,-0.0039
-2.4696,6.5373,7.0763,0.0276,-0.0375,0.0034
-2.5175,6.4365,6.8534,0.0521,-0.046,0.0034
-2.46,6.5373,6.8486,0.0532,-0.0503,0.0066
-2.46,6.5373,6.8486,-0.0095,0.0263,0.0066
-2.4911,6.4655,6.8055,-0.0095,0.0263,0.0066
-2.6183,6.4436,6.7887,-0.0255,0.0135,-0.0093
-2.6183,6.4436,6.7887,-0.0298,-0.0535,0.0087
-2.5031,6.5589,6.602,-0.0298,-0.0535,0.0087
-2.4815,6.5349,6.6163,-0.0394,-0.111,0.0119
-2.4049,6.5565,6.6953,-0.066,-0.1504,0.0087
-2.3187,6.5445,6.7336,-0.1001,-0.1504,0.0002
-2.3187,6.5445,6.7336,-0.1288,-0.1376,-0.0476
-2.5297,6.4269,6.8941,-0.1288,-0.1376,-0.0476
-2.6446,6.4532,6.9467,-0.1214,-0.1493,-0.0583
-2.5848,6.5708,7.0138,-0.1214,-0.1398,-0.0423
-2.762,6.4413,7.0476,-0.1065,-0.1387,-0.0412
-2.7739,6.511,6.8988,-0.082,-0.1611,-0.0519
-2.8529,6.5565,6.76,-0.0756,-0.2037,-0.0476
-2.8194,6.5972,6.839,-0.082,-0.2708,-0.0306
-2.6638,6.5852,6.7552,-0.099,-0.2942,-0.0125
-2.4935,6.5948,6.5996,-0.1214,-0.2995,-0.0071
-2.3235,6.6451,6.3311,-0.1533,-0.3272,-0.0221
-2.3235,6.6451,6.3311,-0.2833,-0.4242,-0.1126
-2.659,6.4894,6.288,-0.2833,-0.4242,-0.1126
-2.5393,6.4484,6.4053,-0.3536,-0.422,-0.0945
-2.2206,6.3,6.3934,-0.4037,-0.3869,-0.054
-1.672,6.0989,6.3527,-0.442,-0.3709,-0.0455
-1.672,6.0989,6.3527,-0.5443,-0.7256,-0.232
-1.8109,6.1539,6.6618,-0.5571,-0.7853,-0.2853
-1.9138,5.9864,7.5192,-0.5571,-0.7853,-0.2853
-1.9545,5.8951,7.7877,-0.5379,-0.7214,-0.3151
-1.9545,5.8951,7.7877,-0.4367,-0.3954,-0.3013
-2.029,5.9002,7.9289,-0.377,-0.2239,-0.247
-2.3044,5.9121,8.2908,-0.377,-0.2239,-0.247
-2.3546,5.9145,8.2692,-0.3238,-0.0535,-0.1639
-2.302,5.8807,8.2453,-0.2737,0.0668,-0.0721
-2.302,5.8807,8.2453,-0.2055,0.1435,0.0716
-2.1942,5.8663,8.6619,-0.2055,0.1435,0.0716
-2.1942,5.8663,8.6619,-0.1491,0.2308,0.0972
-2.1392,5.8927,8.6691,-0.1065,0.168,0.078
-1.9907,5.8759,8.4751,-0.1065,0.168,0.078
-2.0482,5.7969,8.4153,-0.0607,0.054,0.0524
-2.132,5.7514,8.4823,-0.0202,-0.045,0.0364
-2.132,5.7514,8.4823,0.0394,-0.0226,0.0375
-2.144,5.7873,8.3985,0.0692,0.0029,0.0343
-2.0578,5.8161,8.1735,0.0926,0.0252,0.0247
-2.0362,5.7873,8.0247,0.1097,0.0519,0.0141
-2.041,5.7873,7.6943,0.1097,0.0519,0.0141
-2.0195,5.8592,7.536,0.1267,0.0593,0.0034
-2.0195,5.8592,7.536,0.1416,0.0157,-0.0029
-1.9692,5.9145,7.4019,0.1278,0.0061,-0.0039
-1.8899,5.9504,7.3229,0.0937,0.0274,-0.0061
-1.9593,5.9744,7.3397,0.0607,0.0412,0.0034
-2.053,6.051,7.3325,0.0607,0.0412,0.0034
-2.0027,6.0079,7.4163,0.0245,0.0189,0.0194
-2.0027,6.0079,7.4163,-0.0585,-0.0173,0.0258
-1.9066,6.0582,7.5121,-0.0585,-0.0173,0.0258
-1.9066,6.0582,7.5121,-0.1129,-0.1355,0.0045
-1.8875,5.9049,7.9146,-0.1129,-0.1355,0.0045
-1.8875,5.9049,7.9146,-0.1246,-0.1536,-0.0061
-1.7199,5.749,8.1423,-0.1246,-0.1536,-0.0061
-1.7199,5.749,8.1423,-0.0798,-0.128,-0.0327
-1.6983,5.6221,8.2357,-0.0798,-0.128,-0.0327
-1.751,5.5886,8.2309,-0.033,-0.1291,-0.0444
-1.7845,5.615,8.207,0.0234,-0.1387,-0.0508
-1.7845,5.615,8.207,0.1139,-0.0833,-0.0668
-1.7797,5.694,7.9361,0.1139,-0.0833,-0.0668
-1.7797,5.694,7.9361,0.1523,-0.0034,-0.0945
-1.9473,5.8472,7.7254,0.1523,-0.0034,-0.0945
-2.0123,5.9337,7.5914,0.1555,0.0274,-0.1009
-2.0123,5.9337,7.5914,0.1565,0.0359,-0.1009
-2.132,5.9983,7.536,0.1533,0.038,-0.0913
-2.2469,6.0318,7.548,0.148,0.0402,-0.0796
-2.3163,6.0725,7.4761,0.1427,0.037,-0.07
-2.3427,6.1372,7.4642,0.1363,0.0476,-0.0668
-2.4025,6.1755,7.3373,0.1363,0.0476,-0.0668
-2.5222,6.1587,7.2702,0.132,0.054,-0.0636
-2.5222,6.1587,7.2702,0.1278,0.0103,-0.0316
