bicicleta
5.1885,-12,3.1699,-0.2375,-0.6101,-1.0488
3.3949,-11.4996,1.2401,-0.0029,-0.8807,-1.2162
2.4013,-11.1764,-0.0933,0.2089,-1.1012,-1.2742
1.5921,-10.0224,-1.2497,0.3592,-1.2069,-1.2614
1.5514,-9.9122,-1.2713,0.3586,-1.2124,-1.218
1.3335,-8.8923,-1.2808,0.2346,-1.1452,-1.1966
1.2378,-7.8628,-1.2018,0.0538,-1.0554,-1.1783
1.403,-6.783,-0.8355,-0.1642,-0.9625,-1.1649
1.8004,-6.5101,-0.3303,-0.4214,-0.8788,-1.1496
2.8898,-6.9051,0.881,-0.8398,-0.7903,-1.1123
3.9647,-7.9658,2.4277,-1.0628,-0.7011,-1.0952
6.4071,-10.2115,5.4471,-1.1636,-0.4977,-1.1142
7.1733,-10.858,6.5675,-1.0811,-0.1153,-1.163
6.9386,-10.5419,6.4215,-0.7604,0.4326,-1.2657
5.8708,-9.9865,5.3417,-0.2784,0.9329,-1.4056
4.3071,-9.6992,4.5489,0.322,1.027,-1.5509
4.1252,-9.7447,4.5633,0.5565,0.644,-1.6084
3.4596,-10.0128,4.2257,0.7141,0.0642,-1.6352
2.9424,-10.3983,3.4284,0.8571,-0.5911,-1.6407
2.77,-10.8436,2.3463,0.9737,-1.2484,-1.6108
2.7988,-10.8364,2.296,1.0232,-1.7872,-1.5351
3.1507,-10.8268,2.0087,1.0208,-2.2582,-1.3359
3.4668,-10.6808,1.4317,0.9719,-2.3907,-1.1856
3.4548,-9.862,0.0143,0.942,-2.3315,-1.0586
3.4332,-9.8213,-0.043,0.9817,-1.8544,-0.9468
3.189,-9.5507,-0.3495,0.9414,-1.2985,-0.8423
2.9161,-9.1581,-0.2777,0.7777,-0.5587,-0.6982
2.4277,-8.4949,0.043,0.6738,-0.2191,-0.6359
2.2337,-7.8939,-0.0239,0.6115,-0.0969,-0.5882
1.8626,-7.0703,-0.1723,0.5907,-0.1586,-0.5369
1.6974,-6.1893,-0.0071,0.5767,-0.3547,-0.5106
1.4437,-5.2005,0.2466,0.5009,-0.6192,-0.5143
1.5394,-4.8243,0.8499,0.3,-0.8416,-0.5882
2.0374,-4.6471,2.059,0.1246,-0.8489,-0.5925
3.1411,-4.8267,2.9185,0.0361,-0.6742,-0.5253
4.7046,-6.0983,3.6152,0.0691,-0.414,-0.3781
5.0113,-6.4885,3.5146,0.1888,-0.2075,-0.2296
4.9036,-7.5731,3.0717,0.4582,-0.0731,-0.0128
4.5322,-8.2555,1.8938,0.642,-0.1299,0.0543
3.4715,-8.1214,-0.1388,0.7746,-0.2918,0.0769
3.371,-8.0687,-0.3016,0.8076,-0.4537,0.0812
3.3566,-7.9849,-0.8834,0.7642,-0.5111,0.1056
3.2513,-7.7168,-1.1707,0.664,-0.4702,0.1795
2.0661,-6.3497,-0.1221,0.4295,-0.3058,0.2449
2.0661,-6.3497,-0.1221,0.0935,-0.0041,0.2767
1.7142,-5.9427,0.9648,0.0935,-0.0041,0.2767
1.5538,-5.641,2.126,0.0019,0.1204,0.3561
1.4101,-5.5596,3.0909,-0.0182,0.3,0.4453
1.5993,-5.9067,3.1675,0.0245,0.5352,0.5473
1.8818,-6.4239,3.3782,0.1741,0.8785,0.7874
2.2649,-7.214,3.8402,0.2517,1.0129,0.9841
3.0933,-8.5523,4.0078,0.2914,1.0404,1.1887
3.4644,-9.17,4.2497,0.3403,1.0123,1.4001
4.1108,-10.1229,4.0988,0.3861,0.8712,1.6004
4.7596,-10.8149,3.2896,0.4887,0.4656,1.849
4.906,-11.2506,2.0925,0.5639,0.0923,1.9223
4.961,-11.2841,1.8435,0.6207,-0.3272,1.8997
5.0784,-11.0782,0.3303,0.716,-0.6436,1.857
5.143,-10.7813,-0.6344,0.8479,-0.6895,1.8154
5.5644,-10.8436,-1.4221,0.8412,-0.6094,1.7733
5.6554,-10.913,-1.3982,0.5449,-0.2753,1.7092
6.0001,-11.3272,-0.8858,0.1943,0.0258,1.6664
6.1126,-11.672,-0.0694,-0.2222,0.3245,1.5888
5.0041,-11.1093,1.5394,-0.6181,0.6311,1.4581
4.8889,-11.0184,1.6448,-0.9229,0.9628,1.2822
4.197,-10.269,2.5163,-1.1862,1.2854,1.028
3.5865,-9.352,3.1747,-1.2069,1.3587,0.9205
3.0214,-8.5619,3.5098,-1.1141,1.2493,0.8478
2.6886,-8.356,3.7229,-0.9766,0.8578,0.7831
2.2649,-8.1621,4.027,-0.8496,0.3862,0.733
1.9847,-8.107,4.0916,-0.7384,0.0868,0.7024
1.7214,-8.2698,4.2784,-0.5735,0.0954,0.7018
1.7884,-8.4542,4.3478,-0.4941,0.1944,0.736
1.7549,-8.4207,4.185,-0.392,0.3135,0.7703
1.5729,-8.459,3.8738,-0.2607,0.377,0.7794
1.2114,-8.708,2.7365,-0.1092,0.289,0.7782
1.1923,-8.763,2.5881,0.066,0.1162,0.8069
1.2904,-9.1796,1.8483,0.3036,-0.078,0.9352
1.4484,-9.5675,1.13,0.3733,-0.0926,1.0531
2.0638,-10.4078,1.0989,0.3586,0.0264,1.1551
2.1284,-10.5323,1.1947,0.2676,0.2597,1.2363
2.521,-11.174,1.7741,0.1607,0.5627,1.2773
2.521,-11.174,1.7741,-0.0194,0.8932,1.1759
2.3798,-12.8715,2.6575,-0.0194,0.8932,1.1759
2.3798,-12.8715,2.6575,0.0923,0.3837,0.9272
1.865,-13.166,1.7166,0.0923,0.3837,0.9272
1.5682,-13.2474,0.8643,0.1625,0.1149,0.8069
1.6089,-13.0175,0.6129,0.1637,0.0264,0.7214
1.9871,-12.6704,1.5179,-0.0255,0.2304,0.6695
2.4612,-11.593,3.1938,-0.2338,0.3526,0.6572
2.6695,-10.3695,3.4883,-0.3627,0.4564,0.634
2.9161,-8.8205,3.845,-0.3627,0.4583,0.5815
2.8898,-8.3656,3.9336,-0.3517,0.2872,0.5204
2.521,-7.9658,3.4261,-0.2827,0.0465,0.3775
2.0877,-7.9251,2.5857,-0.1984,-0.0432,0.2528
1.1324,-8.9067,2.5594,-0.1587,-0.0884,0.1331
1.0606,-9.1006,2.6264,-0.1746,-0.1672,0.0329
0.8714,-9.2634,2.1883,-0.1636,-0.2344,-0
0.8547,-9.1796,0.8283,-0.0799,-0.3339,0.0061
1.6783,-8.7439,1.6974,-0.031,-0.5569,0.028
1.6927,-8.6816,1.7597,-0.1294,-0.6015,0.0739
1.7381,-8.3847,1.968,-0.2015,-0.4427,0.0574
1.5203,-8.4183,2.2433,-0.2638,-0.3767,-0.0201
1.1875,-8.7247,2.4181,-0.3077,-0.4097,-0.0983
1.1587,-8.7343,2.3774,-0.2961,-0.428,-0.1783
0.7278,-8.9809,2.5043,-0.2607,-0.4317,-0.237
0.395,-9.4119,3.0909,-0.2277,-0.4616,-0.2742
0.7733,-9.8763,2.1739,-0.1715,-0.5111,-0.2718
0.7493,-10.0655,2.1499,-0.0518,-0.5361,-0.2357
1.1707,-10.6209,3.2752,-0.0451,-0.7945,-0.2266
1.3479,-9.7614,3.0071,-0.0078,-0.731,-0.1777
0.6536,-9.3616,2.3223,0.0727,-0.7243,-0.2486
0.6823,-9.6992,2.7653,0.0532,-0.9314,-0.3616
0.7733,-10.0296,2.9352,-0.0115,-0.8856,-0.3805
0.7781,-10.3049,3.0071,-0.009,-0.6461,-0.3762
0.7589,-10.9226,3.3542,-0.0506,-0.7334,-0.4129
0.7924,-10.9178,3.1723,-0.1129,-1.0108,-0.4398
0.8355,-10.7287,2.5617,-0.0976,-1.2099,-0.444
0.9624,-10.6688,2.0063,-0.0891,-1.5099,-0.4483
1.2138,-10.9777,0.9457,-0.0817,-1.7438,-0.4502
1.2354,-10.9872,0.8547,-0.0646,-1.7902,-0.4593
1.3694,-11.071,0.5482,-0.0182,-1.5752,-0.4673
1.3814,-11.1381,0.8978,-0.0732,-1.4946,-0.488
1.0223,-10.6137,1.5322,-0.1275,-1.3455,-0.4923
0.9768,-10.5515,1.5562,-0.1721,-1.1287,-0.4868
0.5003,-10.2857,2.1428,-0.2369,-0.9552,-0.4874
0.3064,-10.1469,2.272,-0.3084,-0.8471,-0.4691
0.1604,-10.0008,2.3104,-0.3126,-0.6986,-0.4025
0.0454,-9.8787,2.1332,-0.2754,-0.7414,-0.3762
-0.1915,-9.7279,1.8028,-0.2039,-0.8801,-0.3628
-0.3543,-9.4621,1.3359,-0.1184,-1.0761,-0.3555
-0.5626,-8.9929,1.0941,-0.0341,-1.2643,-0.3365
-0.5386,-8.7582,1.221,0.033,-1.4909,-0.2528
-0.5386,-8.7582,1.221,0.0813,-1.3632,-0.0305
0.2298,-8.04,1.956,0.0813,-1.3632,-0.0305
1.5658,-8.435,2.5594,0.0691,-1.1146,0.0867
1.7381,-8.538,2.6575,0.0629,-0.7292,0.1802
2.4085,-9.0312,3.3111,0.0446,-0.3339,0.2266
3.2273,-9.5914,4.1084,-0.0231,-0.0603,0.2107
3.4117,-9.8883,3.1244,0.0526,-0.0542,0.1924
3.4117,-9.8883,3.1244,0.248,-0.2997,0.1319
2.2553,-9.7255,1.9081,0.4667,-0.7988,0.0268
1.1635,-9.6872,1.0941,0.6378,-1.2038,-0.0659
-0.0095,-9.5172,0.1819,0.7172,-1.3107,-0.1172
-0.0718,-9.5196,0.2226,0.6683,-1.0651,-0.1185
-0.1939,-9.4885,0.7852,0.529,-0.8324,-0.0757
-0.1771,-9.5196,1.616,0.4001,-0.5025,0.0177
0.0239,-9.9553,2.9041,0.2761,-0.2441,0.1282
0.8236,-10.2307,2.9328,0.1992,-0.1379,0.2712
1.7549,-10.3528,2.873,0.2609,-0.2405,0.5516
2.2074,-10.4366,2.3343,0.3305,-0.5905,0.6743
2.4779,-10.4725,1.5705,0.4075,-0.8165,0.7446
2.545,-10.6904,1.3814,0.4179,-0.8709,0.7703
2.7844,-11.1979,0.7876,0.3696,-0.8788,0.7599
2.6671,-11.2841,0.7685,0.3311,-0.8636,0.722
1.6903,-10.1421,1.4149,0.2413,-0.9222,0.6004
1.5035,-9.9122,1.7477,0.1705,-0.8813,0.5125
1.3215,-9.431,2.4301,0.0843,-0.7854,0.4544
1.6352,-9.2395,3.055,0.0067,-0.6553,0.4306
2.5067,-9.3209,3.869,-0.061,-0.5942,0.4239
2.545,-9.2898,3.6679,-0.0384,-0.5648,0.4123
2.3942,-9.0599,2.6096,0.0849,-0.4983,0.3555
1.8052,-9.3951,2.533,0.1527,-0.6436,0.2339
1.3862,-9.7351,1.889,0.1668,-0.899,0.1453
1.3862,-9.7351,1.889,0.2517,-0.8941,0.1111
0.6512,-9.6585,1.9201,0.325,-0.7298,0.0335
0.3639,-9.9721,1.5705,0.237,-0.7194,-0.0965
0.3639,-9.9721,1.5705,0.1369,-0.7292,-0.0897
-0.2729,-10.3887,1.561,0.1369,-0.7292,-0.0897
-0.3687,-10.2594,1.063,0.1124,-0.7554,-0.0653
-0.656,-9.7758,0.4692,0.1479,-0.6217,-0.0232
-1.2617,-9.2036,0.2442,0.132,-0.5661,-0.0048
-1.3646,-8.9474,0.0239,0.0348,-0.6424,0.0543
-1.4939,-8.1932,-0.5746,0.03,-0.676,0.1521
-1.5251,-7.2212,-1.0247,0.0355,-0.6528,0.2559
-1.7669,-5.7344,-1.8531,-0.0109,-0.5978,0.3524
-1.8579,-5.6027,-1.9177,-0.0872,-0.5013,0.4172
-2.1859,-5.3082,-1.9345,-0.2308,-0.3816,0.474
-2.4301,-5.3297,-1.6519,-0.334,-0.3462,0.5265
-1.3024,-5.9091,-1.7142,-0.4318,-0.3449,0.6163
-0.8882,-6.0265,-1.4556,-0.5851,-0.4842,0.7641
0.5075,-7.2643,2.8969,-0.9473,-0.9314,0.9877
1.7214,-10.1253,10.2115,-1.3939,-1.1794,1.2339
6.0528,-13.2809,5.629,-0.9956,0.5816,1.331
6.467,-13.6304,5.7918,-0.2167,2.7447,1.1563
8.8372,-17.2196,10.8412,0.0061,3.548,0.7648
9.1581,-19.9634,12.8954,-0.2344,2.6213,-0.0109
2.5402,-16.8438,3.3039,0.0483,1.5444,-0.8582
0.9504,-16.9276,2.6408,0.6488,-0.3523,-1.4367
3.596,-19.147,-3.098,0.8363,-1.4903,-0.9859
4.7716,-19.5851,-8.2315,2.088,-0.9045,-0.2357
0.6464,-14.9691,-14.9428,2.8888,0.5542,0.0067
-1.0127,-11.8707,-13.5131,2.5565,0.9714,-0.4453
-0.7829,-8.265,-6.8668,1.3256,0.8688,-1.0195
-0.735,-6.2802,-2.272,-0.6798,0.1369,-1.6212
-1.549,-5.131,0.6943,-1.6107,-0.9711,-1.9016
-1.8028,-5.2244,1.4772,-2.2466,-2.0175,-2.0567
-1.8626,-7.1805,7.5324,-2.6168,-2.5886,-2.0482
-3.2297,-9.6489,14.1213,-2.648,-2.3229,-1.7983
1.1348,-9.8141,1.8818,-1.097,0.8009,-1.3041
1.0989,-9.6082,0.7996,0.3525,3.2181,-0.9669
-0.2035,-9.419,-0.7661,0.6561,3.5443,-0.9517
-0.6033,-9.5866,1.2162,0.143,2.5572,-0.9798
0.9696,-8.5811,-0.3591,-0.4024,1.4112,-0.7086
0.9816,-8.4853,-0.4644,-0.3639,0.198,-0.1789
0.5554,-7.4366,-0.9959,-0.009,-1.1476,0.3946
-0.1723,-6.7471,-1.6807,0.0385,-1.8379,0.3866
-1.2473,-6.443,-3.2656,0.0019,-2.2679,0.3011
-1.5227,-6.2659,-3.5817,-0.0683,-2.2392,0.2883
-1.2952,-6.0696,-3.0717,-0.2607,-1.7548,0.4098
-0.5434,-6.1198,-2.1787,-0.6004,-1.1415,0.656
0.8978,-6.5388,-0.553,-1.1941,-0.5258,1.102
1.3551,-6.5675,-0.0023,-1.4989,-0.3901,1.3194
1.2282,-5.8397,0.3782,-1.6211,-0.3969,1.386
0.5003,-4.8674,0.9864,-1.538,-0.4323,1.3139
-0.2729,-4.0031,1.8818,-1.3719,-0.5288,1.1863
-0.0742,-4.1898,2.3511,-1.1391,-0.8159,1.0861
1.6472,-5.392,2.1835,-1.0206,-1.0053,1.1612
4.5489,-7.961,3.0645,-0.8429,-1.0932,1.2266
21.7854,-27.8957,18.4144,-0.7201,-1.2527,1.1649
22.1661,-28.8582,18.7567,-0.5655,-1.629,0.9217
15.6227,-28.2261,11.9138,0.0813,-1.8141,0.204
1.8986,-17.337,0.2489,2.4679,-0.0273,-1.7
-3.2776,-1.5107,-4.2066,2.7275,0.217,-1.7318
-3.3782,-1.2401,-4.5585,2.1093,-0.2692,-0.7409
-2.1404,-2.0254,-5.0975,2.6384,2.0074,-0.1331
-0.3854,-2.7844,-4.8003,3.6848,6.3513,0.3591
1.3575,-1.8435,-2.193,3.0733,7.9096,1.3139
2.8969,-2.3846,-2.2433,2.1503,6.8552,1.6102
2.7892,-9.9146,-7.4654,1.9994,3.8296,1.5436
4.0054,-18.4191,-16.0704,1.5895,-0.8281,1.1624
6.6585,-24.5151,-8.7654,0.3775,-4.2197,0.7525
6.6849,-23.2459,-3.4476,-0.8789,-3.5043,0.3909
5.6769,-19.9227,3.2225,-2.8074,-2.3968,-0.1429
2.691,-16.3218,7.937,-3.2375,-2.8776,-0.5852
-0.5865,-8.1477,6.8908,-2.9131,-2.8061,-0.8674
-0.5746,-7.3265,6.2156,-2.0567,-2.059,-0.7446
-0.7062,-4.7668,4.5226,-1.1758,-0.9723,-0.4276
-0.6919,-4.4699,5.9618,-0.7225,-0.2967,-0.1844
1.8531,-8.4039,7.4606,-0.4745,0.1931,0.1307
2.138,-8.9761,7.3313,-0.185,0.691,0.3536
2.8467,-11.3679,6.8141,0.0898,1.0178,0.3787
2.9879,-14.6528,7.7407,0.2615,0.7936,0.1472
-0.2801,-14.9547,2.2577,0.5749,0.162,-0.2962
-0.5482,-14.7225,2.0254,1.7385,-1.6766,-1.2052
-2.229,-12.395,0.486,2.1393,-2.9216,-1.6261
-3.4021,-9.6728,-1.3934,2.2352,-3.927,-1.6615
-5.5763,-6.5149,-7.8484,2.1643,-4.6668,-1.4391
-5.1119,-6.2994,-8.672,2.1497,-4.3992,-1.0977
-2.6312,-6.7232,-6.3185,2.1026,-2.2001,-0.5882
-2.6312,-6.7232,-6.3185,-0.0713,0.4008,0.6939
0.6584,-7.518,-1.9967,-0.0713,0.4008,0.6939
0.7565,-8.4709,-1.367,-1.0078,-0.2014,0.8075
0.7589,-10.7526,-0.0622,-1.6327,-0.7512,0.7782
0.4908,-12.1628,1.2856,-1.8593,-0.954,0.7202
-0.0526,-10.9777,1.1707,-1.3132,-0.6388,0.6499
0.0311,-10.6975,1.0678,-0.8117,-0.6284,0.6939
0.6703,-9.5531,1.0558,-0.5643,-0.9613,0.857
0.9864,-8.6577,1.549,-0.5435,-1.4115,1.0158
1.3479,-8.4542,2.9831,-0.5613,-1.7151,1.0714
1.3694,-8.5068,3.0669,-0.535,-1.7811,1.0604
1.6711,-9.1246,3.4189,-0.3627,-1.4982,1.0005
2.4253,-10.0343,2.2218,-0.1685,-1.0743,0.9859
3.7565,-10.925,1.956,-0.0188,-0.6571,0.9718
3.79,-10.9034,2.0446,-0.0695,-0.6534,0.9089
4.1443,-10.7574,2.3965,-0.2094,-0.9534,0.8197
4.0462,-10.4366,1.865,-0.1367,-1.2533,0.6743
4.2209,-10.4725,0.5841,0.1161,-1.1824,0.5876
4.6255,-10.8364,0.0694,0.4331,-0.8239,0.5491
4.5848,-11.0279,-0.3758,0.5865,-0.5361,0.4575
3.7756,-10.7071,-0.7876,0.551,-0.4353,0.2486
2.0063,-8.8301,-0.9313,0.4392,-0.3236,0.0256
1.2976,-8.4231,-0.9313,0.3048,0.0838,-0.1698
0.7948,-8.3512,-0.7565,0.289,0.4051,-0.2889
0.6081,-8.5715,-0.3591,0.2425,0.5468,-0.3628
0.1173,-9.1509,0.2226,0.143,0.4473,-0.4019
-0.0287,-9.2538,0.3303,0.0666,0.2396,-0.4581
-0.4477,-9.4071,0.4596,0.0709,0.0013,-0.5345
-0.7972,-9.2347,0.2657,0.2089,-0.4036,-0.6279
-1.0103,-7.7479,-0.9217,0.2871,-0.7182,-0.6249
-0.9433,-7.6593,-0.9504,0.2945,-1.0028,-0.5656
-0.3064,-7.3313,-0.7757,0.1521,-1.1556,-0.3701
0.3806,-7.53,-0.1604,-0.1159,-1.2276,-0.1685
1.3215,-8.921,1.6615,-0.4935,-1.183,-0.0452
1.3215,-8.921,1.6615,-0.6431,-1.0273,-0.0952
1.2928,-9.6776,2.0949,-0.673,-0.7041,-0.2119
1.0342,-10.2498,2.1021,-0.5991,-0.2478,-0.3805
0.4788,-10.5946,2.1356,-0.4733,0.1876,-0.5546
0.4788,-10.5946,2.1356,-0.1239,0.7087,-0.7275
-0.0383,-10.1612,1.1156,-0.1239,0.7087,-0.7275
-0.3447,-9.6178,0.5889,-0.0115,0.6372,-0.6456
-0.9289,-8.8899,0.4788,0.0574,0.3935,-0.507
-1.1827,-8.5164,0.3639,0.1265,0.1217,-0.3194
-1.2832,-7.8748,0.0191,0.2627,0.005,-0.1209
-1.2713,-7.4462,-0.328,0.5168,0.2554,0.1441
0.0861,-7.5563,-1.0726,0.5663,0.5224,0.2681
0.5698,-7.7263,-1.0917,0.4667,0.7997,0.4025
1.9847,-9.024,-0.8523,0.2389,1.0306,0.5021
2.8969,-10.3576,-1.0773,-0.0176,1.1467,0.5039
3.189,-11.2506,-0.6967,-0.1404,1.3458,0.4544
3.1986,-11.253,-0.6248,-0.0585,1.7875,0.3744
3.5051,-11.1955,-0.0933,-0.0072,1.8321,0.4001
3.9073,-10.8077,0.2059,-0.053,1.5138,0.4673
4.4436,-10.7574,0.4955,-0.1526,0.9256,0.4893
4.4675,-10.7646,0.4884,-0.2522,0.2536,0.4343
3.8857,-10.4438,0.6775,-0.2442,-0.235,0.3237
2.7916,-9.5004,0.4237,-0.1135,-0.6015,0.1258
1.537,-8.2411,0.2825,-0.017,-0.5251,0.0586
0.9888,-7.8796,0.4884,-0.0145,-0.3804,0.0177
0.3806,-7.7862,0.3591,-0.1074,-0.235,-0.0213
0.3375,-8.2674,-0.1843,-0.218,0.0013,-0.0354
0.8427,-10.1756,-0.2202,-0.3927,0.22,-0.0317
0.9504,-11.0519,-0.0742,-0.4977,0.0649,-0.0238
0.6368,-11.6313,-0.1963,-0.4629,-0.0969,-0.0042
-0.1867,-10.8292,-0.2681,-0.3218,-0.1934,0.0305
-1.2066,-10.8412,1.8483,-0.2961,-0.4482,0.0335
-1.1851,-10.9992,2.0805,-0.3988,-0.7817,0.08
1.2545,-11.7821,2.0422,-0.345,-0.6119,0.3176
3.7876,-12.1796,2.4372,-0.21,-0.2661,0.532
4.8243,-12.4262,0.8116,-0.2008,-0.4592,0.6035
4.8171,-12.4046,0.6272,-0.0781,-0.8037,0.5497
4.4244,-11.4948,-0.8786,0.2144,-0.7805,0.4923
2.8658,-9.2227,-2.0661,0.4008,-0.5826,0.3591
0.3232,-5.3872,-2.5474,0.2676,-0.4592,0.2608
0.2681,-5.2914,-2.4732,0.0917,-0.18,0.1679
0.2944,-5.1191,-1.5514,-0.0732,0.1968,0.1356
1.0007,-6.6202,-0.6679,-0.1996,0.479,0.1808
2.3774,-10.1062,0.158,-0.3242,0.4204,0.2504
3.3925,-12.5459,0.4237,-0.5216,-0.3584,0.2895
4.0557,-14.8925,0.3447,-0.5851,-1.0926,0.2406
3.9671,-15.3689,-0.2992,-0.5753,-1.7988,0.1075
1.8411,-11.0423,-1.1923,-0.5606,-2.3516,-0.0818
0.9576,-8.5236,-1.2976,-0.6059,-2.6418,-0.2724
0.146,-5.6003,-1.13,-0.6963,-2.6216,-0.3506
-0.0454,-4.0845,-0.9217,-0.8661,-2.3052,-0.2822
0.043,-3.2369,-0.4812,-0.9534,-2.0712,-0.1912
0.1244,-3.5218,-0.3687,-1.0273,-1.8715,-0.1185
1.0726,-5.6649,0.0837,-1.0781,-1.6949,-0.0781
2.2577,-9.5818,1.5442,-1.0933,-1.4995,-0.0885
3.3877,-15.5581,1.7429,-0.9974,-1.1378,-0.3341
3.5625,-16.183,1.5801,-0.7989,-0.731,-0.5943
4.1563,-17.9235,1.5634,-0.6199,-0.4604,-0.8313
2.4636,-15.7855,1.4053,-0.5912,-0.6021,-1.0048
0.4261,-6.4622,0.4884,-0.5356,-0.8245,-1.0824
0.4261,-6.4622,0.4884,0.2077,-0.2924,-0.543
-0.0335,-3.6607,0.0502,0.2077,-0.2924,-0.543
-0.213,-2.4061,-0.3136,0.3696,-0.2325,-0.463
-0.1388,-2.2385,-0.6416,0.4203,-0.2582,-0.4105
0.225,-2.9113,-0.565,0.3965,-0.26,-0.3769
1.2114,-5.5069,-0.4525,0.3091,-0.249,-0.3652
2.2553,-9.206,-0.4477,0.0648,-0.4079,-0.4728
3.371,-14.8805,0.4022,-0.1837,-0.709,-0.6646
3.3782,-16.6977,1.0031,-0.5124,-1.1916,-0.9114
2.0231,-17.1789,1.8387,-0.7702,-1.7609,-1.1881
-0.4812,-12.2657,1.2473,-0.7384,-2.1531,-1.4214
-0.7924,-5.5309,0.3423,-0.1165,-1.7634,-1.3793
-0.79,-5.2172,0.3567,0.7923,-0.9845,-0.8118
-0.8188,-4.9419,0.5339,1.0049,-0.8843,-0.5387
-0.4429,-5.9498,1.5011,1.0751,-0.8318,-0.3775
1.0151,-10.8795,2.4181,1.0739,-0.6766,-0.2382
1.2473,-11.6433,2.6719,1.0794,-0.3284,-0.1392
3.2752,-14.7273,2.6001,0.9585,0.0386,-0.1221
4.8314,-15.8143,1.4053,0.8742,0.1461,-0.2742
-0.0335,-10.1493,-3.2345,0.7129,-0.07,-0.656
-0.2801,-9.771,-3.3734,0.5816,-0.3749,-1.1044
-1.4125,-7.6066,-3.4524,0.9206,0.5835,-1.1655
-1.4317,-6.4047,-3.0741,1.2951,1.9139,-0.8368
-1.3144,-6.0887,-2.2577,1.0183,1.7887,-0.2785
-1.0295,-6.5747,-1.312,0.5749,0.9103,-0.0409
-0.7015,-8.5691,1.6208,0.176,-0.012,0.0916
-1.1899,-10.9298,5.2507,-0.0451,-0.8043,0.1117
0.972,-13.391,3.6128,0.0544,-1.1323,0.1007
3.2369,-13.8794,1.7956,0.4478,-0.9711,0.1679
4.0988,-13.1061,0.1077,0.6927,-1.183,0.1191
4.1491,-11.5307,-1.1971,0.4954,-1.9136,-0.1985
4.4412,-9.2538,-0.2418,0.4368,-2.1213,-0.4086
4.5944,-9.1365,0.2082,0.54,-1.4433,-0.452
5.4518,-9.1174,2.3367,0.5632,-0.5942,-0.4343
5.6506,-9.7901,2.0685,0.4924,0.0618,-0.4489
4.8793,-11.9737,-0.893,0.5205,0.2927,-0.5296
4.5394,-12.1197,-1.0534,0.5217,0.5474,-0.6304
2.2744,-12.328,-0.7637,0.3812,0.6757,-0.8161
-0.0861,-11.7534,-0.0119,0.1124,0.4876,-1.0256
-3.0741,-9.601,1.3599,-0.0695,0.2634,-1.1166
-3.0741,-9.601,1.3599,0.1534,0.2597,-0.667
-3.6224,-8.3345,1.3814,0.1534,0.2597,-0.667
-3.4165,-7.5516,0.5937,0.3262,0.2829,-0.43
-2.2098,-8.4973,0.5913,0.4344,0.2084,-0.196
0.1604,-10.2403,1.3862,0.3934,-0.0407,0.0226
3.2489,-11.8468,3.3111,0.2493,-0.4097,0.2168
6.4287,-13.4748,5.1765,0.1912,-0.7548,0.1808
9.1748,-14.2841,2.703,0.256,-1.315,-0.0158
9.0024,-13.415,-0.383,0.5083,-1.607,-0.3323
6.036,-11.1764,-4.2281,0.7996,-1.1152,-0.6554
4.707,-10.0655,-4.8674,0.7434,-0.3565,-0.8753
0.7278,-8.3153,-3.4859,-0.0475,0.2133,-0.78
0.1651,-8.0974,-3.2417,-0.4177,0.4772,-0.7874
-1.5777,-7.5587,-2.3606,-0.5032,0.5792,-0.9224
-2.6671,-7.0248,-1.3982,-0.458,0.3721,-0.9578
-3.1196,-6.5628,-0.6655,-0.4232,-0.147,-0.901
-3.0765,-6.7064,-0.5913,-0.4208,-0.7389,-0.7757
-2.2026,-8.9474,0.893,-0.513,-1.1519,-0.4276
-1.3575,-11.6528,2.5426,-0.6352,-1.0694,-0.1618
3.3159,-18.3401,3.9695,-0.6315,-0.6375,0.0006
3.7301,-18.5317,3.9456,-0.4592,-0.111,0.0219
7.1326,-18.3186,2.3989,-0.1086,0.2475,-0.113
7.5587,-15.242,-1.3694,0.2981,0.1235,-0.496
6.5101,-11.8348,-3.4476,0.3372,-0.0206,-0.6963
6.3209,-10.5898,-3.1316,0.2596,0.4747,-0.6279
7.6066,-10.8723,-1.2904,-0.0182,1.0838,-0.3775
7.6066,-10.8723,-1.2904,-0.5332,1.4381,-0.2113
2.6288,-12.3639,-0.0047,-0.5332,1.4381,-0.2113
0.5434,-12.4046,-1.1659,-0.2845,1.1369,-0.6041
-0.7469,-13.221,-2.2888,-0.1159,0.8981,-0.7275
-1.4197,-13.8004,-1.8579,-0.1569,0.7099,-0.609
-2.2098,-12.7566,0.4381,-0.2998,0.3165,-0.4544
-2.229,-12.5123,0.6655,-0.3975,-0.2313,-0.273
-1.9919,-11.5235,1.6208,-0.3554,-0.9601,0.0922
-1.1851,-11.1453,2.7581,-0.2522,-1.1696,0.3646
3.9432,-11.1237,2.4995,-0.1373,-1.1623,0.6475
4.8865,-10.9418,2.035,0.0159,-0.9014,0.9211
6.2491,-10.5419,0.6248,0.1497,-0.7359,1.0726
7.5228,-10.3552,-1.9033,0.2413,-1.0438,1.0231
7.9466,-8.8109,-4.1659,0.5003,-1.0987,0.9761
7.9466,-8.6002,-3.9408,0.5675,-0.4274,0.8765
6.4,-7.2571,-1.8411,0.3061,0.2664,0.6291
4.7955,-6.1366,-0.6272,-0.144,0.4253,0.3952
2.7198,-5.9307,0.3232,-0.4507,0.2671,0.2553
