bicicleta
-0.0335,-11.0639,0.9385,-0.5735,0.085,-0.1197
-0.7374,-10.7023,1.0845,-0.4855,-0.0719,-0.218
-2.1883,-9.7087,-0.96,-0.2454,0.0801,-0.2755
-2.2122,-9.7303,-1.1923,0.0355,0.1253,-0.3213
-1.889,-9.2395,-0.6057,0.3452,0.1308,-0.2809
-1.8171,-9.0958,-2.9257,0.5339,0.1021,-0.1631
-2.308,-10.1181,-6.4766,0.7172,-0.2399,-0.0745
-2.4037,-10.2187,-6.3185,0.6262,-0.4805,-0.0085
-2.5809,-11.1381,-6.8189,0.3464,-0.3003,0.0702
-2.0207,-11.6528,-4.4149,0.0587,-0.1666,0.1343
-0.6919,-10.992,-2.3535,-0.2271,-0.4176,0.1533
-0.5171,-10.8627,-2.2792,-0.2418,-0.7127,0.1142
-0.2873,-10.7311,-2.3319,-0.152,-1.0242,0.1869
-0.7326,-10.0439,-1.8267,-0.2558,-0.9918,0.1331
-0.4692,-8.5787,0.6296,-0.466,-0.5936,0.0897
-0.4692,-8.5787,0.6296,-0.254,0.0135,0.3029
-0.9145,-7.0248,-0.4692,-0.254,0.0135,0.3029
-1.889,-7.2954,-3.6104,0.0196,-0.092,0.3481
-1.889,-7.2954,-3.6104,-0.2161,-0.5062,0.4514
-2.1452,-8.1741,-3.845,-0.2161,-0.5062,0.4514
-3.2537,-9.2969,-3.4763,-0.3737,-0.4066,0.2803
-3.1938,-10.3887,-3.5673,-0.4122,-0.2215,0.1679
-0.4501,-11.1668,-2.0015,-0.4739,-0.0762,0.3139
0.0119,-11.2219,-1.8866,-0.5973,0.0471,0.6707
1.1276,-11.0854,-0.7661,-0.7073,-0.1049,0.7629
1.3503,-11.0184,0.4908,-0.7879,-0.2301,0.6664
0.1819,-9.9984,0.6679,-0.6749,-0.0597,0.5045
0.0574,-9.692,0.6009,-0.4049,0.1834,0.3329
1.051,-8.0448,-1.1133,-0.0891,0.2286,0.2889
1.707,-7.1948,-2.4157,0.2059,0.0716,0.4245
-1.2689,-6.5987,-3.3375,0.2218,0.1101,0.3433
-1.2689,-6.5987,-3.3375,0.1479,0.1522,0.0818
-1.1923,-6.4766,-4.6591,0.0733,0.2799,-0.1209
-0.7158,-6.7327,-4.7692,0.0135,0.424,-0.1386
-0.7158,-6.7327,-4.7692,-0.4745,0.3373,-0.226
0.4333,-7.3121,-1.6304,-0.4745,0.3373,-0.226
0.6129,-7.1876,-2.0422,-0.5161,0.176,-0.361
0.4572,-7.0823,-2.0159,-0.5081,0.1088,-0.4886
-0.0095,-6.9578,-0.4381,-0.5374,0.2976,-0.6212
-0.4548,-6.9817,-0.7517,-0.5423,0.6421,-0.7678
-1.0151,-7.4007,-2.0518,-0.4116,0.7637,-0.9706
-1.4197,-7.5324,-3.3183,-0.3365,0.7472,-1.05
-1.3575,-9.1102,-2.3606,-0.3597,0.7881,-1.0635
-1.4437,-9.3855,-2.1356,-0.4287,0.9182,-1.0323
-1.4508,-10.1517,-2.8778,-0.455,0.9482,-1.0696
-0.5482,-10.8675,-3.3351,-0.3841,0.9775,-1.072
0.3663,-11.2769,-3.699,-0.3438,0.9195,-1.0134
0.3615,-11.3009,-3.4117,-0.3756,0.7228,-0.9798
0.8714,-10.9944,-2.4971,-0.4263,0.5731,-0.9724
0.474,-10.3911,-2.0254,-0.4189,0.4931,-0.9798
0.8116,-9.3496,-2.6791,-0.3536,0.4216,-0.9883
0.8116,-9.3496,-2.6791,-0.2485,0.5004,-0.8747
0.8212,-8.6816,-2.4157,-0.2729,0.5426,-0.8503
0.3639,-8.4973,-2.6886,-0.2558,0.5126,-0.9266
-0.0861,-9.4023,-3.2632,-0.2082,0.5645,-1.017
-0.0407,-10.2331,-3.4308,-0.1245,0.8248,-1.0702
0.8355,-11.4757,-3.7134,-0.0628,1.1577,-1.0348
1.2449,-12.2059,-2.8467,-0.0359,0.9359,-0.8875
1.4245,-12.7733,-2.0087,-0.0304,0.3843,-0.8533
1.458,-12.5866,-2.126,0.0568,0.1119,-0.8191
1.3527,-11.8994,-2.272,0.1362,0.0636,-0.7757
1.0726,-11.265,-1.865,0.1521,0.1058,-0.7507
-0.0023,-9.8859,-1.1635,0.1479,0.1785,-0.7568
-0.2298,-9.7782,-1.3311,0.2871,0.3006,-0.7916
-0.4548,-9.6752,-2.2697,0.5003,0.4027,-0.7605
-0.2082,-9.8691,-2.7509,0.6372,0.5401,-0.6597
-0.2896,-9.7183,-2.4971,0.6921,0.5933,-0.5919
-0.2801,-9.7159,-2.4492,0.7373,0.5652,-0.576
-0.0167,-10.0367,-2.691,0.851,0.6531,-0.5393
0.6823,-10.6784,-2.5019,0.9041,0.6837,-0.4532
1.8028,-11.3296,-1.9129,0.8711,0.6238,-0.3897
1.8028,-11.3296,-1.9129,0.8314,0.0673,-0.353
2.454,-10.4198,-1.063,0.8314,0.0673,-0.353
3.1986,-10.3073,-0.4572,0.7893,-0.2967,-0.2272
3.383,-10.4869,0.0239,0.7557,-0.2258,-0.1771
3.0071,-10.1804,-0.6536,0.8003,0.118,-0.2266
3.0071,-10.1804,-0.6536,1.1124,0.5713,-0.3176
2.1356,-7.9753,-1.8387,1.1124,0.5713,-0.3176
2.5258,-7.6258,-2.9975,1.1564,0.4692,-0.2412
2.7676,-7.937,-2.9065,1.0538,0.2658,-0.1777
3.0454,-9.0719,-2.4085,0.8601,0.3862,-0.2449
3.0454,-9.0719,-2.4085,0.6445,0.6885,-0.5723
1.798,-10.8867,-1.6089,0.6445,0.6885,-0.5723
1.7812,-11.0471,-1.6065,0.6561,0.7093,-0.6188
1.4796,-11.3152,-1.6089,0.7001,0.556,-0.62
1.1994,-11.0255,-2.0805,0.7068,0.0985,-0.6084
1.0127,-9.6393,-2.3535,0.6732,-0.1721,-0.5473
0.9528,-9.589,-2.4013,0.6084,-0.2173,-0.4434
0.96,-9.7494,-1.8076,0.5339,-0.0493,-0.3115
1.2162,-10.245,-1.4796,0.4252,0.297,-0.1997
1.3192,-10.3025,-1.8746,0.3641,0.578,-0.1117
1.2904,-10.2642,-1.889,0.3537,0.5627,-0.0024
1.4939,-9.8045,-1.6663,0.3091,0.3886,0.0806
1.9967,-9.5555,-1.5538,0.2267,0.2469,0.1765
1.9776,-9.6417,-2.8203,0.1796,0.1907,0.2357
1.7381,-9.5028,-2.5785,0.1735,0.2109,0.1808
1.8028,-9.4262,-2.7485,0.1246,0.3941,0.0745
1.8028,-9.4262,-2.7485,0.1265,0.1015,0.1032
2.8586,-9.9913,-1.1731,0.1265,0.1015,0.1032
2.7748,-10.2307,-0.2202,0.1485,-0.1672,0.1075
2.3247,-10.0104,-0.0598,0.1625,-0.3718,0.0629
1.9536,-9.4095,-1.9393,0.2218,-0.5502,0.0238
2.1667,-8.8109,0.4501,0.2694,-0.505,0.0262
2.2218,-8.8756,0.5315,0.201,-0.144,0.0952
2.0254,-8.9282,-1.6998,0.3055,-0.1366,0.1258
0.814,-8.4709,-3.9791,0.4551,-0.3804,0.0268
-0.043,-9.2131,-1.0558,0.3672,-0.3346,-0.0335
-0.1484,-9.2443,-0.9648,0.0886,-0.1091,0.124
-0.6272,-9.4358,-1.5322,0.0715,-0.2991,0.1606
-0.5291,-9.1653,-1.4293,0.1246,-0.486,0.2528
1.0295,-9.4717,-2.1595,0.1271,-0.5367,0.4312
1.0749,-9.4645,-2.0685,0.1393,-0.5422,0.6591
1.4437,-9.2203,-1.4484,0.11,-0.5196,0.8161
2.3151,-9.3712,-2.9807,0.0397,-0.439,0.893
2.6791,-9.8261,-3.9169,0.0287,-0.4243,0.9346
2.8036,-10.5132,-3.3997,-0.0701,-0.2215,0.9279
3.0837,-11.9689,-1.8387,-0.2143,-0.0193,0.9407
3.0837,-11.9689,-1.8387,-0.3377,-0.2112,0.9773
2.4612,-13.6831,-0.407,-0.3377,-0.2112,0.9773
1.8914,-13.2162,-1.0223,-0.221,-0.6797,0.9138
1.6974,-11.9952,-1.0726,-0.1367,-0.8006,0.9657
1.6089,-10.7694,-1.1396,-0.155,-0.775,1.0958
1.0031,-8.9737,-1.7741,-0.2045,-0.6528,1.1966
0.7781,-8.8779,-2.2098,-0.2742,-0.5447,1.2455
0.5482,-8.8995,-2.6503,-0.3627,-0.3865,1.2125
0.7924,-9.4645,-2.0183,-0.4715,-0.0933,1.1746
-0.6847,-11.7199,-2.7413,-0.4837,0.2732,1.0476
-0.6847,-11.7199,-2.7413,-0.1446,0.4045,0.8985
-0.0502,-12.6345,-2.2361,-0.1446,0.4045,0.8985
-0.0023,-12.9146,-3.2178,-0.0872,0.143,0.9914
0.1699,-11.6217,-3.6559,-0.196,-0.6577,1.0818
0.1675,-11.5547,-3.6296,-0.4403,-1.0621,1.1197
0.7038,-11.0998,-3.1914,-0.695,-1.0425,1.1392
1.5969,-10.6736,-1.8148,-0.9223,-0.5563,1.2125
1.5442,-11.4637,-0.9696,-1.0915,0.0184,1.2168
1.367,-11.5666,-0.8595,-1.1758,0.5181,0.9957
0.8954,-11.8875,-1.0007,-1.1959,0.2084,0.9065
1.9057,-11.66,0.5889,-1.2051,-0.1831,0.9132
2.4516,-12.5411,1.865,-1.1788,-0.3681,0.9553
2.193,-12.4812,2.7102,-0.973,-0.3327,0.86
0.8954,-12.5698,2.0063,-0.6401,-0.3639,0.5852
-0.3734,-12.3041,0.4022,0.0318,-0.607,0.2217
-0.4884,-11.3081,-0.9026,0.3629,-0.9662,0.2871
-0.4022,-10.8771,-0.8858,0.5028,-1.3327,0.5332
-1.3144,-9.1078,-0.8499,0.4276,-1.4824,0.6957
-2.2337,-7.6976,0.2082,0.2181,-1.045,0.5748
-1.8818,-6.3425,0.9792,0.1894,-0.2289,0.474
-1.8818,-6.3425,0.9792,0.9805,0.2426,0.7348
-2.1428,-6.4191,-0.79,0.9805,0.2426,0.7348
-2.6791,-6.9578,-3.8522,1.1399,-0.1134,0.8081
-2.612,-7.8963,-6.0839,1.1136,-0.3364,0.8924
-2.6408,-7.9945,-5.9355,0.818,-0.1782,1.0403
-2.873,-8.7295,-5.1023,0.0752,0.4418,1.1917
-2.4708,-8.9354,-4.197,-0.2241,0.3483,1.215
-0.7254,-8.016,-3.0645,-0.4299,-0.0371,1.2089
0.3902,-7.2906,-2.2936,-0.4873,-0.4903,1.2699
1.7621,-6.2778,-1.0319,-0.4727,-0.8581,1.3732
2.6144,-5.7344,-1.4053,-0.48,-0.968,1.4086
2.0302,-4.9491,-1.1803,-0.5949,-1.0071,1.1808
1.3982,-4.434,-0.3232,-0.7567,-0.7389,0.7428
0.5722,-4.8003,1.3,-0.7879,-0.1024,0.3433
1.2713,-6.5101,1.0678,-0.6266,0.5694,0.138
0.5458,-8.5332,-2.3989,-0.331,0.8987,0.014
0.3998,-8.4614,-2.9903,-0.0084,0.6091,-0.4105
0.0335,-8.514,-5.1789,0.0727,0.4161,-0.6236
-0.6703,-8.1142,-4.0797,-0.0151,0.3941,-0.7519
-0.3088,-6.8884,-3.7158,-0.1886,0.3281,-0.8191
-0.3591,-6.4933,-3.4572,-0.2809,0.2109,-0.8081
-0.0454,-5.8182,-2.0925,-0.4635,0.0032,-0.8839
0.0694,-5.8613,-2.521,-0.6352,0.1186,-0.9437
-1.7812,-7.5827,-3.1627,-0.6944,0.0557,-1.1294
-1.9416,-7.7287,-3.2728,-0.6682,0.1931,-1.2877
-1.0175,-9.0671,-3.6607,-0.6187,0.4369,-1.3133
0.3998,-9.7877,-2.466,-0.6804,0.7869,-1.1917
1.3934,-10.5443,-1.8866,-0.7653,0.95,-1.0677
0.9193,-10.4916,-0.8667,-0.761,0.6415,-1.1203
0.1675,-10.3647,-1.1348,-0.7237,0.2102,-1.2541
0.2681,-9.6896,-0.9864,-0.6132,0.0826,-1.2577
0.7038,-8.7822,-0.7972,-0.5405,0.2866,-1.1227
0.4932,-8.5906,-0.735,-0.477,0.6446,-0.9999
-0.6799,-8.38,-1.4915,-0.4299,1.0123,-1.127
-0.7398,-8.6553,-2.3367,-0.3444,1.1455,-1.2834
-0.1723,-10.5898,-1.9632,-0.2143,1.3776,-1.2956
-0.1747,-11.1596,-2.1595,-0.0732,1.4485,-1.2107
0.292,-12.7566,-3.5027,0.0605,1.1491,-1.1233
0.6488,-12.8739,-3.1866,0.1589,0.7967,-1.0592
0.553,-11.6073,-1.7166,0.1124,0.5652,-1.0286
0.6895,-11.3488,-1.4389,0.0746,0.3801,-0.9975
0.7206,-10.2379,-1.695,0.0672,0.3935,-0.9413
0.9624,-9.5124,-1.5658,0.1204,0.476,-0.8741
0.3088,-9.5579,-1.7764,0.154,0.636,-0.8533
0.3088,-9.6082,-1.9009,0.3482,1.1931,-0.934
0.146,-9.9027,-2.466,0.548,1.4546,-0.9938
0.0526,-10.1349,-1.877,0.6543,1.4924,-0.9926
0.3375,-10.8819,-3.28,0.7331,1.3208,-0.9211
0.8451,-11.3009,-3.7852,0.8742,1.0111,-0.8002
1.4341,-11.3057,-3.675,0.909,0.7997,-0.7012
1.8219,-10.3887,-2.4301,0.7606,0.4692,-0.6896
2.3008,-9.8572,-2.715,0.6921,0.22,-0.7128
2.4612,-10.3193,-2.3654,0.6579,0.1131,-0.7165
2.5426,-11.6504,-1.4053,0.5675,0.4271,-0.744
2.3535,-12.3926,-1.6208,0.5376,1.0367,-0.8246
1.1827,-12.577,-2.1212,0.7948,1.3574,-0.9388
1.2066,-12.5459,-2.4229,0.9872,1.0416,-0.9004
1.0319,-11.9713,-3.4284,1.0855,0.5474,-0.7635
0.6823,-10.9753,-3.9576,1.0403,0.1375,-0.6261
1.2066,-9.3688,-3.1483,0.9206,0.1107,-0.4935
1.2066,-9.3688,-3.1483,0.5235,0.2933,-0.3219
1.3599,-8.5092,-1.446,0.5235,0.2933,-0.3219
0.9026,-8.5547,-2.0231,0.5003,0.1198,-0.3567
1.0055,-9.3089,-3.2417,0.5498,0.0746,-0.3622
1.0319,-9.3448,-3.2369,0.6017,0.2408,-0.3133
1.3192,-9.5364,-3.7421,0.6506,0.4161,-0.2504
1.719,-9.2443,-2.8012,0.595,0.5157,-0.1667
4.4316,-9.6393,0.9648,0.3775,0.2988,0.003
4.865,-9.9649,1.4077,0.2859,-0.0401,0.0849
4.75,-10.3169,-0.6009,0.4478,-0.3767,0.0079
3.9217,-9.5507,-2.0638,0.6341,-0.4726,-0.0965
3.2968,-8.2555,-1.7381,0.6298,-0.3278,-0.1563
2.229,-7.8125,0.1556,0.38,0.0392,-0.1075
2.521,-7.8149,-0.9145,0.2774,0.2365,-0.1142
1.5921,-7.3337,-2.6791,0.3537,0.2109,-0.1563
0.9888,-7.4366,-2.3942,0.2994,0.1907,-0.2962
0.8499,-7.6138,-2.1021,0.1558,0.1211,-0.2944
0.8499,-7.6138,-2.1021,-0.0518,-0.1128,-0.3188
-1.9225,-10.3193,-2.6048,-0.0518,-0.1128,-0.3188
-0.316,-10.0894,-1.9393,-0.1123,-0.0591,-0.2162
0.1412,-10.0846,-1.8866,-0.1782,0.0386,0.0671
2.6695,-10.3193,-0.4237,-0.2509,0.0789,0.3811
2.6695,-10.3193,-0.4237,-0.1538,-0.1623,0.6487
5.0999,-12.0263,-0.5602,-0.1538,-0.1623,0.6487
5.1669,-11.9952,-0.6368,-0.0732,-0.2209,0.5192
5.6482,-12.1077,-0.5554,-0.0359,-0.2942,0.4025
4.2449,-12.0814,0.6967,-0.0475,-0.381,0.3158
2.2768,-11.4948,0.4501,-0.0347,-0.4042,0.185
1.944,-10.7742,0.9864,0.0519,-0.4231,0.1007
0.8379,-9.6225,0.3543,0.1784,-0.5044,0.1282
-0.0095,-9.0384,-3.8379,0.3299,-0.621,0.1533
-0.5243,-8.2387,-1.2497,0.4038,-0.5508,0.2412
-0.1364,-9.0551,-0.8427,0.1503,-0.0517,0.3878
0.055,-9.8237,-1.3311,0.0581,-0.1262,0.5192
-0.8283,-9.929,-2.9281,0.1039,-0.5166,0.4874
-0.5075,-9.2395,-1.3742,0.0904,-0.8947,0.4941
-0.2059,-9.2467,-1.1516,0.0037,-0.684,0.744
2.3175,-9.9434,0.3232,0.0074,-0.5618,1.0531
2.6001,-9.6369,1.2521,0.0605,-0.6107,1.1948
2.7174,-9.0647,-2.7676,0.201,-0.8422,1.0842
2.6503,-8.9857,-2.7964,0.4093,-1.0377,0.9462
1.8626,-8.8133,-2.2433,0.3042,-0.8581,0.9242
1.4221,-8.8157,-2.3535,0.1448,-0.695,0.8881
1.367,-9.8452,-1.3,0.0122,-0.5203,0.9181
1.367,-9.8452,-1.3,-0.155,-0.1922,0.9468
1.367,-9.8452,-1.3,-0.3126,0.2664,0.9272
0.8762,-9.7854,-1.154,-0.3126,0.2664,0.9272
0.0574,-10.5587,-3.0166,-0.2314,0.2732,0.9407
0.7445,-10.9681,-2.9855,-0.3108,0.1156,1.0024
2.2433,-10.7861,0.1364,-0.4605,-0.0658,1.0952
1.549,-11.5044,-0.3112,-0.5606,-0.1214,1.1001
0.735,-11.672,-1.6567,-0.378,-0.34,0.904
0.6584,-11.6433,-2.3654,-0.298,-0.4445,0.912
0.6584,-11.727,-2.2864,-0.2625,-0.5502,1.0005
0.4668,-12.1005,-3.1028,-0.3358,-0.4671,1.1056
-0.3471,-12.0574,-3.5434,-0.4482,-0.2875,1.1691
-0.4884,-11.7989,-3.438,-0.6364,-0.1434,1.1911
-0.3016,-11.569,-1.7597,-0.8893,0.1705,1.2418
-0.2537,-12.0479,-1.9153,-0.9308,0.3666,1.2467
0.383,-12.0431,-1.2378,-0.8954,0.3953,1.2693
0.3782,-11.9641,-0.9792,-0.9351,0.0557,1.3219
0.1747,-12.5554,-1.5418,-0.976,-0.2313,1.339
0.7541,-13.0199,-1.3168,-0.995,-0.5251,1.3524
1.1587,-11.6983,-1.4676,-1.0005,-0.8043,1.4104
1.0773,-11.6576,-1.7717,-0.9321,-0.8807,1.3512
0.905,-10.2881,-1.9153,-0.7909,-0.8257,1.2553
1.0797,-8.8875,-0.4955,-0.83,-0.6797,1.1808
0.7015,-8.0855,0.4237,-0.8471,-0.5325,1.0622
0.6799,-7.5133,0.5889,-0.5906,-0.3223,0.7825
0.7134,-7.6186,0.6727,-0.2845,-0.1379,0.6078
0.407,-7.3744,0.7972,0.0226,-0.1348,0.4453
-1.3838,-8.0879,-1.3335,0.3158,-0.1354,0.1631
-1.3982,-7.9562,-1.6376,0.4918,-0.4201,-0.0586
-0.3543,-8.8133,-1.2018,0.4967,-0.6705,-0.0494
-1.5251,-9.7782,-3.0406,0.2706,-0.9613,0.0342
-2.3223,-9.4047,-1.6783,0.1546,-1.0352,-0.0452
-2.3654,-9.182,-1.798,-0.0139,-0.6601,0.0116
-2.7796,-8.3416,-2.0063,-0.0158,0.0386,0.1563
-3.098,-7.1565,-2.6767,-0.0322,0.4008,0.2999
-3.098,-7.1565,-2.6767,-0.433,-0.2277,0.7501
-2.059,-6.3784,-1.9919,-0.5649,-0.1201,0.8967
-1.209,-6.795,-2.2313,-0.5649,-0.1201,0.8967
-0.6057,-9.194,-1.0917,-0.4941,0.1773,0.882
-2.0877,-11.4781,0.7206,-0.5014,0.6476,0.7147
-2.4133,-11.5858,0.4309,-0.4238,0.8926,0.3304
-1.7525,-10.8316,-4.0629,-0.0738,0.5132,-0.025
1.2641,-9.3137,-3.9312,0.0691,-0.0554,0.3585
2.8467,-8.0089,-1.5514,-0.21,-0.0316,0.6456
0.6799,-7.7072,0.9313,-0.4849,0.0392,0.4984
-1.6974,-7.518,1.3838,-0.4959,0.1229,-0.0042
-3.7972,-7.6832,-0.3902,-0.1471,0.3074,-0.4447
-2.1332,-7.9705,-6.1773,0.4594,0.4931,-0.5314
-0.4477,-7.2619,-5.0472,0.5321,0.5389,-0.2144
0.7206,-6.8788,-4.3646,0.1662,0.5267,-0.072
-0.6584,-6.3209,-1.8387,-0.1782,0.3953,-0.2461
-1.8507,-7.6066,-1.0486,-0.3554,0.1296,-0.554
-1.7286,-8.1645,-1.2473,-0.257,0.1259,-0.7611
-1.7908,-8.8372,-1.288,-0.2235,0.2609,-0.8093
-2.7269,-9.4909,-1.6448,-0.1416,0.476,-0.857
-2.7269,-9.4909,-1.6448,-0.0096,0.3636,-0.8185
-1.3072,-7.6808,-5.3848,-0.0096,0.3636,-0.8185
1.13,-6.9291,-1.7046,-0.2235,0.3947,-0.5827
0.6248,-6.4694,-3.5793,-0.4379,0.3678,-0.2895
-0.304,-7.0368,-3.4356,-0.4666,0.2054,-0.5265
-0.304,-7.0368,-3.4356,-0.571,0.3037,-0.7605
-0.7637,-8.8899,-2.4612,-0.5973,0.5505,-0.8759
-0.5674,-9.8596,-2.7269,-0.5228,0.7588,-0.9492
1.0869,-11.2123,-4.3335,-0.3322,0.625,-1.0097
1.64,-11.8563,-2.9065,-0.2906,0.5371,-0.9792
2.3056,-12.8308,-2.8514,-0.2845,0.669,-0.9236
3.6535,-12.3663,-1.3311,-0.1856,0.7392,-0.7806
2.3199,-10.6185,0.0885,-0.2632,0.5713,-0.758
1.5275,-9.9051,-0.4644,-0.2913,0.4124,-1.0054
0.6703,-8.9282,-2.3798,-0.0591,0.3006,-1.2785
0.4955,-8.5835,-2.7293,0.0031,0.363,-1.2553
0.2633,-9.7327,-1.0869,0.0458,0.443,-1.1038
0.2992,-10.0463,-0.984,0.0941,0.7191,-1.0971
-0.1221,-11.818,-3.6774,0.2505,1.0716,-1.2333
0.1891,-13.4269,-5.6817,0.4789,1.3245,-1.3414
0.869,-15.3498,-3.2489,0.5254,1.1113,-1.3353
0.9911,-15.4623,-3.3973,0.3665,0.5719,-1.298
1.7214,-14.744,-2.4708,0.3201,0.0832,-1.2174
1.482,-12.8164,-0.6296,0.2126,-0.2325,-1.0616
0.6416,-9.0695,-0.1867,0.1283,-0.2845,-0.9731
0.5865,-8.9498,-0.4429,0.27,0.2487,-0.8912
0.3256,-8.5021,-2.6384,0.4893,0.6531,-0.7984
1.0678,-8.7726,-2.8419,0.5895,1.0789,-0.6939
0.9696,-9.4861,-3.201,0.5577,1.3807,-0.6255
0.7517,-10.0942,-2.9209,0.5663,1.4167,-0.6255
1.142,-11.3464,-3.6415,0.5773,1.3122,-0.6169
1.142,-11.3464,-3.6415,0.4643,0.84,-0.32
3.9121,-14.6384,-1.707,0.4643,0.84,-0.32
4.2784,-14.7369,-1.4772,0.4496,0.6366,-0.2602
4.106,-13.98,-1.9081,0.4765,0.3361,-0.3164
2.7246,-12.7709,-3.3327,0.5492,0.0557,-0.452
2.4061,-12.0359,-3.0909,0.5486,0.2695,-0.5644
2.3582,-12.1125,-2.9544,0.3678,0.735,-0.529
2.0829,-12.6895,-1.1156,0.2199,0.983,-0.5595
0.2705,-12.3855,-1.6567,0.2584,0.9549,-0.6969
-0.5339,-11.0543,-2.3535,0.4838,0.6531,-0.8631
-0.2896,-10.7957,-2.3032,0.6335,0.2426,-0.8112
0.2178,-9.8237,-1.7022,0.5571,-0.2784,-0.463
0.0718,-9.7207,-1.944,0.4686,-0.3987,-0.3433
0.814,-8.4231,-0.1125,0.4423,-0.3211,-0.2834
0.8523,-8.3752,-0.3447,0.3824,-0.0371,-0.2351
0.8667,-7.937,-1.0893,0.4185,0.0624,-0.1447
1.731,-7.7814,-0.2896,0.5431,0.0142,-0.0849
2.0949,-7.6042,-2.3582,0.6298,-0.0029,0.0024
1.9416,-7.1326,-1.8076,0.694,-0.2075,-0.0226
1.5777,-7.0608,1.4197,0.5413,-0.2851,-0.0421
2.1739,-7.5779,1.3646,0.4203,-0.2411,-0.025
1.1683,-7.1685,-3.5146,0.606,-0.3321,-0.0403
0.3711,-6.5556,-3.5649,0.796,-0.2527,-0.2015
1.0917,-6.0624,-2.2625,0.57,0.1314,-0.1258
1.6615,-6.1198,-2.7413,0.3782,0.2432,0.0977
2.2744,-7.8437,-3.0382,0.2645,0.0728,0.2309
2.1619,-8.1884,-2.6216,0.077,-0.0022,0.2632
0.9074,-9.4741,-2.4301,-0.1483,0.1449,0.1869
2.1787,-10.8029,1.221,-0.2625,-0.0548,0.196
0.7852,-11.3392,-3.6798,-0.1978,-0.6155,0.2755
0.7517,-11.3105,-4.288,0.0159,-1.2197,0.2345
1.6807,-11.1477,-2.7533,-0.0206,-1.0432,0.4098
3.9049,-12.9577,-0.9959,-0.2888,-0.1696,0.7819
3.5529,-17.1885,-1.1396,-0.3603,0.5621,1.0745
3.3973,-17.3226,-0.9097,-0.3029,0.3349,0.8319
2.0446,-17.7727,-0.8212,-0.3163,-0.092,0.6273
2.3798,-17.4974,0.0742,-0.1666,-0.5722,0.609
1.5921,-15.1774,1.1635,-0.0213,-0.8336,0.7874
1.0342,-13.6185,0.1843,0.0855,-1.1116,1.003
