andar
4.5896,-8.4422,1.2401,0.049,-0.5624,-2.577
4.6423,-8.4039,1.4652,-0.009,-0.4952,-2.5305
4.6878,-8.3895,1.6543,-0.0523,-0.4445,-2.4523
4.7309,-8.2794,1.8148,-0.0511,-0.4353,-2.3974
4.7548,-8.1477,1.8243,-0.0371,-0.4146,-2.3473
4.6615,-7.9538,1.6352,-0.0132,-0.3761,-2.3106
4.4795,-7.9227,1.3718,0.0123,-0.3119,-2.299
4.288,-8.0591,1.233,0.0117,-0.1892,-2.3033
4.2329,-8.186,1.13,-0.0242,-0.1055,-2.2935
3.9719,-8.3967,1.0342,-0.0694,-0.0389,-2.2728
3.6966,-8.6409,0.9576,-0.1134,0.0203,-2.2379
3.5266,-8.8372,0.8667,-0.1574,0.0704,-2.1732
3.5649,-9.0216,0.9217,-0.2032,0.0985,-2.0773
3.5577,-9.2467,1.0366,-0.2722,0.1027,-1.9197
3.4907,-9.2562,1.3168,-0.3058,0.0954,-1.825
3.5027,-9.34,1.695,-0.3187,0.0942,-1.734
3.4787,-9.5052,1.8315,-0.3016,0.0899,-1.6405
3.1052,-9.5268,1.6663,-0.2478,0.0881,-1.5483
2.7892,-9.5603,1.3982,-0.1763,0.0954,-1.4505
2.6479,-10.0535,0.8619,-0.0908,0.14,-1.2605
2.4181,-10.4485,0.474,-0.0603,0.1705,-1.1048
1.9656,-10.7071,0.1891,-0.0633,0.1974,-0.9331
1.6112,-10.9465,0.1747,-0.1079,0.2353,-0.7218
1.1683,-11.1237,0.407,-0.1727,0.2939,-0.453
0.8283,-11.071,0.6153,-0.2283,0.3691,0.0283
0.5027,-10.7023,1.1061,-0.2203,0.3898,0.4076
0.7565,-10.1469,1.6687,-0.1702,0.41,0.8481
1.9512,-9.6202,1.8531,-0.0621,0.4155,1.3374
3.0406,-9.5842,1.6304,0.1131,0.3904,1.8175
4.5178,-9.7925,1.288,0.3147,0.3532,2.2164
5.7846,-10.2043,0.7709,0.5517,0.3465,2.6049
7.0416,-10.9609,0.1556,0.6513,0.3929,2.7491
7.4654,-11.3799,-0.0885,0.6995,0.4845,2.8193
7.7383,-11.8803,-0.3711,0.6934,0.6024,2.8444
7.8221,-12.1029,-0.5506,0.6452,0.7301,2.8596
7.9777,-12.3304,-0.6296,0.5352,0.8834,2.9293
8.1118,-12.3304,-0.5386,0.4375,0.8956,3.0044
8.1669,-12.0215,-0.2298,0.3385,0.8651,3.0802
8.2124,-11.5403,0.2011,0.2542,0.8095,3.1553
8.4398,-10.8987,0.5913,0.198,0.7221,3.2329
8.7056,-10.3959,0.9289,0.1736,0.592,3.3056
9.0958,-9.6393,1.3503,0.1962,0.4002,3.3929
9.3999,-8.9905,1.616,0.2499,0.3098,3.4058
9.6249,-8.1741,1.3335,0.3538,0.2762,3.3746
9.7423,-7.7168,0.7781,0.4882,0.3086,3.3068
9.8213,-7.1493,-0.1029,0.6116,0.4192,3.2084
9.6297,-6.7136,-0.7517,0.6586,0.6006,3.0765
9.2299,-6.1557,-1.3958,0.5419,0.9463,2.8297
8.9713,-5.9666,-1.5466,0.3532,1.1962,2.6538
8.6146,-5.9211,-1.3958,0.1009,1.4307,2.4809
8.3297,-5.8828,-0.9576,-0.1751,1.6342,2.3215
7.9562,-5.9044,-0.0359,-0.4366,1.7948,2.1749
7.8604,-5.9283,0.5482,-0.7365,1.939,1.9763
7.7814,-5.9498,1.0319,-0.83,1.9536,1.8688
7.6808,-5.9163,1.233,-0.8294,1.9152,1.7717
7.542,-5.7583,1.0223,-0.7634,1.829,1.6788
7.4989,-5.6913,0.7589,-0.6687,1.7258,1.5951
7.4079,-5.5955,0.474,-0.5813,1.6256,1.5237
7.3576,-5.5644,0.304,-0.5258,1.4735,1.4265
7.2523,-5.8636,0.0957,-0.5276,1.3892,1.3667
7.2212,-6.1366,0.1651,-0.5484,1.3293,1.3172
7.2451,-6.5077,0.2968,-0.5874,1.2927,1.2891
7.2643,-6.8596,0.5554,-0.6333,1.2438,1.2861
7.3983,-7.2667,0.9026,-0.6553,1.151,1.3148
7.5468,-7.4989,1.0678,-0.629,1.0502,1.3459
7.8341,-7.8053,1.4125,-0.5691,0.8907,1.3801
8.277,-8.0089,1.6041,-0.4665,0.6769,1.4229
8.9306,-8.0352,1.6567,-0.3095,0.4253,1.465
9.4142,-8.0687,1.4604,-0.1153,0.1516,1.4992
10.1325,-8.0089,0.9576,0.1889,-0.2771,1.517
11.1046,-8.1022,0.541,0.355,-0.4909,1.5041
11.8444,-8.2219,0.0909,0.454,-0.6455,1.4498
12.2226,-8.1669,-0.1101,0.4821,-0.7652,1.3551
12.9122,-7.9897,-0.3184,0.446,-0.8,1.2445
13.9058,-8.1812,-0.2418,0.2652,-0.6644,1.06
14.8518,-9.1269,0.2561,0.0844,-0.4793,0.8749
15.0337,-9.8356,0.8714,-0.1098,-0.2887,0.6049
14.9499,-10.4749,1.4508,-0.26,-0.1207,0.2928
14.6073,-10.7478,1.7094,-0.3119,0.0117,-0.0046
13.4054,-9.9458,1.446,-0.2832,0.0881,-0.2606
12.7566,-9.0072,1.0175,-0.1629,0.1693,-0.5519
12.2873,-8.1357,0.553,-0.1067,0.2768,-0.6986
12.0191,-7.6976,0.146,-0.1165,0.399,-0.8647
11.9808,-8.0256,0.0335,-0.2008,0.5132,-1.0858
11.7725,-8.629,0.2394,-0.3462,0.625,-1.3644
11.5475,-9.7877,0.7589,-0.5111,0.7307,-1.693
11.5571,-11.0686,1.6567,-0.6925,0.8376,-2.2013
11.2578,-12.9313,2.545,-0.7188,0.7594,-2.4994
10.8603,-13.6759,2.8562,-0.6296,0.5456,-2.7596
10.087,-14.1643,3.1196,-0.4378,0.2438,-2.9331
9.3448,-14.0877,2.9999,-0.1849,-0.1177,-3.0076
8.775,-13.379,2.9352,0.1858,-0.7542,-2.9594
8.3895,-12.7781,2.9113,0.3886,-1.1665,-2.8745
7.8748,-11.8061,2.94,0.5395,-1.5349,-2.7926
7.5396,-10.7981,2.8921,0.6452,-1.8135,-2.7175
7.3888,-9.8524,3.0071,0.716,-1.9735,-2.6545
7.1733,-9.2562,2.9759,0.7582,-2.0138,-2.6191
6.9315,-8.629,2.8586,0.8083,-1.9057,-2.6142
6.728,-8.1429,2.7222,0.8358,-1.7255,-2.6258
6.5388,-7.7646,2.4205,0.8523,-1.5037,-2.6435
6.4143,-7.5635,2.1499,0.8602,-1.2594,-2.6606
6.1366,-7.3744,1.6184,0.8626,-1.0077,-2.6833
5.8804,-7.305,1.3766,0.8339,-0.6565,-2.7346
5.3728,-7.2738,1.209,0.7802,-0.4824,-2.7718
5.1885,-7.2188,1.1707,0.7246,-0.3455,-2.7895
5.1885,-7.2188,1.1707,0.6354,-0.1922,-2.7938
4.8769,-7.1661,1.4341,0.6354,-0.1922,-2.7938
4.5034,-7.1493,1.3958,0.6128,-0.1812,-2.7975
4.3263,-7.1709,1.3623,0.603,-0.1501,-2.7999
4.1156,-7.3313,1.3287,0.5896,-0.1244,-2.7895
3.8331,-7.4103,1.3287,0.5633,-0.1256,-2.773
3.517,-7.4247,1.4269,0.5358,-0.1385,-2.7443
3.359,-7.4247,1.5083,0.5096,-0.1653,-2.6997
3.1627,-7.4366,1.5394,0.4882,-0.2167,-2.6405
3.0502,-7.5156,1.5203,0.4802,-0.34,-2.5293
2.9807,-7.6904,1.3623,0.4833,-0.4298,-2.4371
2.9759,-7.8006,1.2521,0.4815,-0.5135,-2.3344
2.9975,-7.9394,1.0414,0.4631,-0.5856,-2.2269
3.0454,-8.1621,0.8834,0.4161,-0.6467,-2.1219
3.1747,-8.5667,0.8619,0.2829,-0.695,-1.9582
3.268,-8.8205,0.9097,0.165,-0.7047,-1.8415
3.2297,-9.1317,0.9864,0.0471,-0.6901,-1.7181
3.2106,-9.2634,1.1803,-0.0658,-0.6705,-1.5819
3.541,-9.5172,1.549,-0.1751,-0.6498,-1.4261
3.6415,-9.6944,1.8315,-0.2661,-0.6296,-1.252
3.5817,-9.6489,2.1523,-0.3553,-0.6033,-0.9844
3.9336,-9.6178,2.2912,-0.381,-0.5765,-0.7926
4.9371,-10.2115,2.1883,-0.3828,-0.5227,-0.5941
5.2555,-10.6401,1.9512,-0.3651,-0.4415,-0.431
5.2196,-11.1333,1.4556,-0.3547,-0.3523,-0.3284
5.1047,-11.4876,1.3168,-0.4189,-0.1776,-0.2154
4.3406,-11.49,1.4293,-0.5056,-0.0029,-0.1152
3.5314,-11.0662,1.6184,-0.5942,0.1687,0.0344
2.964,-10.2714,2.2505,-0.6656,0.3306,0.2604
2.9281,-9.6154,2.7892,-0.6956,0.479,0.5634
3.6774,-8.8205,3.1387,-0.6504,0.5804,0.9122
4.4532,-8.6122,3.0238,-0.4476,0.6433,1.3954
5.4495,-8.8013,2.5354,-0.2564,0.6501,1.6226
6.2467,-9.1964,1.8626,-0.0676,0.644,1.7509
7.1445,-10.0224,0.9552,0.0716,0.6556,1.8077
7.5348,-10.6209,0.4165,0.1418,0.6806,1.8151
7.5156,-11.1165,0.0933,0.1217,0.7221,1.7833
7.0895,-11.4493,0.0191,0.0484,0.7356,1.7705
6.5819,-11.6145,0.0814,-0.0426,0.7252,1.8138
6.3449,-11.4781,0.1556,-0.1232,0.6757,1.9372
6.3808,-11.2267,0.4908,-0.1873,0.5676,2.1235
6.625,-10.8795,0.8403,-0.235,0.4295,2.3453
7.19,-10.1134,1.2569,-0.2429,0.2273,2.6917
7.4749,-9.5076,1.4269,-0.1947,0.1131,2.8865
7.7694,-8.708,1.4173,-0.1195,0.0239,3.0185
8.0448,-7.9155,1.2378,-0.0273,0.0264,3.0924
8.3033,-7.0488,0.814,0.049,0.1094,3.1162
8.3871,-6.6513,0.5554,0.0771,0.2811,3.0899
8.4015,-6.127,0.1939,0.0331,0.6763,2.9672
8.2938,-5.7176,-0.3184,-0.0591,0.994,2.8401
8.0136,-5.483,-0.3567,-0.1941,1.2909,2.688
7.7239,-5.3728,-0.2633,-0.3767,1.5535,2.5169
7.4797,-5.4566,0.0383,-0.5697,1.7209,2.3569
7.1781,-5.6865,0.3399,-0.7951,1.8015,2.1675
6.8477,-5.8684,0.6392,-0.8868,1.7954,2.0686
6.6466,-5.9379,0.9074,-0.9448,1.749,1.994
6.3976,-6.0983,1.1133,-0.9699,1.6549,1.9452
6.2587,-6.2252,1.288,-0.957,1.5303,1.9159
6.1917,-6.388,1.4772,-0.9185,1.3947,1.9104
6.2731,-6.5149,1.6352,-0.8294,1.1852,1.9452
6.4454,-6.6346,1.8291,-0.753,1.0361,1.9934
6.783,-6.6849,1.8363,-0.6534,0.8706,2.0551
7.4151,-6.7663,1.5586,-0.5239,0.7093,2.1333
7.8437,-6.8309,1.3503,-0.3889,0.5639,2.2042
8.4159,-7.0392,1.0223,-0.2185,0.4185,2.2628
8.9953,-7.1972,0.6967,-0.1372,0.3459,2.2769
9.5411,-7.3912,0.5315,-0.0933,0.275,2.2702
9.9338,-7.6138,0.6129,-0.0737,0.2102,2.2335
10.3001,-7.8796,0.6224,-0.0652,0.1534,2.1846
10.7095,-8.0639,0.6655,-0.0468,0.0905,2.1419
11.0998,-8.1405,0.9002,-0.0248,0.03,2.0722
11.265,-7.9993,1.2042,-0.0108,0.0062,2.0209
11.7294,-7.7407,1.4939,0.0142,-0.009,1.98
12.6536,-7.5779,1.6615,0.0691,-0.0352,1.9281
13.4174,-7.6665,1.4724,0.1614,-0.0768,1.8364
13.9153,-7.6761,1.1061,0.3367,-0.1299,1.5609
14.4995,-7.8053,0.5339,0.4289,-0.1177,1.3019
14.7584,-8.2842,-0.0766,0.4534,-0.1153,0.9953
14.7416,-9.1198,-0.5817,0.4155,-0.1134,0.641
14.6695,-9.7949,-0.62,0.3147,-0.1061,0.2659
14.6695,-9.7949,-0.62,-0.0926,-0.169,-0.5495
13.3336,-11.0471,0.2609,-0.0926,-0.169,-0.5495
11.9306,-10.506,0.632,-0.205,-0.1812,-0.7364
11.1381,-9.7327,0.814,-0.2777,-0.1733,-0.8061
11.0471,-8.7678,1.0845,-0.3297,-0.1336,-0.7774
11.4158,-8.3105,1.2928,-0.3681,-0.0737,-0.723
11.7917,-8.1908,1.5945,-0.4024,-0.0572,-0.7383
12.1365,-8.3967,1.9704,-0.4329,-0.0872,-0.9502
12.4453,-9.036,2.3894,-0.436,-0.147,-1.1689
12.6345,-9.7255,2.5905,-0.403,-0.2515,-1.4273
12.3687,-10.4342,2.4827,-0.3229,-0.3871,-1.7175
11.8492,-10.8508,2.2768,-0.2185,-0.5435,-2.0308
10.8364,-11.3536,1.8004,-0.089,-0.7817,-2.4823
9.6704,-11.593,1.6232,-0.0548,-0.9369,-2.7138
8.2004,-11.3224,1.8866,-0.0755,-1.059,-2.8494
7.4797,-10.9274,2.1859,-0.1391,-1.1342,-2.8738
6.8788,-10.324,2.7078,-0.2167,-1.216,-2.8085
6.479,-9.6202,3.2513,-0.2747,-1.3174,-2.7004
6.3329,-8.8636,3.8522,-0.2667,-1.4182,-2.5342
6.3066,-8.3632,4.3095,-0.2069,-1.4799,-2.4407
6.2036,-7.8317,4.6782,-0.1043,-1.5575,-2.3748
6.2802,-7.3959,4.8386,0.0471,-1.6119,-2.3357
6.3736,-7.0943,4.6399,0.2438,-1.6375,-2.3277
6.4095,-6.9937,4.3766,0.5682,-1.6302,-2.3766
6.3233,-6.9171,3.9097,0.7625,-1.5746,-2.4365
6.115,-6.9099,3.3279,0.9152,-1.4763,-2.5171
5.8277,-7.0296,2.6096,1.0111,-1.3535,-2.6063
5.4854,-7.2188,2.1308,1.052,-1.216,-2.7004
5.0568,-7.5228,1.6927,1.0386,-1.0713,-2.7847
4.6327,-7.6976,1.4628,0.9268,-0.8,-2.8445
3.9791,-7.7359,1.3982,0.8064,-0.643,-2.8286
3.7421,-7.7335,1.4652,0.691,-0.5233,-2.77
3.7038,-7.8269,1.3742,0.5951,-0.4231,-2.6875
3.5338,-7.846,1.6974,0.5187,-0.3614,-2.5928
3.5122,-7.9705,1.9728,0.4485,-0.3651,-2.5
3.5194,-8.0304,2.1188,0.4008,-0.461,-2.3418
3.462,-7.9825,2.217,0.4137,-0.5282,-2.2282
3.45,-7.8796,2.1691,0.4442,-0.6131,-2.1145
3.7325,-7.8389,2.0207,0.4796,-0.7072,-1.9954
4.027,-7.9107,1.9919,0.5047,-0.7921,-1.8775
4.2832,-8.0304,2.0087,0.5059,-0.9039,-1.7205
4.5561,-8.0448,2.0446,0.4882,-0.9546,-1.6283
4.8626,-8.3033,2.0374,0.4625,-0.9692,-1.547
5.0448,-8.514,1.9536,0.4375,-0.9582,-1.4823
5.2531,-8.9187,1.8148,0.4088,-0.9216,-1.4334
5.2244,-9.1174,1.8124,0.3703,-0.8428,-1.3894
5.0999,-9.2179,1.9393,0.2988,-0.6656,-1.3161
5.1669,-9.3089,1.9704,0.2573,-0.5355,-1.2398
5.234,-9.3376,1.8315,0.2414,-0.4048,-1.1323
5.289,-9.2658,1.6448,0.2383,-0.2796,-1.0266
5.8852,-9.7375,1.367,0.2237,-0.1495,-0.9362
6.1366,-10.3217,1.0151,0.173,0.0459,-0.8439
6.1318,-10.9346,0.6703,0.1168,0.1705,-0.8336
5.7727,-11.4661,0.541,0.0154,0.3037,-0.8427
5.0855,-11.8851,0.5171,-0.1183,0.4393,-0.825
4.1012,-11.6648,0.5434,-0.2466,0.5896,-0.7554
2.8921,-11.0112,0.6488,-0.351,0.7661,-0.621
1.877,-10.245,0.8619,-0.4598,1.0612,-0.2428
1.6567,-9.5292,1.0989,-0.4934,1.2139,0.1224
2.1092,-9.34,1.0223,-0.4873,1.3385,0.5267
3.0071,-9.5579,0.7326,-0.4476,1.4198,0.9293
3.9432,-9.9793,0.3591,-0.4011,1.4479,1.2806
5.1286,-10.5467,0.577,-0.3993,1.3837,1.6837
5.8589,-10.7526,0.8762,-0.4494,1.2774,1.8939
6.6681,-11.0327,1.2785,-0.483,1.1436,2.0637
7.3481,-11.265,1.3024,-0.4628,1.0154,2.1962
7.8676,-11.4302,1.3287,-0.3987,0.9207,2.2921
7.8532,-11.2985,1.3287,-0.3181,0.8523,2.3581
7.8437,-10.7957,1.4269,-0.2057,0.7124,2.4326
7.7527,-10.1756,1.5418,-0.133,0.5707,2.4907
7.5372,-9.443,1.6089,-0.0511,0.388,2.5475
7.5228,-8.9737,1.5131,0.0423,0.206,2.6055
7.6138,-8.4039,1.3934,0.1339,0.0636,2.6654
7.791,-7.8317,1.391,0.2041,-0.0193,2.7149
8.1405,-7.056,1.3694,0.2683,0.0129,2.7472
8.4207,-6.5795,1.2521,0.3013,0.1143,2.7326
8.6266,-6.0241,1.1516,0.3312,0.2658,2.6807
8.6409,-5.4518,0.9433,0.3489,0.4289,2.5872
8.3728,-4.8988,0.8116,0.3587,0.5829,2.4467
8.1597,-4.6423,0.6847,0.3587,0.7502,2.2176
7.9394,-4.4077,0.462,0.3562,0.7777,2.0796
7.7575,-4.288,0.1005,0.344,0.7582,1.9653
7.5587,-4.2928,-0.4213,0.3123,0.7301,1.8743
7.5372,-4.2808,-0.5506,0.2499,0.7276,1.7998
7.5061,-4.2592,-0.5626,0.1516,0.7539,1.7387
7.5587,-4.2353,-0.3471,-0.0468,0.8449,1.6513
7.609,-4.2999,0.0766,-0.1794,0.9317,1.5884
7.6641,-4.4053,0.2418,-0.2887,1.0257,1.5182
7.6593,-4.7165,0.3591,-0.3706,1.099,1.4388
7.6641,-5.2459,0.407,-0.4286,1.1546,1.3441
7.451,-6.1773,0.7158,-0.4964,1.2298,1.195
7.4223,-6.3425,0.8475,-0.5386,1.2689,1.1107
7.5085,-6.8285,1.1204,-0.5587,1.2744,1.0631
7.8556,-7.2882,1.3383,-0.5453,1.2267,1.06
8.1429,-8.1286,1.1372,-0.4934,1.1498,1.0832
8.1741,-8.2746,0.984,-0.4072,1.0428,1.1236
8.3105,-8.5763,0.5243,-0.2564,0.9372,1.2482
8.7151,-8.5212,0.4022,-0.2038,0.9182,1.3832
10.1253,-7.6138,0.6607,-0.1971,0.9024,1.5292
10.1253,-7.6138,0.6607,-0.1996,0.8633,1.644
10.9705,-7.2762,0.5961,-0.1824,0.8058,1.6947
11.5164,-7.1685,0.4932,-0.1476,0.7392,1.6703
11.9665,-7.1996,0.6248,-0.1128,0.6189,1.4931
11.9665,-7.1996,0.6248,-0.1018,0.5138,1.1309
12.3424,-7.4869,0.6943,-0.1018,0.5138,1.1309
12.3424,-7.4869,0.6943,-0.0615,0.4613,0.8114
13.2593,-9.2155,0.3088,-0.0615,0.4613,0.8114
13.2593,-9.2155,0.3088,-0.0676,0.3575,0.3667
13.2234,-10.3671,0.6129,-0.0676,0.3575,0.3667
12.5435,-10.3839,0.8762,-0.0597,0.2787,0.2268
12.0167,-9.3305,1.051,-0.0181,0.198,0.1572
12.1173,-8.5906,0.9409,0.0532,0.1217,0.1792
12.3926,-7.6569,0.541,0.1412,0.0313,0.2439
12.8667,-6.9506,0.0837,0.2237,-0.1379,0.2097
13.4892,-6.874,-0.0742,0.184,-0.2203,0.0668
13.4772,-6.9434,-0.0359,0.0612,-0.2857,-0.1647
13.4892,-7.53,0.2777,-0.1324,-0.3449,-0.4652
13.4485,-8.4159,0.9361,-0.3584,-0.3675,-0.7938
12.8188,-10.111,2.7413,-0.6931,-0.4213,-1.2996
12.8188,-10.111,2.7413,-0.8654,-0.5337,-1.6393
12.2059,-10.7909,3.5314,-0.9534,-0.676,-1.9527
11.3559,-11.071,4.1371,-0.9601,-0.8098,-2.222
9.4166,-10.743,4.1156,-0.9051,-0.9338,-2.4438
9.4166,-10.743,4.1156,-0.8092,-1.0542,-2.6136
8.5763,-10.2379,3.8067,-0.6467,-1.1714,-2.7614
7.9203,-9.6896,3.8379,-0.5771,-1.1849,-2.8115
6.9315,-8.945,4.0007,-0.5343,-1.114,-2.8402
6.3545,-8.4542,3.8594,-0.4714,-0.9802,-2.8457
5.9427,-8.2602,3.3518,-0.351,-0.8061,-2.8311
5.4255,-8.0974,2.8419,-0.1238,-0.5374,-2.7877
4.8817,-7.4941,2.6599,-0.0377,-0.4042,-2.7352
4.8817,-7.4941,2.6599,0.0386,-0.166,-2.5568
4.5298,-6.4047,2.9137,0.0386,-0.166,-2.5568
4.5489,-5.9881,2.9664,0.1186,-0.0548,-2.4621
4.7117,-5.5452,2.9424,0.239,0.0129,-2.3821
4.7477,-5.5332,2.94,0.4558,0.0368,-2.3149
4.8219,-5.5213,2.9017,0.6116,0.0221,-2.3057
4.75,-5.574,2.612,0.7735,-0.0096,-2.3222
4.5106,-5.6961,1.7932,0.9329,-0.0468,-2.3528
4.3837,-5.72,1.6017,1.0697,-0.0829,-2.39
4.0701,-5.8876,1.0941,1.1687,-0.125,-2.4279
3.7301,-6.0504,0.5793,1.2267,-0.1928,-2.4572
3.0502,-6.1845,-0.0646,1.2084,-0.235,-2.4359
3.0502,-6.1845,-0.0646,1.143,-0.2777,-2.3839
2.8036,-6.2467,-0.079,1.041,-0.3358,-2.3039
2.6886,-6.3329,-0.0263,0.917,-0.4079,-2.1988
2.7557,-6.4837,0.1651,0.7228,-0.5349,-2.0009
2.8179,-6.6059,0.3184,0.6006,-0.6308,-1.8561
2.9592,-6.8285,0.5027,0.4894,-0.7279,-1.7095
3.28,-7.1589,0.7182,0.3923,-0.8275,-1.5629
3.541,-7.7096,1.1109,0.308,-0.9216,-1.4194
3.6846,-7.9251,1.2401,0.2335,-1.0108,-1.2801
4.0318,-8.3273,1.5298,0.1516,-1.1183,-1.0553
4.3766,-8.6433,1.7693,0.1217,-1.1672,-0.8898
5.3417,-9.0647,2.0494,0.1076,-1.2197,-0.7181
5.5596,-9.1964,2.0853,0.1088,-1.2728,-0.5501
6.4287,-9.8811,2.0781,0.1272,-1.3254,-0.3943
6.9099,-10.3264,1.9608,0.1656,-1.395,-0.2276
8.6792,-11.7965,1.3048,0.1797,-1.3956,-0.1457
8.6792,-11.7965,1.3048,0.1669,-1.3339,-0.0779
9.2036,-12.9936,0.7134,0.1198,-1.2508,-0.0461
9.2036,-12.9936,0.7134,-0.1391,-0.9363,-0.0852
7.2643,-12.8595,0.2442,-0.1391,-0.9363,-0.0852
7.1038,-12.7566,0.2585,-0.4958,-0.5086,-0.0107
5.6194,-11.6073,0.6679,-0.7548,-0.1928,0.115
4.7309,-10.4916,1.379,-0.9986,0.1394,0.3081
4.6279,-9.4454,2.5234,-1.1995,0.4466,0.5628
5.2412,-9.3161,3.0214,-1.3315,0.6806,0.8432
6.4814,-9.747,3.4117,-1.3504,0.8804,1.1046
6.4814,-9.747,3.4117,-1.1678,0.961,1.443
8.1884,-10.4318,3.4979,-1.1678,0.961,1.443
8.4087,-10.4653,3.45,-1.0322,0.9946,1.4418
8.4422,-10.4653,3.0382,-0.8788,1.0465,1.4119
7.949,-10.439,2.1475,-0.7096,1.1088,1.371
6.0312,-10.0774,1.2761,-0.4781,1.2347,1.3105
5.7799,-9.9482,1.233,-0.4207,1.2823,1.3227
4.8027,-9.3927,1.2449,-0.4317,1.308,1.4162
4.118,-8.7295,1.4317,-0.4512,1.3012,1.6
3.5697,-7.4845,1.944,-0.4543,1.253,1.845
3.5697,-7.4845,1.944,-0.3565,0.9305,2.5585
4.1778,-6.8956,2.3367,-0.3565,0.9305,2.5585
5.0137,-6.5508,2.6312,-0.268,0.8205,2.8034
5.0137,-6.5508,2.6312,0.0319,0.6721,3.1083
6.3712,-6.139,2.6575,0.2286,0.6678,3.159
6.6178,-5.8948,2.1835,0.2286,0.6678,3.159
6.9003,-5.5692,1.5729,0.5175,0.7588,3.1584
7.2451,-5.2603,0.8068,0.6568,0.8266,3.1321
7.4366,-5.0903,0.3615,0.7392,0.8571,3.0832
7.4749,-4.8314,-0.292,0.7673,0.8626,3.0056
7.4582,-4.7979,-0.8738,0.7423,0.8455,2.8945
7.4582,-4.7979,-0.8738,0.4185,0.7313,2.5713
7.4965,-5.6099,-1.1994,0.4185,0.7313,2.5713
7.4749,-5.9618,-0.802,0.2133,0.6824,2.4742
7.4941,-6.0576,-0.3351,0.0111,0.6385,2.4168
7.8532,-6.1126,0.6679,-0.1635,0.5914,2.3783
7.8532,-6.1126,0.6679,-0.3944,0.3208,2.305
8.5116,-6.2826,1.4676,-0.3944,0.3208,2.305
9.1748,-6.467,1.8842,-0.392,0.154,2.264
10.4414,-6.534,1.5825,-0.3193,0.0239,2.2121
10.5084,-6.5221,1.5275,-0.2191,-0.0371,2.1516
11.0136,-6.4837,0.9193,-0.1385,-0.0334,2.0722
11.2243,-6.5556,0.4046,-0.1073,0.0435,1.9537
11.3248,-7.0943,0.328,-0.1941,0.2322,1.7051
11.3248,-7.0943,0.328,-0.3236,0.4045,1.5353
11.3344,-7.305,0.8978,-0.4671,0.578,1.385
11.332,-7.2259,1.5083,-0.5771,0.7142,1.2555
11.514,-6.874,2.0566,-0.6113,0.7942,1.1468
11.581,-6.6825,2.1715,-0.574,0.8089,1.0521
11.7294,-6.3664,1.9608,-0.4152,0.749,0.8872
12.0167,-6.5077,1.7142,-0.2784,0.6873,0.7399
12.091,-6.9195,1.4867,-0.1513,0.6073,0.5561
12.0311,-7.0703,1.3239,-0.0493,0.49,0.3404
12.079,-7.4845,1.0414,0.0368,0.377,0.1285
12.3471,-8.1262,0.6727,0.1394,0.2616,-0.1347
12.5052,-9.5962,0.6943,0.1583,0.1828,-0.3125
12.4573,-9.7782,0.7038,0.1418,0.0917,-0.4927
12.1317,-10.3049,0.9121,0.1278,0.0221,-0.6601
11.7079,-10.5946,1.1994,0.1247,-0.0517,-0.7914
10.4078,-9.1772,1.5251,0.143,-0.1446,-0.8592
10.4078,-9.1772,1.5251,0.217,-0.3016,-0.8403
10.7909,-8.4087,1.3431,0.2762,-0.4158,-0.767
11.1812,-8.2579,1.2354,0.3239,-0.5343,-0.7273
11.2123,-8.3728,1.3,0.3342,-0.651,-0.7981
11.2051,-8.3919,1.3168,0.2976,-0.7402,-0.9557
10.9489,-8.7367,1.6879,0.1925,-0.7994,-1.2831
10.5635,-9.2323,2.1739,0.1168,-0.8098,-1.5348
9.9649,-9.8859,2.7629,0.0704,-0.8397,-1.7853
9.534,-10.4462,2.9065,0.0826,-0.902,-2.0046
8.7678,-11.0519,2.8634,0.1516,-0.9894,-2.175
7.6832,-11.1955,3.0645,0.2561,-1.1042,-2.2868
6.6896,-10.9465,3.5601,0.4008,-1.4225,-2.3045
6.3616,-10.6712,3.711,0.5096,-1.7621,-2.2141
6.1174,-10.2235,3.766,0.6482,-2.1702,-2.0706
5.878,-9.6465,3.9312,0.7851,-2.585,-1.9117
5.7463,-8.2602,4.2018,0.9054,-2.9442,-1.7639
5.7703,-8.0663,4.2018,1.0789,-3.3205,-1.5586
5.9067,-7.1589,4.1874,1.2066,-3.453,-1.4481
6.0719,-6.4837,3.9743,1.3391,-3.4738,-1.3839
6.5915,-5.8253,2.6958,1.4723,-3.3828,-1.3644
6.5915,-5.8253,2.6958,1.5847,-3.1995,-1.3858
6.6657,-5.708,1.7717,1.6598,-2.9362,-1.4462
6.4814,-5.6458,0.8619,1.6397,-2.4359,-1.6002
6.1222,-5.5811,-0.0909,1.5224,-2.0877,-1.712
6.0983,-5.5835,-0.134,1.3281,-1.7438,-1.8109
5.7894,-5.641,-0.3184,1.0881,-1.4133,-1.8977
5.5428,-5.708,-0.3639,0.8297,-1.1042,-1.9698
5.2723,-5.8493,-0.225,0.5694,-0.8342,-2.026
5.1047,-5.9858,-0.079,0.2054,-0.5074,-2.0767
4.9658,-6.127,0.2154,0.0013,-0.3517,-2.0913
4.8482,-6.2898,0.4644,-0.1702,-0.246,-2.0944
4.7309,-6.5532,0.8978,-0.3095,-0.2118,-2.0852
4.6686,-6.6585,1.0534,-0.4109,-0.224,-2.0669
