bicicleta
-0.8595,-8.9594,-0.3854,-0.9027,-1.0181,1.3701
-0.8595,-8.9594,-0.3854,-0.6847,-0.5209,0.7299
-1.9033,-7.4989,-0.2849,-0.6847,-0.5209,0.7299
-2.2768,-6.6633,-0.4261,-0.6504,-0.5337,0.5907
-2.1978,-6.2467,-0.4357,-0.6211,-0.6107,0.5473
-1.9512,-5.8804,-0.2011,-0.5918,-0.6528,0.5705
-1.6112,-5.617,-0.0957,-0.5325,-0.6162,0.6084
-1.482,-5.3992,-0.4357,-0.3609,-0.5349,0.6096
-1.5442,-5.313,-0.6631,-0.2461,-0.5141,0.5314
-1.6089,-5.3776,-1.1659,-0.1618,-0.4909,0.4202
-1.616,-5.7846,-1.5849,-0.1263,-0.425,0.3036
-2.1188,-6.4694,-1.7477,-0.141,-0.3278,0.1478
-2.2242,-6.5867,-1.8387,-0.1899,-0.1409,-0.1863
-2.6695,-7.0727,-1.7836,-0.2118,-0.0285,-0.3872
-2.8012,-7.2355,-1.798,-0.2625,0.0496,-0.5357
-2.3582,-7.2643,-0.8906,-0.3371,0.0832,-0.6163
-2.3391,-7.2283,-0.8403,-0.4079,0.1473,-0.6365
-2.2457,-7.0512,-0.6823,-0.4189,0.1962,-0.6493
-1.7118,-6.8357,-1.13,-0.3804,0.2554,-0.7018
-1.2497,-6.5412,-1.5682,-0.3554,0.3068,-0.7379
-1.2497,-6.5412,-1.5682,-0.3652,0.4528,-0.8075
-1.1204,-6.3904,-1.4341,-0.3982,0.6305,-0.8692
-1.1204,-6.364,-1.3455,-0.4098,0.749,-0.9266
-1.0007,-6.5532,-1.1851,-0.3939,0.8168,-1.0421
-0.9792,-6.9506,-1.3335,-0.3505,0.8419,-1.1142
-1.1085,-7.6785,-1.2641,-0.29,0.8645,-1.2156
-1.2952,-8.6625,-1.0773,-0.2137,0.9201,-1.3335
-1.6041,-10.336,-0.632,-0.1263,0.9469,-1.4361
-1.7477,-11.0639,-0.486,-0.0225,0.9305,-1.5369
-2.0494,-12.1317,-0.6057,0.168,0.8144,-1.6639
-2.1811,-12.7135,-0.8236,0.3091,0.7289,-1.7177
-1.6136,-12.8715,-1.8914,0.4661,0.7319,-1.7287
-1.6136,-12.8715,-1.8914,0.7257,1.1479,-1.6444
-1.2856,-12.5507,-2.5929,0.7257,1.1479,-1.6444
-1.039,-12.1843,-3.0861,0.8235,1.3697,-1.5998
-1.2545,-10.8867,-3.2178,0.8284,1.4827,-1.579
-1.2737,-10.7909,-3.2465,0.7685,1.3917,-1.5961
-1.5083,-10.075,-2.9688,0.6909,1.1748,-1.5851
-1.4604,-9.3544,-2.9616,0.6475,0.9262,-1.5241
-1.3,-8.2004,-3.2824,0.6598,0.6867,-1.43
-1.2904,-8.1621,-3.359,0.7001,0.4625,-1.339
-1.3623,-7.9658,-3.632,0.7092,0.4149,-1.3573
-1.6304,-8.0089,-3.8642,0.6811,0.4033,-1.422
-1.8914,-8.2004,-4.0869,0.6133,0.3874,-1.499
-1.9129,-8.5667,-4.0031,0.4997,0.3275,-1.5442
-1.7884,-9.2371,-3.4404,0.3323,0.2548,-1.5442
-1.5442,-10.3624,-2.6455,0.0593,0.2054,-1.4734
-1.0845,-12.079,-1.9728,-0.0695,0.2047,-1.3799
-0.8643,-12.6392,-1.7956,-0.1184,0.1821,-1.2644
-0.5554,-13.2857,-1.4006,-0.1251,0.1259,-1.1319
-0.0885,-13.6711,-1.5035,-0.1037,0.0276,-0.9731
0.6607,-14.3008,-2.0446,-0.0035,-0.0554,-0.7293
0.6871,-14.4086,-2.2266,0.1014,0.0117,-0.6206
0.7541,-14.7488,-3.1579,0.2377,0.1339,-0.5754
0.5793,-14.5618,-3.4428,0.3574,0.2225,-0.5595
0.6584,-13.3024,-3.1196,0.3989,0.1614,-0.5253
0.7422,-13.0319,-2.8993,0.3586,-0.092,-0.4422
0.7422,-13.0319,-2.8993,0.1986,-0.8122,-0.1447
1.3168,-11.1165,-1.0247,0.1986,-0.8122,-0.1447
1.6232,-9.8979,-0.6416,0.2028,-1.0157,-0.061
1.6232,-9.8979,-0.6416,0.3287,-1.012,-0.061
1.2952,-8.9617,-1.0055,0.3287,-1.012,-0.061
0.5985,-7.9442,-1.0654,0.4172,-0.8245,-0.1655
-0.4118,-6.4143,-2.3894,0.5229,-0.4164,-0.3506
-0.8643,-5.5787,-2.4037,0.5694,-0.1207,-0.4269
-1.0582,-5.2076,-1.8794,0.5474,0.231,-0.4196
-0.9169,-5.2148,-1.695,0.5046,0.4326,-0.3561
-0.5961,-5.9115,-2.9735,0.4765,0.3874,-0.3103
-0.553,-6.3042,-2.9352,0.3788,0.1204,-0.3017
-0.4932,-7.0608,-2.6886,0.1986,0.0649,-0.2974
-0.3782,-8.028,-2.2529,0.0037,0.038,-0.2528
-0.1604,-9.6561,-1.2282,-0.1624,0.0355,-0.193
-0.1795,-9.9889,-0.9816,-0.2913,0.082,-0.1282
-0.0814,-11.0351,-0.5674,-0.3798,0.2115,-0.0482
-0.055,-11.8492,-0.4357,-0.3811,0.5523,0.1178
0.3423,-13.2833,-0.8571,-0.298,0.8168,0.2522
0.4429,-13.4485,-1.2162,-0.1819,0.9323,0.4141
0.9097,-13.8627,-2.2625,-0.0817,0.8168,0.5662
1.4915,-13.3599,-1.64,-0.0799,0.6647,0.6707
1.9991,-12.2322,-0.5315,-0.2063,0.2811,0.7593
1.9991,-12.2322,-0.5315,-0.2656,-0.1623,0.7538
1.3192,-11.6241,0.5219,-0.276,-0.5178,0.6774
0.3567,-11.2195,0.2322,-0.2375,-0.767,0.5815
-1.0319,-10.5706,-0.2513,-0.1257,-0.9808,0.4807
-1.7693,-10.3073,-0.4213,-0.0158,-1.0034,0.3988
-2.4492,-10.2115,-0.4333,0.113,-0.7909,0.4196
-2.8754,-10.0822,-0.4812,0.1992,-0.6308,0.4905
-3.201,-9.3951,-0.8188,0.2847,-0.5349,0.5766
-3.1986,-9.0599,-0.8882,0.3617,-0.5355,0.6872
-2.8658,-8.6577,-1.1516,0.4148,-0.6064,0.8289
-2.4995,-8.344,-1.142,0.4655,-0.7463,1.0781
-2.0278,-7.9514,-1.3,0.4789,-0.767,1.2168
-1.944,-7.9227,-1.3192,0.4912,-0.7481,1.3243
-1.6304,-8.052,-1.5131,0.5009,-0.6717,1.4104
-1.7022,-8.6553,-1.8076,0.5162,-0.5264,1.4636
-2.387,-10.846,-2.8227,0.5413,-0.3107,1.4795
-2.387,-10.846,-2.8227,0.5651,0.2945,1.4611
-3.1986,-12.5291,-3.6152,0.5651,0.2945,1.4611
-3.1507,-13.5921,-3.9169,0.4802,0.4192,1.5008
-1.5658,-15.2085,-2.3606,0.3122,0.4326,1.5949
-1.5179,-15.2732,-2.2481,0.099,0.3813,1.6969
-0.7469,-15.5437,-1.8243,-0.0652,0.2084,1.7666
0.0574,-15.3234,-1.3455,-0.2198,-0.1256,1.8179
0.7876,-14.3128,-1.0606,-0.2784,-0.3681,1.8142
0.9337,-13.628,-0.8906,-0.3358,-0.5936,1.7696
0.723,-12.0479,-0.802,-0.4061,-0.7622,1.6829
0.3112,-10.6568,-0.7254,-0.4586,-0.8513,1.5577
-0.1197,-9.7925,-0.8403,-0.4531,-0.7725,1.3866
-0.2202,-9.3281,-1.0223,-0.3975,-0.6027,1.3121
-0.7445,-8.5404,-1.1348,-0.3627,-0.4011,1.2394
-1.4532,-7.7718,-1.3335,-0.3847,-0.2313,1.1765
-2.4947,-6.965,-2.363,-0.4281,-0.1146,1.1557
-2.6072,-6.9506,-2.4684,-0.4525,-0.0145,1.1911
-2.8467,-7.0895,-2.8275,-0.5325,0.1766,1.3084
-2.6408,-7.4486,-2.8921,-0.6394,0.33,1.3713
-2.2002,-8.3895,-2.4851,-0.7604,0.4479,1.3829
-2.205,-8.5092,-2.4037,-0.8612,0.556,1.3225
-2.0757,-9.0312,-2.1068,-0.9033,0.6336,1.1997
-1.6591,-9.2323,-1.81,-0.9278,0.5297,1.0348
-0.5913,-8.8109,-0.5243,-0.9675,0.22,0.9682
-0.5458,-8.7774,-0.4812,-1.0243,-0.2454,0.8863
-0.395,-8.6529,-0.4165,-1.0646,-0.7835,0.7794
-0.3471,-8.8037,-0.7637,-1.0426,-1.2234,0.6285
-0.553,-8.672,-0.4333,-1.0176,-1.3938,0.4557
-0.869,-8.3416,-0.1197,-1.0084,-0.8361,0.1447
-1.5394,-7.8844,0.134,-0.9217,-0.1733,-0.0415
-2.0805,-7.5779,0.1268,-0.7677,0.399,-0.1802
-2.5905,-7.5276,-0.0502,-0.6059,0.6916,-0.2339
-2.8874,-7.7144,-0.1508,-0.4818,0.6617,-0.2302
-3.3542,-8.0639,-0.4309,-0.392,0.377,-0.2083
-3.7062,-8.3273,-1.2641,-0.2851,-0.1605,-0.1661
-3.2345,-8.3033,-1.391,-0.2204,-0.3126,-0.0891
-3.2154,-8.2363,-1.2665,-0.1856,-0.1543,0.0293
-2.7796,-8.0208,-0.9504,-0.1575,0.1382,0.1105
-2.3989,-7.7096,-1.3048,-0.1123,0.3636,0.1411
-1.5275,-7.1517,-2.296,-0.0243,0.4497,0.1331
-1.458,-7.0655,-2.4061,-0.0121,0.5077,0.1172
-1.118,-6.8548,-2.5522,-0.0365,0.6232,0.0769
-1.1372,-6.6681,-2.6001,-0.0921,0.7429,0.0079
-1.9752,-6.6035,-2.5641,-0.1416,0.8193,-0.1148
-1.9752,-6.6035,-2.5641,-0.1715,0.8462,-0.27
-2.3104,-6.7399,-2.387,-0.1703,0.8052,-0.4789
-2.229,-7.0943,-1.8483,-0.1624,0.7472,-0.5674
-2.0087,-7.779,-1.3215,-0.1392,0.6513,-0.6322
-2.0039,-8.0831,-1.2904,-0.0909,0.5157,-0.7092
-2.1068,-8.2818,-1.3934,-0.02,0.3874,-0.799
-2.1236,-8.3273,-1.3982,0.1149,0.3972,-0.893
-2.363,-8.4374,-1.6735,0.2297,0.5248,-0.9285
-2.6599,-8.459,-1.8267,0.3549,0.6659,-0.9761
-3.0142,-8.514,-2.2864,0.4679,0.7808,-1.0274
-3.0142,-8.6074,-2.6862,0.5651,0.8321,-1.0403
-3.0142,-8.6074,-2.6862,0.6646,0.8877,-0.8961
-1.9656,-9.3568,-3.4117,0.6646,0.8877,-0.8961
-1.446,-9.7183,-3.8762,0.6488,0.9201,-0.8448
-1.0103,-10.1421,-3.9815,0.5883,0.9586,-0.8271
-0.5985,-10.3049,-3.9504,0.4997,1.0147,-0.8399
-0.5506,-10.2833,-3.8977,0.394,1.0367,-0.8692
-0.4237,-10.087,-3.6822,0.2902,1.0221,-0.9053
-0.4165,-9.8404,-3.0837,0.1503,0.9518,-0.9682
-0.2729,-9.5483,-2.3032,0.0935,0.8761,-1.0097
-0.2729,-9.5483,-2.3032,0.0923,0.757,-1.0195
-0.2729,-9.5483,-2.3032,0.1515,0.4778,-1.0195
0.0526,-9.5818,-2.1739,0.1515,0.4778,-1.0195
-0.1484,-9.5387,-2.3558,0.1772,0.2347,-1.1013
-0.2178,-9.5172,-2.4109,0.1479,0.0826,-1.1832
-0.2777,-9.5603,-2.5019,0.0886,-0.031,-1.2437
-0.2489,-9.9458,-2.4468,0.0147,-0.0835,-1.2632
-0.1364,-10.9394,-2.0685,-0.061,-0.0658,-1.2559
-0.0861,-11.3847,-1.9105,-0.1275,0.03,-1.2547
-0.225,-11.9186,-1.5083,-0.1605,0.3294,-1.2944
-0.3447,-12.1053,-1.1276,-0.1288,0.5981,-1.3188
-0.3256,-12.3735,-0.4908,-0.0506,0.8364,-1.3255
-0.3327,-12.4022,-0.3878,0.0342,0.975,-1.3127
-0.5602,-12.3543,-0.1125,0.1106,0.9989,-1.3078
-0.8212,-11.9808,-0.1628,0.2792,0.8284,-1.3292
-1.221,-11.016,-0.6631,0.413,0.669,-1.2986
-1.2737,-10.8771,-0.7302,0.5406,0.523,-1.2144
-1.3192,-10.3983,-1.0678,0.6469,0.4503,-1.0812
-1.2114,-10.1205,-1.707,0.7483,0.4839,-0.915
-0.7637,-10.3145,-2.952,0.8504,0.5896,-0.7434
-0.7445,-10.3552,-3.0334,0.9511,0.8272,-0.5393
-0.5793,-10.573,-3.1364,0.9615,0.9317,-0.4538
-0.4309,-10.597,-3.5817,0.9188,0.9146,-0.3964
-0.2777,-10.2929,-3.881,0.865,0.7509,-0.3524
-0.1484,-10.0415,-3.9791,0.7899,0.548,-0.3072
0.0981,-9.8548,-3.9049,0.7007,0.3935,-0.2559
0.5674,-10.0894,-3.6535,0.5547,0.3202,-0.1612
1.3359,-11.0662,-3.1531,0.4606,0.3208,-0.1038
1.5203,-11.5595,-3.1268,0.3665,0.322,-0.0861
1.1611,-11.6313,-3.098,0.2877,0.2579,-0.1368
0.1556,-11.016,-2.2529,0.2083,0.1571,-0.2565
-1.6663,-9.3831,-0.5674,0.1143,0.0221,-0.4105
-1.8387,-9.206,-0.5865,0.1546,-0.1702,-0.4196
-2.3199,-8.4614,-0.8954,0.2493,-0.425,-0.3451
-2.1547,-8.2794,-1.4508,0.3598,-0.5044,-0.2284
-0.5841,-9.0767,-2.114,0.4692,-0.4115,-0.0598
-0.5841,-9.0767,-2.114,0.5559,-0.2631,0.124
-0.1675,-9.4382,-2.9281,0.5962,-0.1098,0.2999
-0.0047,-9.3448,-3.1196,0.5907,-0.1788,0.3463
0.7876,-9.5675,-2.2816,0.4844,-0.2112,0.3952
0.8164,-9.5531,-2.2529,0.3549,-0.2704,0.4673
0.8164,-9.5531,-2.2529,0.2358,-0.3736,0.5167
1.1204,-9.5196,-2.1547,0.2242,-0.268,0.5393
1.4796,-9.6632,-2.4588,0.2242,-0.268,0.5393
1.6208,-10.1684,-2.3487,0.2016,-0.1317,0.5852
1.8722,-10.992,-2.1212,0.1692,-0.0389,0.664
1.9776,-11.8037,-2.284,0.1326,-0.0554,0.7458
1.7357,-12.4262,-1.1204,0.0941,-0.1592,0.7971
1.5155,-12.4357,-1.0295,0.022,-0.3779,0.8203
1.1085,-11.8611,-1.1396,0.0367,-0.684,0.8045
0.407,-10.9992,-0.9337,0.0733,-0.9454,0.7525
-0.3926,-9.6896,-0.7158,0.1222,-1.1189,0.7092
-0.4548,-9.5699,-0.723,0.2083,-1.26,0.7141
-0.6344,-9.0886,-0.7781,0.3812,-1.3578,0.7757
-0.6392,-8.7104,-0.8834,0.4899,-1.3064,0.8374
-0.4836,-8.3704,-1.0797,0.5724,-1.1879,0.9162
-0.4836,-8.3704,-1.0797,0.6225,-0.841,1.094
-0.3615,-8.3201,-1.2761,0.6225,-0.841,1.094
-0.3687,-8.4494,-1.4796,0.6042,-0.6369,1.1667
-0.4405,-9.3137,-1.6687,0.5577,-0.3394,1.2418
-0.4501,-9.3927,-1.6998,0.5468,-0.147,1.2779
-0.7086,-10.1732,-2.138,0.57,0.0129,1.2889
-1.0223,-10.834,-2.5617,0.595,0.132,1.2767
-1.1923,-11.2961,-3.0286,0.5767,0.176,1.2681
-1.2449,-11.2626,-3.0669,0.4893,0.118,1.2699
-0.7469,-10.8699,-2.6934,0.2627,-0.0682,1.2852
-0.1221,-10.5946,-2.0566,0.102,-0.1947,1.2993
0.6631,-10.6018,-1.561,-0.0115,-0.3003,1.276
0.9481,-10.6784,-1.446,-0.0689,-0.4017,1.1966
1.0797,-11.0208,-1.4149,-0.0976,-0.483,1.0525
0.8307,-11.2314,-1.1635,-0.1618,-0.6046,0.7348
0.158,-11.0112,-0.7996,-0.2216,-0.6571,0.5198
0.158,-11.0112,-0.7996,-0.2613,-0.5905,0.3054
-0.1388,-10.7071,-0.7589,-0.2613,-0.5905,0.3054
-0.2609,-10.5395,-0.8451,-0.2241,-0.4909,0.3011
-0.383,-9.9673,-0.9409,-0.1813,-0.3914,0.3139
-0.383,-9.9673,-0.9409,-0.1691,-0.3248,0.3036
-0.5123,-9.8045,-0.9313,-0.1917,-0.373,0.2742
-0.7445,-9.5364,-1.0462,-0.2253,-0.4726,0.2247
-1.4389,-9.0862,-1.3335,-0.243,-0.5697,0.1624
-1.482,-9.0671,-1.3527,-0.2461,-0.6119,0.1075
-1.8076,-9.0431,-1.4508,-0.2454,-0.5545,0.0537
-2.1164,-8.9881,-1.6112,-0.2546,-0.4824,0.047
-2.2457,-8.9306,-1.6065,-0.2638,-0.3895,0.0653
-2.2313,-9.1557,-1.6615,-0.2796,-0.2863,0.1227
-2.1499,-9.4789,-1.6639,-0.2851,-0.1776,0.1942
-2.0063,-9.7063,-1.5849,-0.2937,-0.0914,0.2535
-2.1021,-9.862,-1.6304,-0.331,-0.056,0.3011
-2.1859,-9.9697,-1.7932,-0.3664,-0.0994,0.3384
-1.9656,-10.0056,-1.6974,-0.4189,-0.1788,0.4031
-1.707,-9.8404,-1.6783,-0.4837,-0.2405,0.4795
-1.6352,-10.0224,-2.1356,-0.5124,-0.2667,0.5442
-1.6184,-9.9697,-2.0997,-0.5216,-0.2472,0.5858
-1.3024,-9.5292,-1.5682,-0.5894,-0.1623,0.5821
-1.0773,-9.5411,-1.4269,-0.6333,-0.1293,0.5797
-0.5147,-9.024,-1.3287,-0.6242,-0.1342,0.5962
-0.5147,-9.024,-1.3287,-0.5869,-0.1073,0.5986
-0.3064,-8.9234,-0.9169,-0.5655,-0.0591,0.5705
-0.3471,-8.7798,-0.8236,-0.538,-0.1183,0.4447
-0.4453,-8.1597,-0.9816,-0.4947,-0.2075,0.3707
-0.4453,-8.1262,-0.9935,-0.4208,-0.2551,0.3243
-0.6943,-7.8604,-1.0606,-0.3493,-0.2784,0.2779
