bicicleta
-4.2856,-8.8444,-2.126,0.0483,-1.2851,1.127
-4.5513,-8.8971,-1.7741,-0.0976,-1.1525,1.1606
-4.5872,-8.9258,-1.6903,-0.2558,-0.7683,1.163
-4.8817,-9.1772,-1.1994,-0.414,-0.1085,1.1765
-5.5093,-9.5579,-1.1252,-0.4122,0.1601,1.1716
-6.8668,-10.9825,-2.1883,-0.3071,0.1974,1.1514
-7.0751,-11.2506,-2.4779,-0.1538,0.0691,1.1459
-8.3201,-12.1748,-3.3854,-0.0158,-0.0994,1.163
-9.3233,-12.474,-4.2904,0.0312,-0.1391,1.2657
-8.5763,-11.4685,-4.3694,-0.0762,0.049,1.4514
-8.4997,-11.3488,-4.2832,-0.3169,0.4253,1.725
-6.9961,-10.4174,-3.1052,-0.6113,0.8449,2.0134
-6.0336,-10.0152,-2.454,-0.8526,1.0868,2.2559
-5.8158,-10.3001,-2.6767,-1.0023,1.1027,2.3793
-5.7655,-10.3959,-2.138,-1.1526,0.9427,2.3732
-5.8493,-10.2714,-1.7525,-1.2595,0.8364,2.3084
-5.5955,-9.6249,-1.7741,-1.298,0.6262,2.2406
-4.6088,-8.593,-1.3263,-1.3028,0.3306,2.2082
-4.3813,-8.2626,-1.1372,-1.3236,-0.0499,2.1636
-4.173,-8.1046,-1.0031,-1.334,-0.5251,2.0867
-3.2178,-8.0208,-1.2282,-1.3236,-1.1189,2.028
-0.7924,-7.7,-0.869,-1.2912,-1.3211,2.0415
-0.4788,-7.5803,-0.6751,-1.2552,-1.3626,2.0048
0.1005,-7.0631,-0.2202,-1.1837,-1.307,1.8576
-0.2705,-6.4143,0.1819,-1.0426,-1.2136,1.5412
-0.3423,-5.1047,-0.6919,-0.7134,-1.0926,0.956
-0.3423,-5.1047,-0.6919,-0.2674,-0.987,0.4831
-1.1659,-4.7405,-1.4628,-0.2674,-0.987,0.4831
-2.4947,-5.1047,-1.64,-0.2424,-0.8061,0.2357
-4.5801,-6.2539,-1.9943,-0.2754,-0.5148,-0.0635
-4.5801,-6.2539,-1.9943,-0.2491,-0.2185,-0.2864
-3.7852,-5.6194,-1.5562,-0.1306,0.0349,-0.4569
-1.7764,-4.8099,-0.7829,-0.13,0.1882,-0.4331
-1.4221,-4.2832,0.2873,-0.1611,0.3269,-0.4819
-1.3239,-4.2568,0.6177,-0.1856,0.4179,-0.686
-1.2066,-4.7165,0.0311,-0.1159,0.4595,-0.8136
-1.6376,-4.9754,-1.1923,0.1222,0.5578,-0.934
-1.719,-5.3752,-2.3726,0.2395,0.7502,-1.0103
-1.9536,-5.5644,-2.5546,0.3201,1.06,-1.0641
-2.4301,-6.3401,-2.5019,0.3623,1.3703,-1.207
-2.9999,-7.5659,-2.8921,0.3604,1.589,-1.4007
-5.3441,-10.1205,-2.9999,0.3464,1.6525,-1.6206
-5.878,-10.5802,-3.1435,0.2144,1.5743,-1.9908
-6.8165,-11.3799,-2.0901,0.0904,1.3074,-2.1441
-6.6011,-11.241,-0.0407,-0.0396,1.0093,-2.1533
-5.3704,-9.668,1.8626,-0.1111,0.7832,-2.047
-5.2292,-9.498,2.1021,-0.0384,0.7197,-1.904
-4.4699,-8.775,2.9568,0.1582,0.9549,-1.7678
-3.924,-8.4446,2.3702,0.7807,1.3202,-1.5925
-3.881,-9.1748,-0.2418,1.3232,1.2945,-1.5149
-3.881,-9.1748,-0.2418,1.7434,1.2683,-1.5082
-4.7381,-10.281,-1.7286,1.9927,1.2725,-1.5955
-5.7583,-11.423,-2.9759,2.0898,1.2029,-1.7177
-6.613,-12.7326,-4.1635,2.0342,1.0343,-1.8417
-6.9841,-13.2282,-4.7907,1.8974,0.9494,-1.8564
-7.202,-13.3551,-5.6649,1.7208,0.8455,-1.8277
-7.1206,-12.8332,-5.7104,1.4979,0.7973,-1.7507
-6.455,-11.2195,-4.6974,1.2376,0.793,-1.6639
-6.2419,-10.4773,-4.1898,0.9792,0.7295,-1.5662
-5.8469,-9.2802,-3.2848,0.6604,0.4778,-1.4856
-5.72,-8.2531,-2.4732,0.5187,0.3257,-1.4349
-4.8988,-7.4989,-1.2306,0.4227,0.2958,-1.3353
-4.7788,-7.4869,-1.1683,0.3867,0.3208,-1.1936
-4.0581,-7.3912,-0.7709,0.4282,0.3587,-1.0775
-4.0222,-7.8221,-0.8738,0.6084,0.4986,-0.992
-4.9012,-10.1277,-1.9321,0.7306,0.5951,-1.0012
-5.0784,-10.4821,-2.1021,0.8033,0.6427,-0.9737
-5.6984,-11.5331,-3.1771,0.8339,0.6183,-0.9132
-6.3162,-11.5978,-3.6535,0.7893,0.6262,-0.8368
-5.5763,-9.4502,-2.7844,0.6353,0.581,-0.7189
-5.4782,-9.2993,-2.7269,0.3128,0.1766,-0.3995
-4.5585,-8.0783,-2.8538,0.1753,-0.1049,-0.1551
-3.7158,-7.7239,-2.4779,0.1033,-0.2484,0.0775
-3.0406,-8.775,-2.8179,0.0574,-0.1879,0.2883
-3.4883,-9.8835,-2.545,0.0886,-0.0566,0.4214
-4.6639,-10.9561,-1.7908,0.0953,0.1198,0.4196
-5.9235,-11.684,-1.628,0.0721,0.0704,0.4105
-6.7327,-11.2769,-1.379,0.0416,-0.0926,0.4502
-6.5675,-10.9298,-1.13,-0.0164,-0.2784,0.5589
-5.7415,-10.3073,-1.3287,-0.0396,-0.4775,0.7257
-4.6758,-9.8428,-1.233,0.0159,-0.6363,0.904
-3.3016,-9.4454,-1.5729,0.0935,-0.7072,1.1288
-3.2417,-9.4573,-1.6783,0.1295,-0.7182,1.2021
-3.1028,-9.273,-1.4532,0.1326,-0.6748,1.2247
-2.7748,-9.1796,-0.9289,0.1033,-0.5539,1.2492
-2.9376,-9.3807,-0.9624,0.0965,-0.5331,1.2852
-2.9376,-9.3807,-0.9624,0.1362,-0.6394,1.1539
-3.5458,-9.1389,-1.154,0.1362,-0.6394,1.1539
-4.118,-8.8995,-1.5634,0.1485,-0.6962,1.0671
-4.9203,-8.4877,-1.9728,0.1558,-0.7273,1.017
-4.9203,-8.4877,-1.9728,0.1344,-0.7933,1.036
-5.1023,-8.2004,-2.2649,0.1344,-0.7933,1.036
-5.222,-8.3201,-2.4803,0.1204,-0.7615,1.138
-5.483,-8.7415,-2.8323,0.091,-0.6504,1.215
-5.7439,-9.182,-3.0071,0.0446,-0.5117,1.2828
-6.4502,-10.1062,-2.9185,-0.0237,-0.3455,1.3353
-6.8429,-10.9034,-2.7796,-0.0903,-0.1953,1.3726
-7.621,-12.17,-3.031,-0.1104,-0.1214,1.4282
-7.5755,-12.328,-3.0454,-0.119,-0.0597,1.5454
-6.9291,-12.0838,-2.806,-0.174,0.143,1.6664
-6.4598,-11.5547,-2.6791,-0.2723,0.4112,1.8148
-5.0305,-10.6688,-2.454,-0.3902,0.603,1.9517
-5.0305,-10.6688,-2.454,-0.7329,0.6904,2.1038
-4.961,-10.3983,-2.4301,-0.7329,0.6904,2.1038
-5.1502,-10.2857,-2.0135,-0.8881,0.6843,2.0195
-6.4478,-10.4078,-2.059,-0.9931,0.6305,1.8869
-6.7974,-10.3815,-2.2313,-1.0145,0.4595,1.7299
-7.7239,-10.1038,-2.5498,-1.0115,0.2347,1.5839
-7.2786,-9.2682,-2.4253,-1.0506,0.071,1.5192
-4.4053,-7.6856,-1.7597,-1.1624,-0.0823,1.6872
-4.4053,-7.6856,-1.7597,-1.2583,-0.2203,1.8234
-3.1172,-7.2331,-1.1755,-1.3688,-0.4024,1.8973
-1.7645,-6.886,-0.4788,-1.4214,-0.5991,1.8973
-0.8307,-6.0408,0.5841,-1.3926,-0.6986,1.813
-0.4189,-5.3992,1.2569,-1.2436,-0.6675,1.6316
-0.3351,-4.683,1.2545,-0.7952,-0.5539,1.2797
-0.3471,-4.2161,0.0574,-0.4507,-0.552,1.0848
-0.9385,-3.8522,-0.5817,-0.1905,-0.5435,0.9431
-1.5418,-3.9264,-0.6224,-0.0866,-0.486,0.7257
-3.1579,-4.9539,-0.9624,-0.0402,-0.4366,0.408
-4.0246,-6.0767,-1.707,0.121,-0.4714,-0.0042
-4.2688,-6.4814,-1.1731,0.1735,-0.3749,-0.1295
-4.3263,-6.3928,-1.0271,0.1613,-0.122,-0.1973
-4.5178,-6.0743,-1.1635,0.1668,0.0917,-0.3066
-4.5178,-6.0743,-1.1635,0.3171,0.2738,-0.4392
-4.5441,-6.0001,-0.735,0.3171,0.2738,-0.4392
-4.537,-5.9905,-0.711,0.3531,0.1999,-0.6004
-3.8115,-5.6434,-0.7326,0.3659,0.173,-0.7141
-3.0214,-5.0472,-0.711,0.4301,0.2799,-0.7208
-1.7645,-4.2808,-1.1827,0.5376,0.4857,-0.7354
-1.7214,-4.276,-1.2306,0.6231,0.6275,-0.8271
-1.4748,-4.3358,-1.6855,0.7105,0.6983,-0.9236
-1.6304,-4.671,-1.7908,0.7477,0.7435,-1.0415
-1.98,-5.2052,-1.9991,0.7697,0.8132,-1.2119
-2.2242,-5.7272,-2.1619,0.818,0.8559,-1.3683
-2.703,-6.6274,-2.7174,0.8888,0.8969,-1.4923
-3.8139,-7.7982,-2.2649,0.9469,0.9341,-1.6316
-5.4064,-9.4813,-1.798,0.9536,0.9445,-1.9095
-5.7894,-10.1493,-1.5538,0.9237,0.7961,-2.0818
-6.6418,-11.1429,-1.8674,0.8522,0.6097,-2.2137
-6.4909,-11.9952,-2.0781,0.7954,0.4686,-2.2931
-6.5891,-12.4932,-0.9097,0.7563,0.5022,-2.2663
-6.6633,-12.5267,-0.9864,0.7703,0.6042,-2.2101
-6.4885,-12.3783,-1.2521,0.9762,0.6317,-2.0647
-5.9307,-12.0096,-1.482,1.113,0.6794,-1.9187
-4.8171,-11.2865,-2.1188,1.2163,0.6898,-1.777
-4.8171,-11.2865,-2.1188,1.2792,0.6647,-1.6713
-4.695,-10.9561,-2.6336,1.2914,0.5994,-1.6273
-4.8674,-10.6664,-3.0478,1.2456,0.3947,-1.7
-4.7884,-9.498,-3.2848,1.1411,0.2909,-1.7531
-4.7644,-9.4166,-3.268,1.0269,0.2499,-1.758
-4.3382,-8.6433,-3.0597,0.9292,0.2542,-1.7324
-4.1659,-7.9921,-3.1364,0.8442,0.2438,-1.703
-4.671,-7.7694,-3.9456,0.7758,0.217,-1.7073
-5.1167,-7.9873,-3.9217,0.6329,0.3068,-1.7489
-5.8613,-8.6816,-3.4189,0.4686,0.3837,-1.7574
-6.6825,-9.6872,-2.8826,0.2926,0.3654,-1.7195
-7.5875,-11.2889,-1.8962,0.1191,0.2579,-1.6163
-7.7934,-11.7558,-1.3694,-0.0475,0.0856,-1.4477
-7.779,-11.909,-0.4261,-0.1996,-0.246,-1.1062
-7.7599,-11.332,-0.0742,-0.1483,-0.3284,-0.8814
-7.3552,-9.6034,-1.8698,0.0452,-0.3211,-0.6695
-7.2954,-9.3903,-2.6072,0.3048,-0.3034,-0.4489
-7.0967,-9.0695,-4.2521,0.4802,-0.3144,-0.2339
-6.4023,-9.2538,-4.6615,0.4912,-0.3828,-0.0323
-4.8889,-9.3424,-2.6216,0.2529,-0.5587,0.248
-4.8889,-9.3424,-2.6216,0.055,-0.767,0.3854
-3.8379,-8.8899,-1.5945,-0.0536,-0.9863,0.529
-2.6288,-8.6792,-0.5003,-0.0701,-1.0865,0.6829
-1.2401,-9.443,-0.2801,-0.0084,-1.0749,0.8417
-1.2401,-9.443,-0.2801,0.2407,-0.965,0.9834
-0.8667,-9.917,-0.6033,0.2407,-0.965,0.9834
-0.7541,-10.1373,-1.209,0.2529,-0.9344,0.9169
-1.3958,-9.862,-1.8459,0.2053,-0.9033,0.7831
-1.956,-9.3281,-1.7238,0.1289,-0.877,0.6139
-2.7676,-8.4111,-1.4053,0.0715,-0.8,0.4825
-3.3686,-7.8867,-2.0207,0.121,-0.5404,0.4471
-3.9576,-7.9179,-2.8802,0.1815,-0.4799,0.5229
-3.936,-8.0304,-2.7269,0.1362,-0.4091,0.6414
-3.6008,-8.4446,-2.0231,0.0092,-0.3199,0.7831
-3.7517,-9.4023,-1.4724,-0.1098,-0.2796,0.8918
-4.906,-11.5954,-1.446,-0.1691,-0.2496,0.9431
-5.1238,-11.8922,-1.5993,-0.1269,-0.249,0.9541
-5.9163,-12.747,-1.98,-0.0713,-0.3162,0.9352
-6.3114,-12.9313,-1.9225,-0.0677,-0.4219,0.915
-6.4407,-12.0766,-1.628,-0.0952,-0.6155,0.912
-6.4407,-12.0766,-1.628,-0.1013,-0.9424,0.9608
-5.9594,-10.8987,-0.9481,-0.1013,-0.9424,0.9608
-5.7966,-10.1181,-0.9385,-0.0255,-0.9112,0.9865
-5.2436,-8.6936,-0.8092,0.0788,-0.789,1.0225
-5.2148,-8.6337,-0.8283,0.165,-0.5978,1.0965
-5.1598,-8.2243,-1.5227,0.237,-0.4427,1.207
-5.1598,-8.2243,-1.5227,0.2786,-0.2503,1.518
-4.7979,-7.5731,-2.4995,0.2786,-0.2503,1.518
-5.2005,-7.4678,-2.8275,0.2358,-0.2808,1.5949
-5.7511,-7.6186,-3.3973,0.154,-0.3388,1.6548
-6.5508,-7.9418,-4.3143,0.0593,-0.4182,1.7354
-7.2523,-8.6409,-5.3944,-0.0707,-0.4683,1.8423
-7.3504,-8.7965,-5.6625,-0.3652,-0.395,2.0213
-7.5923,-9.0192,-6.0528,-0.6107,-0.2344,2.1068
-6.9123,-9.2778,-5.5261,-0.8771,0.0019,2.1752
-4.9682,-10.0272,-3.6487,-1.152,0.308,2.2266
-4.6686,-10.1325,-3.517,-1.3707,0.5774,2.2229
-3.6918,-10.676,-2.8969,-1.4916,0.7215,2.1245
-3.1579,-10.9896,-2.1859,-1.6272,0.7185,1.8014
-3.3806,-10.1062,-0.6272,-1.7891,0.4998,1.518
-3.4763,-9.8668,-0.3591,-1.984,0.0306,1.2492
-3.6583,-8.866,0.4118,-2.122,-0.5294,1.0512
-3.4141,-7.8604,0.8379,-2.0951,-0.9027,0.9767
-3.5314,-6.3736,0.4788,-1.9094,-0.9717,0.9602
-3.5984,-6.285,0.4141,-1.48,-0.6449,0.8747
-3.9456,-5.3154,-0.0478,-1.2063,-0.3749,0.7476
-4.1276,-4.7716,-0.7302,-1.0206,-0.2478,0.6462
-3.9767,-4.3478,-1.2497,-0.9321,-0.3352,0.6236
-3.8953,-4.4747,-1.9943,-0.9174,-0.5496,0.6554
-3.3207,-4.4268,-2.272,-0.8814,-0.8593,0.6688
-2.8921,-4.1683,-2.1356,-0.8276,-0.8049,0.5882
-3.5649,-5.1645,-0.5937,-0.7848,-0.6333,0.3958
-3.1459,-5.4327,0.237,-0.7946,-0.4586,0.1215
-2.1667,-5.3896,1.2737,-0.7873,-0.3364,0.05
-1.64,-4.865,1.5131,-0.7073,-0.2393,0.0525
-0.9289,-3.9408,-0.3543,-0.4831,-0.147,-0.0952
-1.0103,-3.9384,-1.1133,-0.2894,0.0502,-0.2492
-1.6112,-4.1347,-3.687,-0.1202,0.3843,-0.4202
-2.1643,-4.4723,-4.3957,-0.0579,0.7386,-0.5888
-4.1252,-5.8397,-3.1555,-0.144,1.0612,-0.7696
-4.1252,-5.8397,-3.1555,-0.4006,1.1064,-1.196
-5.2531,-7.214,-1.1635,-0.4006,1.1064,-1.196
-5.9067,-8.3919,0.3303,-0.4324,0.9182,-1.3646
-4.8219,-9.4142,1.2785,-0.3358,0.768,-1.4477
-4.8219,-9.4142,1.2785,-0.1312,0.8009,-1.4202
-4.3215,-9.2036,1.5203,0.1167,0.9182,-1.4031
-3.6535,-8.7511,1.3862,0.6054,1.0428,-1.361
-3.9288,-8.5954,0.7086,0.9823,1.0239,-1.3732
-4.6232,-8.9378,0.067,1.3384,0.9188,-1.5057
-5.3752,-9.9577,-1.7046,1.6634,0.7722,-1.6694
-6.0384,-11.2626,-3.8307,1.9499,0.6299,-1.7715
-5.8541,-12.0934,-5.1717,2.1038,0.5939,-1.8307
-5.5955,-11.9569,-5.3944,2.0177,0.655,-1.8454
-5.3752,-11.3009,-5.1286,1.8119,0.6409,-1.8277
-4.8698,-10.6114,-4.8027,1.5901,0.5511,-1.7782
-3.6272,-9.0001,-3.5625,1.3879,0.3672,-1.6664
-3.6272,-9.0001,-3.5625,0.9279,-0.125,-1.6731
-3.6511,-8.933,-3.3566,0.9279,-0.125,-1.6731
-4.0701,-9.0455,-3.1986,0.7661,-0.1788,-1.7599
-3.9791,-8.5739,-2.1308,0.6146,-0.0975,-1.8399
-3.869,-8.4949,-1.9297,0.5015,0.0355,-1.8411
-3.359,-8.3057,-1.6519,0.4551,0.1687,-1.7776
-3.1555,-8.4254,-2.1954,0.4771,0.253,-1.7281
-3.6559,-9.5459,-2.4157,0.537,0.4784,-1.7696
-3.7612,-9.6273,-2.4899,0.5639,0.738,-1.8918
-4.8362,-10.0942,-3.213,0.6042,0.9854,-2.0555
-6.3736,-10.597,-3.28,0.5993,1.1375,-2.1716
-7.4606,-11.1141,-2.7988,0.4368,1.0331,-2.1856
-7.6186,-11.1955,-2.442,0.1008,0.3917,-1.9156
-7.0655,-10.9896,-1.7788,-0.1068,-0.1922,-1.6389
-6.4143,-10.6951,-1.3144,-0.2235,-0.6272,-1.3701
-5.9211,-10.5395,-1.3838,-0.2002,-0.8135,-1.163
-6.0408,-10.5323,-1.6065,-0.0768,-0.7279,-1.0256
-6.5412,-10.2857,-2.454,0.0941,-0.5209,-0.9388
-6.7351,-9.6656,-3.3686,0.2816,-0.3394,-0.813
